id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10702373,18162315,18162315,350613710,350503588,2020,t,f,2015-11-30 23:32:49,2015-12-01 17:17:16
10701063,18162315,18162315,350588260,350503588,2021,t,f,2015-12-01 12:02:30,2016-01-22 07:03:23
10725411,18162315,18162315,350931029,350562737,2025,t,f,2015-12-02 08:26:19,2015-12-06 23:26:42
10749875,18162315,18162315,351707514,351489066,2029,t,f,2015-12-03 00:37:54,2015-12-03 22:58:04
10753762,18162315,18162315,351802189,351489066,2032,t,f,2015-12-03 04:57:59,2015-12-29 16:13:41
10785551,29287687,18162315,352592874,352507385,2036,f,f,2015-12-04 02:52:41,2016-01-27 16:27:02
10785964,18162315,18162315,352603896,352507385,2037,t,f,2015-12-04 03:26:18,2015-12-28 12:10:03
10859309,18162315,18162315,353316795,351352028,2039,t,f,2015-12-05 01:46:15,2015-12-08 07:10:24
10877118,18162315,18162315,353798089,352507385,2040,t,f,2015-12-05 06:42:54,2015-12-06 05:54:29
10877506,18162315,18162315,353802077,352507385,2041,t,f,2015-12-05 07:52:26,2015-12-12 09:31:19
10885159,29002308,18162315,353947348,352590583,2042,f,f,2015-12-05 21:26:13,2015-12-29 17:53:35
10921929,18162315,18162315,356754927,351352028,2046,t,f,2015-12-08 00:42:54,2015-12-28 21:03:41
10922683,18162315,18162315,356772691,356386444,2047,t,f,2015-12-08 01:33:26,2015-12-08 06:22:57
10924210,18162315,18162315,356813818,356386444,2048,t,f,2015-12-08 03:23:31,2015-12-08 04:01:46
10926485,18162315,18162315,356876654,356845069,2049,t,f,2015-12-08 06:34:17,2015-12-08 06:58:16
10950096,18162315,18162315,357251254,356888640,2050,t,f,2015-12-09 02:38:35,2015-12-11 13:07:08
11017598,18162315,18162315,359033401,357753057,2058,t,f,2015-12-11 21:07:45,2015-12-30 19:34:35
11030685,18162315,18162315,359386466,359221058,2062,t,f,2015-12-12 20:10:24,2015-12-15 19:13:34
11033877,29844970,18162315,359466730,359221058,2063,f,f,2015-12-13 01:06:51,2016-01-01 16:58:30
11038636,18162315,18162315,359614025,359221058,2064,t,f,2015-12-13 13:11:45,2016-01-10 19:55:12
11045191,18162315,18162315,359800767,359221058,2065,t,f,2015-12-13 22:58:38,2015-12-14 07:45:07
11048210,18162315,18162315,359880201,359221058,2066,t,f,2015-12-14 03:32:02,2015-12-14 08:57:18
11066479,18162315,18162315,360283250,358813590,2069,t,f,2015-12-14 21:29:41,2015-12-15 14:43:05
11076070,29922749,18162315,360495550,359969316,2072,f,f,2015-12-15 08:34:45,2015-12-17 21:53:17
11110057,20177506,18162315,361243500,360762713,2079,f,f,2015-12-16 17:15:48,2015-12-16 17:27:17
11110349,20177506,18162315,361249594,360762713,2080,f,f,2015-12-16 17:29:58,2015-12-16 20:12:34
11113988,20177506,18162315,361249594,332991861,2081,f,f,2015-12-16 20:22:45,2015-12-17 04:17:46
11116150,20177506,18162315,361360117,361360115,2082,f,f,2015-12-16 21:56:20,2015-12-17 07:11:50
11117073,20177506,18162315,361378615,360762713,2083,f,f,2015-12-16 22:42:29,2015-12-16 22:42:57
11117101,20177506,18162315,361378615,361378628,2084,f,f,2015-12-16 22:44:05,2015-12-17 04:18:07
11117179,20177506,18162315,361380747,360762713,2085,f,f,2015-12-16 22:47:42,2015-12-17 04:17:50
11121270,20177506,18162315,361463071,361463069,2087,f,f,2015-12-17 03:21:42,2015-12-18 09:29:29
11122422,20177506,18162315,361485670,361485667,2088,f,f,2015-12-17 04:51:23,2015-12-28 21:22:18
11123524,20177506,18162315,361512816,361512812,2089,f,f,2015-12-17 06:40:45,2015-12-30 18:17:20
11123896,20177506,18162315,361522273,361522270,2090,f,f,2015-12-17 07:16:40,2015-12-30 18:16:45
11124752,29998683,18162315,361542163,360762713,2091,f,f,2015-12-17 08:26:50,2015-12-17 08:30:00
11124820,29998683,18162315,361544028,360762713,2092,f,f,2015-12-17 08:33:09,2016-03-03 06:27:44
11130314,30007826,18162315,361669087,360762713,2093,f,f,2015-12-17 14:13:43,2016-03-02 07:25:03
11141860,29922749,18162315,361898289,361864938,2100,f,f,2015-12-17 23:18:21,2016-03-02 07:19:08
11146666,20177506,18162315,362010891,361864938,2101,f,f,2015-12-18 06:14:17,2015-12-30 18:16:23
11148229,18162315,18162315,362046905,361864938,2102,t,f,2015-12-18 08:34:48,2016-02-02 04:14:24
11167011,18162315,18162315,362447288,360639619,2106,t,f,2015-12-19 06:03:21,2016-01-03 14:15:39
11206381,18162315,18162315,363430499,361864938,2114,t,f,2015-12-22 00:03:51,2016-01-15 22:55:20
11211942,30152279,18162315,363569393,361864938,2116,f,f,2015-12-22 09:20:05,2016-01-05 17:55:09
11229639,25047447,18162315,363967500,363818081,2120,f,f,2015-12-23 07:05:30,2016-02-06 06:22:15
11231469,15207414,18162315,364010903,364010904,2121,f,f,2015-12-23 09:33:15,2015-12-23 18:21:36
11236856,30196972,18162315,364139699,363818081,2123,f,f,2015-12-23 16:11:13,2016-01-05 17:05:57
11279229,18162315,18162315,365399293,363818081,2128,t,f,2015-12-28 00:04:15,2015-12-28 11:41:29
11286869,30315300,18162315,365627384,365565202,2130,f,f,2015-12-28 15:36:35,2015-12-28 20:52:56
11293240,18162315,18162315,365777519,365736277,2134,t,f,2015-12-28 23:19:37,2016-01-23 05:28:02
11297479,30335956,18162315,365898301,365732916,2135,f,f,2015-12-29 07:51:44,2016-04-28 03:29:19
11302488,18162315,18162315,366030880,365736277,2136,t,f,2015-12-29 15:35:45,2015-12-31 21:23:23
11304451,29002308,18162315,366077723,366043577,2137,f,f,2015-12-29 17:54:31,2016-01-15 17:11:42
11308350,30152279,18162315,366160172,366146084,2139,f,f,2015-12-29 22:20:06,2016-01-13 05:33:12
11332311,30152279,18162315,366748717,366497909,2141,f,f,2015-12-31 13:25:05,2016-01-22 07:31:25
11344956,18162315,18162315,367109514,366863328,2143,t,f,2016-01-01 22:42:27,2016-01-01 22:52:27
11346305,18162315,18162315,367150190,366497909,2144,t,f,2016-01-02 02:16:17,2016-01-02 03:53:25
11346743,18162315,18162315,367163202,366497909,2147,t,f,2016-01-02 03:38:43,2016-01-02 11:39:33
11351291,18162315,18162315,367305711,367111677,2151,t,f,2016-01-02 16:28:36,2016-01-10 18:59:13
11356700,18162315,18162315,367442697,367111677,2152,t,f,2016-01-03 02:07:06,2016-01-03 10:55:33
11364493,18162315,18162315,367669347,367580257,2154,t,f,2016-01-03 19:38:02,2016-01-03 21:23:48
11367861,18162315,18162315,367763026,367704480,2156,t,f,2016-01-04 01:09:50,2016-01-16 18:08:37
11384485,18162315,18162315,368175936,367240429,2157,t,f,2016-01-04 21:13:42,2016-01-10 19:10:57
11384597,18162315,18162315,368178040,367240429,2159,t,f,2016-01-04 21:19:05,2016-01-10 19:11:33
11396572,18162315,18162315,368449115,367704480,2160,t,f,2016-01-05 12:21:14,2016-01-10 19:04:29
11396586,18162315,18162315,368449499,367704480,2161,t,f,2016-01-05 12:22:24,2016-01-27 06:40:34
11401919,30196972,18162315,368569510,367240429,2163,f,f,2016-01-05 17:06:52,2016-01-05 18:27:58
11432280,16637410,18162315,369225725,368601827,2169,f,f,2016-01-06 22:57:10,2016-01-17 20:43:00
11445482,16637410,18162315,369504633,368601827,2170,f,f,2016-01-07 14:48:04,2016-01-22 16:56:42
11460769,30653874,18162315,369916305,368601827,2176,f,f,2016-01-08 05:47:29,2016-01-08 10:40:18
11502429,18162315,18162315,371016884,370995597,2180,t,f,2016-01-10 21:00:06,2016-01-23 05:11:00
11513204,18162315,18162315,371300372,370978957,2181,t,f,2016-01-11 12:16:03,2016-01-11 12:32:29
11513486,18162315,18162315,371308088,371307384,2182,t,f,2016-01-11 12:34:22,2016-01-13 16:28:04
11515931,30152279,18162315,371368052,371307384,2184,f,f,2016-01-11 15:24:02,2016-01-12 17:32:12
11542828,29002308,18162315,371937414,371902589,2188,f,f,2016-01-12 15:41:45,2016-01-12 16:10:25
11545949,30152279,18162315,371994230,371994228,2191,f,f,2016-01-12 17:31:48,2016-01-29 20:47:21
11559953,30152279,18162315,372266095,372073458,2193,f,f,2016-01-13 05:32:29,2016-01-13 07:54:49
11570374,18162315,18162315,372507210,372073458,2195,t,f,2016-01-13 15:57:18,2016-01-15 16:48:50
11571215,18162315,18162315,372523931,372073458,2196,t,f,2016-01-13 16:28:55,2016-02-09 00:10:36
11574923,18162315,18162315,372596789,372073458,2197,t,f,2016-01-13 19:04:02,2016-01-15 17:52:48
11595000,18162315,18162315,373042996,372770031,2199,t,f,2016-01-14 15:19:31,2016-01-15 01:09:25
11599804,30937703,18162315,373134820,372770031,2201,f,f,2016-01-14 18:29:03,2016-01-26 01:17:47
11601847,30937703,18162315,373172944,372770031,2202,f,f,2016-01-14 19:57:18,2016-01-15 19:40:52
11614336,18162315,18162315,373457756,373309168,2204,t,f,2016-01-15 09:05:21,2016-01-15 13:47:30
11619857,20177506,18162315,373584357,373560529,2205,f,f,2016-01-15 14:43:41,2016-06-03 01:35:53
11621624,18162315,18162315,373620159,373560529,2206,t,f,2016-01-15 16:00:19,2016-01-15 17:11:09
11638501,18162315,18162315,374022285,373798543,2207,t,f,2016-01-16 14:20:34,2016-01-24 02:22:12
11639182,18162315,18162315,374040121,373798543,2208,t,f,2016-01-16 15:28:48,2016-01-21 20:39:28
11640926,18162315,18162315,374094775,373798543,2209,t,f,2016-01-16 18:09:22,2016-01-17 00:38:50
11645222,18162315,18162315,374209401,373798543,2210,t,f,2016-01-17 00:08:45,2016-01-17 04:47:30
11655891,16637410,18162315,374548879,374277076,2212,f,f,2016-01-17 20:28:08,2016-01-17 20:28:21
11655913,16637410,18162315,374548879,374277076,2213,f,f,2016-01-17 20:29:35,2016-01-17 20:42:16
11680214,31079700,18162315,375128724,374554124,2218,f,f,2016-01-18 22:07:47,2016-01-19 09:09:08
11739797,20177506,18162315,376452294,374554124,2221,f,f,2016-01-21 07:41:26,2016-02-05 00:13:06
11743550,18162315,18162315,376544393,374554124,2223,t,f,2016-01-21 11:46:00,2016-01-23 04:16:37
11750132,18162315,18162315,376687486,374554124,2228,t,f,2016-01-21 16:53:37,2016-01-23 04:22:20
11752042,20177506,18162315,376724770,374554124,2229,f,f,2016-01-21 18:07:47,2016-04-28 03:28:30
11753238,20177506,18162315,376748628,374554124,2230,f,f,2016-01-21 19:06:41,2016-06-03 01:37:21
11753424,20177506,18162315,376752384,374554124,2231,f,f,2016-01-21 19:15:18,2016-01-23 05:52:08
11758873,18434333,18162315,376851875,376804603,2232,f,f,2016-01-21 22:40:42,2016-01-24 03:56:25
11787270,20177506,18162315,377505559,377501879,2233,f,f,2016-01-23 04:40:21,2016-06-03 01:37:35
11787597,18162315,18162315,377515290,377511876,2235,t,f,2016-01-23 05:28:34,2016-02-06 09:14:23
11788275,31263353,18162315,377536428,377520456,2236,f,f,2016-01-23 07:12:59,2016-01-24 02:23:03
11803375,20177506,18162315,377974374,377899810,2238,f,f,2016-01-24 09:30:56,2016-04-29 21:43:54
11804047,20177506,18162315,377994980,377899810,2240,f,f,2016-01-24 11:03:17,2016-06-03 01:37:44
11804700,18162315,18162315,378014843,377899810,2241,t,f,2016-01-24 12:23:52,2016-01-29 21:16:25
11807049,31263353,18162315,378084082,377899810,2242,f,f,2016-01-24 16:07:52,2016-01-26 06:00:35
11808391,18162315,18162315,378123315,377899810,2243,t,f,2016-01-24 17:56:34,2016-01-27 06:28:29
11809506,18162315,18162315,378154882,377899810,2244,t,f,2016-01-24 19:26:32,2016-01-27 06:31:02
11815566,20177506,18162315,378329229,377899810,2246,f,f,2016-01-25 04:07:40,2016-02-02 02:31:25
11864522,18162315,18162315,379506001,379089785,2248,t,f,2016-01-26 23:11:43,2016-01-28 16:09:45
11866713,31263353,18162315,379547450,379089785,2249,f,f,2016-01-27 00:59:51,2016-01-27 06:24:48
11871197,20177506,18162315,379652185,379089785,2251,f,f,2016-01-27 06:12:00,2016-05-02 22:46:32
11872332,20177506,18162315,379682173,379658169,2253,f,f,2016-01-27 07:42:04,2016-01-28 05:49:28
11887522,31472744,18162315,379994558,379658169,2254,f,f,2016-01-27 19:18:45,2016-02-01 22:04:12
11889489,18162315,18162315,380030991,379658169,2255,t,f,2016-01-27 20:32:23,2016-11-16 04:00:53
11893629,18162315,18162315,380106755,379658169,2256,t,f,2016-01-27 23:05:41,2016-02-06 00:52:03
11926491,18162315,18162315,380784681,379658169,2257,t,f,2016-01-28 03:04:04,2016-04-12 18:52:14
11921776,20177506,18162315,380669277,380669273,2261,f,f,2016-01-29 01:21:09,2016-06-03 01:37:49
11945052,18162315,18162315,381215520,381188191,2265,t,f,2016-01-29 21:51:25,2016-01-29 23:37:21
11945404,30937703,18162315,381222739,381188191,2266,f,f,2016-01-29 22:07:16,2016-02-02 01:32:51
11950196,20177506,18162315,381325385,381258143,2267,f,f,2016-01-30 03:28:29,
11951428,20177506,18162315,381358695,381258143,2268,f,f,2016-01-30 03:52:16,2016-06-03 01:37:54
11953299,20177506,18162315,381411304,381258143,2269,f,f,2016-01-30 09:46:04,2016-06-03 01:38:00
11957396,18162315,18162315,381530832,381258143,2270,t,f,2016-01-30 16:33:45,2016-01-30 17:55:48
11990030,18162315,18162315,382449247,381562900,2275,t,f,2016-02-01 13:13:47,2016-02-02 16:44:58
12006362,18162315,18162315,382766996,381562900,2277,t,f,2016-02-02 00:37:30,2016-02-02 16:09:34
12009631,20177506,18162315,382841379,381562900,2279,f,f,2016-02-02 04:16:42,2016-04-22 23:47:05
12022674,18162315,18162315,383130044,383117327,2281,t,f,2016-02-02 16:32:41,2016-02-02 17:42:08
12023674,18162315,18162315,383148403,383136267,2282,t,f,2016-02-02 17:08:31,2016-02-03 17:24:46
12024281,30152279,18162315,383159409,383136267,2283,f,f,2016-02-02 17:30:59,2016-04-13 19:35:54
12030002,30152279,18162315,383270284,383164527,2284,f,f,2016-02-02 21:16:13,2016-02-03 06:35:28
12031159,18162315,18162315,383291956,383164527,2285,t,f,2016-02-02 21:58:59,2016-02-04 23:12:28
12038109,31263353,18162315,383432273,383164527,2288,f,f,2016-02-03 04:18:05,2016-02-03 06:27:44
12043033,31263353,18162315,383556711,383555174,2289,f,f,2016-02-03 10:53:00,2016-03-12 06:14:24
12057070,20177506,18162315,383856765,383751496,2290,f,f,2016-02-03 20:56:03,2016-06-03 01:38:03
12068167,30152279,18162315,384116790,383751496,2291,f,f,2016-02-04 08:15:22,2016-02-12 22:08:49
12076322,18162315,18162315,384200028,383751496,2292,t,f,2016-02-04 14:48:35,
12081567,18162315,18162315,384238496,384238119,2295,t,f,2016-02-04 21:06:26,2016-02-10 02:53:24
12081487,30937703,18162315,384238121,384238119,2296,f,f,2016-02-04 21:11:04,2016-02-08 21:22:46
12082443,18162315,18162315,384245462,384238119,2297,t,f,2016-02-04 21:46:55,2016-02-05 00:10:27
12083395,18162315,18162315,384254851,384238119,2298,t,f,2016-02-04 22:21:09,2016-02-16 16:17:25
12083538,18162315,18162315,384255824,384238119,2299,t,f,2016-02-04 22:25:09,2016-02-16 16:13:27
12083774,18162315,18162315,384257331,384238119,2300,t,f,2016-02-04 22:33:59,2016-02-05 20:22:08
12099752,18162315,18162315,384779434,384681925,2302,t,f,2016-02-05 15:20:30,2016-02-05 20:30:21
12103358,18162315,18162315,384856576,384630195,2303,t,f,2016-02-05 17:42:46,2016-02-12 22:08:08
12108326,18162315,18162315,385049467,385049462,2306,t,f,2016-02-05 21:33:28,2016-03-03 00:22:35
12110631,18162315,18162315,385157706,385049462,2307,t,f,2016-02-05 23:21:57,2016-02-08 17:15:43
12113730,18162315,18162315,385246712,385246711,2308,t,f,2016-02-06 03:43:14,2016-02-10 17:23:24
12122737,18162315,18162315,385487545,385246711,2310,t,f,2016-02-06 19:41:44,2016-02-07 03:51:36
12125429,18162315,18162315,385559548,385246711,2311,t,f,2016-02-06 23:11:28,2016-02-08 20:07:20
12152648,18162315,18162315,386258461,385629167,2314,t,f,2016-02-08 14:46:58,2016-02-08 20:07:37
12162629,31946379,18162315,386460399,386449558,2315,f,f,2016-02-08 21:45:03,2016-02-08 23:22:44
12165785,18162315,18162315,386523759,386505197,2316,t,f,2016-02-09 00:01:15,2016-02-09 22:02:21
12182311,31946379,18162315,386887614,386523875,2318,f,f,2016-02-09 17:11:08,2016-02-09 19:38:22
12184940,18162315,18162315,386946054,386523875,2319,t,f,2016-02-09 19:00:36,2016-02-13 22:46:20
12189051,30152279,18162315,387034029,386968474,2321,f,f,2016-02-09 21:51:44,2016-02-15 08:44:47
12191902,30937703,18162315,387120579,387053653,2323,f,f,2016-02-10 00:03:48,2016-03-01 00:20:16
12195123,25047447,18162315,387190189,387053653,2324,f,f,2016-02-10 03:40:06,2016-12-07 23:21:15
12219886,18162315,18162315,387697576,387494303,2327,t,f,2016-02-11 00:08:35,2016-02-11 00:41:52
12223818,18162315,18162315,387784169,387710044,2328,t,f,2016-02-11 04:33:35,2016-02-11 21:59:40
12238434,18162315,18162315,388103469,387710044,2330,t,f,2016-02-11 18:04:00,2016-02-11 18:33:40
12242175,18162315,18162315,388179262,388118480,2332,t,f,2016-02-11 20:34:59,2016-02-13 22:34:57
12244389,32085143,18162315,388223698,388221786,2333,f,f,2016-02-11 22:04:33,2016-02-20 06:04:06
12251355,18162315,18162315,388348808,388221786,2335,t,f,2016-02-12 03:49:57,2016-02-12 23:41:46
12271744,18162315,18162315,388784157,388221786,2337,t,f,2016-02-12 21:32:07,2016-02-15 08:13:47
12310740,18162315,18162315,389774852,389211737,2340,t,f,2016-02-15 07:59:53,2016-04-08 19:20:07
12311219,18162315,18162315,389786100,389779446,2341,t,f,2016-02-15 08:32:04,2016-04-28 16:37:19
12311944,30152279,18162315,389801319,389790706,2342,f,f,2016-02-15 09:12:45,2016-02-16 18:30:47
12331569,18162315,18162315,390218325,389790706,2344,t,f,2016-02-16 00:36:48,2016-02-20 18:04:47
12333443,18162315,18162315,390263380,389790706,2345,t,f,2016-02-16 02:46:21,2016-02-16 03:00:03
12333925,18162315,18162315,390274612,389790706,2346,t,f,2016-02-16 03:17:26,2016-02-16 05:29:18
12380843,18162315,18162315,391329336,390671633,2351,t,f,2016-02-17 18:12:47,2016-02-17 19:54:55
12380977,18162315,18162315,391330101,390671633,2352,t,f,2016-02-17 18:18:11,2016-02-17 19:55:19
12382099,18162315,18162315,391352607,390671633,2353,t,f,2016-02-17 19:02:12,2016-02-17 19:55:33
12383838,18162315,18162315,391383496,391383494,2354,t,f,2016-02-17 20:08:46,2016-02-18 04:58:19
12392530,18162315,18162315,391569015,391383494,2356,t,f,2016-02-18 03:01:03,2016-04-12 17:31:44
12402202,11779644,18162315,391646583,391610027,2359,f,f,2016-02-18 12:55:16,2016-03-04 20:02:37
12405307,11779644,18162315,391854125,391610027,2360,f,f,2016-02-18 15:11:38,2016-02-20 19:33:04
12413273,18162315,18162315,392020320,391610027,2362,t,f,2016-02-18 20:24:31,2016-02-19 01:30:51
12413953,18162315,18162315,392033444,391610027,2363,t,f,2016-02-18 20:51:42,2016-02-19 01:30:09
12414144,18162315,18162315,392036982,391610027,2364,t,f,2016-02-18 20:59:09,2016-02-19 01:27:07
12415219,30937703,18162315,392050249,391610027,2365,f,f,2016-02-18 21:40:43,2016-02-19 01:25:20
12416222,18162315,18162315,392062492,391610027,2366,t,f,2016-02-18 22:19:38,2016-02-19 16:34:31
12416670,18162315,18162315,392065513,391610027,2367,t,f,2016-02-18 22:40:02,2016-02-19 01:25:39
12416702,30937703,18162315,392065785,391610027,2368,f,f,2016-02-18 22:41:52,2016-02-22 20:26:33
12417415,18162315,18162315,392071836,391610027,2369,t,f,2016-02-18 23:11:29,2016-02-19 01:22:18
12417872,30937703,18162315,392076941,391610027,2370,f,f,2016-02-18 23:31:39,2016-02-23 23:48:50
12420853,18162315,18162315,392126070,392126066,2372,t,f,2016-02-19 01:59:44,2016-02-19 16:42:45
12421410,18162315,18162315,392131957,392126066,2373,t,f,2016-02-19 02:33:40,2016-02-19 16:39:36
12422204,18162315,18162315,392146299,392126066,2374,t,f,2016-02-19 03:27:28,2016-02-19 16:42:09
12434099,18162315,18162315,392553107,392126066,2377,t,f,2016-02-19 15:10:00,2016-02-20 02:59:40
12449348,18162315,18162315,392772899,392653693,2382,t,f,2016-02-20 02:58:55,2016-02-23 18:42:06
12459771,18162315,18162315,393174792,393152571,2384,t,f,2016-02-20 19:07:17,2016-02-29 18:04:34
12503276,18162315,18162315,394133947,393152571,2391,t,f,2016-02-22 18:05:50,2016-02-23 18:18:51
12505629,18162315,18162315,394154900,393152571,2392,t,f,2016-02-22 19:42:18,2016-02-29 23:11:18
12514070,18162315,18162315,394246701,393152571,2394,t,f,2016-02-23 01:48:06,2016-02-23 18:08:39
12515214,18162315,18162315,394264764,393152571,2396,t,f,2016-02-23 03:04:16,2016-02-24 01:54:49
12536231,18162315,18162315,394744975,394744967,2398,t,f,2016-02-23 20:30:25,2016-02-24 01:50:30
12543167,18162315,18162315,394833302,394833298,2399,t,f,2016-02-24 01:48:22,2016-03-02 21:00:23
12567172,30937703,18162315,395459679,395161941,2403,f,f,2016-02-24 21:33:20,2016-03-01 00:27:56
12593424,30937703,18162315,396191689,395161941,2406,f,f,2016-02-25 20:01:08,2016-02-25 22:26:34
12617055,18162315,18162315,396764666,395161941,2409,t,f,2016-02-26 16:57:26,2016-02-29 23:09:10
12617780,18162315,18162315,396770835,395161941,2410,t,f,2016-02-26 17:26:25,2016-02-29 23:09:37
12618229,18162315,18162315,396774099,395161941,2412,t,f,2016-02-26 17:47:15,2016-02-29 23:10:44
12632012,30152279,18162315,397249412,395161941,2415,f,f,2016-02-27 10:14:40,2016-02-29 19:28:22
12638615,30937703,18162315,397474436,395161941,2416,f,f,2016-02-27 19:47:14,2016-03-02 00:52:05
12641748,30152279,18162315,397552764,395161941,2417,f,f,2016-02-27 23:39:18,2016-02-29 22:56:04
12677487,18162315,18162315,398399715,398399714,2418,t,f,2016-02-29 19:16:17,2016-04-08 18:21:20
12685420,18162315,18162315,398491742,398491739,2419,t,f,2016-03-01 00:29:23,2016-04-08 16:05:54
12707240,18162315,18162315,399141560,398491739,2421,t,f,2016-03-01 18:59:19,2016-03-01 19:13:47
12707433,18162315,18162315,399145231,398491739,2422,t,f,2016-03-01 19:06:54,2016-03-02 00:35:32
12707539,18162315,18162315,399147317,398491739,2423,t,f,2016-03-01 19:11:24,2016-03-01 20:52:58
12709334,18162315,18162315,399184248,399148505,2424,t,f,2016-03-01 20:17:20,2016-03-02 06:57:01
12713724,18162315,18162315,399270796,399202479,2427,t,f,2016-03-01 23:08:27,2017-03-02 16:30:57
12721692,18162315,18162315,399440453,399436144,2429,t,f,2016-03-02 07:09:16,2016-03-02 23:31:34
12726675,27673157,18162315,399478327,399443871,2430,f,f,2016-03-02 11:49:42,2016-03-11 20:51:12
12744115,18162315,18162315,399918710,399856356,2432,t,f,2016-03-02 23:03:51,2016-03-02 23:30:47
12744764,18162315,18162315,399929375,399856356,2433,t,f,2016-03-02 23:28:37,2016-03-04 17:31:22
12746582,30937703,18162315,399965257,399930696,2435,f,f,2016-03-03 00:50:17,2016-03-03 06:27:21
12752050,18162315,18162315,400091001,400087083,2437,t,f,2016-03-03 06:38:02,2016-04-29 20:04:01
12765036,18162315,18162315,400389906,400087083,2438,t,f,2016-03-03 17:00:57,2016-03-03 17:42:00
12766830,33031719,18162315,400425649,400412434,2441,f,f,2016-03-03 18:07:32,2016-03-03 19:16:44
12768892,33031719,18162315,400464750,400412434,2442,f,f,2016-03-03 19:28:33,2016-03-04 06:49:33
12796219,18162315,18162315,401069436,401046367,2443,t,f,2016-03-04 18:16:09,2016-03-04 19:30:48
12810035,33102714,18162315,401339877,401119885,2445,f,f,2016-03-05 06:38:13,2016-03-05 07:04:00
12813412,33102714,18162315,401434875,401119885,2446,f,f,2016-03-05 12:23:00,2017-03-24 17:13:21
12831764,17960343,18162315,401720033,401119885,2447,f,f,2016-03-06 14:14:03,2017-03-24 17:12:00
12839314,18162315,18162315,402114235,401119885,2450,t,f,2016-03-06 22:32:20,2016-03-15 20:42:10
12848758,18162315,18162315,402348553,401119885,2451,t,f,2016-03-07 09:41:44,2016-03-14 23:15:59
12866637,33210041,18162315,402728804,401119885,2453,f,f,2016-03-07 22:24:46,2016-05-26 13:22:17
12905432,18162315,18162315,403561598,401119885,2455,t,f,2016-03-09 06:26:57,2016-03-09 20:06:19
12952964,18162315,18162315,404575744,403971913,2458,t,f,2016-03-10 18:30:16,2016-03-10 20:15:33
12962076,18162315,18162315,404765810,404630660,2459,t,f,2016-03-11 00:46:05,2016-04-08 05:08:30
13042965,29002308,18162315,406714913,405277523,2463,f,f,2016-03-14 19:19:47,2016-03-15 21:16:51
13048813,18162315,18162315,406844800,405277523,2465,t,f,2016-03-14 23:13:05,2016-03-15 17:22:15
13049909,18162315,18162315,406867547,406846438,2466,t,f,2016-03-15 00:11:09,2016-04-07 19:46:04
13069243,18162315,18162315,407284498,407284497,2471,t,f,2016-03-15 17:24:54,2016-03-22 02:44:32
13072026,18162315,18162315,407312380,407284497,2475,t,f,2016-03-15 19:04:47,2016-04-13 01:09:49
13074894,24959529,18162315,407350778,407284497,2477,f,f,2016-03-15 21:00:47,2016-03-31 15:10:19
13137650,18162315,18162315,408885762,407449374,2479,t,f,2016-03-18 00:12:49,2016-04-28 20:51:16
13137960,31872036,18162315,408890054,407449374,2480,f,f,2016-03-18 00:32:17,2016-03-18 00:43:03
13138216,18162315,18162315,408896843,408895856,2481,t,f,2016-03-18 00:46:13,2016-04-13 01:10:44
13155294,18162315,18162315,409313844,408895856,2484,t,f,2016-03-18 16:48:06,2016-05-06 00:36:22
13161622,18162315,18162315,409445267,408895856,2486,t,f,2016-03-18 21:13:12,2016-03-21 22:28:10
13162132,18162315,18162315,409456057,408895856,2487,t,f,2016-03-18 21:37:48,2016-04-26 23:30:50
13213242,18162315,18162315,410802041,408895856,2490,t,f,2016-03-21 16:41:50,2016-03-22 00:20:57
13249840,18162315,18162315,411520908,411139680,2493,t,f,2016-03-22 20:26:30,2016-03-25 18:00:23
13310199,30937703,18162315,412850238,411139680,2497,f,f,2016-03-24 18:34:07,2016-04-12 20:00:27
13327652,17960343,18162315,413245313,411139680,2502,f,f,2016-03-25 11:01:25,2016-03-28 00:44:01
13327745,17960343,18162315,413247800,411139680,2503,f,f,2016-03-25 11:07:49,2016-03-25 21:50:20
13333882,34028879,18162315,413384296,411139680,2504,f,f,2016-03-25 16:19:33,2016-11-02 20:40:15
13336985,18162315,18162315,413444420,407457190,2505,t,f,2016-03-25 18:26:35,2016-03-25 21:32:49
13338754,17960343,18162315,413475706,413432407,2506,f,f,2016-03-25 19:40:01,2016-11-16 09:06:17
13394831,24959529,18162315,414812108,414425541,2511,f,f,2016-03-28 17:17:55,2016-03-29 14:10:39
13438618,18162315,18162315,415962285,415471613,2515,t,f,2016-03-30 02:18:32,2016-03-30 12:41:14
13455951,24959529,18162315,416349477,416234620,2516,f,t,2016-03-30 15:53:05,2016-05-29 06:28:46
13458268,24959529,18162315,416390175,416234620,2517,f,f,2016-03-30 17:06:53,2017-07-15 22:38:17
13516903,33464998,18162315,417522356,416989578,2519,f,f,2016-04-01 11:51:03,2016-04-27 00:20:57
13536842,34350163,18162315,417891462,416989578,2520,f,f,2016-04-02 01:07:40,2016-04-05 03:00:25
13561978,18162315,18162315,418485199,416989578,2523,t,f,2016-04-03 11:04:09,2016-04-13 01:57:06
13591753,29002308,18162315,419160981,416989578,2526,f,f,2016-04-04 16:14:24,2016-11-16 04:01:16
13617842,33464998,18162315,419631454,419456552,2529,f,f,2016-04-05 11:44:56,2016-06-16 03:45:33
