id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
26757003,39126489,39126489,742561490,742513310,607,t,t,2017-07-21 21:31:03,2017-07-21 21:32:32
26870944,39126489,39126489,745277815,745181174,608,t,f,2017-07-25 19:52:35,2017-08-01 17:30:55
27105578,39126489,39126489,750445748,750379058,609,t,t,2017-08-01 18:09:37,2017-08-01 18:10:41
27109651,39126489,39126489,750485348,744170769,610,t,t,2017-08-01 19:50:51,2017-08-14 18:09:16
27231953,39126489,39126489,752973574,744170769,613,t,t,2017-08-04 19:52:59,2017-08-07 19:44:53
27298427,39126489,39126489,754626174,745181174,614,t,t,2017-08-07 15:01:24,2017-08-07 15:39:38
27394416,39126489,39126489,756531424,755713191,615,t,t,2017-08-09 18:39:44,2017-08-15 17:51:36
27436033,39126489,39126489,757366709,755713191,616,t,t,2017-08-10 18:34:16,2017-08-17 19:46:02
27582757,39126489,39126489,760744180,760086160,618,t,t,2017-08-15 14:13:17,2017-08-15 15:13:01
27592522,39126489,39126489,760937991,760904222,619,t,t,2017-08-15 18:42:35,2017-08-15 19:03:20
27593329,39126489,39126489,760954718,760952750,620,t,t,2017-08-15 19:05:33,2017-08-15 19:27:35
27594200,39126489,39126489,760972480,735528950,621,t,t,2017-08-15 19:31:13,2017-08-16 14:23:48
27596103,39126489,39126489,761010164,760972480,622,t,t,2017-08-15 20:21:39,2017-08-15 20:23:11
27622806,39126489,39126489,760868689,761011203,623,t,t,2017-08-16 12:54:56,2017-08-17 14:11:47
27955691,39126489,39126489,768513296,762655310,628,t,t,2017-08-25 18:09:59,2017-09-07 12:34:12
27960045,39126489,39126489,768588372,762655310,629,t,t,2017-08-25 20:39:21,2017-08-28 17:24:20
28020372,39126489,39126489,770140002,762655310,630,t,t,2017-08-28 13:05:29,2017-08-28 13:45:42
28020517,39126489,39126489,770143002,762655310,631,t,t,2017-08-28 13:10:21,2017-08-28 14:22:39
28035809,39126489,39126489,770440973,770331212,632,t,t,2017-08-28 20:19:27,2017-08-29 14:49:07
28037189,39126489,39126489,770467142,770331212,633,t,t,2017-08-28 21:00:22,2017-08-29 14:50:15
28037295,39126489,39126489,770469137,770331212,634,t,t,2017-08-28 21:03:32,2017-08-29 14:51:05
28070628,39126489,39126489,771163555,771056859,635,t,t,2017-08-29 17:12:24,2017-09-08 16:33:53
28072100,39126489,39126489,771194142,771056859,636,t,t,2017-08-29 17:54:28,2017-08-29 18:51:54
28078546,39126489,39126489,771317065,771234628,637,t,t,2017-08-29 20:59:25,2017-08-30 13:32:15
28115785,39126489,39126489,772069772,771847265,638,t,t,2017-08-30 18:38:37,2017-08-30 18:42:37
28115943,39126489,39126489,772070945,761601847,639,t,t,2017-08-30 18:44:18,2017-08-30 19:19:23
28130163,39126489,39126489,772354346,772070945,640,t,f,2017-08-31 03:43:20,2017-08-31 20:43:28
28154100,39126489,39126489,772856372,772098045,641,t,t,2017-08-31 17:30:47,2017-08-31 18:33:33
28157032,39126489,39126489,772906334,772896193,642,t,t,2017-08-31 18:49:15,2017-08-31 19:10:42
28158015,39126489,39126489,772922209,772098045,643,t,t,2017-08-31 19:16:24,2017-08-31 20:20:24
28160063,39126489,39126489,772922209,772070945,644,t,f,2017-08-31 20:22:10,2017-08-31 20:28:02
28160720,39126489,39126489,772973826,772070945,645,t,t,2017-08-31 20:42:13,2017-09-01 12:26:22
28443307,39126489,39126489,778876411,778761200,647,t,t,2017-09-08 19:36:57,2017-09-08 19:56:27
28445975,39126489,39126489,778926593,778887159,648,t,t,2017-09-08 21:05:59,2017-09-11 14:09:31
28530284,39126489,39126489,780955644,772961002,649,t,t,2017-09-11 20:58:15,2017-09-12 15:13:50
28562429,39126489,39126489,781626955,780649671,651,t,f,2017-09-12 15:31:45,2017-09-13 13:00:43
28570859,39126489,39126489,781775928,780649671,652,t,t,2017-09-12 18:38:59,2017-09-12 22:24:22
28577300,39126489,39126489,781888606,781625341,653,t,t,2017-09-12 21:30:19,2017-09-12 22:10:59
28579154,39126489,39126489,781926917,781915061,654,t,t,2017-09-12 22:32:57,2017-09-12 22:34:37
28599991,39126489,39126489,782408259,781922265,655,t,t,2017-09-13 13:00:29,2017-09-13 14:16:34
28600472,39126489,39126489,782418354,781922265,656,t,t,2017-09-13 13:14:44,2017-09-13 14:17:16
28645501,39126489,39126489,783340737,777135009,657,t,t,2017-09-14 14:08:26,2017-09-14 14:10:50
28655389,39126489,39126489,783496043,782466372,658,t,t,2017-09-14 18:10:31,2017-09-19 13:41:08
28828119,39126489,39126489,787393290,787231669,659,t,t,2017-09-19 17:04:32,2017-09-19 20:29:06
28831598,39126489,39126489,787457277,787231669,660,t,t,2017-09-19 18:35:16,2017-09-19 20:29:30
28837030,39126489,39126489,787556926,787540730,661,t,f,2017-09-19 20:52:22,2017-09-19 20:59:24
28837473,39126489,39126489,787563960,787540730,662,t,t,2017-09-19 21:02:16,2017-09-19 21:27:49
28837628,39126489,39126489,787231669,781927562,663,t,f,2017-09-19 21:06:46,2017-09-19 21:19:40
28838096,39126489,39126489,787572356,787540730,664,t,t,2017-09-19 21:17:33,2017-09-19 21:30:24
28838622,39126489,39126489,787582759,781927562,665,t,f,2017-09-19 21:33:32,2017-09-19 21:47:57
28838879,39126489,39126489,787591051,787582759,666,t,t,2017-09-19 21:41:24,2017-09-19 21:43:22
28839147,39126489,39126489,787595958,781927562,667,t,t,2017-09-19 21:48:47,2017-09-19 22:00:06
28880973,39126489,39126489,788430004,783342646,668,t,t,2017-09-20 20:46:36,2017-09-21 12:54:36
28901953,39126489,39126489,788882661,787602728,669,t,t,2017-09-21 11:05:49,2017-09-21 12:50:11
28904470,39126489,39126489,788936704,787602728,670,t,t,2017-09-21 12:36:17,2017-09-21 12:54:15
28908358,39126489,39126489,789014064,787592496,671,t,t,2017-09-21 14:23:41,2017-09-21 15:26:14
28919667,39126489,39126489,789222514,789065398,672,t,t,2017-09-21 19:13:16,2017-09-21 19:31:31
28919704,39126489,39126489,789223225,789065398,673,t,f,2017-09-21 19:14:19,2017-09-21 19:15:42
28920523,39126489,39126489,789233094,788948752,674,t,t,2017-09-21 19:18:17,2017-09-21 19:31:25
28920591,39126489,39126489,789234554,789234479,675,t,t,2017-09-21 19:33:03,2017-09-21 19:54:45
28920827,39126489,39126489,789240014,789234479,676,t,t,2017-09-21 19:40:03,2017-09-21 19:40:41
28921249,39126489,39126489,789248216,789240382,677,t,t,2017-09-21 19:52:40,2017-09-21 19:53:44
28924175,39126489,39126489,789265956,789293722,678,t,f,2017-09-21 21:00:09,2017-09-22 15:29:05
28952148,39126489,39126489,789558029,789249703,679,t,t,2017-09-22 15:28:41,2017-09-25 19:47:00
28960514,39126489,39126489,789623915,789249703,680,t,f,2017-09-22 19:48:30,2017-09-22 20:00:54
28960970,39126489,39126489,789627460,789293722,681,t,f,2017-09-22 20:03:39,2017-09-22 20:08:20
28961196,39126489,39126489,789629002,789249703,683,t,t,2017-09-22 20:12:09,2017-09-22 21:04:15
28962471,39126489,39126489,789639025,789249703,684,t,t,2017-09-22 20:53:23,2017-09-22 21:39:23
29072672,39126489,39126489,792354682,792354680,686,t,t,2017-09-26 13:43:50,2017-09-26 13:44:54
29072764,39126489,39126489,792364273,789293722,687,t,t,2017-09-26 13:46:05,2017-09-26 15:06:10
29073305,39126489,39126489,792379105,788949019,688,t,t,2017-09-26 14:00:32,2017-09-26 14:01:29
29077463,39126489,39126489,792438126,792438116,689,t,t,2017-09-26 15:39:50,2017-09-26 16:19:07
29079966,39126489,39126489,792503564,792364273,690,t,t,2017-09-26 16:50:02,2017-09-26 17:14:48
29361345,39126489,39126489,798692895,793354699,692,t,t,2017-10-03 12:43:28,2017-10-03 16:52:44
29381910,39126489,39126489,799002304,798892979,693,t,t,2017-10-03 19:16:57,2017-10-03 22:18:29
29431662,39126489,39126489,799827472,799144107,694,t,t,2017-10-04 18:43:33,2017-10-05 01:47:25
29446326,39126489,39126489,800117548,800114547,695,t,t,2017-10-05 01:54:51,2017-10-05 01:56:03
29446436,39126489,39126489,800118051,792503564,696,t,t,2017-10-05 01:59:42,2017-10-05 02:52:47
29473418,39126489,39126489,800638074,800118051,697,t,t,2017-10-05 16:34:22,2017-10-10 13:21:25
29474456,39126489,39126489,800657083,800118051,698,t,t,2017-10-05 16:58:30,2017-10-10 13:42:31
29474556,39126489,39126489,800658972,800118051,699,t,t,2017-10-05 17:00:35,2017-10-12 14:28:03
29481927,39126489,39126489,800795018,793225123,700,t,t,2017-10-05 20:02:54,2017-10-05 20:06:02
29484806,39126489,39126489,800854938,800118051,701,t,t,2017-10-05 21:13:35,2017-10-13 16:34:36
29485123,39126489,39126489,800860244,800118051,702,t,t,2017-10-05 21:21:31,2017-10-12 13:33:33
29755092,39126489,39126489,806368419,806368410,704,t,t,2017-10-12 15:26:05,2017-10-13 15:10:30
29814097,39126489,39126489,808112103,807979282,706,t,t,2017-10-13 19:52:28,2017-10-13 20:11:30
29815165,39126489,39126489,808124530,800145904,707,t,t,2017-10-13 20:20:44,2017-10-13 21:07:40
30109293,39126489,39126489,813865220,808124530,708,t,t,2017-10-20 13:26:57,2017-10-23 20:27:56
30215825,39126489,39126489,814239503,808124530,709,t,f,2017-10-23 13:45:01,2017-11-17 18:34:06
30232748,39126489,39126489,816474465,816165060,712,t,f,2017-10-23 19:31:27,2017-10-26 21:11:38
30434822,39126489,39126489,820383540,808124530,713,t,t,2017-10-27 15:50:10,2017-11-01 13:58:22
30535603,39126489,39126489,822544711,808124530,714,t,t,2017-10-30 13:00:37,2017-10-31 16:25:22
30548700,39126489,39126489,822769278,816546073,715,t,t,2017-10-30 17:10:57,2017-10-31 16:22:44
30548908,39126489,39126489,812305434,808124530,716,t,t,2017-10-30 17:14:56,2017-10-30 17:31:12
30604394,39126489,39126489,823750343,823727657,717,t,t,2017-10-31 16:52:56,2017-10-31 19:43:08
30611488,39126489,39126489,823843435,823727657,718,t,t,2017-10-31 18:43:33,2017-10-31 18:46:37
30613898,39126489,39126489,823880381,823845619,719,t,t,2017-10-31 19:33:37,2017-10-31 19:43:54
30620761,39126489,39126489,823888293,812305434,720,t,t,2017-10-31 22:08:07,2017-10-31 22:36:01
30620962,39126489,39126489,823989429,808184897,721,t,t,2017-10-31 22:12:52,2017-10-31 22:23:47
30655311,39126489,39126489,824712803,823746863,723,t,t,2017-11-01 17:25:14,2017-11-06 14:53:07
30693978,39126489,39126489,825424766,823746863,724,t,t,2017-11-02 11:26:35,2017-11-02 15:13:11
30697444,39126489,39126489,825502059,823746863,725,t,t,2017-11-02 13:18:23,2017-11-02 14:52:28
30719331,39126489,39126489,825900318,825806446,726,t,t,2017-11-02 21:08:56,2017-11-09 15:22:09
30846106,39126489,39126489,828895048,824538063,727,t,t,2017-11-06 14:52:19,2017-11-09 19:09:56
31004989,39126489,39126489,832160260,824003400,728,t,t,2017-11-09 14:15:25,2017-11-09 19:28:52
31007866,39126489,39126489,832213637,824538063,729,t,t,2017-11-09 15:17:57,2017-11-17 16:20:40
31013575,39126489,39126489,832231274,832220050,730,t,t,2017-11-09 16:58:44,2017-11-10 17:39:27
31067784,39126489,39126489,832437058,832421719,731,t,t,2017-11-10 19:39:21,2017-11-10 19:45:22
31256294,39126489,39126489,837782095,833340937,732,t,t,2017-11-15 14:14:11,2017-11-15 19:07:07
31263187,39126489,39126489,837076933,833340937,733,t,t,2017-11-15 16:37:05,2017-11-16 18:21:12
31305501,39126489,39126489,838794753,838040016,734,t,t,2017-11-16 13:55:34,2017-11-17 20:11:38
31316341,39126489,39126489,839016268,838040016,735,t,t,2017-11-16 18:09:07,2017-11-17 20:55:19
31361793,39126489,39126489,839930867,832437058,736,t,t,2017-11-17 16:23:00,2017-11-17 18:08:25
31368368,39126489,39126489,840070755,839930867,737,t,t,2017-11-17 19:20:51,2017-11-17 19:22:20
31368524,39126489,39126489,840071750,840015601,738,t,t,2017-11-17 19:24:42,2017-11-17 19:25:49
31371404,39126489,39126489,840134647,840071750,739,t,t,2017-11-17 20:46:45,2017-11-17 20:55:29
31371731,39126489,39126489,840140587,840074588,740,t,t,2017-11-17 20:55:57,2017-11-17 20:57:21
31543643,39126489,39126489,844324890,840140587,741,t,t,2017-11-22 12:58:50,2017-11-22 14:27:06
31559099,39126489,39126489,844639126,844398702,742,t,t,2017-11-22 19:11:34,2017-11-22 19:36:26
31560472,39126489,39126489,844669897,840140458,743,t,t,2017-11-22 19:50:17,2017-11-24 16:48:01
31604224,39126489,39126489,845645053,845645038,744,t,f,2017-11-23 20:24:39,2017-11-24 14:38:35
31632057,39126489,39126489,846337497,846335740,745,t,t,2017-11-24 16:51:18,2017-11-24 17:26:07
31634894,39126489,39126489,846405334,846360400,746,t,t,2017-11-24 18:46:11,2017-11-27 13:13:15
31785595,39126489,39126489,849914306,848408151,747,t,t,2017-11-28 20:58:50,2017-12-04 14:32:04
31825903,39126489,39126489,850691548,848408151,748,t,t,2017-11-29 16:28:15,2017-11-30 13:45:19
32029709,39126489,39126489,855144658,844658193,749,t,t,2017-12-04 13:34:14,2017-12-05 19:30:28
32032840,39126489,39126489,855213104,844658193,750,t,t,2017-12-04 14:54:22,2017-12-11 20:59:25
32085760,39126489,39126489,856338199,855199542,751,t,t,2017-12-05 15:15:37,2017-12-05 19:17:53
32092388,39126489,39126489,856471401,855199542,752,t,t,2017-12-05 17:34:45,2017-12-05 18:44:46
32095904,39126489,39126489,856533253,856529990,753,t,t,2017-12-05 18:51:04,2017-12-05 19:40:27
32101957,39126489,39126489,856657302,856576038,754,t,t,2017-12-05 21:20:07,2017-12-15 14:52:10
32336681,39126489,39126489,861885006,856566830,755,t,f,2017-12-11 16:45:47,2017-12-11 16:48:49
32336876,39126489,39126489,861885006,856566830,756,t,t,2017-12-11 16:50:22,2017-12-12 20:18:45
32396638,39126489,39126489,863074403,862110712,757,t,t,2017-12-12 19:05:13,2017-12-13 17:08:05
32399621,39126489,39126489,863151147,863148201,758,t,f,2017-12-12 20:22:47,
32638861,39126489,39126489,868201436,864028063,759,t,t,2017-12-18 20:29:45,2017-12-20 15:09:46
32732483,39126489,39126489,868919071,865862137,760,t,f,2017-12-20 18:06:40,
32737437,39126489,39126489,868956895,868945493,762,t,t,2017-12-20 21:09:50,2017-12-21 14:00:34
32735977,39126489,39126489,868945499,868945493,763,t,t,2017-12-21 13:03:27,2017-12-22 20:49:25
32865407,39126489,39126489,873741925,871700209,764,t,t,2017-12-21 14:26:48,2017-12-26 14:57:44
32742545,39126489,39126489,868991054,868991043,765,t,t,2017-12-21 20:02:38,2017-12-22 20:29:53
32772772,39126489,39126489,869440567,868991043,766,t,t,2017-12-22 14:37:56,2017-12-22 20:29:25
32926181,39126489,39126489,875160361,871691605,767,t,f,2017-12-28 17:16:30,2017-12-28 17:21:51
32927504,39126489,39126489,875312343,875312339,768,t,t,2017-12-28 18:12:30,2017-12-29 18:26:22
32929151,39126489,39126489,875355599,873743528,769,t,t,2017-12-28 19:33:06,2017-12-28 19:35:12
32929220,39126489,39126489,875356655,840141855,770,t,t,2017-12-28 19:35:51,2017-12-28 19:40:18
32960478,39126489,39126489,875981185,875359453,771,t,t,2017-12-29 16:56:38,2018-01-04 11:36:48
32961580,39126489,39126489,876009490,875312339,772,t,t,2017-12-29 17:41:13,2018-01-04 13:05:10
33090317,39126489,39126489,879194416,876037541,773,t,t,2018-01-03 19:32:04,2018-01-04 11:57:06
33121395,39126489,39126489,879806951,879804959,774,t,t,2018-01-04 14:08:56,2018-01-04 18:50:35
33170903,39126489,39126489,880761982,875359453,775,t,t,2018-01-05 15:57:51,2018-01-05 18:44:53
33171511,39126489,39126489,880770640,879709900,776,t,t,2018-01-05 16:08:38,2018-01-05 18:46:16
33175013,39126489,39126489,880834750,880023614,777,t,f,2018-01-05 17:33:36,2018-01-08 21:13:18
33280421,39126489,39126489,883137457,880883047,778,t,t,2018-01-08 20:10:46,2018-01-08 21:17:58
33281907,39126489,39126489,883164716,883137457,779,t,f,2018-01-08 20:49:07,2018-01-08 21:14:41
33283000,39126489,39126489,883137457,880883047,780,t,f,2018-01-08 21:16:33,2018-01-08 21:31:07
33283693,39126489,39126489,883198501,883185888,781,t,t,2018-01-08 21:35:16,2018-01-08 21:37:02
33309007,39126489,39126489,883692879,883200060,782,t,t,2018-01-09 11:26:20,2018-01-09 14:06:23
33331878,39126489,39126489,884147842,883200060,783,t,t,2018-01-09 21:23:48,2018-01-12 14:00:15
33368927,39126489,39126489,884892143,883200060,784,t,t,2018-01-10 17:05:38,2018-01-10 20:23:10
33427741,39126489,39126489,885866542,885041476,785,t,t,2018-01-11 16:32:58,2018-01-12 13:52:54
33438623,39126489,39126489,886051942,885041476,786,t,t,2018-01-11 20:42:05,2018-01-12 13:50:01
33474745,39126489,39126489,886709809,886673366,787,t,f,2018-01-12 14:52:43,2018-01-16 19:38:13
33475677,39126489,39126489,886731278,886673366,788,t,t,2018-01-12 15:14:24,2018-01-17 18:19:17
33478508,39126489,39126489,886784939,886673366,789,t,f,2018-01-12 16:19:23,2018-01-17 15:26:58
33579082,39126489,39126489,888998240,888940147,790,t,t,2018-01-15 16:05:23,2018-01-15 17:46:17
33617562,39126489,39126489,889225590,886673366,791,t,t,2018-01-16 13:15:36,2018-01-16 21:16:21
33673221,39126489,39126489,890950505,890246086,792,t,t,2018-01-17 15:35:38,2018-01-18 20:44:15
33686634,39126489,39126489,891176856,891126355,793,t,t,2018-01-17 19:59:30,2018-01-18 15:54:21
33688101,39126489,39126489,891218925,891126355,794,t,t,2018-01-17 20:27:59,2018-01-18 20:31:40
33738183,39126489,39126489,892047266,892043150,795,t,t,2018-01-18 16:39:21,2018-01-18 17:51:54
33743836,39126489,39126489,892144446,892006360,796,t,t,2018-01-18 18:36:30,2018-01-19 17:50:12
33745901,39126489,39126489,892176504,892006360,797,t,t,2018-01-18 19:20:05,2018-01-19 16:38:59
33747118,39126489,39126489,892189934,892006360,798,t,t,2018-01-18 19:38:11,2018-01-18 20:58:52
33750724,39126489,39126489,892243194,892239543,799,t,t,2018-01-18 20:58:10,2018-01-19 12:50:08
33787467,39126489,39126489,892978277,892837284,800,t,t,2018-01-19 15:47:00,2018-01-19 16:36:24
33793042,39126489,39126489,893082875,893079577,801,t,t,2018-01-19 17:57:07,2018-01-19 18:18:47
33899513,39126489,39126489,895409731,893099458,802,t,f,2018-01-22 17:41:48,2018-01-23 20:58:37
33906861,39126489,39126489,895645404,893099458,803,t,t,2018-01-22 20:56:41,2018-01-23 13:50:51
33950476,39126489,39126489,896527744,896338546,804,t,t,2018-01-23 17:12:23,2018-01-23 17:38:59
33951682,39126489,39126489,896549551,896550410,805,t,t,2018-01-23 17:41:49,2018-01-23 19:25:17
33954746,39126489,39126489,896613095,896550410,806,t,t,2018-01-23 18:57:36,2018-01-23 19:20:03
33960965,39126489,39126489,896710608,896637489,807,t,t,2018-01-23 20:52:26,2018-01-24 17:49:59
33961247,39126489,39126489,896705166,896637489,808,t,t,2018-01-23 20:58:10,2018-01-24 12:50:54
33962699,39126489,39126489,896739102,896637489,809,t,t,2018-01-23 21:27:15,2018-01-24 14:47:38
33995193,39126489,39126489,897394907,897335840,810,t,t,2018-01-24 14:04:46,2018-01-24 20:29:33
33995938,39126489,39126489,897409614,897335840,811,t,t,2018-01-24 14:22:10,2018-01-24 17:22:07
34003604,39126489,39126489,897550753,897431770,812,t,t,2018-01-24 17:08:07,2018-01-24 20:14:29
34007632,39126489,39126489,897634309,897595856,813,t,t,2018-01-24 18:38:05,2018-01-25 19:49:17
34010238,39126489,39126489,897677381,897595856,814,t,t,2018-01-24 19:15:33,2018-01-24 19:35:00
34046608,39126489,39126489,898428630,897720131,815,t,t,2018-01-25 14:25:01,2018-01-25 18:32:28
34056766,39126489,39126489,898613846,897720131,816,t,t,2018-01-25 18:09:37,2018-01-26 12:25:11
34058624,39126489,39126489,898656526,898642907,817,t,t,2018-01-25 18:49:38,2018-01-25 19:48:56
34096177,39126489,39126489,899346591,899329996,818,t,t,2018-01-26 13:12:20,2018-01-26 15:02:54
34104557,39126489,39126489,899492077,875359453,819,t,t,2018-01-26 16:00:38,2018-01-26 17:48:59
34105838,39126489,39126489,899460049,899442261,820,t,t,2018-01-26 16:19:43,2018-01-26 17:54:22
34116159,39126489,39126489,899669525,899582798,821,t,t,2018-01-26 19:55:22,2018-01-29 12:45:43
34118459,39126489,39126489,899711425,899582798,822,t,t,2018-01-26 20:55:57,2018-01-30 16:28:15
34207255,39126489,39126489,901817458,901795736,823,t,t,2018-01-29 13:17:59,2018-01-30 20:02:40
34218538,39126489,39126489,902035306,901795736,824,t,t,2018-01-29 17:05:57,2018-01-29 21:28:55
34220152,39126489,39126489,902022985,901795736,825,t,t,2018-01-29 17:24:43,2018-01-29 19:31:40
34263917,39126489,39126489,902959020,902265432,826,t,t,2018-01-30 14:44:30,2018-01-30 16:28:55
34280364,39126489,39126489,903263895,903228169,827,t,t,2018-01-30 20:48:51,2018-01-31 13:59:25
34315440,39126489,39126489,903970311,903933485,828,t,t,2018-01-31 14:39:59,2018-01-31 15:50:12
34317681,39126489,39126489,904012799,903933485,829,t,t,2018-01-31 15:26:52,2018-01-31 20:58:56
34322925,39126489,39126489,904116424,904034727,830,t,t,2018-01-31 17:21:30,2018-01-31 18:10:50
34328217,39126489,39126489,904205207,904159177,831,t,t,2018-01-31 19:14:24,2018-01-31 20:27:38
34329183,39126489,39126489,904227684,904159177,832,t,t,2018-01-31 19:37:18,2018-01-31 20:05:59
34366992,39126489,39126489,904935894,904290533,833,t,t,2018-02-01 13:42:30,2018-02-01 16:03:22
34371882,39126489,39126489,905030049,875359453,834,t,t,2018-02-01 15:31:13,2018-02-01 17:22:28
34373157,39126489,39126489,905053023,904290533,835,t,t,2018-02-01 15:58:17,2018-02-01 17:10:35
34416245,39126489,39126489,905780391,905128712,836,t,t,2018-02-02 12:58:35,2018-02-06 15:44:06
34573422,39126489,39126489,907011452,907011440,837,t,t,2018-02-06 15:49:52,2018-02-06 16:57:13
34575195,39126489,39126489,907023869,907011440,838,t,t,2018-02-06 16:32:16,2018-02-06 18:23:12
34578092,39126489,39126489,907043731,907043730,839,t,t,2018-02-06 17:41:32,2018-02-06 18:22:52
34579195,39126489,39126489,907051168,907043730,840,t,t,2018-02-06 18:09:43,2018-02-06 18:46:39
34579682,39126489,39126489,907054858,907043730,841,t,t,2018-02-06 18:21:52,2018-02-06 18:46:57
34581805,39126489,39126489,907068754,907068742,842,t,t,2018-02-06 19:10:26,2018-02-06 19:55:45
34582449,39126489,39126489,907073188,907068742,843,t,t,2018-02-06 19:26:56,2018-02-06 19:55:27
34583355,39126489,39126489,907078978,907068742,844,t,t,2018-02-06 19:49:22,2018-02-06 20:00:58
34587900,39126489,39126489,907113688,907113671,845,t,t,2018-02-06 21:30:03,2018-02-07 00:47:11
34588740,39126489,39126489,907120480,907113671,846,t,t,2018-02-06 21:48:50,2018-02-07 16:52:56
34627039,39126489,39126489,907423831,907423818,847,t,t,2018-02-07 17:07:42,2018-02-07 17:39:14
34628651,39126489,39126489,907435191,907423818,848,t,t,2018-02-07 17:37:19,2018-02-07 19:28:45
34629367,39126489,39126489,907440081,907440056,849,t,t,2018-02-07 17:52:37,2018-02-07 17:57:45
34629417,39126489,39126489,907440347,907440056,850,t,t,2018-02-07 17:53:58,2018-02-07 20:05:01
34636434,39126489,39126489,907496846,907496842,851,t,t,2018-02-07 20:29:09,2018-02-07 20:36:41
34681545,39126489,39126489,908424425,908424414,852,t,t,2018-02-08 16:17:53,2018-02-08 17:54:07
34686467,39126489,39126489,908500265,908424414,853,t,t,2018-02-08 17:43:23,2018-02-08 18:19:26
34688133,39126489,39126489,908527252,908527241,854,t,f,2018-02-08 18:22:01,
34689228,39126489,39126489,908560607,908527241,855,t,t,2018-02-08 18:47:18,2018-02-08 19:37:12
34693494,39126489,39126489,908628756,908628729,856,t,t,2018-02-08 20:25:10,2018-02-08 20:51:21
34695599,39126489,39126489,908679024,908679021,857,t,t,2018-02-08 21:11:27,2018-02-08 21:12:47
34726251,39126489,39126489,909571047,909571045,858,t,t,2018-02-09 13:49:09,2018-02-09 18:50:52
34744977,39126489,39126489,909879173,909879168,859,t,t,2018-02-09 20:24:07,2018-02-14 14:56:17
34947650,39126489,39126489,917499559,909879168,860,t,t,2018-02-14 14:53:29,2018-02-14 18:16:43
34954255,39126489,39126489,917619565,917501604,861,t,t,2018-02-14 17:14:24,2018-02-14 18:13:47
34959779,39126489,39126489,917722651,917668566,862,t,t,2018-02-14 19:26:21,2018-02-14 20:17:06
35006864,39126489,39126489,918540330,917759178,863,t,t,2018-02-15 17:52:19,2018-02-15 20:48:15
35049921,88887233,39126489,919257974,918672591,864,f,t,2018-02-16 14:20:32,2018-02-16 21:13:45
35052319,88887233,39126489,919302373,918672591,865,f,t,2018-02-16 15:17:34,2018-02-16 15:51:23
35063006,39126489,39126489,919473451,919330744,866,t,t,2018-02-16 19:13:08,2018-02-16 19:30:58
35211067,39126489,39126489,922427858,919574092,867,t,t,2018-02-20 13:27:59,2018-02-20 18:04:54
35212368,39126489,39126489,922448758,919574092,868,t,t,2018-02-20 13:54:25,2018-02-20 15:06:40
35214493,39126489,39126489,922491715,875359453,869,t,t,2018-02-20 14:44:26,2018-02-20 15:03:59
35215624,39126489,39126489,922513675,875359453,870,t,t,2018-02-20 15:07:26,2018-02-20 17:41:46
35222943,39126489,39126489,922658187,922513136,871,t,t,2018-02-20 17:39:08,2018-02-21 13:57:56
35223595,39126489,39126489,922671624,922510362,872,t,t,2018-02-20 17:54:53,2018-02-21 14:06:26
35223603,39126489,39126489,922671624,922660511,873,t,t,2018-02-20 17:55:42,2018-02-21 14:06:49
35223686,39126489,39126489,922672776,922513136,874,t,t,2018-02-20 17:56:45,2018-02-21 17:08:46
35224274,39126489,39126489,922687232,922682458,875,t,t,2018-02-20 18:11:15,2018-02-21 17:09:33
35224733,39126489,39126489,922697394,922682458,876,t,f,2018-02-20 18:22:36,2018-03-13 17:17:41
35226235,39126489,39126489,922725589,922682458,877,t,t,2018-02-20 18:57:58,2018-02-21 17:45:46
35226265,39126489,39126489,922726206,922682458,878,t,t,2018-02-20 18:58:33,2018-02-21 13:26:27
35267366,39126489,39126489,923423062,922682458,879,t,t,2018-02-21 13:07:32,2018-02-21 18:00:11
35325588,39126489,39126489,875994246,923676957,880,t,t,2018-02-22 14:40:03,2018-03-01 13:05:20
35490454,39126489,39126489,927913785,923676957,881,t,t,2018-02-26 12:46:43,2018-03-01 14:16:58
35507228,39126489,39126489,928250434,923676957,882,t,t,2018-02-26 18:47:11,2018-03-01 14:22:44
35550696,39126489,39126489,929041565,923676957,883,t,t,2018-02-27 13:02:04,2018-02-27 19:48:32
35614791,39126489,39126489,930254571,929410315,884,t,t,2018-02-28 15:18:53,2018-03-01 16:48:46
35622292,39126489,39126489,930410442,929410315,885,t,t,2018-02-28 17:55:58,2018-02-28 18:29:11
35666161,39126489,39126489,931217695,930439811,886,t,t,2018-03-01 12:54:56,2018-03-02 14:06:31
35682380,39126489,39126489,931498898,931448291,887,t,t,2018-03-01 18:05:33,2018-03-01 18:52:43
35692021,39126489,39126489,931668882,931542032,888,t,t,2018-03-01 21:20:51,2018-03-02 12:27:02
35726191,39126489,39126489,932351299,932330463,889,t,t,2018-03-02 14:31:57,2018-03-02 17:34:53
35734718,39126489,39126489,932509101,932509812,890,t,t,2018-03-02 17:36:16,2018-03-02 20:54:08
35735613,39126489,39126489,932526443,931433815,891,t,f,2018-03-02 17:56:07,2018-03-13 17:17:07
35856447,39126489,39126489,934931881,932677502,892,t,t,2018-03-05 14:31:25,2018-03-07 14:25:14
