id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6054460,2413243,2413243,211662354,211616012,2451,t,f,2015-01-28 19:09:22,2015-01-28 20:49:50
6055384,2413243,2413243,211686504,211616012,2452,t,f,2015-01-28 20:17:52,2015-01-28 20:19:11
6056493,2413243,2413243,211712413,211704925,2453,t,f,2015-01-28 21:32:04,2015-02-10 22:08:55
6082501,2413243,2413243,212392539,211733316,2454,t,f,2015-01-30 15:42:21,2015-01-30 19:28:21
6082746,2413243,2413243,212399338,211733316,2455,t,f,2015-01-30 16:01:08,2015-01-30 19:23:24
6084708,13615650,2413243,212448028,211733316,2457,f,f,2015-01-30 18:35:37,2015-01-30 19:18:55
6087065,2413243,2413243,212504336,212463992,2459,t,f,2015-01-30 21:40:01,2015-01-30 21:42:33
6092476,2413243,2413243,212676283,212504993,2460,t,f,2015-01-31 14:25:07,2015-02-21 20:37:07
6093995,2413243,2413243,212728530,212504993,2461,t,f,2015-01-31 18:00:52,2015-02-10 15:01:40
6102174,2413243,2413243,213009268,212504993,2466,t,f,2015-02-01 17:48:28,2015-02-01 17:49:17
6126589,2413243,2413243,213715537,212504993,2472,t,f,2015-02-03 15:04:20,2015-02-03 17:34:41
6132314,2413243,2413243,213855298,213769385,2475,t,f,2015-02-03 21:51:25,2015-02-05 19:29:18
6133584,2413243,2413243,213889859,213769385,2476,t,f,2015-02-03 23:45:36,2015-02-05 17:55:49
6135584,2413243,2413243,213949096,213769385,2477,t,f,2015-02-04 03:55:20,2015-02-12 17:51:03
6144876,2413243,2413243,214200758,213769385,2479,t,f,2015-02-04 18:23:52,2015-02-04 18:24:57
6158254,2413243,2413243,214569809,214201105,2480,t,f,2015-02-05 16:12:53,2015-02-05 18:48:50
6162049,2413243,2413243,214663906,214638706,2481,t,f,2015-02-05 20:42:54,2015-02-10 02:45:38
6183431,11731159,2413243,215255859,214638706,2482,f,f,2015-02-07 14:30:16,2015-02-08 16:52:48
6209014,2413243,2413243,216069097,215923936,2484,t,f,2015-02-09 21:22:38,2015-02-12 18:48:49
6221434,2413243,2413243,216408335,216361816,2485,t,f,2015-02-10 16:57:31,2015-02-12 17:59:18
6225869,2413243,2413243,216519957,216361816,2486,t,f,2015-02-10 22:05:55,2015-03-03 14:15:55
6225898,2413243,2413243,216520799,216361816,2487,t,f,2015-02-10 22:08:37,
6230123,11731159,2413243,216646422,209032006,2488,f,f,2015-02-11 06:42:01,2015-02-12 12:40:23
6241835,2413243,2413243,216940956,216361816,2489,t,f,2015-02-11 22:15:57,2015-02-12 15:21:48
6244441,2413243,2413243,217013709,216361816,2490,t,f,2015-02-12 03:08:27,2015-02-12 12:41:36
6254269,2413243,2413243,217271286,217217581,2492,t,f,2015-02-12 17:49:42,2015-02-25 23:15:46
6254943,10441475,2413243,217287734,217287733,2493,f,f,2015-02-12 18:39:45,2015-03-06 00:09:43
6272558,2413243,2413243,217746581,217290882,2494,t,f,2015-02-13 21:00:44,2015-02-13 21:08:50
6272761,13615650,2413243,217751591,217696066,2495,f,f,2015-02-13 21:17:03,2015-02-17 15:47:38
6275129,11731159,2413243,217810951,217749128,2496,f,f,2015-02-14 02:05:18,2015-02-14 02:58:54
6279654,13615650,2413243,217968326,217818674,2497,f,f,2015-02-14 17:42:22,2015-02-25 23:15:29
6279683,13615650,2413243,217969287,217818674,2498,f,f,2015-02-14 17:46:57,2015-02-17 04:39:12
6279769,13615650,2413243,217971889,217818674,2499,f,f,2015-02-14 17:59:03,2015-02-17 04:39:02
6279808,13615650,2413243,217973058,217818674,2500,f,f,2015-02-14 18:03:33,2015-02-17 04:38:52
6313192,2413243,2413243,218963067,218786489,2501,t,f,2015-02-17 15:04:01,2015-03-13 17:42:38
6317911,2413243,2413243,219086397,218786489,2502,t,f,2015-02-17 20:16:14,
6319085,9473928,2413243,219121179,218786489,2504,f,f,2015-02-17 21:36:22,2015-02-18 18:33:24
6324197,4739321,2413243,219275108,218786489,2505,f,f,2015-02-18 08:11:04,2015-03-03 20:00:30
6325312,4739321,2413243,219305307,218786489,2506,f,f,2015-02-18 10:12:07,2015-02-28 13:43:08
6325788,4739321,2413243,219319072,218979477,2507,f,f,2015-02-18 11:04:11,2015-03-18 12:13:31
6333328,9473928,2413243,219494797,210791065,2508,f,f,2015-02-18 19:54:04,2015-05-26 13:51:20
6340189,16499785,2413243,219703695,218786489,2509,f,f,2015-02-19 08:38:42,2015-03-03 20:01:50
6351367,2413243,2413243,219986188,218786489,2510,t,f,2015-02-19 23:56:12,2015-02-25 22:55:44
6351523,2413243,2413243,219991291,218786489,2511,t,f,2015-02-20 00:10:29,2015-02-25 20:02:21
6371123,23718,2413243,6281190,220570162,2512,f,f,2015-02-21 15:49:07,2015-05-26 16:10:28
6371967,11731159,2413243,220918983,220570162,2513,f,f,2015-02-21 17:40:10,2015-02-21 19:48:06
6387600,16675134,2413243,221816628,221343448,2519,f,f,2015-02-23 09:48:28,2015-04-21 12:27:17
6411658,16735147,2413243,222331414,221343448,2520,f,f,2015-02-24 19:19:09,2015-03-03 18:19:47
6424652,4739321,2413243,222947322,221343448,2522,f,f,2015-02-25 15:29:04,2015-02-25 23:08:15
6433536,6003393,2413243,223173108,223113565,2523,f,f,2015-02-26 03:31:30,2015-02-26 14:03:32
6438835,4739321,2413243,223323539,223113565,2524,f,f,2015-02-26 12:52:47,2015-03-02 12:46:51
6440965,6003393,2413243,223347852,223113565,2525,f,f,2015-02-26 14:03:16,2015-03-05 14:16:30
6538132,2413243,2413243,223988992,223113565,2526,t,f,2015-02-26 16:25:16,2015-04-16 12:19:21
6715768,4739321,2413243,232341376,223113565,2528,f,f,2015-02-27 18:32:39,2015-03-18 12:08:34
6463359,2413243,2413243,223820700,223113565,2529,t,f,2015-02-27 21:36:51,2015-02-27 22:24:17
6463536,2413243,2413243,223844944,223113565,2530,t,f,2015-02-27 21:53:46,2015-02-27 21:58:26
6463690,16735147,2413243,223864645,223864627,2531,f,f,2015-02-27 22:07:35,2015-05-25 18:47:10
6473627,2413243,2413243,224410914,224387360,2532,t,f,2015-02-28 23:02:35,2015-02-28 23:31:08
6478698,11731159,2413243,224589084,224417421,2533,f,f,2015-03-01 14:29:10,2015-03-01 23:52:03
6493059,2413243,2413243,225035773,224945794,2535,t,f,2015-03-02 16:38:09,2015-03-11 18:39:33
6495352,3540977,2413243,225093052,224638628,2537,f,f,2015-03-02 19:25:34,2015-03-02 19:46:56
6495378,2413243,2413243,225094040,224945794,2538,t,f,2015-03-02 19:26:46,2015-03-06 18:36:21
6495705,3540977,2413243,225102027,224945794,2539,f,f,2015-03-02 19:48:39,2015-03-02 19:55:20
6506668,2413243,2413243,225390871,225104675,2540,t,f,2015-03-03 13:20:18,2015-03-05 14:15:22
6559226,2413243,2413243,227147764,225575675,2541,t,f,2015-03-03 16:31:39,2015-04-21 12:36:38
6512600,4739321,2413243,225469526,225469523,2542,f,f,2015-03-03 20:39:21,2015-03-03 22:15:12
6512833,2413243,2413243,225473353,225469523,2543,t,f,2015-03-03 20:56:41,2015-03-03 22:55:11
6513581,4739321,2413243,225488000,225469523,2544,f,f,2015-03-03 21:56:36,2015-03-04 12:09:39
6524066,4739321,2413243,225718401,225718399,2546,f,f,2015-03-04 16:04:11,2015-04-16 12:43:51
6524105,2413243,2413243,225718878,225718875,2547,t,f,2015-03-04 16:06:45,2015-03-05 21:44:33
6538028,2413243,2413243,226346154,226328798,2549,t,f,2015-03-04 19:55:16,
6544536,2413243,2413243,226764585,226617116,2550,t,f,2015-03-05 20:50:38,2015-03-05 21:27:37
6545195,2413243,2413243,226780347,226779155,2551,t,f,2015-03-05 21:31:08,2015-03-05 21:44:04
6556247,17141302,2413243,227078622,226785406,2553,f,f,2015-03-06 15:18:23,2015-03-06 15:23:40
6558621,2413243,2413243,227133656,226785406,2554,t,f,2015-03-06 17:51:01,2015-03-06 17:54:56
6564582,11731159,2413243,227283772,227148568,2555,f,f,2015-03-07 03:31:07,2015-03-07 15:32:17
6594554,4739321,2413243,228236266,227419729,2556,f,f,2015-03-09 18:28:42,2015-03-18 11:55:58
6595323,2413243,2413243,228256145,227419729,2557,t,f,2015-03-09 19:25:04,2015-03-12 17:58:04
6597177,2413243,2413243,228301766,227419729,2558,t,f,2015-03-09 21:29:59,2015-03-09 23:06:37
6607096,4739321,2413243,228531293,228531282,2559,f,f,2015-03-10 14:15:59,
6611362,2413243,2413243,228578436,228531282,2561,t,f,2015-03-10 19:04:38,2015-03-12 15:08:48
6622025,,2413243,,228531282,2562,f,f,2015-03-11 13:12:49,2015-03-11 13:21:21
6622250,17325289,2413243,228766293,228531282,2563,f,f,2015-03-11 13:36:07,2015-03-13 23:16:59
6625396,2413243,2413243,228799949,228531282,2564,t,f,2015-03-11 17:27:24,2015-03-11 18:10:02
6637821,2413243,2413243,229094999,228952323,2565,t,t,2015-03-12 13:19:08,2015-03-12 13:47:52
6656370,2413243,2413243,229875127,229875113,2566,t,f,2015-03-12 17:14:47,2015-03-18 12:01:54
6661017,2413243,2413243,230407983,230258608,2568,t,f,2015-03-13 17:00:55,2015-03-14 02:13:05
6664103,11731159,2413243,230778506,230778497,2569,f,f,2015-03-16 06:05:30,2015-03-16 11:56:42
6690028,2413243,2413243,231214232,230839508,2570,t,t,2015-03-16 20:01:29,2015-03-17 02:37:22
6704092,2413243,2413243,231629192,231588123,2573,t,f,2015-03-17 17:15:33,2015-03-17 17:19:05
6705824,2413243,2413243,231702492,231702467,2574,t,f,2015-03-17 19:05:19,2015-03-17 21:14:28
6706310,2413243,2413243,231725852,231702467,2575,t,f,2015-03-17 19:36:28,2015-04-10 13:35:19
6710041,2413243,2413243,231937938,231937921,2576,t,f,2015-03-18 01:04:20,2015-03-18 11:21:14
6715507,2413243,2413243,232329588,232329580,2577,t,f,2015-03-18 11:49:05,2015-03-18 12:18:05
6716272,2413243,2413243,232357247,232357234,2578,t,f,2015-03-18 12:46:05,2015-05-26 17:08:36
6716907,13469249,2413243,232388030,232388026,2579,f,f,2015-03-18 13:27:34,2015-05-26 13:46:36
6717225,2413243,2413243,232408134,232357234,2580,t,f,2015-03-18 13:47:31,2015-03-20 20:26:08
6720129,2413243,2413243,232587953,232357234,2581,t,f,2015-03-18 16:42:57,2015-03-18 17:31:43
6724421,2413243,2413243,232962829,232962812,2583,t,f,2015-03-18 21:18:47,
6726164,17173688,2413243,233220205,232388026,2584,f,f,2015-03-18 23:55:32,2015-03-19 14:24:51
6756233,2413243,2413243,234305196,232962812,2586,t,f,2015-03-20 18:21:46,2015-05-25 14:20:24
6757795,2413243,2413243,234341950,234305238,2587,t,f,2015-03-20 20:26:25,
6760108,2413243,2413243,234397125,234305238,2588,t,f,2015-03-21 00:02:57,
6766549,11731159,2413243,234610977,234610987,2637,f,f,2015-03-21 18:04:53,2015-03-21 19:58:18
6767863,11731159,2413243,234652921,234639043,2638,f,f,2015-03-21 20:54:31,2015-04-21 12:19:51
6784945,2413243,2413243,235227294,234639043,2641,t,f,2015-03-23 12:40:05,2015-05-05 16:52:09
6785119,3540977,2413243,235232346,234639043,2642,f,f,2015-03-23 12:52:35,2015-03-23 13:07:14
6807100,3540977,2413243,235793876,235238464,2643,f,f,2015-03-24 18:09:26,2015-04-16 14:47:15
6841249,17844151,2413243,236183840,235238464,2644,f,f,2015-03-25 15:23:13,2015-05-21 13:30:22
6847593,2413243,2413243,236799438,236799385,2645,t,f,2015-03-27 00:17:06,
6858697,2413243,2413243,237394667,236799385,2646,t,f,2015-03-27 17:54:38,2015-03-31 15:44:34
7132203,,2413243,,236799385,2648,f,t,2015-03-29 12:20:37,2015-04-16 12:40:07
6888604,2413243,2413243,238193537,236799385,2649,t,f,2015-03-29 12:55:11,
6915526,17844151,2413243,238982355,238141164,2651,f,f,2015-03-30 05:10:18,2015-04-01 12:32:21
6886542,2413243,2413243,238141169,238141164,2653,t,f,2015-03-30 21:37:01,2015-03-31 00:55:08
6893915,6003393,2413243,238467433,238358815,2655,f,f,2015-03-31 10:09:15,2015-03-31 10:11:01
6896936,2413243,2413243,238611883,238611867,2656,t,f,2015-03-31 13:37:21,2015-05-25 14:33:32
6902810,2413243,2413243,238735142,238611867,2657,t,f,2015-03-31 18:24:16,2015-04-01 10:51:19
6916632,11731159,2413243,238997863,238997857,2658,f,f,2015-04-01 13:52:00,2015-04-02 06:44:24
6924808,17728615,2413243,239107713,238997857,2659,f,f,2015-04-02 00:56:02,2015-04-03 08:53:14
6927460,11731159,2413243,239146200,238997857,2660,f,f,2015-04-02 06:50:22,2015-04-16 12:37:56
6979286,9506904,2413243,241320823,238997857,2664,f,f,2015-04-06 17:47:45,2015-04-09 17:23:52
6983469,2413243,2413243,241428089,238997857,2665,t,f,2015-04-06 23:22:16,2015-04-09 14:59:23
6992231,17844151,2413243,241668507,238997857,2666,f,f,2015-04-07 13:13:43,2015-04-16 12:35:59
7022156,17728615,2413243,242401732,238997857,2668,f,f,2015-04-09 03:28:52,2015-04-23 05:43:55
7033042,2413243,2413243,242824233,242772276,2670,t,f,2015-04-09 17:06:02,2015-04-16 13:10:24
7034274,2413243,2413243,242853366,242772276,2671,t,f,2015-04-09 18:24:22,2015-05-13 14:33:27
7039715,2087742,2413243,243005293,242772276,2672,f,f,2015-04-10 03:45:41,2015-04-16 12:36:17
7041526,2087742,2413243,243056088,235307140,2673,f,f,2015-04-10 07:02:03,2015-04-16 12:37:14
7097118,2413243,2413243,244685720,243185144,2676,t,f,2015-04-14 12:32:32,2015-11-03 20:04:47
7117591,2413243,2413243,245237774,243185144,2677,t,f,2015-04-15 15:20:04,2015-04-16 20:44:17
7119832,2413243,2413243,245292340,243185144,2678,t,f,2015-04-15 17:48:15,2015-04-20 16:28:46
7136794,2413243,2413243,245739749,245716762,2679,t,f,2015-04-16 17:28:31,2015-04-16 20:31:17
7137734,2413243,2413243,245764310,245716762,2680,t,f,2015-04-16 18:26:45,2015-05-01 17:48:59
7152797,2413243,2413243,246173119,246105715,2681,t,f,2015-04-17 15:40:28,2015-05-01 21:43:23
7172021,17844151,2413243,246769469,246105715,2682,f,f,2015-04-19 12:29:16,
7181924,17844151,2413243,247101401,246105715,2683,f,f,2015-04-20 08:51:18,2015-05-26 19:32:43
7188761,2413243,2413243,247280002,247277055,2685,t,f,2015-04-20 16:36:46,2015-04-21 12:58:18
7190807,2413243,2413243,247329820,247277055,2686,t,f,2015-04-20 18:41:10,2015-04-21 12:59:44
7202920,2413243,2413243,247661380,247277055,2687,t,f,2015-04-20 19:51:15,2015-04-21 12:56:36
7194539,2413243,2413243,247421886,247277055,2688,t,f,2015-04-20 23:34:17,2015-05-06 00:24:56
7195985,2413243,2413243,247465354,247277055,2689,t,f,2015-04-21 02:26:35,2015-04-21 12:47:11
7196147,2413243,2413243,247469822,247277055,2690,t,f,2015-04-21 02:47:37,
7202460,2413243,2413243,247650761,247277055,2691,t,f,2015-04-21 12:14:36,2015-04-27 15:03:40
7202806,2413243,2413243,247658927,247654514,2692,t,f,2015-04-21 12:39:00,2015-04-21 15:44:32
7229244,10441475,2413243,248368459,248182204,2694,f,f,2015-04-22 21:23:39,2015-05-25 13:53:23
7292195,2413243,2413243,250199212,248182204,2695,t,f,2015-04-27 13:21:44,2015-04-27 14:51:21
7314419,2413243,2413243,250713216,250713211,2696,t,f,2015-04-28 17:59:48,2015-04-29 12:50:43
7315483,2413243,2413243,250729734,250713211,2697,t,f,2015-04-28 19:03:24,2015-04-30 18:55:46
7315763,2413243,2413243,250734636,250713211,2698,t,f,2015-04-28 19:22:23,2015-04-29 12:46:42
7327218,2413243,2413243,251237697,251234253,2699,t,f,2015-04-29 12:58:07,2015-04-29 13:31:13
7328265,2413243,2413243,251262897,251252353,2700,t,f,2015-04-29 13:54:27,2015-05-04 19:17:51
7329264,2413243,2413243,251287089,251252353,2701,t,f,2015-04-29 14:58:10,2015-04-29 20:00:26
7329779,2413243,2413243,251299560,251252353,2702,t,f,2015-04-29 15:28:53,
7330617,2413243,2413243,251316854,251252353,2703,t,f,2015-04-29 16:19:43,
7331074,2413243,2413243,251327036,251252353,2704,t,f,2015-04-29 17:02:21,2015-05-04 16:39:59
7331303,2413243,2413243,251333281,251252353,2705,t,f,2015-04-29 17:16:22,2015-05-04 19:18:31
7332078,2413243,2413243,251365360,251252353,2706,t,f,2015-04-29 18:05:20,2015-05-04 20:04:18
7347033,2413243,2413243,251774787,251415025,2710,t,f,2015-04-30 15:38:24,2015-05-01 13:37:39
7349238,2413243,2413243,251831628,251415025,2711,t,f,2015-04-30 18:12:14,2015-05-27 17:35:58
7351383,2413243,2413243,251881212,251847170,2712,t,f,2015-04-30 20:40:29,2015-05-01 13:19:58
7353049,17173688,2413243,251923526,251695895,2713,f,f,2015-04-30 23:40:45,2015-05-07 14:45:48
7355467,17844151,2413243,251998317,251847170,2714,f,f,2015-05-01 06:22:46,2015-05-04 19:14:05
7359981,2413243,2413243,252123303,252104322,2715,t,f,2015-05-01 14:15:26,2015-05-01 18:50:54
7448434,2413243,2413243,253701526,252193698,2716,t,f,2015-05-01 18:29:12,2015-05-07 20:33:07
7363754,2413243,2413243,252211493,252193698,2717,t,f,2015-05-01 18:32:47,2015-05-01 18:45:14
7363826,2413243,2413243,252213530,252211797,2718,t,f,2015-05-01 18:50:04,2015-05-28 19:52:25
7365144,2413243,2413243,252242253,252211797,2719,t,f,2015-05-01 20:23:38,2015-05-04 15:50:23
7365348,2413243,2413243,252246453,252211797,2720,t,f,2015-05-01 20:39:45,2015-05-08 18:01:01
7392964,2413243,2413243,253168260,252211797,2722,t,f,2015-05-04 15:14:39,2015-05-07 13:28:41
7394977,2413243,2413243,253222848,253201797,2723,t,f,2015-05-04 17:33:38,2015-05-08 15:03:16
7396462,2413243,2413243,253256093,253256090,2724,t,f,2015-05-04 19:24:51,2015-05-04 19:26:46
7396545,2413243,2413243,253257810,253256090,2725,t,f,2015-05-04 19:30:40,2015-05-04 23:37:28
7399066,19627122,2413243,253335662,253282311,2726,f,f,2015-05-04 23:20:05,2015-05-14 20:13:31
7400333,2413243,2413243,253377095,253340173,2727,t,f,2015-05-05 01:54:58,2015-05-28 19:08:02
7401132,2413243,2413243,253403827,253340173,2728,t,f,2015-05-05 03:46:33,
7411793,2413243,2413243,253675821,253340173,2729,t,f,2015-05-05 16:52:14,2015-05-21 00:11:40
7441846,2413243,2413243,254484686,253831237,2730,t,f,2015-05-07 11:16:35,2015-05-12 17:46:24
7441881,2413243,2413243,254485386,253831237,2731,t,f,2015-05-07 11:18:20,2015-05-27 17:33:59
7442005,2413243,2413243,254488557,253831237,2732,t,f,2015-05-07 11:26:38,2015-05-28 14:24:25
7445327,17173688,2413243,254573543,254540231,2733,f,f,2015-05-07 14:49:02,2015-05-08 18:15:21
7447672,2413243,2413243,254630091,254540231,2734,t,f,2015-05-07 17:19:00,2015-05-20 23:58:32
7462473,2413243,2413243,254916409,254702045,2735,t,f,2015-05-08 14:23:25,
7462953,2413243,2413243,254921932,254702045,2736,t,t,2015-05-08 14:53:10,2015-05-08 16:08:46
7465121,2413243,2413243,254951989,254951988,2737,t,t,2015-05-08 17:40:38,2015-05-08 17:42:35
7465578,2413243,2413243,254956956,254956946,2738,t,f,2015-05-08 18:13:32,2015-05-20 19:41:09
7491225,17844151,2413243,255411961,255323144,2739,f,f,2015-05-11 13:02:17,
7495727,2413243,2413243,255459566,255323144,2740,t,f,2015-05-11 19:06:26,
7497104,2413243,2413243,255475034,255323144,2741,t,f,2015-05-11 21:12:31,2015-05-12 15:36:30
7510369,12753486,2413243,255876556,255876555,2742,f,f,2015-05-12 16:26:59,2015-05-12 16:28:13
7526217,2413243,2413243,256594670,256594661,2745,t,f,2015-05-13 15:13:57,2015-05-13 15:16:53
7528641,2413243,2413243,256690404,256690399,2746,t,f,2015-05-13 17:59:45,2015-05-14 12:34:40
7528991,2413243,2413243,256705791,256690399,2747,t,f,2015-05-13 18:24:11,2015-05-28 12:50:45
7539879,2413243,2413243,257886183,257886164,2750,t,f,2015-05-14 12:58:06,2015-05-14 14:15:51
7540915,2413243,2413243,257978932,257886164,2751,t,f,2015-05-14 14:07:58,2015-05-26 17:29:24
7542180,2413243,2413243,258082891,258082869,2752,t,f,2015-05-14 15:24:49,2015-05-14 15:27:09
7542780,2413243,2413243,258134663,258134654,2753,t,f,2015-05-14 16:05:23,2015-05-25 14:10:22
7544394,2413243,2413243,258258733,258134654,2755,t,t,2015-05-14 17:45:24,2015-05-14 17:55:13
7544486,2413243,2413243,258264876,258264790,2756,t,f,2015-05-14 18:02:36,2015-05-14 20:24:53
7546452,2413243,2413243,258312486,258264790,2757,t,f,2015-05-14 19:57:16,2015-05-28 19:54:12
7551434,17844151,2413243,258451716,258321572,2758,f,f,2015-05-15 05:41:18,2015-05-26 13:49:43
7552779,17844151,2413243,258487414,253193348,2759,f,f,2015-05-15 07:42:43,2015-05-26 13:49:54
7558081,2413243,2413243,258623662,258321572,2762,t,f,2015-05-15 14:17:21,2015-05-28 14:29:05
7570456,17173688,2413243,258976058,258321572,2763,f,f,2015-05-16 15:52:09,2015-05-20 12:24:55
7571268,17173688,2413243,259004874,258321572,2764,f,f,2015-05-16 17:43:17,2015-05-20 15:03:14
7613552,2413243,2413243,260200931,258321572,2765,t,f,2015-05-19 17:54:28,2015-05-21 00:02:40
7629051,11731159,2413243,260605643,260578404,2766,f,f,2015-05-20 14:41:08,2015-05-28 19:18:13
7634252,2413243,2413243,260728246,260723248,2767,t,f,2015-05-20 19:55:15,2015-05-21 13:24:37
7647112,2413243,2413243,261002818,260991779,2769,t,t,2015-05-21 14:10:17,2015-05-21 14:40:39
7649619,2413243,2413243,261050570,261003656,2770,t,f,2015-05-21 17:00:53,2015-05-21 17:08:32
7650883,2413243,2413243,261104193,261104170,2771,t,f,2015-05-21 18:22:09,2015-05-21 18:58:09
7696456,2413243,2413243,262579413,262568923,2778,t,f,2015-05-25 16:40:06,2015-05-27 01:20:21
7697935,2413243,2413243,262623083,262568923,2779,t,f,2015-05-25 18:56:29,2015-05-26 14:43:14
7726468,2413243,2413243,263375903,263078861,2780,t,f,2015-05-27 16:21:56,2015-05-27 16:40:33
7726772,2413243,2413243,263384068,263078861,2781,t,f,2015-05-27 16:38:25,2015-05-27 16:38:55
7756822,2413243,2413243,263907619,263907577,2783,t,f,2015-05-29 11:30:44,2015-05-30 20:19:24
7770596,11731159,2413243,264805313,264051666,2786,f,f,2015-05-30 13:48:08,2015-05-30 20:22:15
7780207,2413243,2413243,265134213,264897271,2788,t,f,2015-05-31 15:58:13,2015-06-01 18:00:03
7793579,2413243,2413243,265513489,264897271,2790,t,f,2015-06-01 14:44:11,2015-06-01 14:58:02
7797162,2413243,2413243,265594391,265585066,2792,t,f,2015-06-01 18:25:36,2015-06-08 14:24:14
7803489,11731159,2413243,265761134,265585066,2793,f,f,2015-06-02 05:05:48,2015-06-04 11:03:56
7815610,2413243,2413243,266058560,265585066,2794,t,f,2015-06-02 18:50:25,2015-06-02 19:56:35
7816605,2413243,2413243,266081777,265585066,2795,t,f,2015-06-02 19:54:15,2015-06-02 19:55:08
7827908,17844151,2413243,266370839,266082541,2796,f,f,2015-06-03 12:51:09,2015-06-17 16:18:10
7829550,2413243,2413243,266412802,266082541,2797,t,f,2015-06-03 14:20:54,2015-06-03 14:26:46
7829673,2413243,2413243,266415746,266415029,2798,t,f,2015-06-03 14:28:39,2015-06-03 14:31:05
7829745,2413243,2413243,266417199,266416683,2799,t,f,2015-06-03 14:32:18,2015-06-03 14:32:57
7844682,2413243,2413243,266820186,266787897,2801,t,f,2015-06-04 12:25:42,2015-06-17 17:23:03
7844991,2413243,2413243,266827188,266787897,2802,t,f,2015-06-04 12:42:20,2015-06-08 14:24:19
7849991,2413243,2413243,266937393,266787897,2803,t,f,2015-06-04 17:28:35,2015-06-08 21:59:46
7862235,2413243,2413243,267264613,266787897,2804,t,f,2015-06-05 12:26:10,2015-06-05 12:39:51
7870920,2413243,2413243,267475644,267269746,2805,t,f,2015-06-06 00:19:04,2015-06-08 14:24:09
7896474,2413243,2413243,268262310,267269746,2810,t,f,2015-06-08 14:03:24,2015-06-08 21:58:44
7896826,2413243,2413243,268033954,267269746,2811,t,f,2015-06-08 14:23:47,2015-06-08 17:25:00
7902185,2413243,2413243,268427414,268401013,2812,t,f,2015-06-08 20:47:40,2015-06-08 21:04:33
7902755,2413243,2413243,268441961,268433044,2813,t,f,2015-06-08 21:36:07,2015-06-08 21:38:23
7928887,2413243,2413243,269086099,268453412,2814,t,f,2015-06-09 13:28:13,2015-06-10 12:53:53
7912266,2413243,2413243,268606003,268453412,2815,t,f,2015-06-09 13:33:51,2015-06-13 19:50:10
7912376,2413243,2413243,268606820,268453412,2816,t,f,2015-06-09 13:41:24,2015-06-10 11:32:36
7912886,2413243,2413243,268610016,268453412,2817,t,f,2015-06-09 14:17:35,2015-06-11 18:43:20
7913124,2413243,2413243,268611844,268453412,2818,t,f,2015-06-09 14:35:30,2015-08-30 18:27:05
7915425,2413243,2413243,268636843,268453412,2819,t,f,2015-06-09 16:56:50,2015-06-18 13:06:44
7917194,2413243,2413243,268656689,268453412,2820,t,f,2015-06-09 18:29:08,2015-06-11 18:43:40
7918654,2413243,2413243,268677327,268453412,2821,t,t,2015-06-09 20:30:47,2015-06-09 20:36:24
7927131,2413243,2413243,269049052,268974118,2823,t,t,2015-06-10 11:01:59,2015-06-10 11:02:42
7928022,2087817,2413243,269066574,269066570,2824,f,f,2015-06-10 12:00:35,2015-06-11 18:09:53
7932363,2413243,2413243,269167037,269167030,2825,t,f,2015-06-10 16:19:35,2015-06-10 16:48:23
7947999,2413243,2413243,269712243,269367908,2826,t,f,2015-06-11 13:49:26,2015-06-12 16:49:16
7948115,11731159,2413243,269714707,269367908,2827,f,f,2015-06-11 13:55:53,2015-07-26 15:49:04
7949251,2413243,2413243,269737870,269367908,2828,t,f,2015-06-11 14:57:40,2015-06-16 23:52:22
7965773,2413243,2413243,270099553,269817294,2829,t,f,2015-06-12 12:37:58,2015-06-12 12:43:01
7965980,2413243,2413243,270103915,270101487,2830,t,f,2015-06-12 12:49:32,2015-06-12 12:54:17
7971676,2413243,2413243,270222547,270186927,2831,t,f,2015-06-12 18:41:04,2015-06-15 19:34:24
7971692,2413243,2413243,270222934,270186927,2832,t,f,2015-06-12 18:42:11,2015-06-12 18:43:42
7977753,17173688,2413243,270394669,270223328,2835,f,f,2015-06-13 10:32:55,2015-06-15 12:06:45
8021627,2413243,2413243,271536064,271221481,2838,t,f,2015-06-16 15:50:36,2015-06-18 14:44:02
8021664,2413243,2413243,271536934,271221481,2839,t,f,2015-06-16 15:52:30,2015-06-16 23:52:10
8025395,2413243,2413243,271585507,271221481,2840,t,f,2015-06-16 19:59:03,2015-11-03 20:42:29
8028952,21303604,2413243,271020870,271763243,2841,f,f,2015-06-17 02:36:42,2015-06-17 16:14:04
8038491,2413243,2413243,271962024,271763243,2842,t,f,2015-06-17 14:45:36,2015-06-19 17:09:49
8038832,2413243,2413243,271967521,271763243,2843,t,f,2015-06-17 15:06:38,2015-06-17 16:06:54
8038900,2413243,2413243,271968269,271763243,2844,t,f,2015-06-17 15:11:40,2015-06-17 16:07:42
8057016,2413243,2413243,272399329,272399346,2847,t,t,2015-06-18 14:31:44,2015-06-18 18:30:13
8060701,2413243,2413243,272465172,272465164,2848,t,t,2015-06-18 17:49:04,2015-06-18 17:49:59
8053570,2413243,2413243,272399332,272399310,2849,t,t,2015-06-18 18:35:31,2015-06-18 18:45:07
8063763,2413243,2413243,272488191,272488189,2850,t,f,2015-06-18 20:38:57,2015-06-22 12:12:59
8068144,17844151,2413243,272530244,272488189,2851,f,t,2015-06-19 06:01:48,2015-06-19 10:43:31
