id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
23127427,44967,44967,663001395,662946309,709,t,t,2017-04-05 13:39:06,2017-04-05 16:18:00
23130572,44967,44967,663062275,662945738,710,t,t,2017-04-05 14:55:49,2017-04-05 15:22:06
23131352,44967,44967,662946934,663073474,711,t,t,2017-04-05 15:13:06,2017-04-05 16:19:41
23134122,44967,44967,663127753,662946309,712,t,t,2017-04-05 16:17:30,2017-04-05 16:17:46
23136117,44967,44967,663155510,663129246,713,t,t,2017-04-05 16:55:52,2017-04-05 16:56:03
23136126,44967,44967,662812763,663128091,714,t,t,2017-04-05 16:56:05,2017-04-06 10:17:56
23141467,44967,44967,663236392,663155621,715,t,f,2017-04-05 18:53:59,2017-04-06 20:02:31
23145486,44967,44967,663313312,663128091,716,t,t,2017-04-05 20:49:01,2017-04-06 20:06:00
23145994,44967,44967,663322601,663073427,717,t,t,2017-04-05 21:03:07,2017-04-06 20:06:36
23167141,44967,44967,663771558,663750235,718,t,t,2017-04-06 11:39:06,2017-04-06 14:33:47
23180297,44967,44967,664023393,663891094,719,t,t,2017-04-06 17:31:12,2017-04-07 06:58:47
23186580,44967,44967,664116823,663891094,720,t,t,2017-04-06 19:54:06,2017-04-07 09:06:18
23212839,44967,44967,664677113,664643207,721,t,t,2017-04-07 12:04:20,2017-04-07 15:22:51
23215105,44967,44967,664725626,664124519,722,t,t,2017-04-07 13:25:19,2017-04-07 14:23:23
23223221,44967,44967,664879310,664768635,723,t,t,2017-04-07 17:03:18,2017-04-10 13:05:26
23298856,44967,44967,666746732,664812060,724,t,t,2017-04-10 10:32:06,2017-04-11 08:53:28
23318812,44967,44967,667256184,667256177,725,t,t,2017-04-10 20:28:57,2017-04-11 08:50:19
23353950,44967,44967,667662727,667330488,726,t,t,2017-04-11 18:20:57,2017-04-12 08:26:44
23354130,44967,44967,668060992,667675594,727,t,t,2017-04-11 18:26:48,2017-04-12 12:07:36
23361493,44967,44967,668093597,667330488,728,t,t,2017-04-11 21:37:54,2017-04-13 07:38:52
23381214,44967,44967,668590752,668492198,729,t,t,2017-04-12 11:09:20,2017-04-14 08:50:52
23381287,44967,44967,668592289,668091582,730,t,t,2017-04-12 11:12:10,2017-04-14 08:51:03
23385387,44967,44967,668680818,668492198,731,t,t,2017-04-12 13:33:34,2017-04-13 15:23:11
23385536,44967,44967,668683819,668674151,732,t,t,2017-04-12 13:37:50,2017-04-13 15:23:03
23401299,44967,44967,668876478,668700942,733,t,t,2017-04-12 20:31:29,2017-04-13 12:32:33
23435859,44967,44967,669554692,669566354,734,t,t,2017-04-13 18:01:02,2017-04-13 18:20:08
23436811,44967,44967,669687917,669566450,735,t,t,2017-04-13 18:29:12,2017-04-13 18:42:38
23441884,44967,44967,669778640,664124936,736,t,t,2017-04-13 20:57:54,2017-04-13 21:00:38
23445468,44967,44967,669668734,669682466,737,t,t,2017-04-13 22:41:55,2017-04-14 08:52:13
23445862,44967,44967,669841880,662952828,738,t,t,2017-04-13 22:55:37,2017-04-13 22:59:30
23446797,44967,44967,669858383,669780245,739,t,t,2017-04-13 23:35:04,2017-04-13 23:42:02
23447357,44967,44967,669869050,669696137,740,t,t,2017-04-14 00:01:50,2017-04-14 00:19:11
23460387,44967,44967,670193649,670090935,741,t,t,2017-04-14 12:23:52,2017-04-14 18:11:21
23467548,44967,44967,670327610,669861104,742,t,t,2017-04-14 16:18:06,2017-04-14 18:11:25
23468912,44967,44967,670355105,669861104,743,t,t,2017-04-14 17:05:23,2017-04-18 09:35:29
23468928,44967,44967,670355613,669843627,744,t,t,2017-04-14 17:06:09,2017-04-18 09:35:36
23472373,44967,44967,670403024,670091674,745,t,t,2017-04-14 18:31:33,2017-04-18 12:28:34
23575240,44967,44967,672905093,670392195,746,t,t,2017-04-18 15:37:33,2017-04-18 15:50:20
23575264,44967,44967,672905538,672763717,747,t,t,2017-04-18 15:38:21,2017-04-18 15:49:50
23576295,44967,44967,672925248,672658926,748,t,t,2017-04-18 16:04:30,2017-04-18 16:07:02
23577381,44967,44967,672948252,672932143,749,t,t,2017-04-18 16:36:47,2017-04-18 16:51:50
23582721,44967,44967,673052503,672914639,750,t,t,2017-04-18 19:08:09,2017-04-18 21:06:18
23613816,44967,44967,673741672,672914389,751,t,t,2017-04-19 14:53:19,2017-04-19 16:16:58
23629958,44967,44967,674076803,673817708,752,t,t,2017-04-19 22:34:52,2017-04-20 15:34:39
23648358,44967,44967,674503519,673817708,753,t,t,2017-04-20 12:04:11,2017-04-24 08:17:31
23656348,44967,44967,674653890,674623468,754,t,t,2017-04-20 15:46:49,2017-04-20 16:41:45
23668025,44967,44967,674890049,674655571,755,t,t,2017-04-20 21:20:48,2017-10-17 14:22:26
23699564,44967,44967,675457305,674655571,756,t,t,2017-04-21 17:24:52,2017-04-24 12:19:22
23733837,44967,44967,676177810,674655571,757,t,t,2017-04-22 22:17:14,2017-04-24 12:23:43
23778351,44967,44967,677313649,674705965,758,t,t,2017-04-24 15:10:02,2017-04-26 08:48:34
23782135,44967,44967,677508707,673139734,759,t,t,2017-04-24 16:49:26,2017-04-26 08:58:35
23813177,44967,44967,678218464,677475728,760,t,t,2017-04-25 12:35:21,2017-04-25 14:34:59
23814614,44967,44967,678154871,677475728,761,t,t,2017-04-25 13:18:10,2017-04-25 20:29:58
23829195,44967,44967,678423786,678308497,762,t,t,2017-04-25 19:27:57,2017-04-27 11:38:12
23838441,44967,44967,678705961,678592108,763,t,t,2017-04-26 00:15:25,2017-04-26 13:05:42
23838588,44967,44967,678709425,673139734,764,t,t,2017-04-26 00:21:34,2017-04-26 08:49:17
23838691,44967,44967,678620064,677510515,765,t,t,2017-04-26 00:27:15,2017-04-26 08:49:12
23860219,44967,44967,679100820,679158069,766,t,t,2017-04-26 14:26:22,2017-05-09 14:50:24
23876423,44967,44967,679531525,679158069,767,t,f,2017-04-26 21:24:43,2017-04-28 17:18:24
23890670,44967,44967,679861439,679158398,768,t,t,2017-04-27 08:34:27,2017-04-27 11:37:48
23900860,44967,44967,679976157,679158563,769,t,t,2017-04-27 14:23:55,2017-04-27 14:48:11
23913420,44967,44967,680328917,680071047,770,t,t,2017-04-27 20:02:06,2017-04-28 12:50:02
23919616,44967,44967,680439517,680071047,771,t,t,2017-04-27 23:03:34,2017-04-28 11:40:44
23939319,44967,44967,680838317,680822942,772,t,t,2017-04-28 12:08:35,2017-05-02 09:55:30
23946777,44967,44967,680863025,680074058,773,t,t,2017-04-28 15:35:27,2017-04-28 16:06:20
23946855,44967,44967,680865980,680105163,774,t,t,2017-04-28 15:38:16,2017-04-28 16:06:36
23947113,44967,44967,680868813,679511437,775,t,t,2017-04-28 15:45:54,2017-04-28 16:06:49
23954612,44967,44967,681125386,681008022,776,t,t,2017-04-28 19:38:33,2017-05-09 15:19:25
24048736,44967,44967,683279247,681008022,777,t,f,2017-05-02 09:34:29,2017-05-04 08:44:29
24049664,44967,44967,683320885,680995736,778,t,f,2017-05-02 10:04:53,2017-05-04 11:04:01
24264789,44967,44967,688000428,686258847,779,t,t,2017-05-08 13:16:21,2017-05-17 16:22:17
24266285,44967,44967,688032332,684594902,780,t,t,2017-05-08 14:02:15,2017-05-17 16:21:52
24299251,44967,44967,688795645,686258847,781,t,t,2017-05-09 10:27:23,2017-05-09 12:38:18
24344487,44967,44967,689726081,688995750,782,t,t,2017-05-10 12:13:20,2017-05-10 12:15:47
24363578,44967,44967,690079413,689761654,783,t,f,2017-05-10 20:14:07,2017-05-18 18:06:47
24393012,44967,44967,690716903,680995889,784,t,t,2017-05-11 14:43:37,2017-05-11 15:33:28
24400898,44967,44967,690857928,689761654,785,t,t,2017-05-11 17:58:27,2017-05-12 12:21:27
24426240,44967,44967,691389052,691236679,786,t,t,2017-05-12 10:36:30,2017-05-12 12:26:25
24426712,44967,44967,691398996,688874142,787,t,t,2017-05-12 10:54:49,2017-05-12 12:21:42
24442109,44967,44967,691715403,691448899,788,t,t,2017-05-12 18:50:06,2017-05-15 13:29:59
24442458,44967,44967,691722704,691449039,789,t,t,2017-05-12 19:01:36,2017-05-15 13:30:22
24453048,44967,44967,691877527,691452233,790,t,t,2017-05-13 02:20:31,2017-05-15 13:30:37
24508690,44967,44967,693263129,691448899,791,t,t,2017-05-15 10:36:21,2017-05-16 15:27:55
24509860,44967,44967,693291716,691452233,792,t,t,2017-05-15 11:25:33,2017-05-16 15:28:06
24510435,44967,44967,693304121,691449039,793,t,t,2017-05-15 11:47:24,2017-05-16 15:28:14
24531047,44967,44967,693710824,693549355,794,t,t,2017-05-15 21:39:49,2017-05-18 15:20:45
24551164,44967,44967,694140304,693371839,795,t,t,2017-05-16 11:51:24,2017-05-17 09:10:00
24557556,44967,44967,694168791,693724363,796,t,t,2017-05-16 14:57:59,2017-05-19 13:29:22
24564141,44967,44967,694387870,694296745,797,t,t,2017-05-16 17:37:33,2017-05-19 10:24:30
24565483,44967,44967,694408552,694296622,798,t,t,2017-05-16 18:09:59,2017-05-19 08:21:29
24644684,44967,44967,695934306,695169002,799,t,t,2017-05-18 14:57:07,2017-05-18 17:13:36
24647551,44967,44967,695991055,695953490,800,t,t,2017-05-18 16:10:30,2017-05-18 17:13:10
24687865,44967,44967,696800048,696751328,801,t,t,2017-05-19 16:27:30,2017-05-22 09:49:16
24698040,44967,44967,696985906,696813924,802,t,t,2017-05-19 22:06:39,2017-05-23 13:02:06
24774681,44967,44967,698862912,696033901,803,t,f,2017-05-22 19:24:59,
24800151,44967,44967,699336519,698783150,804,t,f,2017-05-23 10:30:35,
24856429,44967,44967,700499497,699462052,805,t,t,2017-05-23 14:25:17,2017-05-26 08:27:39
24946075,44967,44967,699226283,699462052,807,t,t,2017-05-24 10:24:23,2017-05-29 17:06:39
24810407,65578034,44967,699569190,699569192,808,f,f,2017-05-24 10:41:19,2017-05-26 16:15:31
24856641,44967,44967,700504329,699462066,810,t,t,2017-05-24 18:43:12,2017-05-26 14:50:00
24856629,44967,44967,700504210,699569192,811,t,t,2017-05-24 18:43:41,2017-05-26 14:50:12
24861560,44967,44967,700511577,690476002,812,t,t,2017-05-26 11:19:57,2017-05-29 07:53:02
24861741,44967,44967,700511282,696567639,813,t,t,2017-05-26 11:23:59,2017-05-29 14:25:36
24868014,44967,44967,700736259,700661219,814,t,t,2017-05-26 14:49:01,2017-05-26 16:13:31
24869075,44967,44967,700755340,700736985,815,t,t,2017-05-26 15:16:26,2017-05-26 15:31:36
24870879,44967,44967,700788567,700661219,816,t,t,2017-05-26 16:00:28,2017-05-26 16:02:41
24871018,44967,44967,700791718,700737222,817,t,t,2017-05-26 16:04:53,2017-05-26 16:13:58
24871240,44967,44967,700797015,700767695,818,t,t,2017-05-26 16:12:20,2017-05-26 16:14:20
24928066,44967,44967,702391372,700798396,819,t,t,2017-05-29 08:22:43,2017-05-29 13:31:15
24935591,44967,44967,702522510,702374096,820,t,t,2017-05-29 12:05:09,2017-05-29 12:50:07
24944799,44967,44967,702693269,702577160,821,t,t,2017-05-29 16:18:31,2017-05-29 16:57:30
24947404,44967,44967,702753635,702721548,822,t,t,2017-05-29 18:01:45,2017-05-30 09:01:32
24948659,44967,44967,702580857,702721548,823,t,t,2017-05-29 18:53:55,2017-05-29 21:58:58
24965978,44967,44967,702643544,703178175,824,t,t,2017-05-30 09:42:30,2017-05-31 08:27:54
24970834,44967,44967,703310676,703178175,825,t,t,2017-05-30 12:44:56,2017-06-01 12:01:36
25018761,44967,44967,703561977,704018737,826,t,t,2017-05-31 17:10:54,2017-05-31 19:49:53
25035285,44967,44967,704612719,704421293,827,t,t,2017-06-01 01:41:18,2017-06-01 13:14:59
25050623,44967,44967,704878483,704948990,828,t,t,2017-06-01 12:56:12,2017-06-01 13:30:10
25060015,44967,44967,705172899,705009703,829,t,t,2017-06-01 17:11:45,2017-06-02 12:07:56
25063209,44967,44967,705123860,705009703,830,t,t,2017-06-01 18:36:20,2017-06-02 11:48:29
25063602,44967,44967,705236375,705009703,831,t,t,2017-06-01 18:48:54,2017-06-01 18:53:16
25063710,44967,44967,705238333,703293573,832,t,t,2017-06-01 18:51:44,2017-06-02 16:22:15
25063822,44967,44967,705240097,705239248,833,t,t,2017-06-01 18:54:50,2017-06-02 10:57:59
25064470,44967,44967,705250479,705239248,834,t,t,2017-06-01 19:11:14,2017-06-02 10:55:21
25092504,44967,44967,705646631,705749499,835,t,t,2017-06-02 10:59:26,2017-06-02 12:56:15
25092974,44967,44967,705124270,703293573,836,t,t,2017-06-02 11:11:11,2017-06-02 12:19:01
25099691,44967,44967,705878942,705721624,837,t,t,2017-06-02 14:22:15,2017-06-02 16:21:46
25102708,44967,44967,705819136,705904537,838,t,t,2017-06-02 15:36:52,2017-06-05 09:40:13
25103965,44967,44967,705958103,705904537,839,t,t,2017-06-02 16:09:26,2017-06-02 16:34:08
25105247,44967,44967,705862859,705966437,840,t,t,2017-06-02 16:45:28,2017-06-06 06:21:13
25107115,44967,44967,706016176,705966719,841,t,t,2017-06-02 17:39:21,2017-06-05 09:48:26
25107372,44967,44967,706020756,705966719,842,t,t,2017-06-02 17:46:54,2017-06-06 12:10:32
25107420,44967,44967,706021784,705966437,843,t,t,2017-06-02 17:48:42,2017-06-06 12:10:43
25108213,44967,44967,706035328,705966437,844,t,t,2017-06-02 18:10:29,2017-06-05 09:32:15
25108321,44967,44967,706037040,702550534,845,t,t,2017-06-02 18:13:15,2017-06-05 09:32:24
25128014,44967,44967,706415246,705974569,846,t,t,2017-06-03 10:53:34,2017-06-05 09:30:32
25173027,44967,44967,707654621,707588734,847,t,t,2017-06-05 11:44:31,2017-06-05 12:37:10
25174036,44967,44967,707680272,707584021,848,t,t,2017-06-05 12:30:19,2017-06-12 16:03:45
25174345,44967,44967,707687287,707593558,849,t,t,2017-06-05 12:42:20,2017-06-06 12:37:23
25183265,44967,44967,707879921,707684281,850,t,t,2017-06-05 17:21:27,2017-06-06 08:36:32
25209851,44967,44967,708414158,708330911,851,t,t,2017-06-06 10:12:31,2017-06-06 13:13:03
25218087,44967,44967,708578256,708481616,852,t,t,2017-06-06 14:30:26,2017-06-06 14:36:56
25258273,44967,44967,709401912,708353444,853,t,t,2017-06-07 14:04:31,2017-06-13 14:36:40
25307415,44967,44967,710376920,708353444,854,t,t,2017-06-08 17:22:31,2017-06-09 16:23:59
25312248,44967,44967,710488205,708353444,855,t,t,2017-06-08 19:49:19,2017-06-09 16:28:45
25331060,17246177,44967,710920582,707985216,856,f,f,2017-06-09 09:56:09,2017-06-09 13:20:21
25336477,44967,44967,711033611,707985216,857,t,t,2017-06-09 13:12:26,2017-06-09 14:13:29
25344103,44967,44967,711169528,711169086,858,t,f,2017-06-09 16:29:31,2017-06-22 12:52:03
25407545,44967,44967,712717131,711075036,859,t,t,2017-06-12 11:31:23,2017-06-13 11:41:35
25421779,44967,44967,713101715,711169086,860,t,f,2017-06-12 18:55:42,2017-06-14 17:21:10
25445106,44967,44967,713652724,711169086,861,t,t,2017-06-13 11:56:11,2017-06-23 16:18:21
25450278,44967,44967,713764113,711169086,862,t,t,2017-06-13 14:31:33,2017-06-14 08:18:24
25475061,44967,44967,714333656,713768313,863,t,t,2017-06-14 06:52:38,2017-07-03 15:36:48
25483960,44967,44967,714539787,712987292,864,t,t,2017-06-14 12:28:21,2017-06-15 13:50:57
25484163,44967,44967,714544977,708521453,865,t,t,2017-06-14 12:36:14,2017-06-15 13:51:16
25490877,44967,44967,714679294,714551106,866,t,t,2017-06-14 15:33:20,2017-06-14 16:25:50
25494071,44967,44967,714733580,714717662,867,t,t,2017-06-14 16:50:47,2017-06-19 12:39:21
25502719,44967,44967,714878988,708521453,868,t,t,2017-06-14 20:43:53,2017-06-15 09:56:25
25503885,44967,44967,714897241,713644192,869,t,t,2017-06-14 21:13:06,2017-06-15 09:56:14
25511137,44967,44967,714962371,714717662,870,t,t,2017-06-15 01:48:54,2017-06-15 13:06:08
25522043,44967,44967,715256568,712987292,871,t,t,2017-06-15 09:28:49,2017-06-15 09:56:40
25539483,44967,44967,715227048,715544967,872,t,t,2017-06-15 18:07:39,2017-06-19 15:42:58
25540389,44967,44967,715501481,715544967,873,t,t,2017-06-15 18:34:17,2017-06-16 12:55:42
25541173,44967,44967,715506720,715545634,874,t,t,2017-06-15 18:59:00,2017-06-19 13:52:58
25544362,44967,44967,715385859,715544967,875,t,t,2017-06-15 20:37:19,2017-06-16 10:23:37
25561047,44967,44967,715365746,715545634,876,t,t,2017-06-16 09:31:31,2017-06-19 16:33:01
25574400,44967,44967,716268574,716208088,877,t,t,2017-06-16 17:13:11,2017-06-21 12:26:43
25575165,44967,44967,716265934,715545634,878,t,t,2017-06-16 17:35:45,2017-06-21 13:47:16
25576870,44967,44967,716302801,716208088,879,t,t,2017-06-16 18:26:58,2017-06-19 09:26:44
25633862,44967,44967,718029481,717974547,880,t,t,2017-06-19 10:53:50,2017-06-19 12:52:42
25635245,44967,44967,718058765,717974547,881,t,t,2017-06-19 11:45:18,2017-06-19 11:45:56
25636392,44967,44967,718084393,715545634,882,t,t,2017-06-19 12:28:47,2017-06-22 13:01:16
25636509,44967,44967,718086508,715546184,883,t,t,2017-06-19 12:32:23,2017-06-21 13:47:41
25637035,44967,44967,717985859,718094756,884,t,t,2017-06-19 12:51:28,2017-06-20 12:06:57
25637607,44967,44967,718114579,718103139,885,t,t,2017-06-19 13:09:06,2017-06-19 14:49:50
25644276,44967,44967,718230674,718229324,886,t,f,2017-06-19 15:45:02,2017-06-23 22:45:11
25656743,44967,44967,718191320,718229324,887,t,t,2017-06-19 21:06:49,2017-06-21 12:12:08
25658336,44967,44967,718465603,718229324,888,t,t,2017-06-19 21:59:17,2017-06-20 08:07:41
25677846,44967,44967,718884210,718742742,889,t,t,2017-06-20 11:56:14,2017-06-20 12:58:40
25684008,44967,44967,719013907,718950107,890,t,t,2017-06-20 14:59:01,2017-07-05 15:38:31
25685459,44967,44967,718904245,718925466,891,t,t,2017-06-20 15:35:56,2017-06-23 15:49:09
25700096,44967,44967,719296713,718950107,892,t,t,2017-06-20 22:04:46,2017-06-21 13:40:46
25721409,44967,44967,719685691,719699146,893,t,t,2017-06-21 13:14:10,2017-06-21 14:39:20
25721876,44967,44967,719801768,719777126,894,t,t,2017-06-21 13:27:04,2017-06-22 09:55:33
25722174,44967,44967,719681501,715546184,895,t,t,2017-06-21 13:34:15,2017-06-21 14:39:51
25726285,44967,44967,719891748,719777126,896,t,t,2017-06-21 15:21:31,2017-06-22 12:03:49
25726287,44967,44967,719891847,719857009,897,t,t,2017-06-21 15:21:56,2017-06-22 12:03:58
25726304,44967,44967,719892151,719857430,898,t,t,2017-06-21 15:22:15,2017-06-22 12:04:06
25769440,44967,44967,720773801,720618259,899,t,t,2017-06-22 16:39:00,2017-06-23 09:17:17
25769551,44967,44967,720776087,720618259,900,t,t,2017-06-22 16:42:13,2017-06-23 09:28:56
25772646,44967,44967,720834282,720618259,901,t,t,2017-06-22 18:11:29,2017-06-23 12:11:08
25775558,44967,44967,720773488,720618259,902,t,t,2017-06-22 19:13:05,2017-07-04 15:59:50
25776683,44967,44967,720436031,720618259,903,t,t,2017-06-22 19:36:12,2017-06-23 10:04:04
25779382,44967,44967,720934442,720618259,904,t,t,2017-06-22 20:41:48,2017-06-26 09:39:53
25782255,44967,44967,720986056,720618259,905,t,t,2017-06-22 22:12:47,2017-06-23 09:23:30
25785256,44967,44967,720584300,720618259,906,t,t,2017-06-23 00:26:51,2017-06-23 09:10:08
25795618,44967,44967,721302448,721297508,907,t,t,2017-06-23 09:36:39,2017-06-23 09:36:53
25795966,44967,44967,721310187,721302595,908,t,f,2017-06-23 09:48:55,2017-06-23 09:58:19
25796290,44967,44967,721317197,721302595,909,t,t,2017-06-23 09:59:38,2017-06-23 10:02:48
25798997,44967,44967,721369516,721340871,910,t,t,2017-06-23 11:33:54,2017-06-23 12:11:19
25807572,44967,44967,721409364,715549619,911,t,t,2017-06-23 15:42:57,2017-06-26 14:14:20
25808290,44967,44967,721537650,721533438,912,t,f,2017-06-23 16:05:25,2017-06-28 15:42:37
25810901,44967,44967,721593416,721549015,913,t,t,2017-06-23 17:35:02,2017-06-26 15:06:16
25811335,44967,44967,721601574,720618398,914,t,t,2017-06-23 17:49:53,2017-06-26 08:29:47
25814231,44967,44967,721644054,721549015,915,t,t,2017-06-23 19:00:58,2017-06-26 08:47:23
25814285,44967,44967,721645128,721644421,916,t,t,2017-06-23 19:02:47,2017-06-26 14:24:02
25815535,44967,44967,721405694,721644421,917,t,t,2017-06-23 19:41:07,2017-06-26 08:48:22
25820411,44967,44967,721758673,720618717,918,t,t,2017-06-23 22:36:44,2017-06-26 08:30:05
25881420,44967,44967,723199247,723077911,919,t,t,2017-06-26 11:40:38,2017-06-26 13:52:53
25881593,44967,44967,723085416,723122133,920,t,t,2017-06-26 11:46:37,2017-06-26 14:41:01
25887462,44967,44967,723322929,723322927,921,t,t,2017-06-26 14:45:43,2017-06-27 07:56:21
25889143,44967,44967,723353814,723344523,922,t,t,2017-06-26 15:18:16,2017-06-28 08:38:31
25890200,44967,44967,723372282,723078102,923,t,t,2017-06-26 15:41:19,2017-06-27 08:47:07
25891434,44967,44967,723393820,723344523,924,t,t,2017-06-26 16:09:56,2017-06-28 08:32:14
25893804,44967,44967,723281739,723344523,925,t,t,2017-06-26 17:06:48,2017-06-27 08:34:49
25894975,44967,44967,721354639,723285263,926,t,t,2017-06-26 17:41:43,2017-06-27 13:42:24
25895105,44967,44967,723451733,723285263,927,t,t,2017-06-26 17:46:12,2017-06-27 08:35:30
25895571,44967,44967,723460208,723344523,928,t,t,2017-06-26 18:00:11,2017-06-28 14:38:58
25896005,44967,44967,723477252,723285263,929,t,t,2017-06-26 18:15:24,2017-06-27 08:15:29
25896738,44967,44967,723361277,723285263,930,t,t,2017-06-26 18:37:09,2017-06-27 08:20:27
25897383,44967,44967,723515409,723344523,931,t,t,2017-06-26 18:56:32,2017-06-27 09:22:36
25898828,44967,44967,723544689,723078102,932,t,t,2017-06-26 19:41:37,2017-06-27 09:23:00
25899978,44967,44967,723182673,723078102,933,t,t,2017-06-26 20:15:55,2017-06-27 10:08:50
25900538,44967,44967,723581909,723078102,934,t,t,2017-06-26 20:32:55,2017-06-27 08:12:47
25900589,44967,44967,723582787,723285263,935,t,t,2017-06-26 20:34:12,2017-06-27 09:23:13
25900680,44967,44967,723584903,723300827,936,t,t,2017-06-26 20:37:22,2017-06-27 08:14:59
25906421,44967,44967,723325664,723285263,937,t,t,2017-06-27 00:16:55,2017-06-27 08:21:07
25913133,44967,44967,723863363,723285263,938,t,t,2017-06-27 06:19:29,2017-06-27 08:19:17
25920447,44967,44967,724056132,723981606,939,t,t,2017-06-27 11:09:18,2017-07-03 15:33:58
25930437,44967,44967,724278710,723981216,940,t,t,2017-06-27 15:50:52,2017-06-28 12:36:45
25931500,44967,44967,723193237,724166601,941,t,t,2017-06-27 16:18:15,2017-06-28 14:27:01
25935395,44967,44967,724397595,723981216,942,t,t,2017-06-27 18:03:03,2017-06-28 09:42:19
25939347,44967,44967,724476413,724406974,943,t,t,2017-06-27 19:55:32,2017-06-28 09:00:52
25942528,44967,44967,724537139,724406974,944,t,t,2017-06-27 21:25:02,2017-06-28 13:19:46
25942535,44967,44967,724537278,724406974,945,t,t,2017-06-27 21:25:18,2017-06-29 11:44:43
25960456,44967,44967,724866267,724943153,946,t,t,2017-06-28 11:04:51,2017-06-28 15:37:02
25963737,44967,44967,725081777,725059050,947,t,t,2017-06-28 13:07:16,2017-06-29 00:33:05
25971083,44967,44967,724191990,725214907,948,t,t,2017-06-28 15:43:14,2017-06-29 00:36:23
25976163,44967,44967,725311362,725149028,949,t,t,2017-06-28 17:31:00,2017-06-30 12:28:02
25977310,44967,44967,725330584,725214907,950,t,t,2017-06-28 17:54:53,2017-06-29 09:46:27
25978532,44967,44967,725354299,725214907,951,t,t,2017-06-28 18:24:46,2017-06-29 09:56:09
25978852,44967,44967,725360588,725149028,952,t,t,2017-06-28 18:32:19,2017-06-29 09:46:55
25980821,44967,44967,725049576,725214907,953,t,t,2017-06-28 19:19:48,2017-06-29 09:49:04
25981673,44967,44967,725238340,725214907,954,t,t,2017-06-28 19:40:52,2017-06-29 09:06:03
26012671,44967,44967,726080566,726066424,955,t,t,2017-06-29 14:57:36,2017-07-03 08:54:49
26017288,44967,44967,726169087,726066424,956,t,t,2017-06-29 16:49:48,2017-07-19 12:33:00
26017973,44967,44967,726043943,725868778,957,t,t,2017-06-29 17:07:50,2017-07-03 08:54:37
26020993,44967,44967,726240846,726178465,958,t,t,2017-06-29 18:33:57,2017-06-30 13:48:44
26022656,44967,44967,726273738,726178465,959,t,t,2017-06-29 19:23:44,2017-07-03 08:52:46
26023160,44967,44967,726080583,726178465,960,t,t,2017-06-29 19:37:27,2017-06-30 08:27:43
26045033,44967,44967,726721916,725868778,961,t,t,2017-06-30 09:42:58,2017-06-30 13:48:08
26050816,44967,44967,726845179,726813074,962,t,t,2017-06-30 13:22:15,2017-06-30 14:15:47
26057959,44967,44967,726974731,726926686,963,t,t,2017-06-30 16:53:59,2017-06-30 17:04:28
26058548,44967,44967,726985666,726985665,964,t,t,2017-06-30 17:15:09,2017-07-03 09:23:16
26082450,44967,44967,727633234,726992995,965,t,t,2017-07-01 18:31:35,2017-07-03 08:48:28
26082728,44967,44967,727633235,726992995,966,t,t,2017-07-01 18:49:23,2017-07-03 08:46:56
26083157,44967,44967,727653780,726862452,967,t,t,2017-07-01 19:22:11,2017-07-03 10:42:17
26116433,44967,44967,728606520,728601042,968,t,t,2017-07-03 10:52:18,2017-07-03 13:29:34
26118888,44967,44967,728524448,728528188,969,t,t,2017-07-03 12:28:49,2017-07-03 13:01:31
26121830,44967,44967,728734608,728688846,970,t,t,2017-07-03 14:05:02,2017-07-04 08:59:57
26130120,44967,44967,728918647,728803971,971,t,t,2017-07-03 18:42:47,2017-07-04 08:49:01
26130183,44967,44967,728919963,728802073,972,t,t,2017-07-03 18:45:12,2017-07-04 09:38:40
26130249,44967,44967,728921584,728803971,973,t,t,2017-07-03 18:48:15,2017-07-04 09:34:52
26149795,44967,44967,729423181,725137157,974,t,t,2017-07-04 11:27:20,2017-07-04 14:46:34
26149924,44967,44967,729426460,729358488,975,t,t,2017-07-04 11:32:28,2017-07-04 14:46:37
26150751,44967,44967,729446709,725137157,976,t,t,2017-07-04 12:05:50,2017-07-04 12:37:22
26155633,44967,44967,729423181,729552070,977,t,f,2017-07-04 14:47:42,2017-10-04 23:13:14
26160033,44967,44967,729655517,729601589,978,t,t,2017-07-04 17:33:57,2017-07-04 17:48:29
26161731,44967,44967,729696238,723929601,979,t,t,2017-07-04 18:55:25,2017-07-05 09:13:28
26162023,44967,44967,729703634,729663089,980,t,t,2017-07-04 19:09:33,2017-07-05 09:10:19
26162714,44967,44967,729721786,729663089,981,t,t,2017-07-04 19:45:19,2017-07-05 09:09:53
26162888,44967,44967,729725934,729663089,982,t,t,2017-07-04 19:54:25,2017-07-05 08:34:31
26164434,44967,44967,729757360,729663089,983,t,t,2017-07-04 21:00:59,2017-07-05 08:54:17
26182249,44967,44967,730202193,730193083,984,t,t,2017-07-05 12:42:12,2017-07-05 14:08:46
26184151,44967,44967,730245180,730193083,985,t,t,2017-07-05 13:46:06,2017-07-05 13:51:06
26191235,44967,44967,730388020,730296539,986,t,t,2017-07-05 16:56:18,2017-07-17 08:11:08
26191383,44967,44967,730390919,730268908,987,t,t,2017-07-05 17:01:05,2017-07-06 08:50:01
26196529,44967,44967,730486107,730296539,988,t,t,2017-07-05 19:35:16,2017-07-06 08:51:23
26202793,44967,44967,730600528,729552070,989,t,t,2017-07-05 22:51:05,2017-07-06 08:50:09
