id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
28466983,73634167,31749318,779449429,778695959,777,f,t,2017-09-09 19:04:33,2017-10-02 13:12:59
28499369,31749318,31749318,780269056,778695959,779,t,t,2017-09-11 04:26:35,2017-09-12 15:25:12
28499515,31749318,31749318,780271797,778695959,780,t,t,2017-09-11 04:37:30,2017-09-26 14:54:33
28530722,73634167,31749318,780967940,780385361,783,f,f,2017-09-11 21:10:01,2017-09-11 21:22:57
28531237,73634167,31749318,780978363,780503834,784,f,f,2017-09-11 21:27:58,2017-09-20 13:32:25
28534717,73634167,31749318,781043607,778695959,785,f,t,2017-09-11 23:31:35,2017-10-02 13:06:05
28542794,73634167,31749318,781217057,780385361,786,f,t,2017-09-12 05:15:28,2017-10-02 13:41:53
28543134,73634167,31749318,781226245,778695959,787,f,t,2017-09-12 05:37:45,2017-09-19 14:13:15
28553101,31749318,31749318,781460816,781460796,789,t,t,2017-09-12 11:51:24,2017-09-12 13:35:04
28569612,31749318,31749318,781756836,781637919,790,t,t,2017-09-12 18:08:36,2017-09-18 15:23:31
28570113,31749318,31749318,781763116,781764401,791,t,t,2017-09-12 18:19:33,2017-09-26 14:55:18
28680294,31749318,31749318,784034515,781764401,793,t,t,2017-09-15 09:51:36,2017-09-18 13:28:52
28790037,75061259,31749318,786623059,786362379,795,f,t,2017-09-18 20:39:31,2017-10-24 07:53:11
28820790,31749318,31749318,787249657,786362379,796,t,t,2017-09-19 14:04:18,2017-10-04 10:48:15
28824217,31749318,31749318,787319519,786362379,799,t,t,2017-09-19 15:26:20,2017-09-27 08:45:02
29062696,31749318,31749318,792005687,786362379,804,t,t,2017-09-26 09:12:43,2017-10-06 09:56:08
29071867,31749318,31749318,792318332,792318325,805,t,t,2017-09-26 13:23:23,2017-10-07 11:31:52
29074042,31749318,31749318,792383957,792318325,806,t,t,2017-09-26 14:19:24,2017-09-29 17:08:47
29122623,31749318,31749318,793998314,793825089,807,t,t,2017-09-27 13:11:32,2017-10-02 09:13:47
29220973,31749318,31749318,795796149,793825089,808,t,t,2017-09-27 14:21:13,2017-10-06 13:39:56
29172394,31749318,31749318,794950990,793825089,810,t,t,2017-09-28 14:09:35,2017-10-02 09:37:49
29176208,31749318,31749318,795024541,793825089,811,t,t,2017-09-28 15:36:29,2017-10-02 10:09:15
29216137,31749318,31749318,795697834,793825089,813,t,t,2017-09-29 10:52:52,2017-10-02 12:32:15
29220518,31749318,31749318,795785087,793825089,814,t,t,2017-09-29 13:17:50,2017-10-02 10:23:14
29310829,76277235,31749318,797785297,793825089,815,f,t,2017-10-02 12:18:27,2017-10-05 13:25:17
29313952,31749318,31749318,797851898,797796065,816,t,f,2017-10-02 13:46:53,2017-10-05 12:06:47
29314111,31749318,31749318,797854195,797796065,817,t,t,2017-10-02 13:50:05,2017-10-10 12:10:00
29318019,31749318,31749318,797930738,797796065,818,t,t,2017-10-02 15:23:10,2017-10-05 13:29:54
29415049,75870692,31749318,799497376,797796065,819,f,f,2017-10-04 12:23:32,2017-10-04 12:49:18
29416002,31749318,31749318,799580648,799511068,820,t,t,2017-10-04 12:48:52,2017-10-05 12:08:38
29419699,31749318,31749318,799647286,799511068,821,t,t,2017-10-04 14:16:33,2017-10-06 10:05:20
29422350,31749318,31749318,799692959,797796065,823,t,t,2017-10-04 15:16:10,2017-10-06 13:58:41
29458026,31749318,31749318,800351719,799511068,825,t,t,2017-10-05 09:50:34,2017-10-06 13:58:57
29513736,31749318,31749318,801355520,801265200,828,t,t,2017-10-06 12:38:24,2017-10-06 13:59:51
29514484,31749318,31749318,801368819,801265200,829,t,t,2017-10-06 13:00:24,2017-10-10 12:30:13
29585656,31749318,31749318,803124067,802087516,831,t,t,2017-10-08 21:47:48,2017-10-13 16:01:31
29600628,31749318,31749318,803511278,802087516,833,t,t,2017-10-09 09:38:26,2017-10-13 16:01:50
29647606,31749318,31749318,804509657,802087516,836,t,t,2017-10-10 10:14:25,2017-10-13 16:01:17
29649433,31749318,31749318,804522428,804522422,837,t,t,2017-10-10 12:21:58,2017-10-13 16:02:02
29656868,31749318,31749318,804578636,804578629,839,t,t,2017-10-10 14:13:46,2017-10-14 08:32:17
29690672,31749318,31749318,804840691,804578629,840,t,f,2017-10-11 08:26:40,2017-10-12 12:00:25
29697915,31749318,31749318,803726041,804578629,843,t,t,2017-10-11 12:03:29,2017-10-13 16:03:14
29697975,31749318,31749318,804970678,804578629,845,t,t,2017-10-11 12:05:29,2017-10-13 16:03:29
29704113,31749318,31749318,805039649,804578629,847,t,f,2017-10-11 14:31:21,2017-10-19 11:04:57
29706718,31749318,31749318,805068597,804578629,848,t,t,2017-10-11 15:24:26,2017-10-13 16:03:56
29746645,31749318,31749318,806197817,804578629,849,t,t,2017-10-12 12:00:14,2017-10-17 11:23:38
29898839,31749318,31749318,809904612,808422447,854,t,t,2017-10-16 11:29:33,2017-10-16 14:29:08
29903560,31749318,31749318,809995101,808422447,856,t,f,2017-10-16 13:39:03,2017-10-17 15:30:01
29940767,31749318,31749318,810700029,810054897,860,t,t,2017-10-17 06:22:45,2017-10-18 16:54:49
29947870,31749318,31749318,810855230,808422447,864,t,t,2017-10-17 09:54:16,2017-10-23 14:25:49
29949263,31749318,31749318,810875434,810054897,867,t,t,2017-10-17 10:21:02,2017-10-23 09:56:27
29958821,31749318,31749318,811035115,810916443,870,t,t,2017-10-17 14:19:32,2017-10-17 14:59:56
29962570,31749318,31749318,811085600,811085596,871,t,t,2017-10-17 15:31:22,2017-10-18 08:39:42
30008530,31749318,31749318,811946012,811757395,875,t,t,2017-10-18 13:35:00,2017-10-18 15:13:36
30022341,31749318,31749318,812213007,812149165,876,t,t,2017-10-18 18:30:08,2017-10-20 16:00:02
30023907,31749318,31749318,812252512,812149165,877,t,f,2017-10-18 19:06:15,2017-10-25 11:57:51
30047503,31749318,31749318,812703840,812149165,882,t,t,2017-10-19 08:08:42,2017-10-20 14:56:06
30109976,31749318,31749318,813877144,812149165,884,t,f,2017-10-20 13:43:31,2017-10-25 11:54:14
30111711,31749318,31749318,813882522,812149165,885,t,t,2017-10-20 14:24:30,2017-11-01 12:52:12
30116008,31749318,31749318,813994916,813942087,886,t,t,2017-10-20 15:57:41,2017-10-23 07:47:45
30119976,31749318,31749318,814034788,814070685,887,t,t,2017-10-20 17:30:07,2017-10-26 16:20:46
30208455,31749318,31749318,816013988,815987574,890,t,t,2017-10-23 10:29:08,2017-10-23 14:25:03
30219164,31749318,31749318,816242383,816217032,891,t,t,2017-10-23 14:54:30,2017-10-24 13:04:35
30224753,31749318,31749318,816325764,816217032,892,t,t,2017-10-23 16:39:25,2017-10-30 16:01:04
30257480,31749318,31749318,816981976,816217032,893,t,t,2017-10-24 08:30:20,2017-10-30 16:01:17
30263849,31749318,31749318,817110599,816217032,895,t,t,2017-10-24 11:18:47,2017-10-30 16:01:35
30272848,31749318,31749318,817271718,817191892,898,t,t,2017-10-24 14:41:50,2017-10-30 16:01:47
30332648,31749318,31749318,818399249,817191892,901,t,t,2017-10-25 16:03:55,2017-10-26 12:55:09
30337889,31749318,31749318,818493220,817191892,904,t,f,2017-10-25 17:53:20,2017-10-26 08:06:22
30365831,31749318,31749318,818503209,817191892,905,t,f,2017-10-26 08:08:02,2017-10-26 08:25:53
30370828,31749318,31749318,819138757,817191892,906,t,t,2017-10-26 10:22:38,2017-11-02 14:33:08
30378247,31749318,31749318,819282196,819243343,907,t,t,2017-10-26 13:41:57,2017-11-01 14:30:55
30381948,31749318,31749318,819346498,819243343,908,t,f,2017-10-26 14:58:34,2017-11-08 16:10:46
30433507,31749318,31749318,820359801,820325559,910,t,t,2017-10-27 15:20:18,2017-11-01 17:05:00
30542159,31749318,31749318,822662854,820325559,913,t,t,2017-10-30 15:09:19,2017-11-06 15:31:12
30543073,31749318,31749318,822672947,822678555,914,t,f,2017-10-30 15:26:03,2017-11-21 15:38:15
30544866,78896670,31749318,822707470,820325559,915,f,f,2017-10-30 15:57:20,2017-10-30 16:00:39
30566357,78931020,31749318,823076333,820325559,916,f,f,2017-10-30 23:40:13,2017-11-01 12:51:34
30653547,31749318,31749318,824676825,824601973,931,t,t,2017-11-01 16:42:59,2017-11-06 08:57:12
30701599,31749318,31749318,825576270,824697032,932,t,f,2017-11-02 14:47:20,2017-11-07 16:39:50
30740118,31749318,31749318,826350141,825563919,933,t,t,2017-11-03 10:13:03,2017-11-06 15:38:23
30752743,31749318,31749318,826588322,824697032,934,t,t,2017-11-03 15:47:16,2017-11-09 13:24:40
30837078,31749318,31749318,828688416,828630610,938,t,t,2017-11-06 10:38:16,2017-11-07 16:55:38
30838707,31749318,31749318,828722972,828595416,939,t,t,2017-11-06 11:32:34,2017-11-09 15:16:28
30844560,31749318,31749318,828834229,828595416,940,t,t,2017-11-06 14:19:07,2017-11-09 15:16:57
30852732,31749318,31749318,829016479,828939098,941,t,t,2017-11-06 17:08:35,2017-11-10 18:48:21
30895507,31749318,31749318,829960702,828939098,942,t,t,2017-11-07 13:31:52,2017-11-09 13:25:26
30895882,31749318,31749318,829968273,828939098,943,t,t,2017-11-07 13:40:52,2017-11-07 16:56:39
30908672,31749318,31749318,830246823,830166979,944,t,t,2017-11-07 18:26:17,2017-11-09 17:41:52
30950509,31749318,31749318,831099522,830166979,945,t,t,2017-11-08 14:19:05,2017-11-16 13:47:42
30958401,31749318,31749318,831256922,830166979,947,t,t,2017-11-08 17:05:10,2017-11-10 19:21:57
30996551,31749318,31749318,831996039,830166979,948,t,t,2017-11-09 10:34:57,2017-11-14 10:07:09
30997879,31749318,31749318,832022274,830166979,949,t,t,2017-11-09 11:11:57,2017-11-12 10:29:14
31149885,31749318,31749318,835470738,834567831,953,t,t,2017-11-13 11:04:23,2017-11-17 21:04:30
31162294,31749318,31749318,835756796,834567831,956,t,t,2017-11-13 16:26:36,2017-11-16 11:00:23
31165785,31749318,31749318,835831647,834567831,958,t,t,2017-11-13 17:51:02,2017-11-14 16:57:13
31168782,31749318,31749318,835876074,834567831,959,t,t,2017-11-13 18:52:56,2017-11-18 15:32:52
31198264,31749318,31749318,836539228,836540536,960,t,t,2017-11-14 10:18:23,2017-11-16 15:07:05
31204377,31749318,31749318,836675815,836540536,962,t,t,2017-11-14 13:23:52,2017-11-18 18:33:58
31210951,31749318,31749318,836811789,836540536,964,t,t,2017-11-14 15:57:32,2017-11-16 16:54:21
31245728,31749318,31749318,837570382,836870247,966,t,t,2017-11-15 09:21:28,2017-11-16 13:09:59
31248967,31749318,31749318,837639125,836870247,967,t,t,2017-11-15 10:55:33,2017-11-20 20:14:09
31296316,31749318,31749318,838595832,836870247,975,t,t,2017-11-16 09:24:44,2017-11-16 10:00:21
31301681,31749318,31749318,838710296,838622317,983,t,t,2017-11-16 12:05:52,2017-11-25 19:12:11
31302653,31749318,31749318,838732249,838666137,984,t,f,2017-11-16 12:36:51,
31307656,31749318,31749318,838842465,822678555,988,t,t,2017-11-16 14:49:59,2017-11-20 12:36:07
31308120,31749318,31749318,838852319,838622317,989,t,t,2017-11-16 15:01:12,2017-11-26 16:26:40
31309493,31749318,31749318,838879968,838858010,993,t,t,2017-11-16 15:32:09,2017-11-16 18:10:58
31310261,31749318,31749318,838897661,838858010,995,t,t,2017-11-16 15:50:53,2017-11-16 16:36:49
31351427,31749318,31749318,839729147,839018082,997,t,t,2017-11-17 11:52:52,2017-11-20 15:32:59
31359172,31749318,31749318,839863936,839018082,998,t,t,2017-11-17 15:22:13,2017-11-17 19:58:55
31363932,31749318,31749318,839976584,839018082,999,t,t,2017-11-17 17:16:22,2017-11-17 19:47:48
31365178,31749318,31749318,840001839,839018082,1000,t,t,2017-11-17 17:49:50,2017-11-23 18:44:51
31454072,31749318,31749318,842328700,841631022,1002,t,t,2017-11-20 15:18:44,2017-11-22 18:29:27
31502645,31749318,31749318,843412470,842588749,1005,t,t,2017-11-21 15:17:02,2017-11-22 18:52:07
31503711,31749318,31749318,843437271,842588749,1007,t,t,2017-11-21 15:40:19,2017-11-21 16:20:49
31505749,31749318,31749318,843479658,843475530,1012,t,t,2017-11-21 16:25:01,2017-11-26 21:34:34
31509069,31749318,31749318,843548383,843475530,1014,t,t,2017-11-21 17:43:21,2017-11-22 18:55:05
31540804,31749318,31749318,844260381,843475530,1016,t,t,2017-11-22 11:32:00,2017-11-22 19:18:31
31548519,31749318,31749318,844424529,842186076,1017,t,t,2017-11-22 14:57:54,2017-12-05 21:49:13
31553188,31749318,31749318,844522730,843475530,1018,t,t,2017-11-22 16:43:26,2017-11-28 18:41:49
31594587,31749318,31749318,845415223,844644385,1019,t,t,2017-11-23 15:00:22,2017-11-26 22:28:19
31595612,31749318,31749318,845425699,844644385,1020,t,t,2017-11-23 15:29:04,2017-11-26 22:46:43
31597489,31749318,31749318,845460996,844644385,1021,t,t,2017-11-23 16:20:35,2017-11-26 22:57:16
31601077,31749318,31749318,845568404,844644385,1022,t,f,2017-11-23 18:19:40,
31619750,31749318,31749318,846065184,845584357,1026,t,t,2017-11-24 10:25:46,2017-11-26 23:22:35
31625698,31749318,31749318,846187953,845568404,1028,t,f,2017-11-24 13:45:53,2017-11-27 15:34:47
31634234,31749318,31749318,846390069,845584357,1029,t,t,2017-11-24 18:19:01,2017-11-27 20:14:06
31715194,31749318,31749318,848457461,847889577,1031,t,t,2017-11-27 14:11:05,2017-11-27 20:49:43
31715259,31749318,31749318,848451375,847889577,1032,t,t,2017-11-27 14:12:53,2017-11-27 21:11:34
31715937,31749318,31749318,848471449,842186076,1033,t,f,2017-11-27 14:28:38,2017-11-28 16:53:47
31756579,31749318,31749318,849310597,848853287,1034,t,t,2017-11-28 08:59:57,2017-11-28 20:40:05
31757378,31749318,31749318,849330617,848853287,1036,t,t,2017-11-28 09:27:34,2017-11-28 13:22:25
31760864,31749318,31749318,849407473,848853287,1037,t,t,2017-11-28 11:07:42,2017-11-28 21:20:39
31775763,31749318,31749318,849717729,849507542,1038,t,t,2017-11-28 17:08:52,2017-11-29 19:39:12
31814298,31749318,31749318,850518087,850518077,1039,t,t,2017-11-29 11:48:36,2017-11-30 21:05:03
31815921,31749318,31749318,850553606,849934530,1040,t,t,2017-11-29 12:38:59,2017-11-29 19:46:58
31819896,31749318,31749318,850637806,849934530,1042,t,t,2017-11-29 14:24:13,2017-11-29 20:17:34
31821614,31749318,31749318,850670125,849934530,1043,t,t,2017-11-29 14:59:42,2017-11-29 20:39:34
31863783,31749318,31749318,851514312,850973798,1045,t,f,2017-11-30 10:26:47,
31864415,31749318,31749318,851529693,850973798,1046,t,t,2017-11-30 10:41:28,2017-11-30 21:58:17
31865825,31749318,31749318,851507364,842186076,1047,t,f,2017-11-30 11:25:04,2017-11-30 19:27:15
31870877,31749318,31749318,851662592,850973798,1049,t,t,2017-11-30 13:49:22,2017-12-01 19:25:56
31870919,31749318,31749318,851668448,850973798,1050,t,t,2017-11-30 13:50:27,2017-12-01 20:21:13
31873672,31749318,31749318,851714730,850973798,1052,t,t,2017-11-30 14:43:59,2017-12-07 16:55:25
31874071,31749318,31749318,851720335,850973798,1053,t,t,2017-11-30 14:50:35,2017-12-01 14:23:39
31878113,31749318,31749318,851794736,850518077,1055,t,t,2017-11-30 16:10:25,2017-11-30 22:09:16
31879135,31749318,31749318,851814878,842186076,1057,t,t,2017-11-30 16:32:59,2017-12-01 20:49:03
31885590,31749318,31749318,851929010,850518077,1059,t,t,2017-11-30 18:49:36,2017-11-30 22:42:38
32024449,31749318,31749318,855030205,853006375,1062,t,t,2017-12-04 11:06:05,2017-12-04 21:13:00
32025055,31749318,31749318,855042050,853006375,1064,t,t,2017-12-04 11:23:29,2017-12-04 21:16:20
32031189,31749318,31749318,855182099,853006375,1066,t,t,2017-12-04 14:14:41,2017-12-04 22:24:43
32038574,31749318,31749318,855333357,853006375,1067,t,t,2017-12-04 16:50:10,2017-12-07 13:16:05
32087736,31749318,31749318,856381699,855619191,1071,t,t,2017-12-05 15:56:04,2017-12-10 14:10:51
32090242,31749318,31749318,856424416,855619191,1072,t,t,2017-12-05 16:47:32,2017-12-06 12:53:08
32103682,31749318,31749318,856690181,856680153,1074,t,t,2017-12-05 22:01:16,2017-12-06 20:05:03
32122565,31749318,31749318,857115727,856680153,1075,t,t,2017-12-06 08:56:29,2017-12-07 19:41:33
32132476,31749318,31749318,857333875,856680153,1078,t,t,2017-12-06 13:44:02,2017-12-07 23:04:22
32137973,31749318,31749318,857444084,857294569,1080,t,f,2017-12-06 15:49:01,2017-12-06 16:07:26
32165758,31749318,31749318,857951154,857294569,1082,t,t,2017-12-07 03:12:26,2017-12-07 09:19:09
32180658,31749318,31749318,858293196,858176301,1086,t,t,2017-12-07 12:01:59,2017-12-07 12:53:31
32183689,31749318,31749318,858357916,852117746,1090,t,t,2017-12-07 13:30:46,2017-12-07 19:31:41
32193545,31749318,31749318,858549404,858541916,1097,t,t,2017-12-07 17:03:49,2017-12-08 13:49:11
32205354,31749318,31749318,858782858,858672673,1100,t,t,2017-12-07 21:58:33,2017-12-07 23:32:16
32230147,31749318,31749318,859345134,858541916,1104,t,t,2017-12-08 13:21:45,2017-12-10 18:47:17
32231776,31749318,31749318,859364718,859364799,1106,t,t,2017-12-08 14:08:41,2017-12-10 18:50:10
32232516,31749318,31749318,859381879,859364799,1107,t,t,2017-12-08 14:28:44,2017-12-10 19:08:46
32233048,31749318,31749318,859403962,859364799,1108,t,t,2017-12-08 14:41:50,2017-12-10 19:23:41
32236327,31749318,31749318,859469366,859364799,1109,t,t,2017-12-08 16:03:04,2017-12-10 20:12:40
32279731,31749318,31749318,860460338,858847009,1114,t,t,2017-12-09 23:43:14,2017-12-11 20:50:01
32324810,49670150,31749318,861624287,861044196,1117,f,f,2017-12-11 11:49:37,2017-12-11 12:07:15
32325395,31749318,31749318,861638710,858847009,1118,t,t,2017-12-11 12:09:03,2017-12-11 21:25:47
32325466,49670150,31749318,861639913,858847009,1119,f,f,2017-12-11 12:10:43,2017-12-11 14:58:16
32326619,31749318,31749318,861666722,861044196,1120,t,t,2017-12-11 12:45:56,2017-12-12 20:49:20
32328715,31749318,31749318,861718064,858665115,1122,t,t,2017-12-11 13:47:24,2017-12-12 21:08:03
32337797,31749318,31749318,861907797,861044196,1124,t,t,2017-12-11 17:10:09,2017-12-12 21:14:01
32339722,31749318,31749318,861950035,858847009,1125,t,t,2017-12-11 17:55:07,2017-12-12 21:29:46
32375289,31749318,31749318,862640459,862132547,1126,t,t,2017-12-12 10:23:59,2017-12-19 12:45:45
32376115,31749318,31749318,862657370,861044196,1128,t,t,2017-12-12 10:47:47,2017-12-12 21:53:20
32378752,31749318,31749318,862711556,861044196,1131,t,t,2017-12-12 11:58:09,2017-12-12 22:39:07
32379698,31749318,31749318,862732222,858665115,1132,t,t,2017-12-12 12:25:38,2017-12-12 22:45:37
32387386,31749318,31749318,862900761,861044196,1134,t,t,2017-12-12 15:37:32,2017-12-12 23:04:36
32388353,31749318,31749318,862918873,861044196,1135,t,t,2017-12-12 15:57:36,2018-01-01 18:28:11
32389426,31749318,31749318,862941381,858665115,1136,t,t,2017-12-12 16:19:31,2017-12-12 23:27:22
32389651,31749318,31749318,862945723,861044196,1137,t,t,2017-12-12 16:24:09,2017-12-13 00:00:44
32390951,31749318,31749318,862970035,858665115,1138,t,t,2017-12-12 16:47:21,2017-12-12 23:46:26
32429643,31749318,31749318,863824018,863310918,1142,t,t,2017-12-13 13:22:40,2018-01-01 22:31:19
32434012,31749318,31749318,863915708,863310918,1144,t,t,2017-12-13 15:08:07,2017-12-13 15:40:17
32524640,31749318,31749318,865699980,863944973,1151,t,t,2017-12-15 10:48:04,2018-01-01 22:32:21
32530518,31749318,31749318,865823325,863302176,1153,t,f,2017-12-15 13:59:26,2017-12-20 15:31:10
32535287,31749318,31749318,865909669,863944973,1155,t,t,2017-12-15 15:53:02,2018-01-01 22:46:33
32595716,31749318,31749318,867433055,862132547,1158,t,t,2017-12-17 21:55:45,2017-12-19 12:47:53
32613407,31749318,31749318,867874549,863944973,1160,t,t,2017-12-18 11:18:37,2018-01-01 22:59:53
32620709,31749318,31749318,868004108,863944973,1164,t,t,2017-12-18 14:02:13,2018-01-01 23:28:16
32719064,31749318,31749318,868815369,867874549,1168,t,t,2017-12-20 12:00:59,2018-01-02 20:20:08
32883244,31749318,31749318,874238347,863944973,1179,t,t,2017-12-27 08:24:42,2018-01-02 22:46:24
33034944,31749318,31749318,877957509,877633662,1183,t,t,2018-01-02 10:53:20,2018-01-02 20:49:27
33035390,31749318,31749318,877968040,877633662,1184,t,t,2018-01-02 11:10:53,2018-01-02 21:43:52
33045511,31749318,31749318,878202039,877633662,1188,t,t,2018-01-02 16:51:13,2018-01-03 00:29:51
33071408,35938915,31749318,878783002,878489716,1192,f,f,2018-01-03 09:53:32,2018-01-03 13:20:06
33074256,31749318,31749318,878844585,878489716,1193,t,t,2018-01-03 11:29:45,2018-01-04 20:35:26
33080506,31749318,31749318,878993676,878489716,1194,t,t,2018-01-03 15:00:23,2018-01-04 21:17:53
33083419,31749318,31749318,879054480,878489716,1196,t,t,2018-01-03 16:15:26,2018-01-10 20:10:05
33097246,84587054,31749318,879308695,878489716,1197,f,t,2018-01-03 22:23:12,2018-01-05 12:36:10
33110963,35938915,31749318,879582269,878489716,1198,f,f,2018-01-04 08:06:53,2018-01-05 19:32:17
33113801,31749318,31749318,879645254,878489716,1199,t,t,2018-01-04 09:50:27,2018-01-05 20:29:36
33115681,84587054,31749318,879685092,878489716,1200,f,t,2018-01-04 10:55:13,2018-01-09 16:39:44
33161162,31749318,31749318,880564534,880121933,1211,t,t,2018-01-05 10:49:43,2018-01-09 17:24:05
33167372,31749318,31749318,880687417,880625618,1212,t,t,2018-01-05 14:17:22,2018-01-09 19:22:12
33173699,31749318,31749318,880806716,880625618,1223,t,t,2018-01-05 16:57:19,2018-01-09 19:46:55
33254407,31749318,31749318,882605481,880951252,1225,t,t,2018-01-08 10:06:54,2018-01-09 22:39:17
33257252,31749318,31749318,882722044,880951252,1229,t,t,2018-01-08 11:26:52,2018-01-09 23:06:05
33261623,31749318,31749318,882810659,880951252,1231,t,t,2018-01-08 13:29:15,2018-01-09 23:17:47
33265431,31749318,31749318,882882285,880951252,1232,t,t,2018-01-08 15:00:13,2018-01-10 17:20:08
33265483,31749318,31749318,882885171,880951252,1233,t,t,2018-01-08 15:01:50,2018-01-10 17:35:54
33286621,31749318,31749318,883251412,880951252,1234,t,t,2018-01-08 22:50:43,2018-01-13 11:40:58
33307120,31749318,31749318,883650777,880951252,1235,t,t,2018-01-09 10:26:20,2018-01-10 20:44:49
33307232,31749318,31749318,883653062,880951252,1236,t,t,2018-01-09 10:29:21,2018-01-10 21:19:20
33307777,31749318,31749318,883665327,880951252,1238,t,t,2018-01-09 10:46:09,2018-01-10 21:40:25
33317139,31749318,31749318,883856632,880951252,1243,t,t,2018-01-09 15:09:25,2018-01-10 22:38:30
33326719,84587054,31749318,884046864,883972676,1244,f,f,2018-01-09 19:09:07,
33329129,31749318,31749318,884092967,884058229,1245,t,t,2018-01-09 20:10:57,2018-01-10 23:01:40
33344693,85170446,31749318,884421650,883932181,1246,f,f,2018-01-10 05:36:25,2018-01-12 12:17:54
33348513,84587054,31749318,884500504,884223659,1247,f,t,2018-01-10 08:07:54,2018-01-10 23:30:09
33349027,84587054,31749318,884511235,884223659,1248,f,t,2018-01-10 08:24:44,2018-01-11 08:53:43
33350061,84587054,31749318,884532131,884223659,1249,f,t,2018-01-10 08:58:16,2018-01-11 08:54:31
33355686,31749318,31749318,884653326,884223659,1252,t,t,2018-01-10 12:04:29,2018-01-11 11:02:24
33362547,31749318,31749318,884787745,884223659,1255,t,t,2018-01-10 15:03:19,2018-01-11 11:02:52
33365269,31749318,31749318,884830673,884223659,1256,t,t,2018-01-10 15:53:09,2018-01-11 11:07:15
33367235,31749318,31749318,884861574,884223659,1259,t,t,2018-01-10 16:28:29,2018-01-11 14:39:49
33408269,31749318,31749318,885531895,885501833,1264,t,t,2018-01-11 09:32:31,2018-01-11 20:48:45
33410543,31749318,31749318,885574103,885501833,1266,t,t,2018-01-11 10:25:17,2018-01-11 14:08:39
33411325,31749318,31749318,885563802,885501833,1267,t,f,2018-01-11 10:41:09,2018-01-11 14:15:25
33413090,31749318,31749318,885616209,885607109,1268,t,t,2018-01-11 11:19:39,2018-01-11 12:08:43
33415848,84587054,31749318,885662834,885652212,1271,f,t,2018-01-11 12:22:14,2018-01-11 21:28:47
33419490,31749318,31749318,885723717,885652212,1274,t,t,2018-01-11 13:36:09,2018-01-15 17:22:36
33424220,31749318,31749318,885802541,885780015,1276,t,t,2018-01-11 15:08:19,2018-01-13 11:41:35
33425948,31749318,31749318,885838122,885780015,1277,t,t,2018-01-11 16:01:09,2018-01-13 11:42:01
33426611,31749318,31749318,885840243,885780015,1278,t,t,2018-01-11 16:12:31,2018-01-15 17:23:05
33427555,84587054,31749318,885862930,885780015,1279,f,t,2018-01-11 16:28:55,2018-01-11 21:06:44
33427692,31749318,31749318,885865744,885780015,1280,t,t,2018-01-11 16:32:08,2018-01-22 19:53:04
33430313,31749318,31749318,885907946,885780015,1281,t,t,2018-01-11 17:21:03,2018-01-13 12:31:28
33461595,84587054,31749318,886469637,886091297,1282,f,t,2018-01-12 08:54:12,2018-01-13 12:53:25
33465036,31749318,31749318,886530638,886091297,1283,t,t,2018-01-12 10:20:59,2018-01-13 13:10:10
33465244,31749318,31749318,886534483,886091297,1284,t,t,2018-01-12 10:26:37,2018-01-13 13:12:37
33472553,31749318,31749318,886670914,886091297,1288,t,f,2018-01-12 13:56:53,2018-01-12 14:10:24
33476688,31749318,31749318,886751895,886091297,1290,t,t,2018-01-12 15:40:10,2018-01-13 13:13:19
33476820,31749318,31749318,886753203,886091297,1292,t,t,2018-01-12 15:41:44,2018-01-13 13:30:34
33487331,31749318,31749318,886944855,886091297,1296,t,t,2018-01-12 20:09:24,2018-01-16 09:21:53
33560610,35938915,31749318,888664783,887399729,1304,f,t,2018-01-15 08:57:34,2018-01-15 13:59:19
33565074,31749318,31749318,888769487,887399729,1305,t,t,2018-01-15 11:13:17,2018-01-15 22:54:50
33570824,31749318,31749318,888867732,887399729,1308,t,t,2018-01-15 13:31:34,2018-01-15 21:42:34
33580554,31749318,31749318,889022366,888998929,1309,t,t,2018-01-15 16:32:50,2018-01-15 19:27:37
33581801,31749318,31749318,889042885,888998929,1312,t,t,2018-01-15 16:56:08,2018-01-29 21:02:48
33613761,31749318,31749318,886509362,889660333,1315,t,t,2018-01-16 11:21:07,2018-01-16 17:26:48
33614029,31749318,31749318,889750175,889660333,1316,t,t,2018-01-16 11:29:00,2018-01-25 14:28:31
33617080,76277235,31749318,889816036,889304579,1318,f,t,2018-01-16 13:02:25,2018-01-18 19:19:20
33618674,53973437,31749318,889843625,889660333,1319,f,t,2018-01-16 13:45:26,2018-01-17 21:14:19
33620272,31749318,31749318,889865560,889660333,1320,t,f,2018-01-16 14:26:53,2018-01-17 10:24:30
33627980,31749318,31749318,890046656,889660333,1321,t,t,2018-01-16 17:14:39,2018-01-20 11:44:04
33628438,53973437,31749318,890056489,889660333,1322,f,t,2018-01-16 17:26:00,2018-01-18 13:57:53
33638939,31749318,31749318,890256731,890057090,1324,t,f,2018-01-16 21:30:55,2018-01-22 12:59:09
33639236,31749318,31749318,890264793,890057090,1325,t,t,2018-01-16 21:39:12,2018-01-17 17:56:21
33658318,84587054,31749318,890702282,890057090,1326,f,t,2018-01-17 09:40:27,2018-01-17 20:27:45
33662405,31749318,31749318,890771941,890057090,1329,t,t,2018-01-17 11:43:36,2018-01-22 07:42:41
33664226,53973437,31749318,890826649,890057090,1330,f,t,2018-01-17 12:34:37,2018-01-25 18:12:23
