id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
12315080,8629707,4030126,389871913,389863494,1119,f,f,2016-02-15 12:18:50,2016-02-25 13:52:18
12337710,4357226,4030126,390367139,389923251,1120,f,f,2016-02-16 07:57:54,2016-02-16 09:12:03
12337798,4030126,4030126,390368730,389923251,1121,t,f,2016-02-16 08:02:09,2016-02-16 09:05:09
12338522,4030126,4030126,390383061,389923251,1122,t,f,2016-02-16 08:42:49,2016-04-14 09:36:25
12340830,4030126,4030126,390431007,390394731,1123,t,f,2016-02-16 10:36:00,2016-02-16 16:28:49
12341259,4932966,4030126,390420580,390394731,1124,f,t,2016-02-16 10:56:57,2016-10-20 11:59:07
12341632,4030126,4030126,390448433,390394731,1125,t,f,2016-02-16 11:17:40,2016-02-16 14:20:54
12342000,4819193,4030126,390456277,390394731,1126,f,t,2016-02-16 11:38:01,2016-05-30 08:51:31
12343914,4030126,4030126,390498548,390489852,1127,t,f,2016-02-16 13:20:48,2016-02-16 14:39:35
12344090,4030126,4030126,390502824,390489852,1128,t,f,2016-02-16 13:30:40,2016-02-17 10:36:33
12344879,4030126,4030126,390519870,390513189,1129,t,f,2016-02-16 14:07:56,2016-02-16 16:32:38
12345194,29687477,4030126,390527278,390526769,1130,f,f,2016-02-16 14:21:51,
12367474,4030126,4030126,388438993,390603512,1131,t,f,2016-02-17 08:19:27,2016-02-19 12:03:28
12367912,32307816,4030126,391061402,390603512,1132,f,t,2016-02-17 08:47:08,2017-06-26 13:33:36
12368822,32307816,4030126,391079972,390603512,1133,f,f,2016-02-17 09:31:03,2016-02-17 09:53:05
12370289,4030126,4030126,391111700,391102075,1134,t,f,2016-02-17 10:45:45,2016-02-17 10:54:26
12371615,4030126,4030126,391141336,391129433,1135,t,f,2016-02-17 11:57:56,2016-02-17 12:31:07
12398215,11812683,4030126,391703100,391695616,1136,f,f,2016-02-18 09:31:19,2016-02-18 11:14:13
12400405,4030126,4030126,391746169,391727568,1137,t,f,2016-02-18 11:13:17,2016-02-22 16:45:50
12408851,10101918,4030126,391908322,391850556,1138,f,f,2016-02-18 17:22:43,2016-05-02 08:18:38
12432846,4030126,4030126,392525168,392470787,1139,t,f,2016-02-19 14:15:25,2016-02-22 18:05:41
12500316,29687477,4030126,394107883,392470787,1140,f,f,2016-02-22 16:17:26,2016-03-15 08:22:19
12503344,4030126,4030126,394134719,394134718,1141,t,f,2016-02-22 17:39:44,2016-03-07 16:53:32
12550176,4030126,4030126,395159339,394937043,1142,t,f,2016-02-24 09:53:52,2016-02-24 11:13:01
12558639,4030126,4030126,395375489,395368047,1143,t,f,2016-02-24 16:14:38,2016-02-25 09:46:31
12603421,4030126,4030126,396402472,395368047,1144,t,f,2016-02-25 09:45:58,2016-03-07 13:09:29
12581596,8203140,4030126,396017024,396017023,1145,f,f,2016-02-25 11:26:04,2016-03-16 06:59:57
12584891,4030126,4030126,396088191,396072294,1146,t,f,2016-02-25 14:26:37,2016-03-08 09:38:17
12585825,4357226,4030126,396101211,396072294,1147,f,f,2016-02-25 15:05:57,2016-02-26 09:08:51
12588554,4030126,4030126,396128055,396072294,1148,t,f,2016-02-25 16:44:14,2016-03-02 14:03:48
12595483,4030126,4030126,396221888,396072294,1149,t,f,2016-02-25 21:26:03,2016-03-10 08:52:38
12608835,4030126,4030126,396594313,396594310,1150,t,f,2016-02-26 10:36:01,2016-03-07 16:58:49
12651406,8203140,4030126,397841169,396594310,1151,f,f,2016-02-28 16:43:23,2016-03-15 08:54:37
12664258,4170280,4030126,398181994,396594310,1152,f,f,2016-02-29 09:06:26,2016-03-15 12:43:08
12701786,4154183,4030126,399028760,195427991,1153,f,f,2016-03-01 15:43:47,2016-03-07 09:51:55
12741374,4065644,4030126,399855073,399618985,1154,f,f,2016-03-02 21:23:45,2016-03-15 11:47:00
12753996,4154183,4030126,399028760,256985071,1155,f,f,2016-03-03 08:51:06,2016-03-03 10:17:08
12760871,8203140,4030126,400299883,399618985,1156,f,f,2016-03-03 14:35:29,2016-04-02 17:07:35
12878530,21177261,4030126,403011427,402991409,1157,f,t,2016-03-08 10:22:38,2016-06-20 13:33:22
12892463,4030126,4030126,403303407,403188268,1158,t,f,2016-03-08 19:58:22,2016-04-01 12:54:37
12902303,33268414,4030126,403488326,403188268,1159,f,f,2016-03-09 02:45:04,2017-10-17 08:56:30
12915304,4030126,4030126,403789876,403188268,1160,t,f,2016-03-09 14:56:28,2016-03-10 14:49:16
12918337,4030126,4030126,403841330,403188268,1161,t,f,2016-03-09 16:36:24,2016-03-16 09:18:07
12924190,4065644,4030126,403966884,403188268,1162,f,f,2016-03-09 19:56:40,2016-03-10 08:58:16
12943182,4030126,4030126,404370143,404339148,1163,t,f,2016-03-10 12:02:32,2016-03-14 16:12:20
12944317,4030126,4030126,404396168,404339148,1164,t,f,2016-03-10 13:00:11,2016-03-10 13:04:47
12946094,4030126,4030126,404435298,404398555,1165,t,f,2016-03-10 14:18:01,2016-03-10 17:29:08
12950687,4030126,4030126,404529226,404521683,1166,t,f,2016-03-10 17:00:54,2016-03-15 12:57:27
12974113,4030126,4030126,405054346,404544760,1167,t,f,2016-03-11 13:18:33,2016-03-15 11:36:53
12983738,4065644,4030126,405248134,404544760,1168,f,f,2016-03-11 19:45:37,2016-03-17 10:29:44
13000707,4170280,4030126,405665613,405535368,1169,f,f,2016-03-12 18:29:50,2016-05-17 11:18:15
13030976,4030126,4030126,406460773,405697724,1170,t,f,2016-03-14 11:15:48,2016-03-14 14:28:40
13039577,4530915,4030126,406648831,406614280,1171,f,f,2016-03-14 17:06:12,2016-08-08 08:56:44
13060199,4030126,4030126,405058793,407049739,1172,t,f,2016-03-15 11:30:34,2016-03-15 15:02:48
13063071,4030126,4030126,407181292,407156177,1173,t,f,2016-03-15 13:44:29,2016-03-15 15:24:22
13063696,4030126,4030126,407194625,407156177,1174,t,f,2016-03-15 14:09:04,2016-03-15 15:08:26
13064082,4030126,4030126,407203956,407156177,1175,t,f,2016-03-15 14:25:14,2016-03-15 14:53:38
13064561,4030126,4030126,407213069,407156177,1176,t,f,2016-03-15 14:43:30,2016-03-15 15:29:57
13067513,4030126,4030126,407266079,407266078,1177,t,f,2016-03-15 16:26:28,2016-03-16 09:48:37
13078024,8843905,4030126,407420977,407266078,1178,f,f,2016-03-15 23:03:20,2016-03-17 10:31:37
13090899,4030126,4030126,407809635,407731852,1179,t,f,2016-03-16 12:42:44,2016-03-16 13:18:03
13092647,4030126,4030126,407845968,407827293,1180,t,f,2016-03-16 13:56:55,2016-03-18 09:53:13
13141338,33691664,4030126,408976247,408663091,1181,f,f,2016-03-18 04:20:07,2016-03-18 09:15:50
13143254,4151657,4030126,409035933,408622003,1182,f,f,2016-03-18 07:02:06,2016-03-22 11:28:55
13146192,7465078,4030126,409114535,408622003,1183,f,f,2016-03-18 10:12:10,2016-03-21 10:39:09
13147220,5744286,4030126,409139480,408622003,1184,f,f,2016-03-18 11:09:23,2016-07-08 07:03:27
13152345,7465078,4030126,409251464,408622003,1185,f,f,2016-03-18 15:02:27,2016-03-21 10:45:22
13152669,4030126,4030126,409259149,409239618,1186,t,f,2016-03-18 15:14:49,2016-03-18 15:26:52
13212629,33830516,4030126,410798888,410658460,1187,f,f,2016-03-21 16:22:12,2016-03-21 17:03:54
13219355,7465078,4030126,410910795,410910794,1188,f,f,2016-03-21 20:43:33,2016-03-31 17:42:06
13220880,13468729,4030126,410942363,410910794,1189,f,f,2016-03-21 21:43:34,2016-03-22 11:20:59
13221098,5838948,4030126,410944414,410910794,1190,f,f,2016-03-21 21:52:59,2016-03-22 11:11:04
13221340,33830516,4030126,410957950,410910794,1191,f,f,2016-03-21 22:02:30,2016-03-31 16:46:30
13232701,4030126,4030126,411276476,410804921,1192,t,f,2016-03-22 09:23:42,2016-08-08 15:18:49
13233929,4030126,4030126,411302394,410804921,1193,t,f,2016-03-22 10:23:20,2016-03-23 12:10:07
13267234,8629707,4030126,411999924,411959349,1194,f,f,2016-03-23 11:36:59,2018-01-13 13:39:08
13284764,13468729,4030126,412335572,411986446,1195,f,f,2016-03-23 21:58:15,2016-03-30 13:15:41
13298588,5838948,4030126,412625540,411986446,1196,f,f,2016-03-24 11:03:49,2016-03-31 12:27:32
13310663,13468729,4030126,412855873,411986446,1197,f,f,2016-03-24 18:52:02,2016-03-24 19:17:54
13314079,29687477,4030126,412941051,412015118,1198,f,f,2016-03-24 21:05:41,2016-03-28 20:19:39
13314687,13468729,4030126,412948690,412887967,1199,f,f,2016-03-24 21:30:58,2016-03-30 14:09:12
13360167,4151657,4030126,413926367,412887967,1200,f,f,2016-03-26 20:04:39,2016-05-19 15:56:47
13373803,8843905,4030126,414277861,412015118,1201,f,f,2016-03-27 17:17:03,2016-04-25 19:13:14
13379056,8843905,4030126,414412684,412015118,1202,f,f,2016-03-27 23:59:40,2016-04-25 18:14:12
13399694,29687477,4030126,412941051,412887967,1203,f,f,2016-03-28 20:17:34,2016-03-30 14:06:50
13440292,4030126,4030126,416003948,414997115,1204,t,f,2016-03-29 12:29:22,2016-03-30 15:11:17
13432814,8843905,4030126,415674353,414997115,1205,f,f,2016-03-29 21:26:44,2016-04-06 14:45:32
13444200,34196136,4030126,415786915,414997115,1206,f,f,2016-03-30 08:07:18,2016-04-05 14:42:46
13453865,4030126,4030126,416309376,416283657,1207,t,f,2016-03-30 14:49:23,2016-04-12 13:11:08
13456132,4030126,4030126,416352120,416324246,1208,t,f,2016-03-30 15:57:31,2016-03-31 09:28:33
13462080,4103618,4030126,416459362,416324246,1209,f,f,2016-03-30 19:15:06,2016-04-06 09:12:44
13488429,4030126,4030126,416971141,416857170,1210,t,f,2016-03-31 14:40:02,2016-03-31 16:26:09
13501886,4170280,4030126,417209937,417074184,1211,f,f,2016-03-31 22:08:37,2016-05-19 16:18:09
13543903,13468729,4030126,418054121,417074184,1212,f,f,2016-04-02 12:04:02,2017-10-17 06:13:24
13581697,34429878,4030126,418956969,418905739,1213,f,f,2016-04-04 09:32:45,2016-04-05 06:01:06
13603859,4996490,4030126,419372777,419367991,1214,f,f,2016-04-04 23:06:52,2016-08-08 15:15:39
13618040,34484055,4030126,419657894,419516816,1215,f,t,2016-04-05 11:53:38,2017-09-11 09:51:10
13650804,4030126,4030126,420308296,420247700,1216,t,f,2016-04-06 11:33:27,2016-04-13 13:06:07
13678573,4030126,4030126,420807468,420807449,1217,t,f,2016-04-07 13:43:03,2016-04-12 11:20:00
13708012,33830516,4030126,421635156,417074184,1218,f,f,2016-04-08 12:55:06,2018-03-13 21:39:10
13709159,33830516,4030126,421645664,417074184,1219,f,f,2016-04-08 13:42:08,2016-05-19 09:18:57
13732740,4030126,4030126,422363931,421285896,1220,t,f,2016-04-09 10:05:13,
13743103,4357226,4030126,422436531,421285896,1221,f,f,2016-04-09 22:14:45,2016-05-19 13:23:01
13770103,4030126,4030126,423406223,421285896,1222,t,f,2016-04-11 12:56:24,2016-04-13 13:57:28
13785816,6376734,4030126,423510579,422363931,1223,f,f,2016-04-11 21:32:42,2016-04-17 09:03:08
13840943,35017454,4030126,425047091,425047088,1224,f,t,2016-04-13 17:16:41,2016-04-13 18:18:21
13847118,4065644,4030126,425093366,425093364,1225,f,f,2016-04-13 20:38:12,2016-05-19 09:15:40
13869828,4030126,4030126,425927788,425316651,1226,t,f,2016-04-14 16:23:11,2016-04-29 13:18:33
13871973,4530915,4030126,425954714,425954709,1227,f,t,2016-04-14 17:32:35,2016-08-08 07:40:22
13901803,8843905,4030126,426488896,425954709,1228,f,f,2016-04-14 20:26:18,2016-05-17 07:19:38
13903546,8843905,4030126,426492892,425954709,1229,f,f,2016-04-14 21:26:08,2016-05-17 08:13:06
13904468,8843905,4030126,426494877,425954709,1230,f,t,2016-04-14 22:00:18,2017-10-17 13:06:56
13921201,35124611,4030126,426532838,425954709,1231,f,f,2016-04-15 08:38:53,2016-05-20 16:14:13
13878799,4030126,4030126,426016533,425954709,1232,t,f,2016-04-15 11:31:56,2016-09-01 14:24:45
13968041,8008236,4030126,427714893,425954709,1233,f,f,2016-04-18 14:52:42,2016-05-02 17:58:50
13974793,8843905,4030126,427800225,425954709,1234,f,f,2016-04-18 18:47:55,2016-05-02 08:44:48
13977985,8843905,4030126,427836500,425954709,1235,f,f,2016-04-18 20:39:29,2016-05-11 08:06:52
14049518,4030126,4030126,430691096,430438169,1236,t,f,2016-04-20 21:05:34,2016-04-21 10:15:56
14088993,6376734,4030126,431410298,430362819,1237,f,f,2016-04-21 23:01:24,2016-05-06 12:34:39
14100699,35542753,4030126,431651289,430445413,1238,f,t,2016-04-22 09:26:41,2016-06-24 11:08:18
14134505,35588734,4030126,432344959,430445413,1239,f,f,2016-04-23 14:02:26,2016-04-23 14:18:39
14136557,8203140,4030126,432398038,432352366,1240,f,f,2016-04-23 16:12:41,2016-05-11 11:33:48
14177689,4030126,4030126,433385698,433304612,1241,t,f,2016-04-25 12:15:20,2016-04-25 12:29:04
14182890,4030126,4030126,433487843,433392382,1242,t,f,2016-04-25 15:10:44,2016-05-03 10:54:48
14206703,4030126,4030126,433944389,433631536,1243,t,f,2016-04-26 07:22:32,2016-05-04 10:45:20
14214810,35736657,4030126,434101918,433631536,1244,f,f,2016-04-26 13:02:40,2017-03-17 12:18:21
14231754,4103618,4030126,434416535,433631536,1245,f,f,2016-04-26 21:46:53,2016-05-17 08:42:13
14259167,4030126,4030126,434959020,433631536,1246,t,f,2016-04-27 17:10:14,2016-05-03 09:02:31
14393320,4030126,4030126,437899040,436281424,1247,t,f,2016-05-02 16:33:35,2016-05-19 16:52:32
14400218,4127756,4030126,438031155,437677817,1248,f,f,2016-05-02 20:19:10,2016-05-03 09:35:57
14418588,4030126,4030126,438371949,436281424,1249,t,f,2016-05-03 10:07:25,2016-05-03 20:19:54
14423762,33691664,4030126,438475458,438393216,1250,f,f,2016-05-03 13:46:33,2017-06-26 13:42:43
14428350,4030126,4030126,438561529,436281424,1251,t,f,2016-05-03 16:07:24,2016-05-03 20:33:49
14430718,4127756,4030126,438602263,438393216,1252,f,f,2016-05-03 17:21:12,2018-01-13 13:45:06
14449394,4030126,4030126,438947257,438393216,1253,t,f,2016-05-04 06:46:13,2016-05-04 14:51:42
14453306,14464014,4030126,439028529,438941512,1254,f,f,2016-05-04 09:52:35,2016-05-30 17:40:38
14460260,4030126,4030126,439175257,439053684,1255,t,f,2016-05-04 14:42:39,2016-05-19 15:03:24
14477764,33691664,4030126,439609343,439182413,1256,f,t,2016-05-05 03:18:44,2018-02-01 07:59:38
14545875,4170280,4030126,441170134,438941512,1257,f,t,2016-05-07 21:55:12,2016-06-21 15:36:52
14578446,4170280,4030126,441991570,441991560,1258,f,f,2016-05-10 09:08:20,2016-05-24 13:56:35
14580789,4030126,4030126,442007894,441991560,1259,t,t,2016-05-10 10:30:04,2016-05-10 11:51:10
14591830,4030126,4030126,442094844,442094843,1260,t,f,2016-05-10 16:25:41,2016-05-12 08:52:19
14594191,4030126,4030126,442118531,442094843,1261,t,f,2016-05-10 17:43:34,2016-05-12 08:55:53
14595474,4030126,4030126,442134909,442094843,1262,t,t,2016-05-10 18:32:28,2016-08-08 15:07:56
14644934,4357226,4030126,442720636,442442462,1263,f,t,2016-05-11 19:47:05,2016-05-30 07:39:39
14626467,4357226,4030126,442442466,442442462,1264,f,f,2016-05-11 20:45:50,2017-06-05 18:48:01
14626887,4357226,4030126,442463168,442442462,1265,f,f,2016-05-11 21:39:51,2018-06-26 14:57:10
14658383,4030126,4030126,442884814,442104104,1266,t,f,2016-05-12 09:09:19,2016-05-18 08:55:20
14694214,28129208,4030126,443905100,443905097,1267,f,f,2016-05-13 14:25:07,2018-09-05 08:02:56
14712969,4154183,4030126,445752652,443905097,1268,f,f,2016-05-14 09:04:54,2017-05-29 20:42:58
14798302,19548050,4030126,447708886,447385000,1269,f,f,2016-05-17 21:20:50,2017-06-04 15:31:20
14882964,35124611,4030126,449494850,449471359,1270,f,f,2016-05-20 15:16:21,2016-05-20 16:40:17
14885301,35124611,4030126,449538834,449471359,1271,f,f,2016-05-20 16:39:23,2018-01-05 13:25:08
14891428,35124611,4030126,449655525,449471359,1272,f,t,2016-05-20 20:40:45,2016-05-30 07:19:28
14891543,35124611,4030126,449657497,449471359,1273,f,t,2016-05-20 20:44:54,2016-05-30 07:35:42
14909159,8843905,4030126,450110619,449471359,1274,f,t,2016-05-21 20:47:28,2016-05-30 07:27:42
14909949,8843905,4030126,450131965,449471359,1275,f,t,2016-05-21 21:47:47,2016-05-30 07:56:06
14917567,8843905,4030126,450362810,449471359,1276,f,t,2016-05-22 11:53:16,2016-07-29 09:26:34
14939438,4030126,4030126,450926121,449312707,1277,t,t,2016-05-23 12:17:27,2016-06-01 10:57:01
14940822,4170280,4030126,450953140,450822443,1278,f,f,2016-05-23 13:14:50,2019-05-30 14:30:41
14959104,4030126,4030126,451369130,450822443,1279,t,f,2016-05-23 17:10:20,2016-05-24 15:22:52
14968630,4030126,4030126,451593713,450822443,1280,t,f,2016-05-24 12:01:07,2016-05-24 14:25:55
14970333,4030126,4030126,451628503,450822443,1281,t,t,2016-05-24 13:05:03,2016-05-30 12:41:46
14972559,4030126,4030126,451677120,451660004,1282,t,f,2016-05-24 14:23:25,2016-05-25 10:00:39
14990911,9735142,4030126,451704468,451678644,1283,f,t,2016-05-24 15:04:59,2016-08-08 15:06:22
14994653,4030126,4030126,452157371,451715857,1284,t,t,2016-05-25 07:52:28,2016-06-27 12:15:14
15034598,4030126,4030126,453022892,452748620,1285,t,f,2016-05-26 13:30:52,
15044452,8843905,4030126,453219680,452748620,1286,f,t,2016-05-26 19:26:29,2016-06-06 10:04:49
15046145,8843905,4030126,453250702,452748620,1287,f,t,2016-05-26 20:28:11,2016-06-21 15:47:07
15061309,4030126,4030126,453588093,449312707,1288,t,t,2016-05-27 11:03:41,2016-11-28 09:48:23
15075378,4065644,4030126,453885210,452748620,1289,f,t,2016-05-27 20:56:42,2016-06-21 08:18:31
15099693,4154183,4030126,454579350,452748620,1290,f,f,2016-05-29 14:47:24,2016-05-30 10:16:03
15114158,4030126,4030126,454109108,454957104,1291,t,t,2016-05-30 09:56:24,2016-05-30 10:02:13
15114585,4154183,4030126,454995898,454989949,1292,f,t,2016-05-30 10:18:20,2016-08-04 14:25:23
15116110,4030126,4030126,455032572,454989949,1293,t,t,2016-05-30 11:43:09,2016-05-31 13:21:38
15116553,4030126,4030126,455043271,454989949,1294,t,t,2016-05-30 12:09:53,2016-05-30 12:57:15
15116818,4030126,4030126,455050131,454989949,1295,t,t,2016-05-30 12:26:03,2016-05-30 14:08:52
15121537,4030126,4030126,455159330,449312707,1296,t,t,2016-05-30 17:10:25,2016-06-01 10:37:52
15146453,4065644,4030126,455843592,455843585,1297,f,f,2016-05-31 21:07:28,2019-05-30 14:31:40
15162919,4065644,4030126,456108142,455843585,1298,f,f,2016-05-31 21:19:35,2016-07-29 11:35:02
15183946,4065644,4030126,456424935,456149905,1299,f,f,2016-06-01 21:24:02,2016-06-21 08:14:27
15194631,4030126,4030126,456839881,456839877,1300,t,t,2016-06-02 08:46:18,2016-06-02 12:51:30
15225775,4996490,4030126,458010610,456149905,1301,f,t,2016-06-03 09:38:49,2016-06-03 09:41:42
15284510,5620664,4030126,459550833,400184375,1302,f,f,2016-06-06 11:23:24,2018-01-13 14:01:00
15286436,5620664,4030126,459599024,400184375,1303,f,f,2016-06-06 13:07:37,2018-01-13 14:01:39
15351744,4065644,4030126,460949227,460949224,1304,f,t,2016-06-08 16:40:37,2016-06-21 14:54:10
15370517,38805647,4030126,461724261,460949224,1305,f,t,2016-06-09 09:22:54,2016-08-02 12:36:59
15374938,37870991,4030126,461839656,460949224,1306,f,t,2016-06-09 13:02:38,2018-03-13 22:35:00
15430565,14464014,4030126,463178024,460949224,1307,f,t,2016-06-12 09:11:18,2016-06-12 11:25:48
15431780,4067779,4030126,463237236,460949224,1308,f,t,2016-06-12 12:58:30,2016-06-28 18:03:07
15432019,4170280,4030126,463248855,463249575,1309,f,t,2016-06-12 13:42:48,2016-06-12 15:25:46
15432082,10158484,4030126,463252812,463245219,1310,f,t,2016-06-12 13:54:47,2016-06-12 14:47:44
15432397,4056878,4030126,463266193,460949224,1311,f,t,2016-06-12 14:40:03,2016-08-16 13:29:18
15432941,4170280,4030126,463288941,463285679,1312,f,t,2016-06-12 15:52:26,2016-06-12 17:05:54
15433696,4357226,4030126,463318381,460949224,1314,f,f,2016-06-12 17:31:48,2016-06-12 17:51:01
15433739,10158484,4030126,463319654,460949224,1315,f,t,2016-06-12 17:36:27,2016-06-21 08:43:17
15433858,4357226,4030126,463323919,460949224,1317,f,f,2016-06-12 17:51:40,2019-02-07 04:15:54
15434279,4030126,4030126,463337660,460949224,1318,t,t,2016-06-12 18:44:18,2016-08-02 11:26:36
16063518,4030126,4030126,463595244,460949224,1319,t,f,2016-06-13 10:40:18,2019-05-30 14:32:57
15454127,10158484,4030126,463968597,460949224,1320,f,f,2016-06-13 12:56:36,
15444707,4170280,4030126,463682442,463595836,1321,f,t,2016-06-13 14:23:30,2016-06-13 15:28:04
15445792,4357226,4030126,463714095,460949224,1322,f,f,2016-06-13 15:29:29,2016-06-13 15:29:48
15445847,4357226,4030126,463714095,463710189,1323,f,t,2016-06-13 15:32:10,2016-06-13 17:18:12
15448739,4170280,4030126,463797634,463772743,1326,f,t,2016-06-13 18:51:19,2016-06-13 18:54:26
15448769,4357226,4030126,463798048,463777873,1327,f,t,2016-06-13 18:53:15,2016-06-20 08:58:04
15452020,4030126,4030126,463893646,463862608,1329,t,f,2016-06-13 23:20:57,2016-06-28 09:13:47
15461391,4030126,4030126,464233665,464145975,1330,t,t,2016-06-14 15:44:16,2016-06-21 08:21:56
15463185,4065644,4030126,464288151,464145975,1331,f,f,2016-06-14 17:52:51,2016-07-29 09:51:30
15471346,36353205,4030126,464565926,464145975,1332,f,f,2016-06-15 10:26:28,2016-06-15 10:27:32
15471385,36353205,4030126,464567028,464145975,1333,f,f,2016-06-15 10:31:05,2016-06-15 10:35:03
15487566,36353205,4030126,465187835,464145975,1334,f,f,2016-06-16 11:06:27,2016-06-16 11:08:30
15488218,36353205,4030126,465215585,464145975,1335,f,t,2016-06-16 12:09:07,2016-06-16 12:11:34
15516628,4996490,4030126,466314064,457482808,1336,f,f,2016-06-18 21:58:15,2017-10-16 16:26:34
15532947,8843905,4030126,467048224,466948121,1340,f,t,2016-06-20 17:59:23,2016-08-08 15:02:54
36305533,4065644,4030126,943858693,466948121,1341,f,f,2016-06-20 19:20:11,2018-03-13 22:55:06
15534704,4324238,4030126,467095621,466948121,1342,f,t,2016-06-20 19:58:16,2017-10-18 08:11:48
15534820,4065644,4030126,467098601,466948121,1343,f,f,2016-06-20 20:06:56,2019-05-30 14:33:34
15537331,8843905,4030126,467176654,466948121,1344,f,t,2016-06-20 23:34:05,2016-06-23 13:30:27
15543186,8576742,4030126,467415385,467370874,1345,f,f,2016-06-21 12:21:54,2016-08-04 16:09:46
15543966,4030126,4030126,467442455,467370874,1346,t,f,2016-06-21 13:24:44,2016-08-05 06:50:41
15556131,4030126,4030126,467883881,467880539,1347,t,t,2016-06-22 09:49:02,2016-06-22 15:25:12
15556418,4030126,4030126,467894586,467880539,1348,t,t,2016-06-22 10:16:46,2016-06-22 14:35:47
29952970,39794275,4030126,810947462,707188889,1349,f,f,2016-06-22 14:47:42,2017-10-17 12:09:12
15573469,4030126,4030126,468541822,468507423,1352,t,f,2016-06-23 14:55:40,
16001879,6376734,4030126,487210103,468507423,1353,f,t,2016-06-23 15:45:11,2016-08-04 07:35:39
15583197,4030126,4030126,468902523,468507423,1355,t,t,2016-06-24 08:49:23,2016-07-07 09:47:52
15609491,4030126,4030126,470134688,470104505,1359,t,t,2016-06-27 13:34:05,2016-06-28 09:13:23
15787842,4030126,4030126,477351361,477351354,1362,t,t,2016-06-28 09:45:19,2016-07-11 12:38:19
15790191,4030126,4030126,477425281,474446397,1364,t,t,2016-06-28 14:31:42,2016-07-11 07:48:38
15687134,4030126,4030126,473055853,473055852,1370,t,f,2016-07-04 16:23:08,
15697759,4030126,4030126,473269085,473055852,1371,t,t,2016-07-05 09:32:23,2016-07-06 10:42:16
20112203,40502211,4030126,590652737,474120989,1372,f,f,2016-07-06 00:19:57,2018-01-13 14:24:33
36341089,4065644,4030126,185138693,707188889,1373,f,f,2016-07-06 13:54:53,2018-03-14 15:35:45
16296445,6376734,4030126,494411118,494411135,1376,f,t,2016-07-08 10:45:45,2016-08-16 11:28:42
15743218,4030126,4030126,475577375,475577358,1377,t,t,2016-07-12 12:35:40,2016-07-14 11:00:36
15768211,4030126,4030126,476814018,475577358,1378,t,t,2016-07-12 15:06:09,2016-07-14 11:27:02
15746128,4030126,4030126,475639985,475577358,1379,t,t,2016-07-12 17:19:12,2016-07-14 10:13:44
15746422,4030126,4030126,475645354,475577358,1380,t,f,2016-07-12 17:46:03,
15754571,6019787,4030126,475945093,475577358,1381,f,f,2016-07-13 08:47:43,2018-03-16 15:36:30
16095401,4530915,4030126,487958330,476854694,1382,f,f,2016-07-14 17:41:30,2016-08-08 08:56:46
15795017,4170280,4030126,477892170,477892155,1384,f,f,2016-07-17 16:37:10,2016-10-30 11:13:58
15808101,4030126,4030126,478401125,478401123,1385,t,t,2016-07-18 17:27:15,2016-07-20 12:02:46
15814575,4030126,4030126,478561966,478401123,1386,t,t,2016-07-19 08:47:22,2016-07-21 10:39:30
15817258,4030126,4030126,478724898,478724896,1388,t,t,2016-07-19 13:39:17,2016-07-21 14:48:48
15821057,41588002,4030126,478881378,478881364,1389,f,t,2016-07-19 18:41:13,2016-08-04 08:33:29
16096178,8843905,4030126,487963145,487963135,1391,f,t,2016-07-21 00:39:38,2016-08-08 09:32:14
15840697,4030126,4030126,480444527,480431450,1392,t,t,2016-07-21 09:56:42,2016-07-22 09:50:29
16537387,41763548,4030126,481655559,499914736,1394,f,f,2016-07-21 15:15:42,2016-08-25 08:56:11
15871070,8203140,4030126,481909331,481470587,1398,f,t,2016-07-24 16:12:10,2016-08-02 12:57:39
15876598,19548050,4030126,482176435,481470587,1399,f,t,2016-07-25 08:24:59,2016-08-04 08:08:05
16094506,4065644,4030126,487952961,487952951,1400,f,t,2016-07-25 20:47:53,2016-08-08 08:19:48
15891476,4030126,4030126,482769228,482736710,1401,t,t,2016-07-26 11:39:41,2016-07-27 12:18:07
15892399,8843905,4030126,482804610,482736710,1402,f,t,2016-07-26 13:11:03,2016-08-08 09:28:15
15893233,4030126,4030126,482838691,482829471,1403,t,t,2016-07-26 14:23:57,2016-07-27 09:04:11
15902367,4030126,4030126,483216063,482829471,1404,t,t,2016-07-27 07:33:23,2016-07-27 12:18:47
15916855,4030126,4030126,483616810,483326954,1405,t,t,2016-07-28 10:36:12,2016-07-29 08:48:32
15937064,8203140,4030126,484030330,483326954,1406,f,t,2016-07-28 20:23:09,2016-08-08 12:01:54
15966811,4030126,4030126,486296837,486239952,1407,t,t,2016-08-02 10:12:01,2016-08-04 13:05:59
15969658,4030126,4030126,486418537,486362161,1408,t,t,2016-08-02 15:02:35,2016-08-04 12:51:52
15979724,4030126,4030126,486835465,486770985,1409,t,t,2016-08-03 10:44:14,2016-08-04 14:46:54
15984243,4030126,4030126,487023770,486970668,1410,t,t,2016-08-03 18:04:54,2016-08-08 14:49:53
16013031,4030126,4030126,487288245,487288232,1411,t,t,2016-08-04 13:37:54,2016-08-05 11:06:19
16007419,4030126,4030126,487246812,487246792,1412,t,t,2016-08-04 16:03:10,2016-08-05 11:04:42
16019264,4030126,4030126,487341474,487246792,1413,t,t,2016-08-04 16:34:38,2016-08-05 11:18:29
