id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10350853,22466285,5622166,343254187,341260089,1190,f,f,2015-11-08 20:54:54,2016-11-02 22:56:15
10354079,28502686,5622166,343344100,343287144,1192,f,f,2015-11-09 01:43:46,2017-06-08 21:02:19
10443912,17779965,5622166,345510160,345454242,1196,f,f,2015-11-12 21:55:08,2015-11-17 21:04:15
10444891,6783817,5622166,345527312,345454242,1197,f,f,2015-11-12 22:40:06,2016-10-06 18:05:16
10446144,6783817,5622166,345547253,345545035,1198,f,f,2015-11-12 23:46:33,2015-11-13 16:40:56
10453831,6783817,5622166,345730564,345545035,1199,f,f,2015-11-13 10:10:39,2015-11-13 22:37:50
10454388,6783817,5622166,345741631,345545035,1200,f,f,2015-11-13 10:45:41,2015-12-08 01:16:40
10511762,17779965,5622166,347125232,346020697,1201,f,f,2015-11-16 18:36:38,2015-11-17 01:10:13
10520130,5625971,5622166,347285589,347279966,1202,f,f,2015-11-17 01:46:17,2015-11-17 16:32:37
10544575,17779965,5622166,347745931,347745929,1205,f,f,2015-11-17 22:57:48,2015-11-18 00:31:05
10572674,6783817,5622166,348547239,347935203,1206,f,f,2015-11-19 01:17:29,2016-03-08 00:43:40
10574579,6783817,5622166,348598671,347935203,1207,f,f,2015-11-19 03:36:16,2015-12-08 00:52:57
10657860,29097658,5622166,350203458,349559676,1209,f,f,2015-11-24 15:05:42,2015-11-24 22:29:53
10677148,29097658,5622166,350203458,349559676,1210,f,f,2015-11-24 21:32:21,2015-11-30 15:55:00
10677175,29097658,5622166,350399360,349559676,1211,f,f,2015-11-24 21:33:26,2015-12-04 15:16:06
10679012,5622166,5622166,350423236,349559676,1212,t,f,2015-11-24 22:20:03,2015-12-04 20:10:07
10750450,17779965,5622166,351631492,351720089,1214,f,f,2015-12-03 01:10:56,2017-03-02 23:21:55
10919719,27827213,5622166,356689806,355745890,1215,f,f,2015-12-07 09:13:01,2015-12-09 02:21:08
10910609,29097658,5622166,356285180,355745890,1216,f,f,2015-12-07 16:03:45,2015-12-08 02:09:30
10967894,17779965,5622166,357303061,357303060,1221,f,f,2015-12-09 20:48:58,2015-12-10 20:17:37
10990494,17779965,5622166,358440522,357303060,1223,f,f,2015-12-10 18:44:05,2015-12-10 21:05:37
10997834,17779965,5622166,358574957,358503951,1225,f,f,2015-12-11 00:20:19,2015-12-28 03:44:22
11113655,29097658,5622166,361315418,358503951,1229,f,f,2015-12-16 20:06:56,2015-12-28 03:35:47
11115225,29097658,5622166,361344761,358503951,1230,f,f,2015-12-16 21:19:27,2016-04-28 23:14:23
11168957,30067885,5622166,362507541,358503951,1234,f,f,2015-12-19 11:35:46,2015-12-22 17:50:29
11382019,17779965,5622166,368125069,368125186,1237,f,f,2016-01-04 19:02:00,2016-04-28 23:22:27
11703512,6783817,5622166,375654151,368125186,1239,f,f,2016-01-19 20:49:15,2016-04-28 23:29:13
11894281,6783817,5622166,380122032,368125186,1242,f,f,2016-01-27 23:32:21,2017-04-24 23:39:12
11915648,6783817,5622166,380560349,368125186,1243,f,f,2016-01-28 21:05:37,2016-03-08 01:02:44
12083630,31798264,5622166,384256319,368125186,1246,f,f,2016-02-04 22:28:54,2016-03-09 16:59:23
12831146,6343617,5622166,401901828,368125186,1253,f,f,2016-03-06 13:18:13,2016-03-07 19:22:03
12832757,6343617,5622166,401950368,368125186,1254,f,f,2016-03-06 15:32:35,2016-04-28 23:35:22
12892988,27827213,5622166,403313505,402801738,1256,f,f,2016-03-08 20:18:12,
12950183,6343617,5622166,404519040,403866265,1259,f,f,2016-03-10 16:43:17,2017-06-08 21:21:29
12961506,6343617,5622166,404754881,403866265,1260,f,f,2016-03-11 00:17:58,2016-04-29 00:14:35
13015496,6343617,5622166,406076758,403866265,1262,f,f,2016-03-13 17:47:34,2016-03-25 23:57:56
13344872,27827213,5622166,413581817,403866265,1264,f,f,2016-03-25 23:57:30,2016-04-28 23:53:37
13374115,34096047,5622166,414285298,403866265,1266,f,f,2016-03-27 17:41:46,2016-03-29 01:41:54
13378489,34103841,5622166,414398005,403866265,1267,f,f,2016-03-27 23:08:45,2016-12-02 22:36:07
13407074,34096047,5622166,415037074,403866265,1270,f,f,2016-03-29 01:37:31,2016-04-29 00:11:20
13720821,3748318,5622166,41882851,280727060,1271,f,f,2016-04-08 20:14:00,2016-04-08 20:24:48
13839488,5622166,5622166,425036737,338073489,1273,t,t,2016-04-13 03:32:35,2016-05-27 20:26:17
13914651,34103841,5622166,426517963,403866265,1276,f,t,2016-04-15 10:03:05,2016-05-31 23:53:36
13976564,6783817,5622166,427819677,403866265,1277,f,f,2016-04-18 19:37:55,2016-04-25 19:05:31
14083591,5622166,5622166,431320710,403866265,1280,t,f,2016-04-21 19:51:14,2016-04-25 19:04:11
14450041,5622166,5622166,438961992,435888903,1285,t,f,2016-05-04 07:24:09,2016-05-09 20:23:33
14475489,6783817,5622166,439395673,435888903,1287,f,f,2016-05-05 00:41:14,2016-05-26 21:03:14
14505770,27827213,5622166,440235911,438974869,1289,f,f,2016-05-06 03:06:24,2016-05-10 04:06:06
14525523,27827213,5622166,440655997,438974869,1290,f,f,2016-05-06 19:16:31,2016-05-10 03:58:10
14535292,36521768,5622166,440861803,435888903,1291,f,f,2016-05-07 06:13:13,2016-05-10 01:57:44
14590607,6783817,5622166,442083211,442083207,1292,f,t,2016-05-09 21:03:29,2016-05-09 22:48:28
14581560,27827213,5622166,442013574,434279735,1293,f,f,2016-05-10 03:29:45,2016-05-23 23:27:05
14581015,27827213,5622166,442009630,442009627,1294,f,f,2016-05-10 04:04:07,2016-05-11 16:59:34
14583910,27827213,5622166,442029935,442009629,1295,f,t,2016-05-10 04:08:53,2016-05-10 23:45:45
14581169,19898691,5622166,442010718,438974869,1296,f,f,2016-05-10 16:03:12,2016-05-23 17:46:58
14604159,36521768,5622166,442240969,442009627,1297,f,t,2016-05-11 00:19:31,2016-05-11 01:13:21
14628379,36521768,5622166,442554494,442554490,1298,f,f,2016-05-11 07:40:02,2017-12-22 22:43:29
14826493,27827213,5622166,448303879,438974869,1302,f,f,2016-05-18 18:38:32,2016-11-14 16:54:11
14836628,5622166,5622166,448495592,438974869,1303,t,t,2016-05-19 02:05:53,2016-05-27 20:28:40
14868978,27827213,5622166,449172897,438974869,1305,f,f,2016-05-20 03:26:03,2016-10-29 04:11:09
14871469,27827213,5622166,449238232,438974869,1306,f,t,2016-05-20 06:37:56,2016-05-27 20:29:28
14956664,5622166,5622166,451287295,438974869,1309,t,t,2016-05-24 01:51:40,2016-05-27 20:28:13
14979845,27827213,5622166,451828198,438974869,1310,f,t,2016-05-24 18:46:18,2016-05-27 20:29:00
15070050,5622166,5622166,453785770,444532691,1311,t,t,2016-05-27 17:22:56,2016-05-27 17:25:27
15211445,5622166,5622166,457519847,453882273,1314,t,t,2016-06-02 20:25:07,2016-06-02 22:16:55
15215900,5622166,5622166,457727549,457727547,1317,t,t,2016-06-02 23:43:02,2016-06-02 23:50:05
15216207,5622166,5622166,457751691,457751686,1318,t,t,2016-06-03 00:01:25,2016-06-03 00:34:28
15234211,34103841,5622166,458195937,455900128,1320,f,t,2016-06-03 15:58:55,2016-06-09 12:28:01
15369013,38805655,5622166,461630480,455900128,1321,f,t,2016-06-09 08:00:39,2016-06-09 12:27:02
15389177,6783817,5622166,462125619,461821590,1322,f,t,2016-06-09 21:41:29,2016-06-14 23:19:57
15411384,6783817,5622166,462604053,461821590,1326,f,f,2016-06-10 17:57:16,2016-06-15 18:22:16
15420616,38284762,5622166,462789550,461821590,1327,f,t,2016-06-11 04:32:22,2016-06-16 03:37:48
15425308,34103841,5622166,462959685,461821590,1329,f,f,2016-06-11 17:05:54,2016-06-20 22:06:49
15452300,27827213,5622166,463903343,457798753,1332,f,t,2016-06-13 23:55:37,2016-06-15 17:29:20
15455137,39094691,5622166,464010286,461821590,1333,f,f,2016-06-14 06:37:46,2016-08-15 17:22:41
15455428,34103841,5622166,464022005,461821590,1334,f,t,2016-06-14 07:13:32,2016-06-20 22:08:37
15467712,5622166,5622166,464420830,464416891,1336,t,t,2016-06-14 23:34:17,2016-06-15 18:21:59
15472601,39180740,5622166,464611542,464416590,1338,f,t,2016-06-15 12:31:56,2016-06-15 15:51:56
15495399,5622166,5622166,465454962,464975235,1341,t,t,2016-06-16 21:18:39,2016-06-16 22:44:40
15523209,38284762,5622166,466656902,465485780,1342,f,t,2016-06-19 21:53:49,2016-06-20 22:04:58
15600510,34103841,5622166,469715671,467148307,1347,f,t,2016-06-26 12:58:24,2016-08-10 20:12:59
15633718,34103841,5622166,471097041,467148307,1348,f,f,2016-06-29 10:18:52,2017-03-02 22:59:21
15674992,34103841,5622166,472643203,467148307,1349,f,t,2016-07-02 14:30:47,2017-01-27 23:12:46
15706033,38284762,5622166,473528256,467148307,1358,f,f,2016-07-06 23:25:22,2016-11-03 20:03:54
15731295,38284762,5622166,475290093,467148307,1359,f,f,2016-07-12 08:03:06,2016-12-09 19:18:30
16258328,31798264,5622166,493575439,467148307,1362,f,t,2016-07-27 20:49:33,2016-08-15 00:54:10
16023210,6327880,5622166,487372230,487372219,1365,f,f,2016-08-04 18:42:56,2016-08-15 16:40:35
16171252,5622166,5622166,489298827,487372219,1368,t,t,2016-08-10 20:12:30,2016-08-10 20:12:56
16227279,5622166,5622166,492035012,491597744,1370,t,t,2016-08-13 01:53:37,2016-08-16 20:28:09
16258714,5622166,5622166,493585440,493575504,1371,t,t,2016-08-15 01:30:13,2016-08-15 01:30:33
16273928,5622166,5622166,493943588,493585577,1372,t,t,2016-08-15 16:39:46,2016-08-15 17:24:42
16274367,5622166,5622166,493952811,491597744,1373,t,t,2016-08-15 16:57:31,2016-08-17 05:03:46
16274948,5622166,5622166,493964766,491597744,1374,t,t,2016-08-15 17:22:04,2016-08-16 18:42:10
16285193,5622166,5622166,494144791,493966026,1376,t,t,2016-08-15 23:56:46,2016-08-16 21:13:05
16336736,5622166,5622166,494818597,494818590,1377,t,t,2016-08-17 18:14:34,2016-08-17 18:28:48
16337979,5622166,5622166,494833338,494833332,1378,t,t,2016-08-17 18:58:28,2016-08-17 19:08:44
16343681,5622166,5622166,494943303,494943294,1379,t,t,2016-08-17 22:24:22,2016-08-17 22:48:22
16441186,5622166,5622166,497898181,495515322,1382,t,t,2016-08-22 07:08:12,2016-08-25 00:50:35
16441722,5622166,5622166,497911365,495515322,1383,t,t,2016-08-22 07:43:48,2016-08-26 06:03:00
16475477,34103841,5622166,498639203,495515322,1385,f,f,2016-08-23 10:11:30,2016-08-24 10:22:40
16475711,5622166,5622166,498644319,495515322,1387,t,f,2016-08-23 10:22:20,
16475776,34103841,5622166,498645996,495515322,1388,f,t,2016-08-23 10:25:53,2016-08-24 05:00:19
16497320,5622166,5622166,499079595,495515322,1390,t,t,2016-08-24 01:14:51,2016-08-24 17:59:42
16560616,5622166,5622166,500383168,495597527,1391,t,t,2016-08-25 23:44:20,2016-08-31 15:11:09
16583286,6783817,5622166,500884362,500516486,1393,f,f,2016-08-26 18:46:53,2016-10-29 05:00:12
16603369,34103841,5622166,501383176,500516486,1395,f,t,2016-08-27 20:05:44,2016-11-14 23:11:11
16626079,6783817,5622166,502043722,500516486,1396,f,t,2016-08-29 07:02:57,2016-10-29 05:16:34
16626456,5622166,5622166,502053647,495597527,1397,t,t,2016-08-29 07:26:56,2016-08-31 16:48:50
16703712,5622166,5622166,503308297,503308275,1398,t,t,2016-08-31 19:48:16,2016-09-02 23:39:44
16733844,39094691,5622166,504289894,500516486,1399,f,t,2016-09-01 18:24:45,2016-11-11 08:21:27
16770731,5622166,5622166,505880542,505878815,1400,t,t,2016-09-02 23:45:05,2016-09-03 01:06:29
16873858,31798264,5622166,508443438,500516486,1403,f,t,2016-09-07 15:36:07,2016-09-07 17:11:00
16874297,31798264,5622166,508451881,500516486,1404,f,t,2016-09-07 15:50:14,2017-01-13 19:01:36
16874369,31798264,5622166,508453379,500516486,1405,f,t,2016-09-07 15:52:46,2016-10-29 03:33:55
16956282,5430617,5622166,41882851,280727060,1406,f,f,2016-09-10 07:58:58,2016-09-11 22:05:13
17234083,5622166,5622166,516610179,508497910,1411,t,t,2016-09-20 23:34:07,2016-09-20 23:49:56
17453265,3748318,5622166,41882851,280727060,1415,f,f,2016-09-28 19:58:04,2016-09-28 20:21:37
17606593,5622166,5622166,525233391,512263806,1416,t,t,2016-10-03 23:48:02,2016-10-24 23:27:20
17669461,39094691,5622166,525693525,516615799,1417,f,t,2016-10-05 23:33:18,2016-11-04 00:55:55
17788723,39094691,5622166,530304435,516615799,1418,f,t,2016-10-10 19:12:50,2016-10-14 20:27:06
17824229,39094691,5622166,531164598,516615799,1420,f,t,2016-10-11 22:21:59,2016-10-11 22:48:51
17961661,5622166,5622166,535528127,534555348,1421,t,t,2016-10-16 18:00:56,2016-10-19 21:27:00
17989872,5622166,5622166,536275865,534555348,1422,t,f,2016-10-17 19:57:32,2017-05-22 20:47:44
18063561,5622166,5622166,537787114,537787113,1424,t,t,2016-10-20 02:05:09,2016-10-20 20:25:26
18093434,5622166,5622166,538269699,537787113,1425,t,t,2016-10-20 18:57:18,2016-10-29 03:18:19
18100439,5622166,5622166,538564179,538564164,1426,t,t,2016-10-20 23:04:19,2016-10-24 07:27:07
18162347,5622166,5622166,540859521,538564164,1428,t,t,2016-10-23 19:53:28,2016-10-24 20:01:29
18162552,5622166,5622166,540863438,538564164,1429,t,t,2016-10-23 20:01:29,2016-10-24 19:24:46
18346824,5622166,5622166,544708273,544695708,1433,t,t,2016-10-29 04:10:32,2017-04-13 21:11:49
18410108,5622166,5622166,546272037,544727153,1434,t,t,2016-10-31 20:22:08,2016-11-02 23:59:43
18418431,5622166,5622166,546400884,544727153,1435,t,f,2016-11-01 00:31:05,2016-11-03 00:02:10
18448129,5622166,5622166,547040732,544727153,1436,t,t,2016-11-01 21:34:24,2016-11-02 20:39:26
18480938,5622166,5622166,547730485,547040732,1439,t,t,2016-11-02 19:37:05,2016-11-02 20:19:21
18487054,5622166,5622166,547849223,547849221,1440,t,t,2016-11-02 22:55:43,2016-11-09 01:38:48
18487552,5622166,5622166,547857430,547849221,1441,t,t,2016-11-02 23:13:40,2016-11-02 23:43:00
18488761,5622166,5622166,547880201,547879163,1442,t,t,2016-11-03 00:01:28,2017-03-02 23:36:26
18518031,5622166,5622166,548580399,547879163,1443,t,t,2016-11-03 20:02:54,2016-11-15 21:13:11
18528443,5622166,5622166,548830724,548830720,1445,t,t,2016-11-04 03:42:18,2016-11-04 21:57:34
18554161,5622166,5622166,549458023,549454834,1447,t,t,2016-11-04 22:08:19,2016-11-05 00:46:21
18563706,34103841,5622166,549763166,549532349,1448,f,f,2016-11-05 11:53:50,2017-01-10 20:19:59
18571505,50053622,5622166,549999664,549532349,1452,f,t,2016-11-05 20:08:21,2016-11-06 19:56:24
18572489,50049427,5622166,550027552,549532349,1453,f,f,2016-11-05 21:06:38,2016-11-05 22:09:05
18572748,5622166,5622166,550033901,549532349,1454,t,t,2016-11-05 21:20:51,2016-11-05 22:05:29
18572902,6157346,5622166,550038775,549532349,1455,f,t,2016-11-05 21:31:17,2016-11-08 05:21:14
18575058,50049427,5622166,550102137,550054682,1456,f,f,2016-11-05 23:59:41,2016-11-07 04:40:00
18575066,50062215,5622166,550102576,550054682,1457,f,t,2016-11-06 00:00:19,2016-11-06 21:10:03
18576014,5622166,5622166,550129204,550054682,1458,t,t,2016-11-06 01:22:57,2016-11-07 00:21:51
18577682,50049427,5622166,550191098,550054682,1460,f,f,2016-11-06 04:10:55,2016-12-05 19:26:31
18589822,34096047,5622166,550603322,550054682,1461,f,t,2016-11-06 19:53:32,2016-12-07 21:46:28
18589853,50049427,5622166,550604742,550054682,1462,f,t,2016-11-06 19:55:45,2016-11-06 20:03:38
18590225,6157346,5622166,550617155,550609449,1463,f,t,2016-11-06 20:18:32,2016-11-07 23:32:07
18590260,5622166,5622166,550617977,550609449,1464,t,t,2016-11-06 20:20:07,2017-04-05 23:11:32
18591522,34096047,5622166,550654689,550643849,1465,f,t,2016-11-06 21:30:48,2016-11-06 22:18:40
18593106,50049427,5622166,550701233,550679433,1466,f,t,2016-11-06 23:05:17,2016-11-07 00:37:32
18594533,5622166,5622166,550739522,550735462,1467,t,t,2016-11-07 00:31:51,2016-11-15 19:19:27
18763565,50049427,5622166,554615853,554064467,1471,f,f,2016-11-12 04:23:48,2017-09-01 22:26:27
18827040,5622166,5622166,556197122,554064467,1473,t,t,2016-11-14 21:31:00,2016-11-14 22:30:15
18828813,5622166,5622166,556079370,554064467,1474,t,t,2016-11-14 22:27:54,2016-12-20 21:26:16
19250786,5622166,5622166,566626978,556940216,1480,t,t,2016-11-29 01:50:01,2016-12-06 01:19:32
19389697,5622166,5622166,569651513,556940216,1482,t,t,2016-12-03 03:11:01,2016-12-09 20:33:11
19408644,36521768,5622166,570132188,556940216,1484,f,f,2016-12-03 20:43:48,
19409013,36521768,5622166,570141264,556940216,1485,f,t,2016-12-03 21:03:05,2016-12-06 01:08:42
19460881,5622166,5622166,571566554,571566547,1486,t,t,2016-12-05 19:24:36,2017-01-09 19:05:10
19611866,5622166,5622166,573675994,573333574,1491,t,t,2016-12-09 19:17:56,2016-12-17 00:02:46
19619251,5622166,5622166,573812405,573665657,1492,t,t,2016-12-09 23:08:54,2017-01-09 18:38:21
19610756,34103841,5622166,573665663,573665657,1493,f,f,2016-12-11 12:47:58,2016-12-14 18:20:57
28395901,34103841,5622166,777927106,573665657,1494,f,t,2016-12-11 14:51:14,2017-10-05 19:58:02
19643828,34103841,5622166,574343445,573665657,1495,f,t,2016-12-11 14:58:50,2016-12-20 19:13:53
19640269,34096047,5622166,574262234,573665657,1497,f,t,2016-12-13 15:56:06,2016-12-20 19:10:43
19782053,5622166,5622166,577744584,576294166,1501,t,t,2016-12-19 03:14:02,2017-01-19 22:49:33
19896693,53165779,5622166,580771582,580156022,1505,f,f,2016-12-22 21:54:05,2017-01-10 20:51:23
19897072,53165779,5622166,580774572,580156022,1506,f,f,2016-12-22 22:12:38,2017-01-10 20:36:52
19909856,34103841,5622166,581430566,580156022,1509,f,t,2016-12-23 15:37:38,2017-08-22 20:53:30
19910640,34103841,5622166,581438546,580156022,1510,f,f,2016-12-23 16:15:27,2017-03-10 23:58:09
20169871,5622166,5622166,591871787,580156022,1512,t,t,2017-01-06 00:59:48,2017-01-06 16:15:49
20276851,5622166,5622166,594301973,594086656,1516,t,f,2017-01-10 02:07:22,2017-02-21 22:14:21
20345706,5622166,5622166,595729914,594086656,1520,t,t,2017-01-12 00:40:51,2017-01-12 23:59:23
20381218,5622166,5622166,596459755,596442994,1521,t,t,2017-01-13 00:45:42,2017-01-13 00:55:22
20383353,5622166,5622166,596504916,596466045,1522,t,t,2017-01-13 02:42:27,2017-01-13 03:00:53
20512101,5622166,5622166,599626972,596981674,1523,t,f,2017-01-17 20:52:34,2017-05-22 20:48:12
20523860,5622166,5622166,599854153,596981674,1527,t,t,2017-01-18 04:27:30,2017-03-23 16:58:02
20575242,34103841,5622166,600835513,596981674,1528,f,t,2017-01-19 14:23:30,2017-01-19 20:59:52
20628118,55288429,5622166,601255958,601087508,1529,f,f,2017-01-20 23:21:45,2017-01-30 23:48:00
20827946,5622166,5622166,607244991,601087508,1534,t,t,2017-01-27 02:27:05,2017-02-02 02:17:51
20826425,55806348,5622166,607234131,601087508,1535,f,t,2017-01-27 19:23:33,2017-01-27 22:58:01
20864487,34103841,5622166,608422075,607678250,1538,f,t,2017-01-29 15:53:05,2017-02-05 18:37:50
20864561,34103841,5622166,608422621,607678250,1539,f,t,2017-01-29 15:59:17,2017-01-30 23:47:51
20891169,34096047,5622166,609044040,607678250,1543,f,t,2017-01-30 16:59:28,2017-02-02 02:15:45
20918556,56040184,5622166,609795043,609615401,1545,f,f,2017-01-31 13:45:05,2017-02-01 22:35:59
20919368,34103841,5622166,609805926,609615401,1546,f,t,2017-01-31 17:19:03,2017-01-31 20:38:17
20980250,5622166,5622166,611041364,611041356,1547,t,t,2017-02-02 01:19:34,2017-02-02 02:37:22
20995865,56212381,5622166,611153924,611138537,1548,f,t,2017-02-02 03:16:03,2017-02-02 16:56:56
21155644,56212381,5622166,613083238,612094119,1555,f,f,2017-02-04 02:36:47,2017-02-10 07:12:23
21055385,34103841,5622166,612094120,612094119,1557,f,t,2017-02-05 13:34:31,2017-02-06 00:19:52
21058595,34103841,5622166,612161944,612161942,1558,f,t,2017-02-05 19:22:51,2017-02-06 19:22:53
21079321,5622166,5622166,612590887,612557848,1561,t,t,2017-02-06 01:17:12,2017-02-13 19:33:40
21163877,5622166,5622166,613149611,612625401,1565,t,t,2017-02-07 17:44:42,2017-04-21 19:20:15
21170214,5622166,5622166,613202174,613202163,1567,t,t,2017-02-08 09:53:08,2017-02-11 01:39:43
21240477,5622166,5622166,614002945,612625401,1570,t,t,2017-02-10 07:09:38,2017-02-10 18:25:55
21275757,56748445,5622166,614911185,614732260,1577,f,t,2017-02-11 07:59:28,2017-02-11 07:59:53
21285261,52834262,5622166,615323627,615323617,1578,f,f,2017-02-11 18:53:51,2017-02-15 20:20:36
21330893,5622166,5622166,617362067,615323617,1579,t,t,2017-02-13 15:34:12,2017-02-13 18:54:56
21389665,5622166,5622166,618399384,618399382,1581,t,t,2017-02-15 03:03:33,2017-03-02 20:53:59
21389913,5622166,5622166,618405470,618399382,1583,t,t,2017-02-15 03:20:36,2017-02-15 18:56:50
21444157,57302016,5622166,619366275,619036265,1586,f,t,2017-02-16 15:03:53,2017-02-17 00:37:49
21610457,5622166,5622166,628265792,620488685,1590,t,t,2017-02-21 20:05:35,2017-04-19 00:53:21
22188974,5622166,5622166,641587112,636238114,1611,t,f,2017-03-10 01:44:31,2017-05-19 18:47:47
22226669,5622166,5622166,642487375,636238114,1612,t,t,2017-03-10 23:57:56,2017-03-30 01:52:41
22227564,5622166,5622166,642502865,636238114,1615,t,t,2017-03-11 00:31:32,2017-04-06 21:54:07
22228016,5622166,5622166,642511064,636238114,1616,t,t,2017-03-11 00:52:02,2017-03-16 19:09:57
22299310,5622166,5622166,644225196,636238114,1618,t,t,2017-03-13 17:11:41,2017-03-14 18:06:06
22313477,5622166,5622166,644505754,636238114,1619,t,t,2017-03-14 00:52:06,2017-04-20 20:52:03
22385466,5622166,5622166,645966588,645116568,1623,t,t,2017-03-15 17:49:19,2017-03-16 17:52:03
22398683,5622166,5622166,646207898,618399513,1626,t,t,2017-03-16 00:19:11,2017-03-16 17:43:04
22469242,59975285,5622166,647655034,647564792,1628,f,t,2017-03-17 18:42:56,2017-03-21 21:11:27
22567824,56212381,5622166,649820065,647564792,1629,f,f,2017-03-20 22:53:48,2017-04-20 21:13:45
22568175,5622166,5622166,649830893,647564792,1630,t,t,2017-03-20 23:05:19,2017-04-06 19:30:43
22662060,5622166,5622166,650640986,650260084,1631,t,t,2017-03-23 12:06:52,2017-04-06 19:06:39
22664792,5622166,5622166,650662930,650260084,1632,t,t,2017-03-23 13:31:56,2017-03-30 01:25:11
22670148,60360497,5622166,650705458,650260084,1633,f,t,2017-03-23 15:34:40,2017-03-23 16:47:43
22771155,60713733,5622166,654435000,653147859,1635,f,t,2017-03-27 01:53:52,2017-03-29 16:56:22
22883129,5622166,5622166,657918981,657855963,1636,t,t,2017-03-29 18:31:58,2017-04-04 19:33:18
23056980,5622166,5622166,661630468,658177849,1638,t,t,2017-04-03 20:50:06,2017-04-04 19:06:41
23060595,5622166,5622166,661705813,658177849,1639,t,t,2017-04-03 22:48:20,2017-04-06 17:24:27
23153087,5622166,5622166,663444646,663427346,1641,t,t,2017-04-06 01:20:16,2017-04-06 17:02:44
23187405,5622166,5622166,664129041,664101977,1642,t,t,2017-04-06 20:13:07,2017-04-22 01:02:38
23230005,5622166,5622166,665015403,664196187,1643,t,f,2017-04-07 20:11:23,2017-07-04 18:25:39
23324160,5622166,5622166,667392297,664196187,1645,t,t,2017-04-10 23:16:10,2017-04-17 22:28:01
23448382,5622166,5622166,669889206,669787240,1647,t,t,2017-04-14 00:54:16,2017-04-18 17:06:50
23548048,5622166,5622166,672304250,669787240,1649,t,t,2017-04-17 21:52:53,2017-04-19 16:29:49
23586094,5622166,5622166,673114428,672969310,1650,t,t,2017-04-18 20:41:33,2017-04-24 23:18:53
23591622,5622166,5622166,673223889,672969310,1651,t,t,2017-04-18 23:49:35,2017-04-20 17:40:35
23631352,5622166,5622166,674101147,673827391,1652,t,t,2017-04-19 23:28:23,2017-04-20 00:15:37
23667475,5622166,5622166,670679281,674871920,1654,t,t,2017-04-20 21:05:08,2017-04-21 05:52:48
23667751,5622166,5622166,674885623,674871920,1655,t,f,2017-04-20 21:13:31,2017-12-21 17:25:11
23667921,5622166,5622166,674888417,280727060,1656,t,t,2017-04-20 21:17:57,2017-04-25 18:17:45
23703800,5622166,5622166,675635665,675628872,1657,t,t,2017-04-21 19:35:07,2017-04-22 01:08:24
23707139,5622166,5622166,675688733,675628872,1659,t,t,2017-04-21 21:01:10,2017-04-21 22:13:10
23709702,5622166,5622166,675728196,675628872,1660,t,t,2017-04-21 22:13:04,2017-04-21 23:03:02
23714343,5622166,5622166,675818585,675801658,1661,t,f,2017-04-22 01:56:28,2017-05-19 18:47:55
23793518,5622166,5622166,677742951,675801658,1663,t,t,2017-04-24 22:08:07,2017-04-24 23:19:10
23794597,5622166,5622166,677765797,675801658,1664,t,t,2017-04-24 22:47:26,2017-04-24 23:19:44
23798036,5622166,5622166,677833631,677781283,1665,t,t,2017-04-25 01:21:31,2017-04-25 18:21:27
23821795,5622166,5622166,678376601,677781283,1666,t,t,2017-04-25 16:12:39,2017-05-04 00:23:23
23826838,5622166,5622166,678482430,678481367,1668,t,t,2017-04-25 18:22:44,2017-04-27 17:44:04
23836475,5622166,5622166,678667906,678481367,1669,t,f,2017-04-25 22:58:51,2017-05-19 18:49:34
23863163,5622166,5622166,679209302,678481367,1671,t,t,2017-04-26 15:40:24,2017-04-26 22:55:31
23870205,63378718,5622166,679406662,678481367,1672,f,t,2017-04-26 18:32:49,2017-04-26 18:42:01
23872004,5622166,5622166,679445119,679421259,1673,t,f,2017-04-26 19:17:04,2017-04-27 00:13:28
23875303,5622166,5622166,679508544,679421259,1674,t,t,2017-04-26 20:53:12,2017-04-26 22:56:01
23879154,5622166,5622166,679581013,679421259,1676,t,t,2017-04-26 22:48:56,2017-05-31 00:28:29
23881330,5622166,5622166,679622810,679584690,1677,t,f,2017-04-27 00:28:36,2017-04-28 21:43:38
23883284,5622166,5622166,679675754,679584690,1678,t,t,2017-04-27 02:10:57,2017-04-27 19:20:41
23922922,5622166,5622166,680485955,680302016,1679,t,t,2017-04-28 01:07:09,2017-05-11 18:27:10
23954506,5622166,5622166,681123331,680302016,1680,t,t,2017-04-28 19:35:08,2017-04-28 20:35:26
24107617,5622166,5622166,684526681,681158488,1683,t,t,2017-05-03 17:58:04,2017-05-03 18:56:30
24111397,5622166,5622166,684580361,684567209,1684,t,t,2017-05-03 19:38:13,2017-05-03 20:16:39
24149415,5622166,5622166,685396203,685396939,1685,t,t,2017-05-04 17:51:01,2017-05-04 20:05:45
24159099,5622166,5622166,685558232,685487107,1686,t,t,2017-05-04 22:20:03,2017-05-05 18:11:19
24200005,5622166,5622166,686478599,686300582,1688,t,t,2017-05-05 23:50:15,2017-05-11 21:36:23
24283211,5622166,5622166,688385233,686300582,1692,t,f,2017-05-08 22:31:07,
24285066,5622166,5622166,688425020,686300582,1694,t,t,2017-05-08 23:33:49,2017-05-13 01:26:55
24315746,5622166,5622166,689135006,686300582,1695,t,t,2017-05-09 18:25:03,2017-05-19 20:04:03
24325546,5622166,5622166,689309561,686300582,1696,t,t,2017-05-09 22:49:15,2017-05-10 18:15:05
