id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
25430667,50519944,50519944,713285964,713281910,1228,t,t,2017-06-13 00:19:03,2017-06-13 19:17:57
25460753,50519944,50519944,713989761,713972349,1229,t,t,2017-06-13 19:44:32,2017-06-14 00:50:25
25468466,50519944,50519944,714148692,713972349,1232,t,t,2017-06-14 00:23:13,2017-06-16 23:58:10
25501256,50519944,50519944,714849583,714163756,1239,t,t,2017-06-14 20:02:19,2017-06-19 17:15:03
25541253,50519944,50519944,715627569,714857526,1243,t,t,2017-06-15 19:01:20,2017-06-15 22:34:47
25569641,67293690,50519944,716269960,715752344,1244,f,t,2017-06-16 14:50:13,2017-06-16 15:13:22
25570930,67293690,50519944,716319504,716309536,1245,f,t,2017-06-16 15:28:25,2017-06-16 15:36:40
25574641,50519944,50519944,716399246,716326549,1247,t,t,2017-06-16 17:20:46,2017-06-16 17:35:00
25575430,50519944,50519944,716416234,716408673,1248,t,t,2017-06-16 17:43:37,2017-06-16 17:52:09
25656810,50519944,50519944,718431296,718291043,1250,t,t,2017-06-19 21:08:55,2017-06-22 17:39:32
25657501,50519944,50519944,718445609,718291043,1251,t,t,2017-06-19 21:14:53,2017-06-22 21:23:16
25657668,50519944,50519944,718452914,718291043,1253,t,t,2017-06-19 21:36:37,2017-06-20 22:19:19
25695361,59800436,50519944,719220372,718291043,1256,f,t,2017-06-20 20:00:37,2017-06-21 19:24:23
25736372,50519944,50519944,720076990,720055248,1263,t,t,2017-06-21 20:04:52,2017-06-22 18:46:03
25751970,67812807,50519944,720405689,720055248,1265,f,t,2017-06-22 07:27:10,2017-06-22 18:09:53
25772521,67783540,50519944,720832166,720814007,1267,f,t,2017-06-22 18:07:29,2017-06-22 21:08:41
25772529,50519944,50519944,720832283,720814007,1268,t,t,2017-06-22 18:07:47,2017-06-27 18:15:45
25781283,50519944,50519944,720967889,720958946,1269,t,t,2017-06-22 21:39:21,2017-06-22 21:48:17
25783302,50519944,50519944,721005291,720972690,1270,t,t,2017-06-22 22:52:34,2017-06-22 23:43:49
25783906,50519944,50519944,721017778,720972690,1271,t,t,2017-06-22 23:21:21,2017-06-22 23:32:32
25801159,67913123,50519944,721413831,721027228,1272,f,t,2017-06-23 12:49:57,2017-07-07 21:17:13
25817791,50519944,50519944,721705199,721027228,1275,t,t,2017-06-23 20:48:52,2017-07-08 03:15:43
25820291,50519944,50519944,721756348,721027228,1276,t,t,2017-06-23 22:31:43,2017-08-17 16:36:35
25848144,67913123,50519944,722354480,721027228,1278,f,f,2017-06-25 02:55:56,2017-06-30 22:29:03
25894106,50519944,50519944,723431420,721027228,1282,t,t,2017-06-26 17:15:20,2017-06-27 17:52:37
25935823,50519944,50519944,724407171,724389433,1288,t,t,2017-06-27 18:14:35,2017-06-27 19:47:14
25936865,50519944,50519944,724427163,724407888,1289,t,t,2017-06-27 18:44:21,2017-06-27 19:46:50
25939363,50519944,50519944,724476847,724470842,1290,t,t,2017-06-27 19:56:05,2017-06-27 20:24:37
25942270,50519944,50519944,724532039,724495866,1291,t,t,2017-06-27 21:16:44,2017-06-27 21:52:44
25943294,50519944,50519944,724554145,724495866,1292,t,f,2017-06-27 21:50:42,2017-06-27 22:02:42
25943670,50519944,50519944,724562284,724555395,1294,t,f,2017-06-27 22:03:01,2017-09-22 19:05:58
25953457,50519944,50519944,724561942,724555395,1295,t,t,2017-06-28 06:16:35,2017-07-12 00:26:39
25975386,68308787,50519944,725300389,724555395,1296,f,t,2017-06-28 17:15:12,2017-06-28 21:46:53
26018798,50519944,50519944,726199812,725498758,1300,t,t,2017-06-29 17:33:08,2017-06-29 19:07:53
26021623,50519944,50519944,726253759,725498758,1301,t,t,2017-06-29 18:52:53,2017-07-27 00:36:05
26024500,50519944,50519944,726313104,726263134,1302,t,t,2017-06-29 20:16:51,2017-07-04 20:55:22
26026837,50519944,50519944,726353650,726263134,1303,t,t,2017-06-29 21:28:34,2017-08-18 16:04:07
26040182,50519944,50519944,726613237,726263134,1304,t,t,2017-06-30 06:33:42,2017-07-07 21:43:34
26067287,50519944,50519944,727157183,726263134,1309,t,t,2017-06-30 22:18:20,2017-07-07 21:44:09
26068683,50519944,50519944,727181985,726263134,1310,t,t,2017-06-30 23:17:41,2017-07-07 21:37:15
26070584,50519944,50519944,727217168,726263134,1311,t,t,2017-07-01 00:59:26,2017-07-07 21:46:28
26192707,50519944,50519944,730415306,729754892,1316,t,t,2017-07-05 17:41:53,2017-07-05 17:57:28
26195858,50519944,50519944,730475345,730424490,1319,t,t,2017-07-05 19:17:52,2017-07-07 21:34:15
26196077,50519944,50519944,730479326,730424490,1320,t,t,2017-07-05 19:24:41,2017-07-05 20:01:34
26197703,54772961,50519944,730508935,730503234,1321,f,t,2017-07-05 20:11:32,2017-07-05 20:50:07
26201320,50519944,50519944,730571685,730533658,1322,t,t,2017-07-05 21:53:51,2017-07-06 02:07:53
26244085,50519944,50519944,731440746,730682885,1325,t,t,2017-07-06 23:59:11,2017-07-12 22:51:48
26259223,50519944,50519944,731787747,730682885,1326,t,t,2017-07-07 11:52:01,2017-07-07 14:27:10
26270386,50519944,50519944,732008593,731880804,1328,t,t,2017-07-07 17:48:42,2017-07-07 21:07:32
26278632,50519944,50519944,732152127,732137017,1329,t,t,2017-07-07 22:17:54,2017-07-08 03:16:37
26281579,50519944,50519944,732209717,732137017,1330,t,t,2017-07-08 00:52:08,2017-07-28 20:13:33
26337228,50519944,50519944,733601412,732255810,1331,t,f,2017-07-10 11:27:14,2017-07-11 18:12:12
26360700,50519944,50519944,734050375,732255810,1333,t,t,2017-07-10 22:18:20,2017-07-10 23:18:06
26402943,50519944,50519944,734937801,734079862,1336,t,t,2017-07-11 23:25:37,2017-07-14 18:39:10
26422058,50519944,50519944,735345276,734079862,1337,t,t,2017-07-12 12:43:21,2017-07-13 08:15:28
26443274,50519944,50519944,735741071,734079862,1338,t,t,2017-07-12 22:45:13,2017-07-13 11:28:52
26444282,50519944,50519944,735760682,735744408,1339,t,t,2017-07-12 23:29:18,2017-07-13 22:23:57
26462030,50519944,50519944,736149301,736118197,1342,t,t,2017-07-13 12:20:16,2017-07-13 22:23:09
26476143,50519944,50519944,736388484,734963911,1343,t,t,2017-07-13 18:00:45,2017-07-17 22:42:04
26478387,50519944,50519944,736432186,736118197,1344,t,t,2017-07-13 19:02:38,2017-07-14 17:52:24
26488319,50519944,50519944,736610095,736549961,1347,t,t,2017-07-14 00:41:15,2017-07-14 18:36:58
26510520,50519944,50519944,737093516,736549961,1349,t,t,2017-07-14 16:15:51,2017-07-14 17:51:37
26515645,50519944,50519944,737195628,737189636,1350,t,t,2017-07-14 18:50:10,2017-07-14 21:29:39
26596635,50519944,50519944,739128541,737281508,1353,t,t,2017-07-17 20:36:30,2017-07-28 21:09:29
26626729,50519944,50519944,739801330,737281508,1356,t,t,2017-07-18 15:57:23,2017-07-19 00:16:51
26633767,50519944,50519944,739940147,737281508,1357,t,t,2017-07-18 19:19:21,2017-07-27 22:22:57
26637918,50519944,50519944,740021447,737281508,1358,t,f,2017-07-18 21:17:36,2017-07-18 21:21:49
26638320,50519944,50519944,740029756,737281508,1359,t,f,2017-07-18 21:31:02,2017-07-18 21:37:35
26638487,50519944,50519944,740032818,737281508,1360,t,t,2017-07-18 21:36:25,2017-07-18 22:45:13
26639394,50519944,50519944,740048154,739201423,1361,t,t,2017-07-18 22:05:10,2017-07-19 19:19:55
26640632,50519944,50519944,740076196,740070209,1362,t,t,2017-07-18 22:57:34,2017-07-19 00:07:21
26671247,50519944,50519944,740741719,740110205,1363,t,f,2017-07-19 18:15:22,2017-07-19 18:45:34
26672523,50519944,50519944,740768011,740110205,1364,t,t,2017-07-19 18:52:47,2017-08-11 02:15:47
26682643,50519944,50519944,740947435,740110205,1366,t,t,2017-07-20 00:03:32,2017-07-25 19:12:13
26688374,70043105,50519944,741087598,740110205,1367,f,f,2017-07-20 05:19:45,2017-07-24 18:43:00
26719605,50519944,50519944,741797848,740110205,1369,t,t,2017-07-20 22:18:42,2017-07-26 18:17:41
26728969,50519944,50519944,742016625,740110205,1370,t,t,2017-07-21 06:39:00,2017-07-24 21:06:11
26758116,50519944,50519944,742582262,740110205,1373,t,t,2017-07-21 22:14:32,2017-08-10 18:11:42
26832242,50519944,50519944,744435567,740110205,1376,t,t,2017-07-24 20:39:52,2017-07-24 23:51:54
26832708,50519944,50519944,744443768,740110205,1377,t,t,2017-07-24 20:52:29,2017-07-25 19:11:50
26833432,50519944,50519944,744458267,740110205,1378,t,t,2017-07-24 21:14:27,2017-07-28 21:08:23
26836900,50519944,50519944,744518787,740110205,1379,t,t,2017-07-24 23:11:54,2017-07-25 06:40:42
26875377,50519944,50519944,745361268,744453230,1382,t,t,2017-07-25 21:58:07,2017-07-26 22:58:30
26894275,50519944,50519944,745772304,745251643,1383,t,t,2017-07-26 10:59:45,2017-07-27 01:03:15
26913225,50519944,50519944,746138736,744453230,1386,t,t,2017-07-26 19:49:16,2017-07-28 19:13:54
26919618,50519944,50519944,746235711,746080015,1388,t,f,2017-07-26 22:28:19,2017-07-27 01:34:49
26920004,50519944,50519944,746240719,746080015,1389,t,t,2017-07-26 22:38:25,2017-07-27 18:43:01
26920853,50519944,50519944,746255033,746250492,1390,t,t,2017-07-26 23:07:37,2017-08-07 20:17:44
26922268,50519944,50519944,746276973,746080015,1391,t,t,2017-07-26 23:55:50,2017-07-28 20:09:44
26924124,50519944,50519944,746310677,746305630,1392,t,t,2017-07-27 01:14:16,2017-07-28 21:54:58
26997343,50519944,50519944,747844708,747842742,1396,t,t,2017-07-28 21:58:58,2017-07-28 22:36:39
26998392,50519944,50519944,747866018,747862892,1397,t,t,2017-07-28 22:44:35,2017-07-28 23:33:33
27115620,71082167,50519944,750619144,747885179,1404,f,t,2017-08-01 22:35:51,2017-08-02 04:55:06
27227664,50519944,50519944,752897298,750795936,1410,t,t,2017-08-04 17:31:37,2017-08-07 20:17:52
27312698,50519944,50519944,754865550,754853936,1416,t,t,2017-08-07 20:50:21,2017-08-09 21:05:38
27315675,50519944,50519944,754927361,754854038,1418,t,t,2017-08-07 22:06:03,2017-08-08 01:07:34
27320596,50519944,50519944,755029512,755020824,1419,t,t,2017-08-08 01:26:58,2017-08-09 01:52:02
27323327,50519944,50519944,755104773,755020824,1420,t,t,2017-08-08 03:46:38,2017-08-10 02:26:36
27323416,50519944,50519944,755106926,755020824,1421,t,t,2017-08-08 03:51:07,2017-08-08 21:41:50
27350257,71631951,50519944,755640086,755020824,1422,f,t,2017-08-08 17:45:23,2017-08-10 01:20:32
27359005,50519944,50519944,755797812,755791751,1424,t,t,2017-08-08 21:52:19,2017-08-09 21:39:34
27360283,50519944,50519944,755820794,755791751,1427,t,t,2017-08-08 22:35:18,2017-08-10 03:11:45
27363504,54498389,50519944,755862032,755791751,1429,f,t,2017-08-08 23:58:14,2017-08-09 15:26:13
27435011,50519944,50519944,757346861,756806288,1432,t,t,2017-08-10 18:03:42,2017-08-15 01:34:52
27438765,50519944,50519944,757409385,757352605,1434,t,t,2017-08-10 19:39:39,2017-08-10 21:31:49
27443864,71631951,50519944,757500779,757476481,1435,f,f,2017-08-10 22:17:21,2017-08-24 21:44:00
27478667,50519944,50519944,758218541,757604277,1438,t,t,2017-08-11 20:27:08,2017-08-15 00:36:21
27482990,50519944,50519944,758289536,756625351,1439,t,t,2017-08-11 22:59:52,2017-08-14 20:30:48
27557225,50519944,50519944,760201553,757604277,1445,t,t,2017-08-14 21:09:21,2017-08-14 23:28:32
27561911,50519944,50519944,760298439,760278145,1447,t,t,2017-08-15 00:14:12,2017-08-30 16:20:49
27563093,50519944,50519944,760325647,760308015,1448,t,t,2017-08-15 01:17:01,2017-08-15 22:55:57
27591300,50519944,50519944,760914596,760333814,1450,t,t,2017-08-15 18:06:26,2017-08-15 22:20:19
27593172,50519944,50519944,760951024,760333814,1451,t,t,2017-08-15 19:00:53,2017-08-15 22:28:36
27594937,50519944,50519944,760989565,760333814,1452,t,f,2017-08-15 19:52:36,2017-08-16 17:20:47
27628238,72252423,50519944,761641348,761098852,1456,f,t,2017-08-16 15:18:48,2017-08-17 19:09:24
27634861,50519944,50519944,761756537,761098852,1458,t,t,2017-08-16 18:01:18,2017-08-17 04:44:33
27676221,50519944,50519944,762518511,762096873,1462,t,t,2017-08-17 16:33:08,2017-08-23 20:26:23
27682985,50519944,50519944,762654611,762631969,1463,t,f,2017-08-17 19:44:28,2017-08-17 19:57:24
27683463,50519944,50519944,762663104,761089894,1464,t,f,2017-08-17 19:59:10,2017-08-18 00:48:07
27684886,71631951,50519944,762687129,762631969,1465,f,t,2017-08-17 20:41:42,2017-08-22 22:20:41
27691915,50519944,50519944,762809084,762631969,1467,t,t,2017-08-18 00:48:46,2017-08-18 06:18:27
27771372,69420687,50519944,764625703,763306874,1474,f,t,2017-08-20 23:42:18,2017-08-30 18:12:57
27775601,69420687,50519944,764738357,763306874,1475,f,t,2017-08-21 04:38:37,2017-08-22 20:34:10
27797482,50519944,50519944,765255584,763306874,1476,t,t,2017-08-21 19:35:44,2017-08-22 20:33:09
27802256,50519944,50519944,765341018,763306874,1478,t,t,2017-08-21 22:01:35,2017-08-22 04:11:43
27803900,50519944,50519944,765365394,763306874,1479,t,t,2017-08-21 22:51:39,2017-08-22 23:00:36
27808389,72672457,50519944,765462772,763306874,1480,f,t,2017-08-22 02:17:51,2017-08-23 17:47:21
27808673,72672457,50519944,765469527,763306874,1482,f,t,2017-08-22 02:31:07,2017-08-23 18:48:46
27834904,72748979,50519944,766050201,765520306,1483,f,t,2017-08-22 17:54:17,2017-08-22 20:30:51
27842043,71631951,50519944,766177739,766153519,1485,f,t,2017-08-22 21:25:41,2017-08-23 20:26:57
27844335,50519944,50519944,766228282,766215581,1487,t,t,2017-08-22 22:47:42,2017-08-22 23:04:45
27845428,50519944,50519944,766247320,761098852,1488,t,f,2017-08-22 23:30:41,2017-08-22 23:38:57
27845620,50519944,50519944,766247320,762953858,1489,t,t,2017-08-22 23:39:23,2017-08-23 01:01:50
27879201,72467238,50519944,766965013,766940653,1492,f,t,2017-08-23 19:37:53,2017-10-06 17:27:39
27879969,50519944,50519944,766989908,766940653,1493,t,t,2017-08-23 20:00:47,2017-09-13 22:21:30
27885465,50519944,50519944,767087256,767008462,1494,t,t,2017-08-23 22:36:13,2017-08-24 20:20:54
27921867,50519944,50519944,767803588,767008462,1496,t,t,2017-08-24 20:11:09,2017-08-28 21:26:39
27923272,50519944,50519944,767836990,767824226,1497,t,f,2017-08-24 20:42:43,2017-08-24 21:42:17
27925287,50519944,50519944,767873670,767824226,1498,t,t,2017-08-24 21:41:41,2017-08-25 17:51:36
27925296,50519944,50519944,767872346,767824226,1499,t,t,2017-08-24 21:41:55,2017-08-29 23:00:55
27962344,50519944,50519944,768635884,768500879,1502,t,t,2017-08-25 22:00:14,2017-08-28 22:25:14
27963926,50519944,50519944,768669348,768500879,1503,t,t,2017-08-25 23:15:55,2017-08-28 20:59:40
27981271,50519944,50519944,769114605,768500879,1505,t,t,2017-08-26 19:41:27,2017-08-29 17:31:06
27987229,50519944,50519944,769286956,768500879,1507,t,t,2017-08-27 03:59:03,2017-08-28 22:28:09
28031376,50519944,50519944,770354579,768500879,1510,t,t,2017-08-28 18:01:14,2017-08-30 16:30:48
28111151,50519944,50519944,771988588,771982654,1513,t,t,2017-08-30 16:39:31,2017-08-30 19:35:09
28118257,50519944,50519944,772115605,772107800,1514,t,t,2017-08-30 19:47:38,2017-08-30 20:07:04
28118820,50519944,50519944,772121227,772107800,1515,t,t,2017-08-30 20:03:29,2017-09-01 20:16:00
28124251,50519944,50519944,772223202,772128434,1516,t,t,2017-08-30 22:48:53,2017-08-31 18:32:54
28144553,50519944,50519944,772680827,772128434,1518,t,t,2017-08-31 13:36:02,2017-09-01 17:25:51
28154649,50519944,50519944,772865139,772128434,1519,t,f,2017-08-31 17:44:58,2017-09-13 22:10:53
28159318,50519944,50519944,772946948,772895740,1520,t,f,2017-08-31 19:57:05,2017-08-31 21:21:14
28162672,50519944,50519944,773008471,772895740,1521,t,t,2017-08-31 21:43:39,2017-08-31 23:30:14
28194843,50519944,50519944,773635751,773613688,1522,t,t,2017-09-01 18:03:36,2017-09-01 22:03:08
28211838,50519944,50519944,773899627,773777951,1523,t,t,2017-09-02 07:22:49,2017-09-13 19:46:36
28289571,50519944,50519944,775787812,773777951,1524,t,t,2017-09-05 06:01:42,2017-09-13 22:06:20
28346686,73968327,50519944,776956501,773777951,1528,f,t,2017-09-06 14:06:52,2017-09-07 03:22:26
28374706,50519944,50519944,777490005,777446559,1532,t,f,2017-09-07 05:02:13,2017-09-22 23:18:57
28416333,50519944,50519944,778328790,777446559,1537,t,t,2017-09-08 05:01:57,2017-09-11 19:58:53
28416642,50519944,50519944,778337349,777446559,1538,t,t,2017-09-08 05:21:37,2017-09-08 19:00:00
28444712,50519944,50519944,778903932,778853466,1541,t,t,2017-09-08 20:26:14,2017-09-13 21:48:28
28446333,50519944,50519944,778933945,778853466,1542,t,t,2017-09-08 21:18:47,2017-09-09 16:59:00
28531784,50519944,50519944,780989037,780918489,1550,t,t,2017-09-11 21:45:53,2017-09-13 22:13:59
28532189,50519944,50519944,780996795,780918489,1551,t,t,2017-09-11 22:00:36,2017-09-12 00:28:09
28535343,50519944,50519944,781056390,780918489,1552,t,f,2017-09-11 23:57:47,2017-09-11 23:57:58
28620738,50519944,50519944,782799662,782789922,1566,t,t,2017-09-13 22:04:31,2017-09-19 16:57:19
28657894,50519944,50519944,783565886,782809398,1568,t,t,2017-09-14 19:24:21,2017-09-22 16:05:25
28677939,52231895,50519944,783989857,782809398,1569,f,t,2017-09-15 08:53:17,2017-09-19 16:22:27
28686972,50519944,50519944,784185690,782809398,1570,t,t,2017-09-15 13:41:13,2017-09-15 21:07:28
28702915,50519944,50519944,784494810,784486614,1571,t,t,2017-09-15 21:22:42,2017-09-16 00:29:27
28833134,50519944,50519944,787489005,787423581,1577,t,t,2017-09-19 19:18:06,2017-09-27 21:00:23
28839401,50519944,50519944,787593810,787423581,1578,t,t,2017-09-19 21:57:49,2017-09-21 22:45:05
28841379,50519944,50519944,787636144,787423581,1579,t,t,2017-09-19 22:59:28,2017-10-11 20:48:02
28843628,50519944,50519944,787672296,787423581,1580,t,t,2017-09-20 00:12:47,2017-09-20 01:56:16
28844762,50519944,50519944,787691928,787423581,1581,t,t,2017-09-20 00:54:37,2017-09-27 17:15:31
28870084,50519944,50519944,788238302,787724973,1584,t,t,2017-09-20 15:59:42,2017-09-20 22:24:32
28879222,75272142,50519944,788402769,787724973,1586,f,f,2017-09-20 20:11:16,2017-09-22 17:12:10
28885963,50519944,50519944,788520801,788490889,1587,t,t,2017-09-20 23:27:03,2017-09-21 22:49:13
28895929,50519944,50519944,788750554,788490889,1589,t,t,2017-09-21 07:34:43,2017-09-22 18:54:48
28916395,50519944,50519944,789170359,788490889,1592,t,t,2017-09-21 17:54:02,2017-09-21 18:13:44
28919649,50519944,50519944,789222210,789183375,1594,t,t,2017-09-21 19:12:46,2017-10-03 19:52:10
28927497,50519944,50519944,789345211,789183375,1595,t,t,2017-09-21 22:23:42,2017-09-22 18:51:43
28937406,50519944,50519944,789419759,789357835,1597,t,f,2017-09-22 00:54:32,2018-01-30 05:49:55
28928861,50519944,50519944,789360727,789357835,1598,t,t,2017-09-22 01:57:13,2017-09-25 17:50:48
28930257,50519944,50519944,789368022,789357835,1599,t,f,2017-09-22 03:24:59,2017-09-27 01:40:40
28945129,75272142,50519944,,789357835,1600,f,t,2017-09-22 12:14:34,2017-09-22 18:31:00
28961845,50519944,50519944,789633832,789440960,1602,t,t,2017-09-22 20:33:55,2017-09-24 22:59:08
28939695,50519944,50519944,789440962,789440960,1603,t,f,2017-09-22 20:53:11,2017-09-25 19:53:58
28940036,50519944,50519944,789443502,789440960,1604,t,t,2017-09-22 21:02:34,2017-09-25 22:53:37
28992037,75464181,50519944,789872770,789440960,1608,f,t,2017-09-24 08:18:31,2017-09-26 20:24:21
29040252,50519944,50519944,790969971,790219425,1614,t,t,2017-09-25 19:40:22,2017-09-25 22:21:48
29044885,50519944,50519944,791062098,790219425,1616,t,t,2017-09-25 21:45:48,2017-09-25 23:35:24
29091056,50519944,50519944,792862449,792761660,1621,t,t,2017-09-26 20:59:30,2017-09-27 23:35:32
29091096,50519944,50519944,792862648,792761660,1622,t,t,2017-09-26 21:07:30,2017-09-26 23:26:09
29095712,50519944,50519944,793076673,792761660,1624,t,t,2017-09-26 23:04:36,2017-09-29 19:44:11
29102968,50519944,50519944,793561189,793103166,1627,t,t,2017-09-27 03:05:45,2017-09-27 23:35:13
29137263,50519944,50519944,794280360,794201571,1630,t,t,2017-09-27 18:59:07,2017-09-27 20:46:20
29140939,50519944,50519944,794349181,794201571,1632,t,t,2017-09-27 20:36:15,2017-10-02 22:13:38
29191483,50519944,50519944,795233626,794452295,1637,t,t,2017-09-28 20:54:46,2017-10-02 20:58:37
29234836,50519944,50519944,796055183,796052983,1641,t,t,2017-09-29 19:48:28,2017-10-02 17:40:14
29242108,50519944,50519944,796151048,796052983,1642,t,t,2017-09-29 22:53:13,2017-10-02 20:36:54
29305409,76265083,50519944,797665919,796052983,1644,f,t,2017-10-02 09:04:39,2017-10-02 20:45:01
29322431,76265083,50519944,798018402,796052983,1647,f,t,2017-10-02 17:13:28,2017-10-09 17:32:49
29331391,50519944,50519944,798187186,798183072,1648,t,t,2017-10-02 20:50:26,2017-10-02 20:59:46
29375718,50519944,50519944,798911304,798243706,1651,t,t,2017-10-03 17:14:49,2017-10-05 18:48:07
29378158,50519944,50519944,798949422,798243706,1652,t,t,2017-10-03 18:05:05,2017-10-04 19:37:48
29378444,50519944,50519944,798954841,798243706,1653,t,t,2017-10-03 18:11:59,2017-10-03 20:10:47
29384523,50519944,50519944,799049354,799034532,1654,t,t,2017-10-03 20:09:36,2017-10-03 20:37:35
29387150,50519944,50519944,799091595,799071892,1656,t,t,2017-10-03 21:04:23,2017-10-05 18:41:19
29435672,50519944,50519944,799919952,799887393,1660,t,t,2017-10-04 20:20:27,2017-10-04 20:32:49
29445024,76338680,50519944,800088982,799928857,1662,f,t,2017-10-05 00:56:37,2017-10-05 18:47:26
29445168,50519944,50519944,800083085,799928857,1663,t,t,2017-10-05 01:01:56,2017-10-06 20:56:31
29453556,50519944,50519944,800262183,799928857,1665,t,t,2017-10-05 07:28:24,2017-10-13 20:25:54
29455210,50519944,50519944,800294144,799928857,1666,t,t,2017-10-05 08:17:38,2017-10-06 21:56:10
29478857,50519944,50519944,800738035,800736867,1670,t,t,2017-10-05 18:49:36,2017-10-05 20:45:23
29485628,50519944,50519944,800869506,800834042,1671,t,t,2017-10-05 21:36:09,2017-10-06 22:20:37
29486127,50519944,50519944,800876297,800834042,1672,t,t,2017-10-05 21:45:36,2017-10-05 23:02:41
29487203,50519944,50519944,800895231,800834042,1673,t,t,2017-10-05 22:14:09,2017-10-06 22:30:21
29499324,50519944,50519944,801115202,800922500,1674,t,t,2017-10-06 05:55:31,2017-10-06 19:53:54
29517619,50519944,50519944,801430692,800922500,1677,t,t,2017-10-06 14:23:59,2017-10-06 17:55:13
29522766,50519944,50519944,801524968,800922500,1678,t,t,2017-10-06 16:26:45,2017-10-10 20:04:21
29522952,50519944,50519944,801528192,800922500,1679,t,t,2017-10-06 16:31:01,2017-10-06 18:47:37
29525107,50519944,50519944,801564786,800922500,1681,t,t,2017-10-06 17:25:39,2017-10-06 17:41:00
29525816,50519944,50519944,801576994,801574960,1683,t,t,2017-10-06 17:43:55,2017-10-06 19:15:03
29526980,76664715,50519944,801598014,801584494,1684,f,t,2017-10-06 18:14:58,2017-10-12 23:15:10
29536860,50519944,50519944,801779746,801773871,1687,t,t,2017-10-06 22:41:35,2017-10-09 20:19:57
29619478,50519944,50519944,803914090,803891297,1692,t,t,2017-10-09 17:59:49,2017-10-09 20:57:36
29625359,50519944,50519944,804026985,804021763,1693,t,t,2017-10-09 20:27:27,2017-10-09 20:53:45
29625472,50519944,50519944,804028917,804021763,1694,t,t,2017-10-09 20:30:10,2017-10-10 19:12:49
29626363,50519944,50519944,804046210,804021763,1695,t,t,2017-10-09 20:52:52,2017-10-12 18:33:29
29628542,50519944,50519944,804090704,804049930,1696,t,t,2017-10-09 21:52:22,2017-10-10 00:15:02
29629032,50519944,50519944,804095265,804049930,1697,t,t,2017-10-09 22:07:33,2017-10-11 20:58:11
29648247,50519944,50519944,804514239,804169946,1698,t,t,2017-10-10 11:12:27,2017-10-12 23:12:29
29665954,76976687,50519944,804644033,804169946,1700,f,t,2017-10-10 17:29:38,2017-10-10 19:55:34
29727162,50519944,50519944,805362973,805293066,1704,t,f,2017-10-11 22:55:42,2017-10-11 23:24:46
29738773,50519944,50519944,805902715,805293066,1707,t,t,2017-10-12 07:49:10,2017-10-13 20:27:43
29770371,72467238,50519944,806726446,806545582,1709,f,f,2017-10-12 21:17:15,2017-10-18 21:56:54
29774167,52616071,50519944,806909910,806545582,1711,f,t,2017-10-12 23:01:10,2017-10-12 23:13:02
29774715,52616071,50519944,806913520,806911252,1713,f,t,2017-10-12 23:19:24,2017-10-13 20:32:15
29775382,52616071,50519944,806999927,806911252,1714,f,t,2017-10-12 23:42:24,2017-10-13 22:04:10
29806071,50519944,50519944,807987064,806911252,1716,t,t,2017-10-13 16:45:44,2017-10-13 20:35:16
29809141,77307274,50519944,808035916,806911252,1717,f,t,2017-10-13 17:57:49,2017-10-13 20:37:11
29818371,50519944,50519944,808173503,808141193,1718,t,t,2017-10-13 21:38:56,2017-10-16 18:33:30
29858276,77413235,50519944,809003894,808192028,1720,f,t,2017-10-15 05:57:59,2017-10-18 23:14:13
29897999,77307274,50519944,809885744,808192028,1722,f,t,2017-10-16 11:02:48,2017-10-24 18:43:35
29923902,50519944,50519944,810359652,810268651,1723,t,t,2017-10-16 20:28:52,2017-10-17 00:40:54
29980235,50519944,50519944,811399485,810521925,1729,t,t,2017-10-17 21:32:44,2017-10-25 16:39:22
29986752,67913123,50519944,811526993,810521925,1730,f,t,2017-10-18 01:25:31,2017-11-07 17:23:59
30029882,50519944,50519944,812361566,810521925,1735,t,t,2017-10-18 21:29:45,2017-10-19 17:20:40
30031660,77790514,50519944,812392216,810521925,1736,f,t,2017-10-18 22:16:26,2017-10-18 23:36:02
30033322,72467238,50519944,812419797,810521925,1738,f,f,2017-10-18 23:07:09,2017-10-24 22:32:25
30033581,72467238,50519944,812421762,812424417,1740,f,t,2017-10-18 23:15:30,2017-10-26 19:30:27
30043725,50519944,50519944,812635347,812436081,1741,t,t,2017-10-19 06:10:31,2017-11-16 21:08:18
30079567,50519944,50519944,813277261,813127080,1742,t,t,2017-10-19 20:39:52,2017-10-19 22:12:12
30113178,76265083,50519944,813941792,813127080,1744,f,t,2017-10-20 14:57:08,2017-10-24 18:53:01
30296071,50519944,50519944,817684277,817520344,1746,t,t,2017-10-24 22:02:42,2017-10-24 23:06:38
30296276,50519944,50519944,817688822,817520344,1747,t,t,2017-10-24 22:08:22,2017-10-31 21:17:49
30297422,52616071,50519944,817699531,817520344,1748,f,f,2017-10-24 22:41:54,2017-10-25 13:06:53
30297505,52616071,50519944,817699867,817520344,1749,f,t,2017-10-24 22:44:16,2017-10-24 23:05:35
30338670,50519944,50519944,818519874,818424614,1751,t,t,2017-10-25 18:09:22,2017-10-25 18:59:48
30366250,72672457,50519944,819049761,818563346,1752,f,t,2017-10-26 08:20:22,2017-10-26 17:11:33
30389648,50519944,50519944,819488119,819471417,1754,t,t,2017-10-26 17:47:23,2017-10-26 17:59:32
30403758,50519944,50519944,819771427,819597574,1755,t,t,2017-10-26 23:32:59,2017-10-31 21:16:59
