id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
27352876,49365164,49365164,755684335,754687160,1244,t,f,2017-08-08 18:55:47,2017-08-08 18:57:09
27452746,49365164,49365164,757704618,754687160,1256,t,t,2017-08-11 06:08:29,2017-08-11 06:25:42
27474167,49365164,49365164,758143286,757712882,1258,t,t,2017-08-11 18:07:52,2017-08-12 01:23:39
27500667,49365164,49365164,758711646,758341658,1259,t,t,2017-08-12 17:46:57,2017-08-12 18:13:42
27796568,72301130,49365164,765231315,758725080,1276,f,t,2017-08-21 19:05:11,2017-08-23 23:17:54
27813137,49365164,49365164,765589647,758725080,1280,t,t,2017-08-22 06:41:09,2017-08-22 13:08:41
27826103,49365164,49365164,765873763,765833678,1281,t,t,2017-08-22 14:00:11,2017-08-22 14:00:33
27826479,49365164,49365164,765882151,765874135,1282,t,t,2017-08-22 14:10:41,2017-08-22 14:11:10
27832689,49365164,49365164,766003437,765882589,1283,t,t,2017-08-22 16:47:36,2017-08-22 17:25:05
27835071,49365164,49365164,766053523,766029027,1286,t,t,2017-08-22 17:59:46,2017-08-22 18:21:13
27939808,49365164,49365164,768196324,767108440,1291,t,t,2017-08-25 09:28:39,2017-08-26 23:21:48
27994227,49365164,49365164,769500504,769486031,1293,t,t,2017-08-27 14:17:43,2017-08-28 00:51:49
28005638,49365164,49365164,769782615,769768465,1297,t,t,2017-08-28 01:35:03,2017-08-28 02:36:55
28441872,49365164,49365164,778850149,769809964,1306,t,t,2017-09-08 18:53:36,2017-09-08 21:25:36
29009888,49365164,49365164,790342884,785570035,1338,t,t,2017-09-25 02:13:02,2017-09-25 02:24:44
29070735,49365164,49365164,792305194,792129061,1342,t,t,2017-09-26 12:49:24,2017-09-26 13:04:44
29073637,49365164,49365164,792381315,792381308,1343,t,t,2017-09-26 14:08:24,2017-09-26 15:02:52
29111425,49365164,49365164,793790213,793266465,1346,t,t,2017-09-27 07:51:00,2017-09-27 08:00:53
29446821,49365164,49365164,800128021,793797127,1379,t,t,2017-10-05 02:17:13,2017-10-05 04:03:38
29729611,49365164,49365164,805411796,800178609,1397,t,t,2017-10-12 00:32:55,2017-10-12 00:47:56
29857120,49365164,49365164,808973930,806481627,1408,t,t,2017-10-15 04:26:20,2017-10-15 04:37:58
29857849,49365164,49365164,808993725,808978379,1410,t,t,2017-10-15 05:26:20,2017-10-15 05:42:12
30040794,49365164,49365164,812573523,808998844,1422,t,t,2017-10-19 03:53:03,2017-10-19 04:03:32
30041897,49365164,49365164,812599359,812578685,1423,t,t,2017-10-19 04:49:45,2017-10-19 05:25:18
30516243,49365164,49365164,822114462,812614827,1462,t,t,2017-10-30 01:32:30,2017-10-30 01:53:41
30517934,49365164,49365164,822155041,822154300,1465,t,t,2017-10-30 02:47:15,2017-10-30 03:33:14
30519264,49365164,49365164,822180820,822180808,1467,t,t,2017-10-30 03:51:34,2017-10-30 04:06:53
30573580,49365164,49365164,823221947,822199649,1469,t,t,2017-10-31 03:55:54,2017-10-31 04:32:21
30575084,49365164,49365164,823241213,823240337,1470,t,f,2017-10-31 04:59:05,2017-10-31 12:35:05
30589705,49365164,49365164,823241213,823240337,1472,t,t,2017-10-31 12:35:10,2017-10-31 20:10:11
30691762,49365164,49365164,825379362,823907611,1482,t,t,2017-11-02 10:19:56,2017-11-02 11:00:44
30732836,49365164,49365164,826192552,825407361,1487,t,t,2017-11-03 05:52:30,2017-11-03 07:07:12
30782119,49365164,49365164,827219682,826229326,1501,t,t,2017-11-04 12:41:46,2017-11-04 13:07:59
30784170,49365164,49365164,827277651,827231816,1515,t,t,2017-11-04 14:41:33,2017-11-04 15:05:51
30785132,49365164,49365164,827304554,827291254,1520,t,t,2017-11-04 15:30:04,2017-11-04 15:57:22
30785898,49365164,49365164,827324885,827320146,1522,t,t,2017-11-04 16:06:15,2017-11-04 16:43:04
30825662,49365164,49365164,828386341,827346494,1542,t,t,2017-11-06 02:44:44,2017-11-06 05:25:31
30860903,49365164,49365164,829182926,828470203,1545,t,t,2017-11-06 20:14:33,2017-11-06 20:50:02
30865266,49365164,49365164,829265877,829220864,1547,t,t,2017-11-06 21:37:41,2017-11-06 22:03:07
30968179,49365164,49365164,831412965,829292361,1565,t,t,2017-11-08 20:38:11,2017-11-08 22:16:27
30981286,49365164,49365164,831653837,831528520,1567,t,t,2017-11-09 01:30:58,2017-11-09 04:04:25
31013987,49365164,49365164,832317496,831752653,1574,t,t,2017-11-09 17:06:45,2017-11-09 19:45:36
31029354,49365164,49365164,832488091,832450191,1577,t,t,2017-11-09 22:43:09,2017-11-10 06:42:32
31074115,49365164,49365164,833553251,832865925,1585,t,t,2017-11-10 22:37:55,2017-11-10 23:16:16
31078830,49365164,49365164,833618604,833575701,1590,t,t,2017-11-11 00:49:32,2017-11-11 01:49:38
31085439,49365164,49365164,833779995,833650611,1596,t,t,2017-11-11 07:15:38,2017-11-11 07:37:22
31086483,49365164,49365164,833813686,833789146,1599,t,t,2017-11-11 08:35:26,2017-11-11 08:40:20
31113066,49365164,49365164,834486967,833815479,1613,t,t,2017-11-12 07:24:44,2017-11-13 02:21:45
31139989,49365164,49365164,835247783,835131840,1628,t,t,2017-11-13 05:58:08,2017-11-13 06:33:01
31140783,49365164,49365164,835267665,835267715,1630,t,t,2017-11-13 06:33:19,2017-11-13 07:06:58
31142200,49365164,49365164,835292891,835289024,1631,t,t,2017-11-13 07:12:12,2017-11-13 07:58:50
31143878,49365164,49365164,835323623,835323569,1632,t,t,2017-11-13 07:59:03,2017-11-13 08:51:17
31168607,49365164,49365164,835882293,835362426,1635,t,t,2017-11-13 18:49:13,2017-11-13 19:00:04
31208009,49365164,49365164,836751064,835890998,1640,t,t,2017-11-14 14:52:50,2017-11-14 18:19:55
31220324,49365164,49365164,837011937,836950288,1642,t,t,2017-11-14 19:36:40,2017-11-14 19:58:31
31223240,49365164,49365164,837066498,837029739,1653,t,t,2017-11-14 20:45:29,2017-11-14 21:35:30
31225464,49365164,49365164,837107537,837107277,1669,t,t,2017-11-14 21:35:50,2017-11-14 22:10:08
31231227,49365164,49365164,837224131,837135211,1701,t,t,2017-11-15 00:03:06,2017-11-15 00:21:13
31231833,49365164,49365164,837239206,837237915,1702,t,t,2017-11-15 00:23:08,2017-11-15 01:01:44
31240404,49365164,49365164,837454754,837263179,1817,t,t,2017-11-15 06:27:49,2017-11-15 06:41:19
31290043,49365164,49365164,838460510,837462447,1835,t,t,2017-11-16 05:50:21,2017-11-16 07:27:03
31374551,49365164,49365164,840195532,838516432,1888,t,t,2017-11-17 22:16:05,2017-11-18 00:48:47
31396506,49365164,49365164,840788550,840281140,1939,t,t,2017-11-18 18:44:43,2017-11-18 19:31:35
31403790,49365164,49365164,840989500,840814557,1946,t,t,2017-11-19 01:00:30,2017-11-19 06:18:32
31437075,49365164,49365164,841944197,841122654,1993,t,t,2017-11-20 07:01:05,2017-11-20 07:16:05
31460691,49365164,49365164,842459548,841953976,2001,t,t,2017-11-20 17:42:24,2017-11-20 18:22:49
31478136,49365164,49365164,842841012,842494680,2006,t,t,2017-11-21 02:01:23,2017-11-21 17:22:04
31511682,49365164,49365164,843599189,843531304,2037,t,t,2017-11-21 18:48:44,2017-11-22 00:34:20
31525798,49365164,49365164,843891091,843880798,2044,t,t,2017-11-22 01:42:11,2017-11-22 16:50:04
31544141,80233193,49365164,844335868,843880798,2050,f,t,2017-11-22 13:12:46,2017-11-22 17:31:15
31553903,49365164,49365164,844535617,844528838,2053,t,t,2017-11-22 16:58:05,2017-11-22 18:37:02
31565883,49365164,49365164,844768082,844612827,2056,t,t,2017-11-22 22:06:26,2017-11-22 22:45:11
31575006,49365164,49365164,844951381,844796709,2072,t,t,2017-11-23 03:21:00,2017-11-23 18:43:31
31601661,49365164,49365164,845584602,845583679,2096,t,t,2017-11-23 18:45:16,2017-11-23 20:36:00
31605295,49365164,49365164,845670945,845651190,2099,t,t,2017-11-23 21:11:54,2017-11-23 21:34:11
31606212,80233193,49365164,845694697,845682714,2101,f,t,2017-11-23 21:56:04,2017-11-23 23:36:04
31606360,80233193,49365164,845697254,845682714,2102,f,t,2017-11-23 22:02:53,2017-11-24 19:02:37
31607120,49365164,49365164,845721390,845682714,2104,t,t,2017-11-23 22:48:02,2017-11-23 22:56:26
31613289,49365164,49365164,845904110,845742593,2114,t,t,2017-11-24 06:08:51,2017-11-24 20:43:22
31643714,49365164,49365164,846634614,846468677,2129,t,t,2017-11-25 03:12:10,2017-11-25 03:27:25
31643989,49365164,49365164,846644686,846642183,2131,t,t,2017-11-25 03:34:13,2017-11-25 03:34:22
31665499,49365164,49365164,847234323,846644820,2192,t,t,2017-11-26 00:55:49,2017-11-26 10:21:43
31696025,49365164,49365164,847988762,847454498,2506,t,t,2017-11-27 02:36:27,2017-11-27 03:35:43
31697817,49365164,49365164,848042037,848022322,2576,t,t,2017-11-27 04:13:48,2017-11-27 04:24:08
31702007,49365164,49365164,848139146,848047215,2752,t,t,2017-11-27 07:17:48,2017-11-27 07:49:56
31703616,49365164,49365164,848172521,848159213,2795,t,t,2017-11-27 08:12:15,2017-11-27 15:09:51
31705029,49365164,49365164,848210741,848159213,2800,t,t,2017-11-27 09:04:01,2017-11-27 09:14:17
31722522,49365164,49365164,848617995,848530353,2810,t,t,2017-11-27 16:55:10,2017-11-27 18:31:20
31727761,49365164,49365164,848710136,848707433,2832,t,t,2017-11-27 18:37:39,2017-11-28 00:24:32
31745375,49365164,49365164,849037890,848994152,2847,t,t,2017-11-28 01:31:11,2017-11-28 04:21:36
31756970,80233193,49365164,849321405,849143543,2854,f,t,2017-11-28 09:15:02,2017-11-28 15:16:03
31776650,49365164,49365164,849734790,849611237,2868,t,t,2017-11-28 17:28:55,2017-11-28 21:42:22
31789477,80233193,49365164,849987174,849952669,2876,f,t,2017-11-28 22:21:41,2017-11-30 00:27:12
31791539,49365164,49365164,850021431,849952669,2877,t,t,2017-11-28 23:04:39,2017-11-28 23:38:14
31793571,49365164,49365164,850050247,850044813,2879,t,t,2017-11-28 23:49:03,2017-11-29 00:59:20
31798663,49365164,49365164,850156920,850096973,2887,t,t,2017-11-29 02:35:37,2017-11-29 02:58:15
31806166,49365164,49365164,850330407,850172873,2890,t,t,2017-11-29 07:30:35,2017-11-29 07:42:45
31807522,49365164,49365164,850364469,850338193,2893,t,t,2017-11-29 08:24:44,2017-11-29 15:12:14
31824292,49365164,49365164,850721004,850681759,2900,t,t,2017-11-29 15:55:23,2017-11-30 00:48:10
31844874,49365164,49365164,851123917,850681759,2923,t,t,2017-11-30 00:01:38,2017-11-30 01:13:34
31886156,49365164,49365164,851941241,851166780,2978,t,t,2017-11-30 19:04:32,2017-11-30 21:38:20
31907686,49365164,49365164,852380322,852068998,3164,t,t,2017-12-01 06:07:14,2017-12-01 06:26:39
31909100,49365164,49365164,852402663,852392250,3165,t,t,2017-12-01 06:43:33,2017-12-01 07:10:12
31928869,49365164,49365164,852773823,852472647,3170,t,t,2017-12-01 15:31:21,2017-12-01 15:51:02
31930276,49365164,49365164,852805595,852800856,3172,t,t,2017-12-01 15:56:36,2017-12-01 16:16:13
31937171,49365164,49365164,852933615,852823211,3173,t,t,2017-12-01 18:45:50,2017-12-01 19:28:09
31978238,49365164,49365164,853845038,852967910,3357,t,t,2017-12-03 00:00:10,2017-12-03 08:29:50
32053073,49365164,49365164,855614521,854059427,3360,t,t,2017-12-04 22:18:26,2017-12-05 12:43:13
32080621,80233193,49365164,856239589,856204950,3363,f,t,2017-12-05 13:24:19,2017-12-12 21:14:47
32094847,49365164,49365164,856449862,856204950,3364,t,t,2017-12-05 18:23:55,2017-12-05 18:53:49
32102018,49365164,49365164,856658393,856536897,3365,t,t,2017-12-05 21:21:30,2017-12-06 06:45:41
32154540,49365164,49365164,857752867,857028815,3392,t,t,2017-12-06 22:09:32,2017-12-07 00:14:19
32196587,49365164,49365164,858610344,857846740,3395,t,t,2017-12-07 18:19:18,2017-12-08 00:56:48
32215193,49365164,49365164,859000755,858898194,3770,t,t,2017-12-08 03:55:05,2017-12-08 11:51:27
32335863,49365164,49365164,861867119,859286878,3777,t,t,2017-12-11 16:26:32,2017-12-12 07:20:25
32384741,49365164,49365164,862843001,862509896,3784,t,t,2017-12-12 14:36:55,2017-12-12 17:44:28
32392998,80233193,49365164,863011072,862509896,3785,f,t,2017-12-12 17:31:26,2017-12-12 17:44:16
32403932,49365164,49365164,863233985,863191646,3786,t,t,2017-12-12 22:10:06,2017-12-12 22:30:44
32408130,49365164,49365164,863313705,863249510,3789,t,t,2017-12-13 00:05:30,2017-12-13 00:30:52
32409262,49365164,49365164,863340593,863329906,3794,t,t,2017-12-13 00:50:46,2017-12-13 01:09:25
32410094,49365164,49365164,863363227,863353654,3801,t,t,2017-12-13 01:24:46,2017-12-13 01:36:04
32411984,49365164,49365164,863410497,863370104,3803,t,t,2017-12-13 02:44:20,2017-12-13 03:48:39
32428725,80233193,49365164,863803867,863449987,3805,f,t,2017-12-13 12:56:23,2017-12-13 16:26:36
32440137,80233193,49365164,864034254,863991130,3806,f,t,2017-12-13 17:15:23,2017-12-13 17:37:25
32451755,49365164,49365164,864234632,864052498,3808,t,t,2017-12-13 21:29:19,2017-12-13 22:43:53
32455801,49365164,49365164,864298235,864291004,3809,t,t,2017-12-13 22:52:57,2017-12-14 05:18:26
32467284,49365164,49365164,864530027,864526388,3810,t,t,2017-12-14 05:26:12,2017-12-14 14:48:15
32497809,49365164,49365164,865143780,864917522,3815,t,t,2017-12-14 19:30:13,2017-12-15 01:30:35
32513091,49365164,49365164,865463069,865373373,3817,t,t,2017-12-15 04:06:28,2017-12-15 04:21:17
32516127,49365164,49365164,865525445,865470142,3818,t,t,2017-12-15 06:11:34,2017-12-15 06:25:22
32575710,49365164,49365164,866883958,865532754,3827,t,t,2017-12-17 02:05:52,2017-12-18 03:40:00
32602260,49365164,49365164,867613513,867597689,3832,t,t,2017-12-18 04:14:35,2017-12-18 05:21:05
32604656,49365164,49365164,867668662,867641479,3834,t,t,2017-12-18 06:43:49,2017-12-18 07:13:13
32616981,49365164,49365164,867934194,867698664,3836,t,t,2017-12-18 12:40:06,2017-12-18 13:03:10
32654643,49365164,49365164,868326663,868326657,3838,t,t,2017-12-19 10:55:57,2017-12-20 03:38:03
32721944,49365164,49365164,868838193,868838184,3852,t,t,2017-12-20 13:40:16,2017-12-20 13:58:17
32745269,49365164,49365164,869011907,869011898,3855,t,t,2017-12-21 22:54:54,2017-12-22 08:20:31
32762342,49365164,49365164,869216475,869216466,3857,t,t,2017-12-22 10:33:42,2017-12-22 13:16:20
32802180,49365164,49365164,871935175,871482511,3861,t,f,2017-12-23 15:55:52,
32804637,49365164,49365164,872107835,872107829,3864,t,t,2017-12-23 18:19:53,2017-12-23 18:30:20
32866812,49365164,49365164,873781522,872112835,3868,t,t,2017-12-26 15:59:29,2017-12-26 16:18:58
32874821,49365164,49365164,873989382,873792039,3869,t,t,2017-12-26 23:06:08,2017-12-27 00:13:46
32888906,49365164,49365164,874387090,874015550,3871,t,t,2017-12-27 12:52:03,2017-12-27 13:06:52
32889562,49365164,49365164,874402450,874395521,3872,t,t,2017-12-27 13:20:24,2017-12-27 13:20:36
32932246,49365164,49365164,875413773,874402520,3878,t,t,2017-12-28 21:17:34,2017-12-28 21:31:04
32954177,80233193,49365164,875819834,875420526,3879,f,t,2017-12-29 12:09:06,2017-12-29 12:41:51
32963205,49365164,49365164,876052474,875834423,3882,t,t,2017-12-29 18:54:57,2017-12-29 19:36:08
32970206,49365164,49365164,876198743,876071956,3883,t,t,2017-12-30 00:30:22,2017-12-30 12:41:53
32975602,80233193,49365164,876361611,876071956,3885,f,t,2017-12-30 09:32:47,2017-12-30 12:07:16
32985035,80233193,49365164,876618622,876425842,3886,f,t,2017-12-30 20:21:06,2017-12-31 00:44:20
32989088,49365164,49365164,876715899,876715566,3889,t,t,2017-12-31 00:45:30,2017-12-31 01:07:52
32989401,49365164,49365164,876724416,876722575,3891,t,t,2017-12-31 01:14:14,2017-12-31 01:24:11
32999788,49365164,49365164,877019326,876727525,3894,t,t,2017-12-31 16:36:45,2018-01-01 05:21:50
32999867,80233193,49365164,877022075,876727525,3895,f,t,2017-12-31 16:42:45,2017-12-31 17:05:59
33010557,49365164,49365164,877282148,877231485,3903,t,t,2018-01-01 08:35:31,2018-01-01 09:00:06
33064202,49365164,49365164,878617722,877289466,3910,t,t,2018-01-03 04:52:42,2018-01-03 13:43:59
33073851,80233193,49365164,878836761,877289466,3912,f,t,2018-01-03 11:18:25,2018-01-03 14:07:29
33074295,80233193,49365164,878846247,877289466,3913,f,t,2018-01-03 11:30:34,2018-01-12 16:13:06
33077632,80233193,49365164,878926459,877289466,3914,f,t,2018-01-03 13:32:26,2018-01-03 17:01:37
33085932,49365164,49365164,879103796,879089904,3916,t,t,2018-01-03 17:19:02,2018-01-03 17:38:58
33088030,49365164,49365164,879150188,879118761,3917,t,t,2018-01-03 18:25:23,2018-01-03 22:03:31
33096430,49365164,49365164,879296702,879296497,3918,t,t,2018-01-03 22:03:54,2018-01-04 00:05:30
33102309,49365164,49365164,879398768,879364382,3919,t,t,2018-01-04 01:08:32,2018-01-04 05:09:34
33104295,49365164,49365164,879425064,879364382,3921,t,t,2018-01-04 02:01:27,2018-01-04 06:39:43
33107442,49365164,49365164,879495223,879486717,3922,t,t,2018-01-04 05:31:01,2018-01-04 06:37:45
33110908,49365164,49365164,879581299,879535145,3925,t,t,2018-01-04 08:04:58,2018-01-04 08:26:24
33112290,80233193,49365164,879609432,879593464,3927,f,t,2018-01-04 08:53:37,2018-01-04 23:43:19
33113168,49365164,49365164,879626858,879593464,3928,t,t,2018-01-04 09:29:07,2018-01-04 09:35:34
33118692,49365164,49365164,879749381,879636289,3929,t,t,2018-01-04 12:43:05,2018-01-04 13:18:41
33123624,49365164,49365164,879847368,879763238,3930,t,t,2018-01-04 15:02:07,2018-01-04 15:09:15
33125712,49365164,49365164,879888501,879852572,3931,t,t,2018-01-04 15:55:50,2018-01-04 16:10:55
33140304,80233193,49365164,880144438,879900587,3942,f,t,2018-01-04 21:51:35,2018-01-06 22:38:19
33143933,49365164,49365164,880211913,879900587,3944,t,t,2018-01-04 23:42:58,2018-01-06 12:28:44
33146020,49365164,49365164,880244857,880212267,3945,t,t,2018-01-05 00:49:32,2018-01-05 12:57:50
33210506,80233193,49365164,881616592,881616587,3958,f,t,2018-01-06 21:24:04,2018-01-06 22:06:35
33225683,80233193,49365164,881979642,881652740,3964,f,t,2018-01-07 12:29:03,2018-01-07 12:54:07
33229693,49365164,49365164,882089308,881992455,3965,t,t,2018-01-07 15:48:46,2018-01-07 16:05:23
33230983,49365164,49365164,882122833,882098488,3967,t,t,2018-01-07 16:50:58,2018-01-07 18:24:28
33239634,49365164,49365164,882341216,882175310,3972,t,t,2018-01-07 23:51:21,2018-01-08 00:20:41
33242311,49365164,49365164,882414326,882353053,3974,t,t,2018-01-08 02:29:07,2018-01-08 03:00:21
33242862,49365164,49365164,882431785,882353053,3976,t,t,2018-01-08 02:58:16,2018-01-08 03:45:04
33271676,49365164,49365164,883002160,882456684,3981,t,t,2018-01-08 17:14:43,2018-01-08 17:28:31
33280049,49365164,49365164,883130681,883013172,3983,t,t,2018-01-08 20:01:32,2018-01-08 21:40:31
33290507,49365164,49365164,883314319,883202414,3985,t,t,2018-01-09 00:37:38,2018-01-09 00:49:15
33293914,49365164,49365164,883368704,883321005,3986,t,t,2018-01-09 02:18:03,2018-01-09 04:08:44
33332691,49365164,49365164,884162688,883430780,3993,t,t,2018-01-09 21:45:13,2018-01-09 22:04:01
33341013,49365164,49365164,884326518,884177461,3995,t,t,2018-01-10 02:29:50,2018-01-10 02:42:12
33343059,49365164,49365164,884379505,884334085,3996,t,t,2018-01-10 04:06:13,2018-01-10 04:38:00
33346607,49365164,49365164,884470360,884393952,3998,t,t,2018-01-10 07:12:46,2018-01-10 07:28:59
33354857,49365164,49365164,884635519,884478980,4000,t,t,2018-01-10 11:36:35,2018-01-10 12:02:28
33357569,49365164,49365164,884687990,884642587,4001,t,t,2018-01-10 12:57:22,2018-01-10 15:20:05
33377431,49365164,49365164,885044370,884801976,4002,t,t,2018-01-10 20:26:59,2018-01-11 01:33:48
33424379,80233193,49365164,885808486,885241105,4003,f,t,2018-01-11 15:11:49,2018-01-11 19:12:05
33433689,80233193,49365164,885966955,885241105,4005,f,t,2018-01-11 18:41:29,2018-01-12 01:47:09
33468752,49365164,49365164,886603732,886243329,4009,t,t,2018-01-12 12:16:38,2018-01-12 13:14:24
33471979,49365164,49365164,886660301,886641528,4010,t,t,2018-01-12 13:41:44,2018-01-12 13:56:42
33503634,49365164,49365164,887297937,886780665,4018,t,t,2018-01-13 09:27:45,2018-01-13 10:10:20
33534115,49365164,49365164,888008978,887314161,4027,t,t,2018-01-14 12:48:59,2018-01-14 13:13:35
33541683,49365164,49365164,888225308,888021043,4031,t,t,2018-01-14 19:01:50,2018-01-14 20:09:32
33587881,49365164,49365164,889173216,888264011,4043,t,f,2018-01-15 19:48:01,2018-01-15 19:49:25
33588272,49365164,49365164,889181413,888264011,4044,t,t,2018-01-15 20:00:13,2018-01-15 20:29:48
33741212,49365164,49365164,892106199,889202131,4080,t,t,2018-01-18 17:48:20,2018-01-20 12:25:22
33744523,49365164,49365164,892154033,889202131,4081,t,t,2018-01-18 18:49:35,2018-01-20 12:24:43
33801699,80233193,49365164,893247937,892773097,4099,f,t,2018-01-19 21:53:44,2018-01-21 08:38:29
33826551,49365164,49365164,893787653,893637495,4106,t,t,2018-01-20 17:05:50,2018-01-20 23:21:05
33838011,49365164,49365164,894050826,893999208,4112,t,f,2018-01-21 01:18:43,2018-01-21 01:21:21
33843162,49365164,49365164,894199441,893999208,4117,t,t,2018-01-21 07:40:35,2018-01-21 08:22:34
33846944,49365164,49365164,894309486,894222057,4120,t,t,2018-01-21 11:54:31,2018-01-21 13:13:52
33855873,49365164,49365164,894538093,894349634,4123,t,t,2018-01-21 18:12:28,2018-01-27 01:42:49
33999135,49365164,49365164,897475712,894349634,4139,t,t,2018-01-24 15:36:19,2018-01-27 00:56:22
34121535,80233193,49365164,899756798,894349634,4159,f,t,2018-01-26 22:02:22,2018-01-26 22:16:06
34125943,80233193,49365164,899817296,899766028,4161,f,f,2018-01-26 23:42:48,2018-01-27 00:05:53
34134290,49365164,49365164,900006401,899875244,4164,t,t,2018-01-27 07:11:47,2018-01-27 10:27:27
34287051,49365164,49365164,903383888,900085943,4181,t,t,2018-01-30 23:28:21,2018-02-02 23:32:15
34478952,49365164,49365164,906267593,905897529,4220,t,t,2018-02-04 02:37:45,2018-02-05 21:14:02
34430181,80233193,49365164,905897543,905897529,4221,f,t,2018-02-04 11:01:00,2018-02-05 17:56:42
34550110,87683574,49365164,906839125,906305541,4228,f,t,2018-02-06 02:16:28,2018-02-06 04:19:16
34560559,49365164,49365164,906917588,906917579,4229,t,t,2018-02-06 09:57:02,2018-02-08 01:39:15
34606878,49365164,49365164,907264209,906917579,4247,t,t,2018-02-07 09:03:14,2018-02-07 09:18:35
34690835,49365164,49365164,908574374,908574367,4253,t,t,2018-02-08 19:25:11,2018-02-08 20:26:14
34696632,80233193,49365164,908696091,908696076,4254,f,t,2018-02-08 21:35:20,2018-02-11 03:07:26
34728042,49365164,49365164,909586286,908696076,4260,t,t,2018-02-09 14:31:01,2018-02-10 09:55:39
34744694,49365164,49365164,909877426,908696076,4262,t,t,2018-02-09 20:15:34,2018-02-11 03:25:31
34766445,49365164,49365164,911639320,911639304,4266,t,t,2018-02-10 13:02:44,2018-02-10 13:23:07
34818854,49365164,49365164,915108635,914361025,4279,t,t,2018-02-12 04:19:07,2018-02-12 04:47:17
35023826,49365164,49365164,918806061,915130892,4296,t,t,2018-02-15 23:55:00,2018-02-16 00:53:08
35027241,49365164,49365164,918847405,918842344,4297,t,t,2018-02-16 01:30:28,2018-02-16 01:54:44
35033134,49365164,49365164,918971200,918873797,4298,t,t,2018-02-16 05:39:49,2018-02-16 06:10:03
35238697,49365164,49365164,922929202,918983970,4315,t,t,2018-02-20 23:09:54,2018-02-21 21:12:19
35245233,49365164,49365164,923021638,918983970,4316,t,t,2018-02-21 02:01:50,2018-02-21 02:12:29
35282728,80233193,49365164,923692902,923032751,4324,f,t,2018-02-21 18:21:16,2018-02-21 19:01:39
35283225,49365164,49365164,923704345,923032751,4325,t,t,2018-02-21 18:33:12,2018-02-21 20:43:44
35289641,49365164,49365164,923809166,923808514,4327,t,t,2018-02-21 20:44:34,2018-02-23 22:21:16
35320039,49365164,49365164,924378860,923829999,4329,t,t,2018-02-22 12:13:19,2018-02-23 05:13:59
35360493,49365164,49365164,925121989,925121986,4334,t,t,2018-02-23 05:14:11,2018-02-23 23:22:46
35419422,49365164,49365164,926210146,925868412,4342,t,t,2018-02-24 14:34:46,2018-02-24 14:52:51
35425133,49365164,49365164,926442562,926330973,4345,t,t,2018-02-24 18:31:52,2018-02-26 16:33:15
35501145,49365164,49365164,928133253,928131918,4356,t,t,2018-02-26 16:34:57,2018-02-26 17:05:29
35515492,80233193,49365164,928385470,928152726,4357,f,t,2018-02-26 21:16:00,2018-02-27 16:30:55
35573352,49365164,49365164,929266792,929230012,4364,t,t,2018-02-27 17:25:08,2018-02-27 20:37:43
35575619,80233193,49365164,929491197,929453827,4365,f,t,2018-02-27 21:21:00,2018-02-28 07:49:25
35684294,49365164,49365164,931533067,929898895,4369,t,t,2018-03-01 18:44:47,2018-03-02 19:29:08
35741338,49365164,49365164,932624842,932600471,4378,t,t,2018-03-02 20:02:07,2018-03-03 01:26:19
35749227,80233193,49365164,932739759,932600471,4382,f,t,2018-03-02 22:45:37,2018-03-02 23:01:48
35750234,80233193,49365164,932756473,932751876,4383,f,t,2018-03-02 23:09:48,2018-03-02 23:24:11
35751155,49365164,49365164,932769671,932764643,4385,t,f,2018-03-02 23:32:46,2018-03-02 23:33:03
35870542,80233193,49365164,935200330,932826774,4390,f,t,2018-03-05 19:08:59,2018-03-05 21:15:25
35895657,49365164,49365164,935616399,935297044,4391,t,t,2018-03-06 04:26:09,2018-03-06 16:21:01
35912002,49365164,49365164,935900968,935297044,4394,t,t,2018-03-06 11:14:02,2018-03-06 12:41:58
35917277,49365164,49365164,935968731,935968730,4396,t,t,2018-03-06 13:16:00,2018-03-06 14:15:00
35920388,49365164,49365164,936060148,936052462,4398,t,t,2018-03-06 14:24:23,2018-03-07 12:01:31
36030708,49365164,49365164,938018383,937124891,4425,t,t,2018-03-08 07:19:30,2018-03-08 07:35:28
36117753,49365164,49365164,939670245,938029193,4428,t,t,2018-03-09 18:19:15,2018-03-10 01:02:48
36133622,49365164,49365164,939951918,939943704,4431,t,t,2018-03-10 01:17:50,2018-03-10 08:48:37
36141712,49365164,49365164,940165355,940139022,4432,t,t,2018-03-10 09:46:00,2018-03-10 10:23:12
36142289,49365164,49365164,940183934,940182231,4433,t,t,2018-03-10 10:27:03,2018-03-10 10:47:31
36193324,49365164,49365164,941589890,940193438,4441,t,t,2018-03-12 03:10:32,2018-03-12 20:57:41
36492591,49365164,49365164,947478739,942502964,4455,t,t,2018-03-17 07:03:35,2018-03-17 08:45:30
36507146,49365164,49365164,947845383,947519406,4457,t,t,2018-03-17 18:15:43,2018-03-17 19:00:02
36509554,49365164,49365164,947897983,947874076,4458,t,t,2018-03-17 19:38:33,2018-03-17 20:31:29
36566547,49365164,49365164,949476253,947931900,4464,t,t,2018-03-19 13:27:46,2018-03-19 23:15:35
36580969,49365164,49365164,949776559,947931900,4466,t,t,2018-03-19 18:05:09,2018-03-19 21:45:57
36675279,49365164,49365164,951704327,950059392,4471,t,t,2018-03-21 10:34:11,2018-03-21 20:54:31
