id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7446323,16282,16282,254598057,251869817,281,t,f,2015-05-07 15:58:52,2015-05-07 20:55:08
7464184,16282,16282,254941643,254707660,282,t,f,2015-05-08 16:27:53,2015-05-13 14:59:32
7508706,16282,16282,255846752,254707660,283,t,f,2015-05-12 14:29:57,2015-06-10 14:54:31
7547348,16282,16282,258334352,256585273,284,t,f,2015-05-14 21:07:26,2015-05-14 21:20:41
7560497,16282,16282,258677734,258334352,285,t,f,2015-05-15 16:52:47,2015-05-21 12:28:33
7632068,16282,16282,260677910,258334352,286,t,f,2015-05-20 17:44:32,2015-05-21 12:37:02
7652312,16282,16282,261217047,261066381,287,t,f,2015-05-21 19:55:02,2015-05-21 20:29:30
7671671,16282,16282,261662648,261229126,288,t,f,2015-05-23 01:32:15,2015-05-28 20:49:27
7711864,16282,16282,263003443,261229126,289,t,f,2015-05-26 20:32:43,2015-05-26 21:18:48
7749233,16282,16282,263827061,263827060,290,t,f,2015-05-28 21:38:02,2015-05-29 19:25:38
7755674,16282,16282,263894983,263827060,291,t,f,2015-05-29 14:40:00,2015-05-29 19:05:14
7763647,16282,16282,263991930,263991926,292,t,f,2015-05-29 19:21:45,2015-06-01 14:30:06
7796992,16282,16282,265531677,265508318,293,t,f,2015-06-01 18:15:58,
7900789,16282,16282,268370986,265508318,294,t,f,2015-06-08 18:48:53,2015-06-08 18:55:46
7930158,16282,16282,269112261,263753179,295,t,f,2015-06-10 14:05:06,2015-06-10 16:41:00
7932799,16282,16282,269190177,269190154,296,t,f,2015-06-10 16:43:42,2015-06-25 17:47:35
7970406,16282,16282,270194382,269190154,297,t,f,2015-06-12 17:12:22,2015-06-18 20:15:04
8020996,16282,16282,271530652,269190154,298,t,f,2015-06-16 15:05:23,
8060586,16282,16282,272464231,270194382,299,t,f,2015-06-19 19:54:19,2015-06-26 16:37:22
8176171,16282,16282,275401415,275401399,300,t,f,2015-06-26 19:01:51,2015-06-26 19:35:52
8212298,16282,16282,277404322,275401415,301,t,f,2015-06-29 18:37:56,2015-06-30 14:23:34
8250123,16282,16282,278304737,277783608,302,t,f,2015-07-01 16:30:40,2015-07-01 18:32:17
8269863,16282,16282,278681388,278304737,303,t,t,2015-07-02 17:07:19,2015-07-02 18:38:13
8272349,16282,16282,278706820,278681388,304,t,f,2015-07-02 19:55:43,2015-07-13 16:15:01
8438335,16282,16282,280108880,278681388,305,t,f,2015-07-02 20:19:11,2015-07-13 16:10:15
8343480,16282,16282,279504739,278681388,306,t,t,2015-07-07 20:12:07,2015-07-10 17:09:37
8439187,16282,16282,280114730,280114724,307,t,f,2015-07-13 17:14:46,2015-07-15 16:52:38
8469838,16282,16282,280313157,280313150,308,t,t,2015-07-15 16:38:43,2015-07-15 17:46:06
8472026,16282,16282,280326776,280326764,309,t,t,2015-07-15 18:41:44,2015-07-16 00:10:51
8397368,16282,16282,279851191,279851175,310,t,f,2015-07-16 16:56:49,2015-08-06 16:56:02
8497658,16282,16282,280491294,280419383,311,t,t,2015-07-17 12:56:16,2015-07-17 19:12:28
8532698,16282,16282,282497531,282497527,312,t,f,2015-07-20 14:42:25,2015-07-21 12:26:25
8584565,16282,16282,283908652,283908640,313,t,f,2015-07-27 14:08:35,2015-07-28 15:58:25
8663275,16282,16282,284181960,284181957,314,t,t,2015-07-28 18:07:43,2015-07-28 18:16:12
8600413,16282,16282,284181961,284181953,315,t,t,2015-07-29 15:00:17,2015-07-30 20:35:27
8605946,16282,16282,284276970,284181953,316,t,f,2015-07-30 02:47:04,2015-07-30 14:20:36
8756397,16282,16282,278991079,293129830,318,t,t,2015-08-04 15:13:45,2015-08-04 15:24:31
8760939,16282,16282,293185572,278991079,319,t,t,2015-08-04 19:09:18,2015-08-17 19:04:23
8302646,16282,16282,278991086,278991071,320,t,f,2015-08-06 12:02:39,2015-08-11 17:10:20
8323609,16282,16282,279309923,279309920,321,t,f,2015-08-14 14:54:28,2015-08-14 22:07:32
8896556,16282,16282,299082058,299082051,322,t,f,2015-08-17 13:30:45,2015-08-18 22:07:50
8916768,16282,16282,299326295,299326290,323,t,t,2015-08-19 19:51:27,2015-08-20 21:16:46
8972949,16282,16282,300092359,299326290,324,t,t,2015-08-19 20:10:54,2015-08-20 21:31:50
8973130,16282,16282,299450882,299326290,325,t,t,2015-08-19 20:26:40,2015-08-20 21:32:00
8945517,16282,16282,299696247,299326290,326,t,f,2015-08-20 19:00:18,2015-08-30 15:06:49
8942884,16282,16282,299657580,299450878,327,t,f,2015-08-21 14:02:19,2015-08-28 19:28:06
8926831,16282,16282,299450883,299450878,328,t,f,2015-08-21 19:55:07,2015-08-21 21:22:36
9028681,16282,16282,301284170,301284169,329,t,t,2015-08-24 16:08:14,2015-08-25 13:44:55
9032808,16282,16282,301328693,301284169,330,t,t,2015-08-24 20:51:04,2015-08-25 14:14:32
9036605,16282,16282,301376569,301284169,331,t,t,2015-08-24 22:44:10,2015-08-25 14:15:04
9045109,16282,16282,301494636,301494574,332,t,t,2015-08-25 17:13:51,2015-08-25 19:01:10
9071714,16282,16282,306586021,301494636,333,t,f,2015-08-26 15:23:07,2015-08-26 17:17:23
9079800,16282,16282,306664371,306664366,334,t,t,2015-08-26 18:09:24,2015-08-26 19:31:00
9081177,16282,16282,306677000,306664366,335,t,t,2015-08-26 19:30:38,2015-08-31 15:47:44
9117347,16282,16282,307013880,306664371,336,t,t,2015-08-28 16:13:43,2015-08-28 16:56:56
9122968,16282,16282,307067556,307067553,337,t,t,2015-08-28 21:41:30,2015-09-04 14:51:07
9103221,16282,16282,306898525,306898520,340,t,f,2015-09-02 12:59:11,2015-09-04 16:02:42
9103331,16282,16282,306899267,306898520,341,t,t,2015-09-02 14:34:37,2015-09-03 18:01:52
9195487,16282,16282,307815843,306898520,342,t,t,2015-09-03 17:55:59,2015-09-04 14:49:01
9196860,16282,16282,307832976,307832945,343,t,f,2015-09-03 18:57:14,2015-09-04 14:52:48
9212154,16282,16282,308035223,308035193,344,t,f,2015-09-04 18:57:26,2015-09-04 20:54:12
9212202,16282,16282,308035567,308035193,345,t,f,2015-09-04 19:03:06,2015-09-04 20:50:18
9213097,16282,16282,308035193,308035217,346,t,t,2015-09-04 20:15:02,2015-09-04 20:31:26
9213525,16282,16282,308051483,308051461,347,t,f,2015-09-04 21:04:19,2015-09-09 14:36:05
9217142,16282,16282,307368505,308051461,348,t,f,2015-09-04 22:58:39,2015-09-08 15:51:02
9268689,16282,16282,308696539,307368498,349,t,f,2015-09-09 13:58:54,2015-09-16 14:25:49
9151356,16282,16282,307368510,307368498,350,t,f,2015-09-10 17:43:22,2015-09-28 17:48:22
9340041,16282,16282,314855146,307368498,351,t,f,2015-09-13 18:13:08,2015-09-28 17:55:55
9359958,16282,16282,315065275,307368498,352,t,f,2015-09-14 19:51:26,2015-09-15 00:58:26
9426675,16282,16282,315711360,315711345,353,t,f,2015-09-17 23:31:20,2015-09-21 19:11:36
9426898,16282,16282,315348492,315711345,354,t,f,2015-09-17 23:55:31,2015-09-18 16:13:41
9433074,16282,16282,315348489,315711345,355,t,t,2015-09-18 14:55:07,2015-09-18 15:03:55
9439920,16282,16282,315863965,315348487,356,t,t,2015-09-18 21:56:20,2015-09-21 19:44:18
9391107,16282,16282,315348494,315348487,357,t,f,2015-09-21 19:09:58,2015-09-24 14:33:54
9517373,16282,16282,315882237,316727685,358,t,f,2015-09-24 02:29:06,2015-09-24 14:34:36
9441188,16282,16282,315882244,315882208,359,t,f,2015-09-24 17:32:33,2015-09-25 16:07:50
9446018,16282,16282,315928047,315882208,360,t,f,2015-09-24 20:38:57,2015-09-28 17:49:49
9547560,16282,16282,317075646,317075640,361,t,f,2015-09-25 17:23:02,2015-09-28 16:04:29
9549084,16282,16282,317093631,317075640,362,t,t,2015-09-25 18:57:48,2015-09-25 19:06:47
9550769,16282,16282,317113663,317113653,363,t,f,2015-09-25 21:05:12,2015-09-28 17:43:49
9586476,16282,16282,317485963,316451300,364,t,t,2015-09-28 21:58:12,2015-09-29 14:55:22
9493379,16282,16282,316451337,316451300,365,t,f,2015-09-28 22:02:05,2015-09-29 14:56:48
9604183,16282,16282,318100655,318100634,366,t,t,2015-09-29 19:11:12,2015-09-29 20:03:15
9606523,16282,16282,318128210,318100655,367,t,f,2015-09-29 21:47:39,2015-10-01 23:20:11
9615523,16282,16282,318241414,318100655,368,t,f,2015-09-30 19:53:02,2015-09-30 20:56:19
9640879,16282,16282,318948726,318241414,369,t,f,2015-10-01 16:24:11,2015-10-02 17:06:09
9646982,16282,16282,319147649,318241414,370,t,f,2015-10-01 22:16:18,2015-10-02 18:59:43
9672333,16282,16282,320438831,320438819,371,t,f,2015-10-03 13:18:56,2016-07-19 15:42:27
9774208,16282,16282,328753221,320438819,372,t,f,2015-10-09 01:36:08,2015-10-09 14:53:59
9842433,16282,16282,330406380,328887836,373,t,t,2015-10-13 21:11:33,2015-10-14 14:40:28
9858726,16282,16282,330585122,330406380,374,t,f,2015-10-14 20:01:58,2015-10-15 14:12:59
9880080,16282,16282,330990770,330585122,375,t,f,2015-10-15 19:13:05,2015-11-13 19:47:01
9899385,16282,16282,331725049,330585122,376,t,f,2015-10-16 17:23:11,2015-10-16 19:18:44
10039026,16282,16282,335246458,331725049,377,t,f,2015-10-23 21:37:30,2015-10-27 20:35:27
10039143,16282,16282,335247752,331725049,378,t,f,2015-10-23 21:43:06,2015-10-28 18:46:39
10102772,16282,16282,337337184,331725049,379,t,f,2015-10-27 16:50:35,2015-10-27 17:35:34
10108576,16282,16282,337443764,337435330,380,t,f,2015-10-27 20:55:52,2015-10-28 16:05:05
10132041,16282,16282,337910733,337910732,381,t,f,2015-10-28 19:24:15,2015-10-28 22:31:45
10175946,16282,16282,338837688,337910733,382,t,f,2015-10-30 15:10:07,2015-11-02 16:48:43
10366500,16282,16282,343615041,340026175,383,t,f,2015-11-09 15:48:06,2015-11-16 21:31:37
10374268,16282,16282,343682683,340026175,384,t,f,2015-11-09 21:57:58,2015-11-10 23:32:47
10375790,16282,16282,343693777,340026175,385,t,f,2015-11-09 23:42:46,2015-11-13 20:57:36
10396717,16282,16282,344232457,344203308,386,t,f,2015-11-10 23:38:55,2015-11-11 19:40:27
10415882,16282,16282,344896936,344896934,387,t,f,2015-11-11 19:53:44,2015-11-19 20:16:09
10436637,16282,16282,345377111,344896934,388,t,f,2015-11-12 16:41:50,2015-11-12 16:51:45
10468266,16282,16282,346017501,345989355,389,t,f,2015-11-13 22:26:19,2015-11-17 18:17:33
10469261,16282,16282,346036540,345989355,390,t,f,2015-11-13 23:42:36,2015-11-16 20:54:23
10507177,16282,16282,347037443,346036540,391,t,f,2015-11-16 15:05:15,2015-11-16 16:02:50
10514965,16282,16282,347189501,347186159,392,t,f,2015-11-16 21:03:08,2015-11-17 04:27:35
10515613,16282,16282,347201579,347186159,393,t,f,2015-11-16 21:30:33,2015-11-17 04:39:24
10521856,16282,16282,347328261,347201996,394,t,f,2015-11-17 04:22:28,2015-11-19 19:31:17
10521901,16282,16282,347329258,347201996,395,t,f,2015-11-17 04:26:30,2015-11-19 19:31:43
10543628,16282,16282,347717474,347717461,396,t,f,2015-11-17 22:07:27,2015-11-19 19:32:16
10559795,16282,16282,347889048,347717461,397,t,f,2015-11-18 14:38:21,2015-12-02 20:51:36
10598173,16282,16282,349111866,349004248,398,t,f,2015-11-20 01:24:44,2015-11-20 17:26:05
10598403,16282,16282,349117350,349004248,399,t,f,2015-11-20 01:42:34,2015-11-20 19:34:52
10615786,16282,16282,349502599,349450408,400,t,f,2015-11-20 19:54:07,2015-11-20 20:13:35
10702463,16282,16282,350615476,349502599,401,t,f,2015-11-23 16:42:51,2015-12-01 17:22:55
10859230,16282,16282,350217111,350221423,402,t,f,2015-11-23 19:12:38,2015-11-30 23:38:36
10661895,16282,16282,350237641,350221420,403,t,f,2015-11-23 19:34:08,2015-12-02 21:10:46
10659893,16282,16282,350221426,350221420,404,t,f,2015-11-23 21:46:55,2015-11-24 20:32:00
10660420,16282,16282,350226857,350221420,405,t,f,2015-11-24 03:06:23,2015-12-02 21:13:12
10848639,16282,16282,353201277,350617380,406,t,f,2015-12-01 22:20:51,2015-12-01 23:01:01
10915649,16282,16282,356619019,351608970,407,t,f,2015-12-07 19:37:03,2015-12-11 02:47:08
10919167,16282,16282,356695836,351608970,408,t,f,2015-12-07 22:12:08,2015-12-08 17:36:21
10920876,16282,16282,356731817,351608970,409,t,f,2015-12-07 23:38:26,2015-12-08 17:33:55
10945576,16282,16282,357237891,357151990,410,t,f,2015-12-09 04:59:19,2015-12-22 19:51:12
11086572,16282,16282,360727090,358622256,411,t,f,2015-12-15 17:47:22,2015-12-15 19:49:07
11091089,16282,16282,360810715,360727090,412,t,f,2015-12-15 21:17:02,2015-12-16 14:34:12
11110941,16282,16282,361262333,361165355,413,t,f,2015-12-16 17:59:33,2015-12-16 22:48:21
11111931,16282,16282,361282048,361165355,414,t,f,2015-12-16 18:47:01,2015-12-16 19:37:47
11156370,16282,16282,362227193,361380978,415,t,f,2015-12-18 16:38:50,2015-12-18 20:44:14
11198717,16282,16282,363274993,362314404,416,t,f,2015-12-21 16:39:20,2015-12-21 19:22:59
11203747,16282,16282,363376508,363334706,417,t,f,2015-12-21 21:19:32,2015-12-21 21:26:45
11204337,16282,16282,363387710,363334706,418,t,f,2015-12-21 21:51:37,2015-12-22 20:59:28
11225116,16282,16282,363856469,363812781,419,t,f,2015-12-22 23:06:51,2015-12-22 23:48:13
11225438,16282,16282,363863433,363812781,420,t,f,2015-12-22 23:29:43,2015-12-23 19:47:48
11228874,16282,16282,363947551,363856469,421,t,f,2015-12-23 05:26:48,2016-02-02 01:57:58
11238466,16282,16282,364174554,363856469,422,t,f,2015-12-23 17:50:15,2015-12-23 18:13:21
11290575,16282,16282,365713331,364211353,423,t,f,2015-12-28 19:50:05,2016-01-04 21:42:56
11400085,16282,16282,368529335,368187633,424,t,f,2016-01-05 15:38:37,2016-01-05 15:45:37
11748385,16282,16282,376649686,368532538,425,t,f,2016-01-21 15:45:27,2016-01-21 19:52:39
11780230,16282,16282,377351243,376769213,426,t,f,2016-01-22 20:19:08,2016-01-25 14:21:27
11880086,16282,16282,379857873,377351243,427,t,f,2016-01-27 14:49:55,2016-01-29 18:18:02
11917141,16282,16282,380587472,377351243,428,t,f,2016-01-28 21:59:25,2016-01-29 18:16:59
11940651,16282,16282,381134879,381124696,429,t,f,2016-01-29 18:41:41,2016-01-29 19:24:25
11942956,16282,16282,381174882,381134879,430,t,f,2016-01-29 20:15:10,2016-02-02 17:33:08
11958815,16282,16282,381570295,381134879,431,t,f,2016-01-30 18:14:36,2016-02-24 21:24:33
11958881,16282,16282,381572406,381134879,432,t,f,2016-01-30 18:20:03,2016-02-24 21:26:33
12001902,16282,16282,382680708,381134879,433,t,f,2016-02-01 21:18:59,2016-02-02 15:59:33
12008065,16282,16282,382797197,381134879,434,t,f,2016-02-02 02:19:17,2016-02-26 20:24:00
12026068,16282,16282,383192754,383160443,435,t,f,2016-02-02 18:39:58,2016-02-02 20:46:27
12049728,16282,16282,383707150,383192754,436,t,f,2016-02-03 16:10:54,2016-05-17 04:33:36
12080025,16282,16282,384226864,383192754,437,t,f,2016-02-04 17:45:02,2016-02-11 17:47:45
12100688,16282,16282,384803070,383192754,438,t,f,2016-02-04 19:43:54,2016-02-05 16:06:01
12106812,16282,16282,384998325,384803070,439,t,f,2016-02-05 20:18:41,2016-02-10 17:35:41
12163418,16282,16282,386475727,384803070,440,t,f,2016-02-08 22:17:04,2016-02-12 15:52:18
12164536,16282,16282,386498115,384803070,441,t,f,2016-02-08 23:06:39,2016-02-12 16:02:52
12203984,16282,16282,387388670,384803070,442,t,f,2016-02-10 14:03:30,2016-02-10 17:12:36
12262951,16282,16282,388630820,388630808,443,t,f,2016-02-12 16:09:35,2016-02-16 19:30:33
12264107,16282,16282,388652305,388630808,444,t,f,2016-02-12 16:49:28,2016-02-12 17:36:03
12272830,16282,16282,388804170,388675905,445,t,f,2016-02-12 22:16:36,2016-02-15 17:08:42
12329070,16282,16282,390163948,390010849,446,t,f,2016-02-15 22:23:12,2016-02-16 20:26:35
12354709,16282,16282,390692681,390692679,447,t,f,2016-02-16 20:30:37,2016-02-16 23:44:12
12416365,16282,16282,392063500,390692681,448,t,f,2016-02-18 22:26:56,2016-02-22 21:12:14
12502648,16282,16282,394128715,390692681,449,t,f,2016-02-22 17:41:43,2016-02-25 22:48:49
12506212,16282,16282,394159404,390692681,450,t,f,2016-02-22 20:04:29,2016-02-24 15:58:18
12543659,16282,16282,394843921,392063500,451,t,f,2016-02-24 02:21:01,2016-03-22 14:13:52
12598674,16282,16282,396257496,396257495,452,t,f,2016-02-25 23:34:05,2016-02-26 21:07:09
12623163,16282,16282,396808380,396808378,453,t,f,2016-02-26 21:14:03,2016-02-26 21:24:40
12625017,16282,16282,396823683,396823682,454,t,f,2016-02-26 22:35:08,2016-02-29 18:42:29
12627066,16282,16282,396859599,396823682,455,t,f,2016-02-27 00:33:12,2016-03-01 21:00:31
12659490,16282,16282,398053976,396823682,456,t,f,2016-02-29 02:38:49,2016-03-03 21:23:06
12678970,16282,16282,398416095,398416094,457,t,f,2016-02-29 20:16:41,2016-03-02 20:48:59
12679961,16282,16282,398426274,398416094,458,t,f,2016-02-29 20:53:44,2016-03-01 18:45:02
12686677,16282,16282,398511139,398416094,459,t,f,2016-03-01 01:28:42,2016-03-01 18:41:12
12707777,16282,16282,399151731,399134488,460,t,f,2016-03-01 19:20:15,2016-03-01 19:47:41
12750083,16282,16282,400041941,399199057,461,t,f,2016-03-02 20:43:39,2016-03-07 23:36:30
12760439,16282,16282,400294357,399848655,462,t,f,2016-03-03 14:16:35,2016-03-16 19:58:44
12760567,16282,16282,400293717,399848655,463,t,f,2016-03-03 14:22:15,2016-03-03 20:47:28
12760620,16282,16282,400298621,399848655,464,t,f,2016-03-03 14:24:31,2016-03-03 20:50:34
12762063,16282,16282,400322474,399848655,465,t,f,2016-03-03 15:18:15,2016-03-03 20:49:31
12774371,16282,16282,400575144,400526666,466,t,f,2016-03-03 22:52:32,2016-03-04 16:36:55
12798002,16282,16282,401104061,401017092,467,t,f,2016-03-04 19:31:30,2016-03-07 17:36:38
12801786,16282,16282,401171645,401017092,468,t,f,2016-03-04 21:53:57,2016-03-05 00:36:33
12804942,16282,16282,401230970,401017092,469,t,f,2016-03-05 00:22:08,2016-03-07 23:41:48
12804986,16282,16282,401231559,401017092,470,t,f,2016-03-05 00:23:59,2016-03-07 23:33:35
12889090,16282,16282,403236330,402769787,471,t,f,2016-03-08 17:52:49,2016-03-09 19:14:43
12923022,16282,16282,403940249,402769787,472,t,f,2016-03-09 19:14:07,2016-03-11 22:41:54
12923385,16282,16282,403948707,403236330,473,t,f,2016-03-09 19:28:07,2016-03-10 17:48:56
12929450,16282,16282,404066740,403236330,474,t,f,2016-03-09 23:06:24,2016-03-10 17:58:58
12936585,16282,16282,404214103,403236330,475,t,f,2016-03-10 05:30:59,2016-03-10 18:00:16
12950596,16282,16282,404527469,403236330,476,t,f,2016-03-10 16:57:53,2016-03-11 14:12:58
12978199,16282,16282,405138440,405080252,477,t,f,2016-03-11 16:00:08,2016-03-11 18:50:42
12984845,16282,16282,405268702,405223646,478,t,f,2016-03-11 20:31:40,2016-03-14 21:33:07
12986631,16282,16282,405302862,405223646,479,t,f,2016-03-11 21:50:24,2016-03-16 17:07:43
12988132,16282,16282,405330074,405324424,480,t,f,2016-03-11 22:55:46,2016-03-14 17:40:10
12988479,16282,16282,405335156,405324424,481,t,f,2016-03-11 23:09:26,2016-03-14 20:14:12
12989367,16282,16282,405350505,405324424,482,t,f,2016-03-11 23:54:41,2016-03-14 20:13:35
12989701,16282,16282,405357282,405324424,483,t,f,2016-03-12 00:17:49,2016-03-17 02:01:42
13042174,16282,16282,406691698,406675066,484,t,f,2016-03-14 18:49:24,2016-03-15 04:10:36
13053339,16282,16282,406946675,406799786,485,t,f,2016-03-15 03:48:44,2016-03-15 04:57:44
13054379,16282,16282,406972666,406969061,486,t,f,2016-03-15 05:13:06,2016-03-17 01:49:53
13066289,16282,16282,407242243,406969061,487,t,f,2016-03-15 15:43:45,2016-03-15 19:59:21
13070519,16282,16282,407301533,406969061,488,t,f,2016-03-15 18:11:16,2016-03-16 15:05:36
13101321,16282,16282,407954769,407954767,489,t,f,2016-03-16 19:06:53,2016-03-16 20:04:37
13110211,16282,16282,408226277,408224872,490,t,f,2016-03-17 01:53:41,2016-03-18 15:06:28
13114042,16282,16282,408332869,408229181,491,t,f,2016-03-17 06:31:14,2016-03-18 01:20:34
13130408,16282,16282,408648693,408229181,492,t,f,2016-03-17 18:53:54,2016-03-17 19:26:18
13130881,16282,16282,408661635,408229181,493,t,f,2016-03-17 19:10:29,2016-03-17 19:27:34
13137729,16282,16282,408886003,408759829,494,t,f,2016-03-18 00:17:21,2016-03-18 18:06:33
13156787,16282,16282,409346957,409254105,495,t,f,2016-03-18 17:48:17,2016-03-18 18:06:46
13163044,16282,16282,409472885,409356106,496,t,f,2016-03-18 22:19:34,2016-03-18 22:41:30
13224328,16282,16282,411085032,409472885,497,t,f,2016-03-22 00:19:07,2016-03-23 22:24:06
13244822,16282,16282,411470512,409472885,498,t,f,2016-03-22 17:21:19,2016-03-23 18:22:14
13254927,16282,16282,411589741,409472885,499,t,f,2016-03-22 23:56:40,2016-03-23 18:40:52
13278848,16282,16282,412219107,411470512,500,t,f,2016-03-23 18:23:24,2016-03-23 20:36:06
13278886,16282,16282,412219330,411470512,501,t,f,2016-03-23 18:24:36,2016-03-23 22:25:08
13279059,16282,16282,412220133,411470512,502,t,f,2016-03-23 18:31:23,2016-03-24 19:05:08
13279727,16282,16282,412231527,412231522,503,t,f,2016-03-23 18:56:09,2016-05-02 18:45:25
13280009,16282,16282,412242634,412231522,504,t,f,2016-03-23 19:06:45,2016-03-23 20:36:40
13282154,16282,16282,412283527,412231522,505,t,f,2016-03-23 20:26:11,2016-03-24 19:29:19
13285119,16282,16282,412337281,412288807,506,t,f,2016-03-23 22:12:00,2016-03-25 01:53:22
13286097,16282,16282,412359435,412348156,507,t,f,2016-03-23 22:44:59,2016-03-24 04:09:24
13291572,16282,16282,412470800,412348156,508,t,f,2016-03-24 03:50:39,2016-03-24 04:07:19
13292408,16282,16282,412489010,412476929,509,t,f,2016-03-24 04:49:11,2016-03-24 16:04:07
13315036,16282,16282,412959928,412893003,510,t,f,2016-03-24 21:44:50,2016-03-25 01:53:52
13315156,16282,16282,412962404,412893003,511,t,f,2016-03-24 21:50:15,2016-03-25 01:54:13
13316619,16282,16282,412989845,412893003,512,t,f,2016-03-24 22:49:53,2016-03-25 02:17:05
13317259,16282,16282,413003763,412893003,513,t,f,2016-03-24 23:20:11,2016-03-25 02:02:48
13319881,16282,16282,413056959,412893003,514,t,f,2016-03-25 01:52:46,2016-03-25 16:37:44
13333394,16282,16282,413375138,413065466,515,t,f,2016-03-25 15:59:40,2016-04-05 03:36:06
13333887,16282,16282,413385036,413065466,516,t,f,2016-03-25 16:19:41,2016-03-25 17:41:20
13334017,16282,16282,413387797,413065466,517,t,f,2016-03-25 16:25:17,2016-03-28 16:49:38
13345537,16282,16282,413593303,413423755,518,t,f,2016-03-26 00:35:37,2016-03-29 00:37:24
13358958,16282,16282,413899285,413423755,519,t,f,2016-03-26 18:46:10,2016-03-28 17:42:56
13424237,16282,16282,415379325,415015846,520,t,f,2016-03-29 16:19:45,2016-04-28 19:24:54
13426664,16282,16282,415506922,415015846,521,t,f,2016-03-29 17:42:46,2016-03-30 20:19:47
13435589,16282,16282,415793739,415015846,522,t,f,2016-03-29 23:26:21,2016-04-07 21:09:56
13468386,16282,16282,416556913,416493928,523,t,f,2016-03-30 22:57:49,2016-03-31 16:47:57
13473127,16282,16282,416667257,416493928,524,t,f,2016-03-31 03:11:30,2016-03-31 16:36:35
13494932,16282,16282,417090188,417045419,525,t,f,2016-03-31 18:13:51,2016-03-31 18:43:11
13494979,16282,16282,417091334,417045419,526,t,f,2016-03-31 18:15:56,2016-04-04 19:26:30
13509236,16282,16282,417344564,417090188,527,t,f,2016-04-01 04:26:45,2016-04-01 17:45:29
13598423,16282,16282,419274562,419262002,528,t,f,2016-04-04 19:52:56,2016-04-06 23:26:09
13598966,16282,16282,419285495,419262002,529,t,f,2016-04-04 20:10:51,2016-04-04 20:40:10
13599656,16282,16282,419298567,419262002,530,t,f,2016-04-04 20:33:25,2016-04-04 23:38:19
13600636,16282,16282,419315740,419285495,531,t,f,2016-04-04 21:04:59,2016-04-04 23:38:47
13672270,16282,16282,420767989,420744504,532,t,t,2016-04-07 01:49:21,2016-04-07 03:08:13
13776469,16282,16282,423444106,421426542,533,t,t,2016-04-08 23:58:26,2016-04-11 17:54:07
13731736,16282,16282,422356866,421426542,534,t,f,2016-04-09 00:28:43,2016-04-12 16:20:32
13758848,16282,16282,422953570,421426542,535,t,f,2016-04-10 21:16:13,2016-04-11 18:16:52
13796567,16282,16282,424181994,423915815,536,t,f,2016-04-12 01:56:19,2016-04-12 16:36:57
13810020,16282,16282,424279334,424279330,537,t,t,2016-04-12 17:40:06,2016-04-12 20:55:57
13811203,16282,16282,424287064,424279330,538,t,f,2016-04-12 18:18:24,2016-04-13 22:15:40
13847012,16282,16282,425092426,424769864,539,t,t,2016-04-13 20:34:18,2016-04-13 22:16:23
13867486,16282,16282,425899522,425576007,540,t,f,2016-04-14 03:38:56,2016-04-14 16:24:34
13868649,16282,16282,425911655,425576007,541,t,f,2016-04-14 04:39:01,2016-04-14 16:24:55
13888042,16282,16282,426221964,426221943,542,t,t,2016-04-15 05:06:17,2016-04-15 16:27:11
13895687,16282,16282,426402928,426231698,543,t,f,2016-04-15 21:19:16,2016-04-19 16:57:56
13888608,16282,16282,426231699,426231698,544,t,f,2016-04-16 00:03:29,2016-04-18 16:59:50
14010306,16282,16282,429709094,429709089,545,t,f,2016-04-19 19:44:44,2016-04-19 19:59:37
14036312,16282,16282,430454269,429971049,546,t,f,2016-04-20 14:18:11,2016-04-20 15:27:41
14073910,16282,16282,431150164,430499037,547,t,f,2016-04-21 14:38:04,2016-04-21 17:01:31
14088059,16282,16282,431403819,431234481,548,t,f,2016-04-21 22:23:16,2016-04-22 16:29:31
14089981,16282,16282,431435987,431234481,549,t,f,2016-04-21 23:43:47,2016-04-22 16:30:35
14115017,16282,16282,431906551,431864444,550,t,f,2016-04-22 17:55:51,2016-04-22 20:47:12
14115050,16282,16282,431906880,431864444,551,t,f,2016-04-22 17:56:57,2016-04-22 20:48:16
14120475,16282,16282,432025023,432015510,552,t,f,2016-04-22 21:06:59,2016-04-25 16:53:04
14121998,16282,16282,432053327,432015510,553,t,f,2016-04-22 22:08:29,2016-04-25 19:09:38
14124876,16282,16282,432106374,432015510,554,t,f,2016-04-23 00:44:22,2016-04-26 22:31:04
14185354,16282,16282,433535097,432015510,555,t,f,2016-04-25 16:23:42,2016-04-25 16:33:07
14201776,16282,16282,433838918,433629472,556,t,f,2016-04-26 02:38:15,2016-04-26 16:21:38
14233345,16282,16282,434447405,434440304,557,t,f,2016-04-26 22:46:47,2016-07-21 14:37:44
14258919,16282,16282,434954628,434440304,558,t,f,2016-04-27 17:02:15,2016-04-27 19:29:13
14261132,16282,16282,434992764,434440304,559,t,f,2016-04-27 18:12:26,2016-04-27 19:30:35
14261180,16282,16282,434993589,434440304,560,t,f,2016-04-27 18:14:08,2016-04-27 19:31:04
14266369,16282,16282,435087541,435038425,561,t,f,2016-04-27 20:57:32,2016-04-28 03:41:42
14273364,16282,16282,435222676,435038425,562,t,f,2016-04-28 01:54:56,2016-04-28 18:08:12
