id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
26606049,9891322,9891322,739320497,739005116,589,t,t,2017-07-18 02:56:07,2017-07-19 07:31:50
26841878,9891322,9891322,744646424,741684044,591,t,t,2017-07-25 03:23:07,2017-08-03 18:35:26
26862653,9891322,9891322,745114608,741081503,592,t,t,2017-07-25 15:58:14,2017-12-27 20:22:25
26995276,63902188,9891322,747806406,741081503,596,f,t,2017-07-28 20:46:29,2017-08-09 02:16:26
27013624,63902188,9891322,748299635,741081503,597,f,t,2017-07-29 18:36:39,2017-08-09 02:19:11
27109810,63902188,9891322,750515764,741081503,599,f,t,2017-08-01 19:56:05,2017-08-09 02:17:45
27200006,9891322,9891322,752308255,741081503,604,t,t,2017-08-03 22:55:41,2017-08-25 21:59:36
27409813,9891322,9891322,756838363,733976440,606,t,t,2017-08-10 04:22:52,2017-08-10 14:25:49
27465939,9891322,9891322,758000870,757192897,607,t,t,2017-08-11 14:30:18,2017-08-15 16:40:08
27505246,71975083,9891322,758780311,757192897,609,f,t,2017-08-12 22:31:05,2017-08-21 17:55:45
27607827,9891322,9891322,761267896,760854681,611,t,t,2017-08-16 05:05:52,2017-08-21 17:54:59
27800005,9891322,9891322,765297806,765195862,618,t,t,2017-08-21 20:45:32,2017-09-06 05:46:32
27966354,71975083,9891322,768718922,768642322,622,f,t,2017-08-26 01:37:54,2017-09-06 20:40:27
28033362,9891322,9891322,770392219,768642322,623,t,t,2017-08-28 19:02:28,2017-08-30 20:42:59
28129602,9891322,9891322,772340679,772151755,632,t,f,2017-08-31 03:13:30,2017-10-26 19:35:12
28130355,9891322,9891322,772347038,772151755,633,t,f,2017-08-31 03:55:27,2018-01-26 19:31:49
28131477,9891322,9891322,772387204,772151755,634,t,t,2017-08-31 05:05:10,2017-09-04 18:16:17
28134270,71975083,9891322,772458173,772151755,636,f,f,2017-08-31 07:34:36,2018-01-11 15:01:36
28136023,9891322,9891322,772499299,772151755,637,t,t,2017-08-31 08:44:00,2017-09-22 04:28:41
28141261,9891322,9891322,772615538,772151755,638,t,t,2017-08-31 11:56:30,2017-09-12 18:38:00
28148644,9891322,9891322,772756005,772151755,639,t,f,2017-08-31 15:14:32,2017-09-04 18:14:15
28159090,9891322,9891322,772938609,772151755,640,t,t,2017-08-31 19:50:08,2017-09-05 19:37:25
28180563,73557934,9891322,773354877,772499299,641,f,t,2017-09-01 10:20:58,2017-09-01 10:59:37
28203898,9891322,9891322,773822743,772151755,642,t,t,2017-09-01 23:38:37,2017-09-05 20:26:06
28319440,63902188,9891322,776375902,776365497,643,f,f,2017-09-05 20:41:48,2017-10-04 00:09:28
28319623,9891322,9891322,776379482,760854681,644,t,t,2017-09-05 20:47:23,2017-09-05 21:44:49
28383262,71975083,9891322,777671919,776415417,648,f,f,2017-09-07 10:17:01,2017-10-04 22:06:37
28524002,73557934,9891322,780840758,773375757,649,f,t,2017-09-11 18:06:04,2017-09-12 13:55:46
28530224,9891322,9891322,780959234,777240068,650,t,t,2017-09-11 20:57:00,2017-09-21 19:46:59
28532873,9891322,9891322,781011697,777240068,651,t,t,2017-09-11 22:25:53,2017-09-12 16:41:43
28582730,9891322,9891322,781997121,781775416,653,t,t,2017-09-13 00:56:00,2017-09-15 22:43:54
28602618,9891322,9891322,782464396,781775416,654,t,t,2017-09-13 14:14:32,2017-09-18 17:55:38
28700473,9891322,9891322,784449478,781775416,655,t,t,2017-09-15 20:03:42,2017-09-23 03:09:52
28707499,9891322,9891322,784556865,784536163,657,t,t,2017-09-15 23:32:48,2017-09-15 23:32:59
28727795,9891322,9891322,785039859,784680197,658,t,t,2017-09-16 19:22:22,2017-09-18 17:10:54
28763293,9891322,9891322,785999909,784680197,660,t,f,2017-09-18 07:36:01,2017-10-26 18:43:03
28780386,9891322,9891322,786395941,784680197,661,t,t,2017-09-18 16:05:34,2017-09-18 17:55:10
28789579,9891322,9891322,786614644,786499979,663,t,t,2017-09-18 20:27:30,2017-09-21 16:36:12
28792679,9891322,9891322,786675621,786622449,664,t,t,2017-09-18 21:52:40,2017-09-21 11:34:21
28793698,9891322,9891322,740777868,786622449,665,t,t,2017-09-18 22:27:50,2017-09-22 14:16:52
28924661,9891322,9891322,789299443,789245287,672,t,t,2017-09-21 21:10:51,2017-10-26 04:31:39
28953193,9891322,9891322,789566431,776415417,675,t,t,2017-09-22 16:00:58,2017-09-22 17:48:53
28942169,9891322,9891322,789465572,789465566,676,t,t,2017-09-23 00:40:06,2017-10-19 00:10:03
29009876,9891322,9891322,790342829,790342827,677,t,f,2017-09-25 02:12:21,
29035945,75649757,9891322,790914786,789465566,680,f,t,2017-09-25 17:39:38,2017-09-25 18:39:21
29037350,9891322,9891322,790934116,789465566,681,t,t,2017-09-25 18:19:36,2017-09-25 19:00:45
29038415,9891322,9891322,790957335,790342827,682,t,t,2017-09-25 18:49:37,2017-09-25 19:44:57
29058155,75649757,9891322,791880546,790342827,683,f,t,2017-09-26 07:07:33,2017-09-26 20:28:41
29066968,9891322,9891322,792122622,790342827,684,t,t,2017-09-26 10:49:38,2017-09-26 20:26:45
29071109,39912405,9891322,,628047855,685,f,f,2017-09-26 13:03:31,2017-09-26 13:04:12
29071229,39912405,9891322,792314368,789465566,686,f,t,2017-09-26 13:06:53,2017-09-26 20:23:52
29078158,42796751,9891322,792461737,789465566,687,f,t,2017-09-26 15:58:06,2017-09-29 09:32:31
29171383,42796751,9891322,794931486,789465566,689,f,t,2017-09-28 13:46:02,2017-09-29 09:31:40
29251362,76128735,9891322,796336817,789465566,690,f,t,2017-09-30 06:18:53,2017-10-01 15:03:17
29321794,9891322,9891322,795682872,797145556,692,t,t,2017-10-02 16:55:08,2017-10-03 16:47:17
29341664,9891322,9891322,798348162,797145556,694,t,f,2017-10-03 03:20:46,2017-10-03 03:31:03
29350211,9891322,9891322,797875612,798524776,696,t,f,2017-10-03 07:59:37,2018-01-26 20:03:10
29360325,76363815,9891322,798674326,798407460,697,f,f,2017-10-03 12:17:24,2017-10-03 15:35:48
29360590,9891322,9891322,798674326,798407460,698,t,t,2017-10-03 12:24:50,2017-12-11 01:06:34
29360859,9891322,9891322,798684421,798407460,699,t,t,2017-10-03 12:30:23,2017-10-03 14:41:37
29366130,9891322,9891322,798757940,798407460,700,t,t,2017-10-03 14:12:25,2017-10-04 03:40:22
29385614,76404396,9891322,799056542,798888614,702,f,f,2017-10-03 20:31:56,2017-10-05 16:20:22
29394624,9891322,9891322,799207156,798888614,703,t,t,2017-10-04 00:08:42,2017-11-28 00:02:53
29398256,9891322,9891322,799274170,798888614,704,t,t,2017-10-04 02:40:14,2017-10-04 03:56:06
29420587,9891322,9891322,799662588,799307706,707,t,t,2017-10-04 14:37:01,2017-10-04 20:55:21
29427651,9891322,9891322,799768761,799307706,709,t,t,2017-10-04 17:15:42,2017-10-26 14:33:11
29436680,9891322,9891322,799935623,799307706,711,t,t,2017-10-04 20:41:34,2017-10-05 02:16:08
29440006,9891322,9891322,799992852,799946089,714,t,t,2017-10-04 22:03:44,2017-10-05 02:27:07
29448483,9891322,9891322,800158731,799946089,716,t,t,2017-10-05 03:41:56,2017-10-05 03:43:37
29454134,9891322,9891322,800276978,800170295,718,t,t,2017-10-05 07:48:12,2017-10-06 02:08:19
29470826,9891322,9891322,800589761,800170295,719,t,f,2017-10-05 15:32:03,2017-12-11 00:46:44
29488459,9891322,9891322,800915866,800170295,720,t,t,2017-10-05 22:50:46,2017-10-13 13:23:00
29511805,9891322,9891322,801320407,801008028,721,t,t,2017-10-06 11:41:43,2017-10-23 20:03:46
29601877,9891322,9891322,803537370,801008028,724,t,t,2017-10-09 10:13:35,2017-10-10 14:53:25
29602078,9891322,9891322,803543616,801008028,725,t,f,2017-10-09 10:19:55,2017-10-31 19:33:07
29619885,76889871,9891322,803924311,789465566,727,f,t,2017-10-09 18:09:31,2017-10-10 15:20:35
29627455,9891322,9891322,804068776,789465566,729,t,t,2017-10-09 21:22:32,2017-10-10 22:50:16
29641037,9891322,9891322,804371131,801008028,730,t,f,2017-10-10 06:45:47,2017-10-23 23:48:49
29660152,76889871,9891322,804600704,789465566,732,f,t,2017-10-10 15:17:40,2017-10-10 15:22:41
29662231,9891322,9891322,804617914,804615317,733,t,t,2017-10-10 17:10:12,2017-10-26 14:18:30
29661840,9891322,9891322,804615321,804615317,734,t,t,2017-10-10 21:36:02,2017-10-13 13:14:33
29700788,76849377,9891322,805007205,805007195,735,f,f,2017-10-11 13:20:10,2018-01-26 20:20:35
29702156,9891322,9891322,805026874,805007195,736,t,f,2017-10-11 13:50:37,2017-10-23 23:41:37
29704689,9891322,9891322,805048777,805007195,737,t,f,2017-10-11 14:41:05,2017-10-23 14:05:23
29783985,9891322,9891322,807549489,805007195,741,t,t,2017-10-13 06:14:30,2017-10-17 07:41:26
29786205,9891322,9891322,807598991,805007195,742,t,f,2017-10-13 07:36:35,2017-10-26 03:50:51
29811601,9891322,9891322,808071815,807830719,743,t,t,2017-10-13 18:51:24,2017-10-15 15:01:20
29827059,76404396,9891322,808346082,807830719,744,f,f,2017-10-14 04:40:44,2017-10-24 20:50:51
29859044,9891322,9891322,809024586,808353138,745,t,t,2017-10-15 07:00:17,2017-10-31 19:42:25
29863584,47599822,9891322,809137106,808353138,746,f,t,2017-10-15 11:47:09,2017-10-15 15:02:37
29877477,9891322,9891322,809448281,808353138,748,t,t,2017-10-15 21:35:43,2017-10-23 15:18:01
29880093,9891322,9891322,809492271,808353138,749,t,f,2017-10-15 23:07:39,2017-10-26 19:49:22
29916209,9891322,9891322,810236208,808353138,750,t,t,2017-10-16 17:54:47,2017-10-23 15:14:16
30006589,9891322,9891322,811934496,809233963,754,t,t,2017-10-18 12:50:56,2017-10-18 17:04:13
30008175,9891322,9891322,811964826,810755664,755,t,t,2017-10-18 13:26:21,2017-10-23 14:31:39
30014140,9891322,9891322,812063487,810755664,757,t,t,2017-10-18 15:24:52,2017-10-18 17:02:15
30027269,9891322,9891322,812314243,812156376,759,t,t,2017-10-18 20:33:26,2017-10-23 21:29:35
30047213,77827698,9891322,812695716,804614221,760,f,f,2017-10-19 07:59:48,2017-10-23 20:02:13
30105144,76849377,9891322,813772549,804614221,761,f,f,2017-10-20 11:33:37,2018-01-26 20:59:00
30128152,9891322,9891322,814185756,812453004,765,t,t,2017-10-20 20:42:17,2017-10-24 13:13:27
30177061,44079015,9891322,815308085,812453004,767,f,t,2017-10-22 14:16:31,2017-10-23 05:51:41
30216800,9891322,9891322,816196868,815810497,768,t,t,2017-10-23 14:05:10,2017-10-23 15:07:22
30241903,9891322,9891322,816665467,816596766,772,t,t,2017-10-23 23:13:57,2017-10-23 23:14:07
30244743,9891322,9891322,816722935,816683851,773,t,t,2017-10-24 00:59:48,2017-10-27 20:18:57
30258697,9891322,9891322,817008446,816683851,774,t,f,2017-10-24 09:00:19,2017-11-20 12:07:42
30258935,9891322,9891322,817012816,816683851,775,t,t,2017-10-24 09:05:43,2017-10-26 02:53:51
30262604,9891322,9891322,817085478,816683851,776,t,t,2017-10-24 10:43:50,2017-10-25 20:12:40
30266461,44079015,9891322,817157831,816683851,777,f,t,2017-10-24 12:29:57,2017-10-25 15:00:33
30279212,9891322,9891322,817375263,817199482,779,t,f,2017-10-24 16:40:33,2017-10-26 03:44:38
30294516,78350216,9891322,817640498,804614221,780,f,t,2017-10-24 21:20:26,2017-10-25 03:27:21
30296520,78354374,9891322,817693423,804614221,781,f,f,2017-10-24 22:15:23,2017-10-26 02:25:58
30312358,9891322,9891322,818005467,817869123,783,t,t,2017-10-25 07:37:05,2017-10-25 12:50:17
30368984,9891322,9891322,819097250,818921826,786,t,f,2017-10-26 09:32:31,2017-11-27 15:51:21
30390712,76404396,9891322,819522623,819283176,787,f,t,2017-10-26 18:11:00,2017-11-16 23:51:54
30395091,9891322,9891322,819601261,819283176,788,t,t,2017-10-26 19:48:04,2017-11-08 01:02:49
30401798,9891322,9891322,819735861,819283176,791,t,t,2017-10-26 22:30:17,2017-10-27 15:49:56
30403492,9891322,9891322,819327645,819283176,792,t,t,2017-10-26 23:23:51,2018-01-10 19:41:31
30432779,9891322,9891322,820346959,804614221,793,t,t,2017-10-27 15:03:23,2017-10-28 04:06:54
30433967,9891322,9891322,820370413,819283176,794,t,t,2017-10-27 15:30:51,2017-10-31 20:27:24
30481846,9891322,9891322,821319799,821319788,796,t,t,2017-10-28 21:56:01,2017-10-28 21:56:49
30481903,9891322,9891322,801816699,821320148,797,t,t,2017-10-28 21:58:47,2017-10-28 21:59:13
30487214,78758858,9891322,821454274,820812862,798,f,t,2017-10-29 03:30:05,2017-10-29 03:47:32
30488585,78758858,9891322,821488555,821460702,799,f,t,2017-10-29 05:03:51,2017-10-30 22:01:33
30856081,9891322,9891322,829099294,823919668,807,t,t,2017-11-06 18:31:20,2017-11-29 20:23:08
30877970,78758858,9891322,829537379,823919668,811,f,f,2017-11-07 03:35:32,2017-11-07 22:26:27
30880339,9891322,9891322,829597018,823919668,812,t,t,2017-11-07 05:13:04,2017-11-08 00:54:24
30886643,9891322,9891322,829760490,821321348,814,t,t,2017-11-07 09:22:13,2017-11-07 09:22:54
30886996,9891322,9891322,829772165,823919668,815,t,t,2017-11-07 09:32:48,2017-11-07 23:01:17
30905667,9891322,9891322,830184938,823919668,818,t,t,2017-11-07 17:15:23,2017-11-07 21:52:09
30915227,9891322,9891322,830360169,823919668,820,t,t,2017-11-07 20:36:37,2017-11-08 00:53:43
30920318,9891322,9891322,830454507,830424868,821,t,f,2017-11-07 22:28:20,2017-11-07 23:15:44
30922392,9891322,9891322,830496990,820812862,822,t,f,2017-11-07 23:21:45,2017-11-07 23:36:01
30961392,9891322,9891322,831317030,831300880,824,t,t,2017-11-08 18:13:31,2017-11-09 01:35:36
30984288,9891322,9891322,831718102,831658743,827,t,f,2017-11-09 03:06:23,2017-11-09 03:29:16
30986896,9891322,9891322,831785776,831658743,830,t,f,2017-11-09 05:09:39,2017-11-22 06:55:35
30989068,9891322,9891322,831841595,831658743,831,t,f,2017-11-09 06:53:00,2017-11-26 05:57:19
30989654,78337143,9891322,831838858,831658743,832,f,f,2017-11-09 07:10:31,2018-01-10 19:39:53
31018512,9891322,9891322,832390725,831658743,833,t,t,2017-11-09 18:34:58,2017-11-09 19:04:22
31023287,9891322,9891322,832479626,832416551,834,t,t,2017-11-09 20:21:51,2017-11-12 07:06:15
31029908,9891322,9891322,832600278,832416551,835,t,t,2017-11-09 22:57:44,2017-12-01 07:54:31
31038855,9891322,9891322,832808668,832416551,836,t,t,2017-11-10 04:51:11,2017-11-10 05:08:55
31069506,9891322,9891322,833463566,832817328,838,t,t,2017-11-10 20:27:32,2017-11-12 06:51:02
31075796,9891322,9891322,833577266,832817328,839,t,t,2017-11-10 23:19:13,2017-11-14 18:13:48
31107717,9891322,9891322,834325351,832817328,840,t,t,2017-11-12 00:51:27,2017-11-14 15:48:18
31136246,9891322,9891322,835146330,834479738,842,t,f,2017-11-13 02:45:24,2017-11-15 04:30:51
31140358,9891322,9891322,835258633,834479738,843,t,t,2017-11-13 06:16:13,2017-11-22 19:34:23
31180952,9891322,9891322,836122159,834479738,844,t,t,2017-11-13 23:29:51,2017-11-14 17:18:31
31226503,9891322,9891322,837121821,836944858,845,t,t,2017-11-14 21:52:57,2017-11-15 03:29:06
31232478,9891322,9891322,837254525,836944858,848,t,t,2017-11-15 00:48:09,2017-11-15 03:34:59
31233276,9891322,9891322,837207972,836944858,849,t,t,2017-11-15 01:15:45,2017-11-15 03:28:01
31238466,9891322,9891322,837401699,837359533,852,t,t,2017-11-15 04:52:41,2017-11-15 05:09:40
31239166,9891322,9891322,837419043,837410508,853,t,t,2017-11-15 05:25:35,2017-11-15 16:09:50
31262352,9891322,9891322,837903340,837890721,854,t,t,2017-11-15 16:22:43,2017-11-15 20:49:37
31277110,9891322,9891322,838179441,838121751,856,t,t,2017-11-15 22:04:42,2017-11-17 00:03:58
31284605,80489623,9891322,838324079,820812862,857,f,t,2017-11-16 01:46:39,2017-11-16 18:35:19
31284818,80489623,9891322,838328005,820812862,858,f,f,2017-11-16 01:56:17,2017-11-16 23:54:32
31288154,9891322,9891322,838409887,838121751,859,t,t,2017-11-16 04:10:03,2017-11-21 15:31:49
31334550,9891322,9891322,839346458,839299516,868,t,t,2017-11-17 01:22:12,2017-11-17 01:22:46
31355902,9891322,9891322,839821124,839346934,871,t,t,2017-11-17 14:04:28,2017-11-20 19:47:19
31406680,9891322,9891322,841084649,839346934,876,t,t,2017-11-19 04:41:43,2017-11-20 19:33:59
31407198,9891322,9891322,841102257,839346934,877,t,t,2017-11-19 05:25:27,2017-11-21 15:24:30
31470790,76404396,9891322,842675502,842656191,882,f,t,2017-11-20 21:58:05,2017-11-27 16:50:58
31483354,9891322,9891322,842987272,842656191,884,t,t,2017-11-21 06:06:18,2017-11-28 03:39:56
31502417,81000058,9891322,843410781,820812862,885,f,t,2017-11-21 15:12:04,2017-11-22 20:29:31
31554890,9891322,9891322,844556880,843429516,888,t,t,2017-11-22 17:23:48,2017-11-22 18:47:31
31607259,9891322,9891322,845725582,844698759,891,t,t,2017-11-23 22:56:59,2017-11-24 22:07:30
31608539,9891322,9891322,845759794,844698759,892,t,t,2017-11-24 00:20:11,2017-11-28 06:58:02
31640051,9891322,9891322,846528089,846509503,895,t,t,2017-11-24 22:44:08,2017-11-27 20:54:33
31671305,9891322,9891322,847351292,846509503,896,t,t,2017-11-26 06:03:59,2017-11-27 17:05:39
31691047,76404396,9891322,847864050,846509503,897,f,t,2017-11-26 22:37:31,2017-12-11 00:01:18
31710257,9891322,9891322,848342933,846509503,898,t,f,2017-11-27 11:48:37,2018-01-24 11:43:38
31718323,9891322,9891322,848493773,846509503,899,t,t,2017-11-27 15:24:58,2017-11-27 17:21:16
31726729,9891322,9891322,848696747,820812862,900,t,f,2017-11-27 18:20:57,2017-11-27 19:44:54
31731542,9891322,9891322,848774845,820812862,901,t,f,2017-11-27 19:44:37,2017-11-28 04:06:19
31743472,81555656,9891322,848995782,848995778,902,f,t,2017-11-28 00:26:43,2017-12-10 17:44:23
31749380,9891322,9891322,849135510,849119872,903,t,t,2017-11-28 04:05:41,2017-11-28 04:36:53
31755387,9891322,9891322,849282620,849229825,904,t,t,2017-11-28 08:19:41,2017-11-28 08:21:16
31884740,81555656,9891322,851913228,850960994,912,f,t,2017-11-30 18:29:14,2017-12-01 07:57:33
31886091,81555656,9891322,851940025,850960994,913,f,t,2017-11-30 19:03:01,2017-12-01 07:56:35
31891336,9891322,9891322,852047004,850960994,914,t,t,2017-11-30 21:11:42,2017-12-03 04:17:42
31956574,9891322,9891322,853266745,852447851,917,t,t,2017-12-02 04:34:25,2017-12-06 07:11:39
31958644,9891322,9891322,853321677,853294692,918,t,t,2017-12-02 06:56:18,2017-12-03 06:37:00
32049855,9891322,9891322,855550365,854014670,923,t,t,2017-12-04 21:03:15,2017-12-05 05:50:53
32121892,9891322,9891322,857099663,849152265,927,t,t,2017-12-06 08:32:54,2017-12-06 08:57:50
32154214,9891322,9891322,857747789,857118982,930,t,t,2017-12-06 22:02:16,2017-12-07 03:28:04
32195313,9891322,9891322,858585625,857970178,931,t,t,2017-12-07 17:46:53,2017-12-11 00:46:03
32197765,9891322,9891322,858632673,857970178,932,t,t,2017-12-07 18:50:05,2017-12-07 23:34:39
32198977,9891322,9891322,858655857,857970178,933,t,t,2017-12-07 19:19:47,2017-12-07 23:27:59
32200556,9891322,9891322,858685939,857970178,936,t,t,2017-12-07 19:58:12,2017-12-10 17:15:10
32235020,9891322,9891322,859444436,858848514,942,t,t,2017-12-08 15:32:30,2017-12-08 17:03:06
32236446,9891322,9891322,859472180,858848514,943,t,t,2017-12-08 16:06:23,2017-12-09 23:03:45
32246980,76404396,9891322,859679605,859516107,944,f,t,2017-12-08 20:59:12,2017-12-12 21:41:51
32266011,82667436,9891322,860101835,859516107,946,f,t,2017-12-09 12:18:27,2017-12-09 23:03:13
32285420,9891322,9891322,860639938,860443622,948,t,t,2017-12-10 07:17:27,2017-12-11 00:05:33
32304694,9891322,9891322,861178136,860954546,949,t,t,2017-12-11 00:01:03,2017-12-11 00:01:17
32338510,9891322,9891322,861924573,861211783,953,t,t,2017-12-11 17:26:09,2017-12-13 18:18:56
32338988,9891322,9891322,861934734,861211783,954,t,t,2017-12-11 17:37:30,2017-12-15 18:55:53
32342223,9891322,9891322,861986032,861211783,955,t,t,2017-12-11 18:39:42,2017-12-11 19:25:40
32345064,9891322,9891322,862035316,862026329,958,t,t,2017-12-11 19:36:54,2017-12-13 18:52:18
32347268,9891322,9891322,862078195,857118982,960,t,t,2017-12-11 20:21:04,2017-12-12 06:28:36
32350543,9891322,9891322,862142702,862078195,961,t,t,2017-12-11 21:42:08,2017-12-12 04:07:14
32353427,9891322,9891322,862203517,862045532,962,t,t,2017-12-11 23:00:07,2017-12-12 02:54:58
32353458,9891322,9891322,862204274,862045532,963,t,t,2017-12-11 23:01:02,2017-12-12 02:56:06
32357013,9891322,9891322,862270028,862045532,964,t,t,2017-12-12 00:43:34,2017-12-12 07:26:19
32359638,9891322,9891322,862310417,862045532,965,t,t,2017-12-12 01:51:09,2017-12-15 19:33:17
32382090,9891322,9891322,862785777,862515583,967,t,t,2017-12-12 13:30:28,2017-12-13 23:09:49
32389882,9891322,9891322,862950614,862515583,968,t,f,2017-12-12 16:28:52,2017-12-13 18:45:04
32439937,9891322,9891322,864030777,863213105,972,t,t,2017-12-13 17:11:11,2017-12-22 06:30:59
32466037,9891322,9891322,864499384,864310219,975,t,t,2017-12-14 04:24:37,2017-12-14 14:22:12
32492653,9891322,9891322,864291202,864894543,976,t,f,2017-12-14 17:10:57,2017-12-28 13:29:08
32543632,9891322,9891322,866065113,866062574,979,t,t,2017-12-15 19:37:18,2017-12-19 17:26:33
32544468,9891322,9891322,866081805,866062574,980,t,t,2017-12-15 20:01:22,2017-12-16 03:11:48
32548761,9891322,9891322,866165949,866062574,981,t,t,2017-12-15 22:15:34,2017-12-19 17:25:59
32555382,9891322,9891322,866319889,866298487,983,t,t,2017-12-16 04:10:23,2017-12-19 16:09:23
32657150,9891322,9891322,868344407,868344398,991,t,f,2017-12-20 04:24:21,
32743678,9891322,9891322,868999867,868491931,993,t,t,2017-12-20 20:47:38,2017-12-21 21:30:23
32904728,84111900,9891322,874753642,862515579,995,f,f,2017-12-21 07:38:23,2018-01-26 21:07:55
32794007,82667436,9891322,870213087,868491931,996,f,t,2017-12-21 17:26:13,2017-12-26 15:32:08
32674180,9891322,9891322,868491936,868491931,997,t,t,2017-12-21 20:06:14,2018-01-07 21:48:42
32773849,9891322,9891322,869480107,869480105,999,t,t,2017-12-22 15:12:33,2017-12-27 01:49:21
32798229,9891322,9891322,870980515,869480105,1001,t,t,2017-12-23 10:24:00,2017-12-25 17:09:11
32846968,9891322,9891322,873210793,873182892,1004,t,t,2017-12-25 18:11:20,2017-12-27 00:21:49
32877508,9891322,9891322,874003709,874055257,1009,t,t,2017-12-27 02:08:51,2017-12-27 20:23:14
32897230,9891322,9891322,874584900,874055257,1011,t,t,2017-12-27 18:26:57,2017-12-27 20:31:00
32901565,9891322,9891322,874681033,874654439,1015,t,t,2017-12-27 21:21:27,2017-12-29 15:24:23
32904858,9891322,9891322,874756774,874654439,1016,t,f,2017-12-28 00:03:47,2017-12-29 20:14:52
32922385,9891322,9891322,875197606,874654439,1024,t,t,2017-12-28 15:03:14,2017-12-28 15:14:41
32923763,84169801,9891322,875230531,862515579,1025,f,f,2017-12-28 15:55:30,2017-12-28 15:56:09
32928786,9891322,9891322,875347307,875204803,1027,t,t,2017-12-28 19:17:33,2017-12-28 21:08:53
32937474,9891322,9891322,875391519,875408189,1030,t,t,2017-12-29 00:20:19,2018-01-13 20:12:48
32938625,9891322,9891322,875506962,875408189,1031,t,t,2017-12-29 01:08:37,2018-01-08 21:52:34
32944778,9891322,9891322,875659646,875408189,1035,t,t,2017-12-29 06:39:00,2017-12-29 15:24:59
32959868,9891322,9891322,875964412,862515579,1036,t,t,2017-12-29 16:29:24,2017-12-29 19:11:12
32962565,9891322,9891322,876036254,875923011,1037,t,t,2017-12-29 18:23:40,2017-12-31 13:54:52
32964883,76404396,9891322,876081553,875923011,1038,f,f,2017-12-29 20:12:42,2018-01-26 21:11:50
32966239,9891322,9891322,876119618,875923011,1039,t,t,2017-12-29 21:17:33,2017-12-31 19:59:33
32971419,9891322,9891322,876230578,876162052,1041,t,f,2017-12-30 02:19:15,2017-12-30 02:20:59
32971448,9891322,9891322,876232468,876162052,1042,t,f,2017-12-30 02:22:20,2018-01-03 19:51:40
32974098,9891322,9891322,876316672,876162052,1043,t,f,2017-12-30 07:01:44,
32990415,9891322,9891322,876754840,876162052,1044,t,f,2017-12-31 02:59:24,2018-02-09 22:04:03
33015136,9891322,9891322,877423977,877126798,1046,t,t,2018-01-01 15:36:45,2018-01-04 18:57:41
33026993,9891322,9891322,877760289,877581007,1048,t,t,2018-01-02 04:24:41,2018-01-13 22:35:22
33027222,9891322,9891322,877767167,877760289,1049,t,t,2018-01-02 04:41:43,2018-01-24 20:29:39
33071240,9891322,9891322,878779049,877581007,1051,t,t,2018-01-03 09:47:35,2018-01-21 17:38:33
33071319,9891322,9891322,878781193,877581007,1052,t,t,2018-01-03 09:50:36,2018-01-04 17:32:29
33091359,9891322,9891322,879211692,877581007,1053,t,t,2018-01-03 20:02:04,2018-01-06 02:13:43
33101046,9891322,9891322,879380095,876162052,1054,t,f,2018-01-04 00:34:54,2018-01-04 00:35:42
33126228,9891322,9891322,879898087,877581007,1056,t,t,2018-01-04 16:09:02,2018-01-21 17:39:11
33129897,9891322,9891322,877581007,877087840,1057,t,f,2018-01-04 17:34:55,2018-01-19 22:52:30
33130210,9891322,9891322,879976881,879969841,1058,t,f,2018-01-04 17:42:37,2018-01-04 18:04:10
33132911,9891322,9891322,880025905,879969841,1059,t,f,2018-01-04 18:53:43,2018-01-04 19:28:04
33146113,9891322,9891322,880246751,880244933,1060,t,f,2018-01-05 00:53:17,2018-02-09 22:07:28
33157551,9891322,9891322,880491105,880028892,1061,t,f,2018-01-05 08:51:32,2018-01-26 21:22:44
33164032,9891322,9891322,880618611,880028892,1063,t,t,2018-01-05 12:24:58,2018-01-07 21:30:34
33188314,76404396,9891322,881071002,880028892,1067,f,f,2018-01-06 00:03:13,2018-01-21 02:43:34
33191619,9891322,9891322,881138649,881124895,1068,t,f,2018-01-06 02:49:12,2018-02-06 02:12:47
33193663,9891322,9891322,881186476,881153198,1069,t,t,2018-01-06 05:09:37,2018-01-09 20:35:48
33194484,9891322,9891322,881213336,881153198,1070,t,f,2018-01-06 06:27:09,2018-01-07 21:15:31
33194681,9891322,9891322,881217982,881153198,1071,t,t,2018-01-06 06:41:31,2018-01-06 06:42:20
33203326,9891322,9891322,881463773,881218246,1073,t,f,2018-01-06 16:24:19,2018-01-08 04:59:13
33209741,9891322,9891322,881233226,881218246,1074,t,f,2018-01-06 20:57:51,2018-01-26 21:38:25
33238242,9891322,9891322,882304798,882283549,1076,t,t,2018-01-07 22:29:43,2018-01-09 17:44:50
33253029,9891322,9891322,882634917,882283549,1081,t,t,2018-01-08 09:21:11,2018-01-09 16:36:13
33261030,9891322,9891322,882798072,882283549,1082,t,t,2018-01-08 13:13:03,2018-01-21 17:39:44
33277827,9891322,9891322,883097826,882283549,1084,t,t,2018-01-08 19:14:52,2018-01-08 21:20:37
33280738,9891322,9891322,883141701,882283549,1085,t,f,2018-01-08 20:17:14,2018-01-30 18:35:33
33286335,9891322,9891322,883246753,883198284,1086,t,t,2018-01-08 22:43:22,2018-02-08 20:26:12
