id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
33612734,63447246,63447246,889723524,889709061,353,t,t,2018-01-16 10:49:38,2018-01-16 10:56:20
33615140,63447246,63447246,889773088,889728394,354,t,t,2018-01-16 12:03:45,2018-01-16 15:26:50
33634725,63447246,63447246,890174559,889949810,355,t,t,2018-01-16 19:50:36,2018-01-18 13:32:28
33662655,63447246,63447246,890796876,889949810,356,t,t,2018-01-17 11:49:44,2018-01-18 13:32:14
33689155,63447246,63447246,891234680,889949810,357,t,t,2018-01-17 20:50:48,2018-01-18 13:31:58
33736023,63447246,63447246,892008426,891880928,358,t,t,2018-01-18 15:56:29,2018-01-22 08:05:50
33784610,63447246,63447246,892934050,891880928,359,t,t,2018-01-19 14:57:01,2018-01-31 10:29:00
33882887,63447246,63447246,895147698,891880928,360,t,t,2018-01-22 11:04:44,2018-01-22 11:09:22
33882924,63447246,63447246,895147698,895007527,361,t,t,2018-01-22 11:05:31,2018-01-22 11:24:27
33887690,63447246,63447246,895249937,895162312,362,t,f,2018-01-22 13:22:44,2018-01-22 13:53:16
33887824,63447246,63447246,895253284,895162312,363,t,t,2018-01-22 13:26:26,2018-01-22 16:01:34
33888271,63447246,63447246,895264334,895162312,364,t,t,2018-01-22 13:39:02,2018-01-24 13:24:54
33890611,63447246,63447246,895310629,895162312,365,t,t,2018-01-22 14:37:49,2018-01-24 07:54:02
33929258,63447246,63447246,896110524,895401154,366,t,t,2018-01-23 08:39:06,2018-01-23 17:10:05
33932196,63447246,63447246,896154016,895401154,367,t,t,2018-01-23 09:39:12,2018-01-23 10:19:33
33934036,63447246,63447246,896188074,895401154,368,t,t,2018-01-23 10:22:28,2018-01-23 10:27:07
33937584,63447246,63447246,896262612,896191404,369,t,t,2018-01-23 12:08:40,2018-01-23 12:09:55
33940696,63447246,63447246,896325862,896263405,370,t,t,2018-01-23 13:35:15,2018-01-23 13:37:41
33941756,63447246,63447246,896349525,896185974,371,t,t,2018-01-23 14:03:25,2018-01-29 07:50:47
33943699,63447246,63447246,896390415,896185974,372,t,t,2018-01-23 14:50:45,2018-01-23 14:59:53
34201569,63447246,63447246,901706521,901581739,373,t,f,2018-01-29 10:41:26,2018-01-29 10:53:49
34203123,63447246,63447246,901740093,901715890,374,t,t,2018-01-29 11:29:27,2018-01-31 20:22:27
34206167,63447246,63447246,901803341,901715890,375,t,t,2018-01-29 12:55:43,2018-02-05 13:37:57
34251387,63447246,63447246,902687227,901715890,376,t,t,2018-01-30 08:45:20,2018-01-30 10:40:03
34252301,63447246,63447246,902710296,901715890,377,t,t,2018-01-30 09:16:41,2018-01-31 08:24:36
34259518,63447246,63447246,902868462,896431014,378,t,t,2018-01-30 12:51:05,2018-02-07 15:18:11
34260863,63447246,63447246,902890840,902776862,379,t,t,2018-01-30 13:27:55,2018-01-31 16:34:59
34268776,63447246,63447246,903054197,902776862,380,t,t,2018-01-30 16:29:53,2018-02-02 10:39:46
34275383,63447246,63447246,903173506,902717214,381,t,t,2018-01-30 18:55:30,2018-02-03 12:33:55
34302716,63447246,63447246,903021219,903690845,382,t,t,2018-01-31 08:47:00,2018-02-01 14:00:14
34304974,63447246,63447246,903724154,903690845,383,t,t,2018-01-31 09:53:24,2018-01-31 15:49:20
34314302,63447246,63447246,903944297,903782508,384,t,f,2018-01-31 14:12:30,2018-02-05 16:13:50
34318129,63447246,63447246,904019682,903782508,385,t,t,2018-01-31 15:35:39,2018-02-07 09:27:03
34328197,63447246,63447246,904209679,904077122,386,t,t,2018-01-31 19:13:55,2018-02-06 12:32:25
34330841,63447246,63447246,904252549,904077122,387,t,t,2018-01-31 20:10:16,2018-01-31 20:22:03
34355984,63447246,63447246,904728599,904263051,388,t,t,2018-02-01 08:51:19,2018-02-01 09:12:25
34369126,63447246,63447246,904978053,904950199,389,t,f,2018-02-01 14:34:04,2018-02-01 14:35:34
34407051,63447246,63447246,905685590,905685570,390,t,t,2018-02-02 09:16:54,2018-02-06 08:58:27
34409279,63447246,63447246,905709472,904758995,391,t,t,2018-02-02 09:51:00,2018-02-05 13:17:30
34409620,63447246,63447246,905711920,904950199,392,t,t,2018-02-02 09:57:41,2018-02-05 13:02:32
34411444,63447246,63447246,905734256,905685604,393,t,t,2018-02-02 10:48:47,2018-02-05 13:18:44
34410271,63447246,63447246,905719956,904758995,394,t,t,2018-02-02 13:36:13,2018-02-05 13:01:25
34420240,63447246,63447246,905819141,905685604,395,t,t,2018-02-02 14:39:14,2018-02-06 12:18:16
34456735,63447246,63447246,906107293,905685604,396,t,t,2018-02-03 12:30:54,2018-02-03 12:33:45
34513939,63447246,63447246,906559504,904758995,397,t,t,2018-02-05 09:41:26,2018-02-05 12:59:32
34518721,63447246,63447246,906594425,906594417,398,t,t,2018-02-05 11:49:37,2018-02-05 12:57:06
34520725,63447246,63447246,906613017,906613006,399,t,t,2018-02-05 13:01:14,2018-02-07 10:14:33
34521633,63447246,63447246,906619349,906613006,400,t,t,2018-02-05 13:26:15,2018-02-06 09:36:42
34522670,63447246,63447246,905685570,906626220,401,t,t,2018-02-05 13:54:01,2018-02-19 15:36:36
34528431,63447246,63447246,906674839,906626220,402,t,t,2018-02-05 16:11:14,2018-02-05 16:14:07
34557925,63447246,63447246,906898837,906898826,403,t,t,2018-02-06 08:26:18,2018-02-06 08:41:05
34562807,63447246,63447246,906934030,906934025,404,t,t,2018-02-06 11:01:06,2018-02-06 11:23:01
34563524,63447246,63447246,906934030,906898826,405,t,t,2018-02-06 11:19:12,2018-02-06 11:22:45
34568649,63447246,63447246,906979255,906613030,406,t,t,2018-02-06 13:59:25,2018-02-07 15:34:04
34615734,63447246,63447246,907331948,907331941,407,t,t,2018-02-07 13:12:04,2018-02-09 07:00:30
34616088,63447246,63447246,907334908,906626321,408,t,t,2018-02-07 13:22:07,2018-02-08 11:13:44
34616954,63447246,63447246,907342785,907331941,409,t,t,2018-02-07 13:44:49,2018-02-13 22:01:09
34621685,63447246,63447246,907385131,907385119,410,t,t,2018-02-07 15:24:57,2018-02-14 12:37:21
34668992,63447246,63447246,908144225,908144212,411,t,t,2018-02-08 11:18:21,2018-02-12 10:45:17
34831592,63447246,63447246,915380137,915350577,412,t,t,2018-02-12 11:26:40,2018-02-12 11:58:57
34835533,63447246,63447246,915454857,915400499,413,t,t,2018-02-12 13:17:08,2018-02-12 15:51:30
34836006,63447246,63447246,915463538,915400499,414,t,t,2018-02-12 13:29:52,2018-02-13 15:47:40
34842053,63447246,63447246,915583272,915400499,415,t,t,2018-02-12 15:45:58,2018-02-20 16:15:15
34844863,63447246,63447246,915636826,915588731,416,t,t,2018-02-12 16:43:24,2018-02-13 07:35:27
34884316,63447246,63447246,916385105,916232533,417,t,t,2018-02-13 11:40:35,2018-02-13 12:05:48
34885445,63447246,63447246,916406815,915588731,418,t,t,2018-02-13 12:12:17,2018-02-13 12:13:46
34887905,63447246,63447246,916457416,916402687,419,t,t,2018-02-13 13:25:27,2018-02-14 18:43:41
34890677,63447246,63447246,916510109,916402687,420,t,t,2018-02-13 14:31:36,2018-02-13 15:12:40
34891707,63447246,63447246,916528681,916402687,421,t,t,2018-02-13 14:54:22,2018-02-14 11:26:56
34938205,63447246,63447246,917295235,916880171,422,t,t,2018-02-14 10:20:04,2018-02-14 10:58:01
34940578,63447246,63447246,917341977,917343538,423,t,t,2018-02-14 11:28:38,2018-02-16 15:39:01
34946704,63447246,63447246,917480368,917480349,424,t,t,2018-02-14 14:30:00,2018-02-16 13:38:15
34949383,63447246,63447246,917529493,917480349,425,t,t,2018-02-14 15:29:41,2018-02-14 15:32:24
34983169,63447246,63447246,917758789,917689615,426,t,t,2018-02-15 08:01:55,2018-02-19 16:41:31
34984881,63447246,63447246,918150616,917689615,427,t,f,2018-02-15 08:48:06,2018-04-10 12:33:25
35043874,63447246,63447246,919146671,917689615,428,t,t,2018-02-16 11:27:35,2018-02-20 09:35:30
35047860,63447246,63447246,919221804,917689615,429,t,t,2018-02-16 13:31:20,2018-02-20 17:27:57
35051809,63447246,63447246,919293135,919226837,430,t,t,2018-02-16 15:05:45,2018-02-19 15:46:03
35171247,63447246,63447246,921713554,921610125,431,t,t,2018-02-19 18:43:14,2018-02-21 13:29:33
35198264,63447246,63447246,922220528,921610125,432,t,t,2018-02-20 08:20:31,2018-02-20 16:26:49
35220663,63447246,63447246,922613093,922590795,433,t,t,2018-02-20 16:50:07,2018-02-20 17:03:35
35230736,63447246,63447246,922797301,922648519,434,t,t,2018-02-20 20:29:17,2018-02-21 11:35:29
35231004,63447246,63447246,922801711,922648519,435,t,t,2018-02-20 20:34:45,2018-02-21 11:34:20
35256325,63447246,63447246,923254202,922648519,436,t,t,2018-02-21 08:55:50,2018-02-21 09:08:36
35265412,63447246,63447246,923356524,923359885,437,t,t,2018-02-21 12:29:06,2018-02-26 14:17:55
35277834,63447246,63447246,923609847,923439109,438,t,t,2018-02-21 16:41:32,2018-02-21 16:48:55
35283896,63447246,63447246,923717005,923616485,439,t,t,2018-02-21 18:49:16,2018-02-22 07:00:16
35308034,63447246,63447246,924133053,923616485,440,t,t,2018-02-22 05:34:46,2018-02-22 06:59:00
35309720,63447246,63447246,924135912,923616485,441,t,t,2018-02-22 06:58:02,2018-02-22 06:59:12
35309760,63447246,63447246,923717005,924174319,442,t,t,2018-02-22 06:59:55,2018-02-22 07:00:26
35310759,63447246,63447246,923893028,924174883,443,t,t,2018-02-22 07:40:23,2018-03-01 23:05:48
35313695,63447246,63447246,924255043,924174883,444,t,t,2018-02-22 09:15:27,2018-02-22 09:33:05
35313759,63447246,63447246,924255043,924174991,445,t,t,2018-02-22 09:17:13,2018-02-22 09:33:13
35314033,63447246,63447246,924262065,923359112,446,t,t,2018-02-22 09:25:51,2018-02-22 09:32:56
35314328,63447246,63447246,924265368,924266875,447,t,t,2018-02-22 09:33:21,2018-02-27 10:43:10
35316312,63447246,63447246,924307773,924266875,448,t,t,2018-02-22 10:26:52,2018-02-23 10:25:06
35325149,63447246,63447246,924483813,924266875,449,t,t,2018-02-22 14:30:46,2018-02-23 15:14:42
35370415,63447246,63447246,925319170,925304629,450,t,t,2018-02-23 10:45:09,2018-02-23 11:00:25
35370703,63447246,63447246,925319170,924266946,451,t,f,2018-02-23 10:54:25,2018-02-23 10:54:58
35370809,63447246,63447246,925327041,924266946,452,t,t,2018-02-23 10:57:05,2018-02-23 11:00:11
35395491,63447246,63447246,925750967,925655968,453,t,t,2018-02-23 20:25:02,2018-02-27 09:51:09
35493953,63447246,63447246,927975025,925655968,454,t,t,2018-02-26 14:10:05,2018-02-27 19:02:29
35496412,63447246,63447246,928032104,927993692,455,t,t,2018-02-26 15:00:46,2018-02-26 15:08:42
35497666,63447246,63447246,928060201,925655968,456,t,t,2018-02-26 15:25:40,2018-02-26 15:30:20
35497957,63447246,63447246,927975025,928065301,457,t,t,2018-02-26 15:31:18,2018-02-26 15:32:44
35551410,63447246,63447246,929055160,928940153,458,t,t,2018-02-27 13:18:31,2018-02-27 13:25:36
35554767,63447246,63447246,929098285,929060567,459,t,f,2018-02-27 14:30:43,
35568125,63447246,63447246,928067981,928043252,460,t,t,2018-02-27 18:51:05,2018-02-27 18:51:25
35568310,63447246,63447246,928067981,929060567,461,t,t,2018-02-27 18:54:42,2018-02-27 18:55:03
35600416,63447246,63447246,929982084,929372014,462,t,t,2018-02-28 09:40:03,2018-02-28 16:37:10
35602403,63447246,63447246,930018141,929372014,463,t,t,2018-02-28 10:24:03,2018-02-28 13:34:32
35603135,63447246,63447246,930030979,929372014,464,t,t,2018-02-28 10:40:39,2018-03-07 13:00:21
35605489,63447246,63447246,930043166,929372014,465,t,t,2018-02-28 11:44:41,2018-03-02 10:18:23
35613502,63447246,63447246,930230466,930160591,466,t,t,2018-02-28 14:53:06,2018-02-28 14:55:32
35614947,63447246,63447246,930255320,930232651,467,t,t,2018-02-28 15:22:59,2018-02-28 15:24:48
35668564,63447246,63447246,931268569,930340077,468,t,t,2018-03-01 13:54:55,2018-03-09 10:57:17
35717852,63447246,63447246,932193551,932169416,469,t,t,2018-03-02 10:52:43,2018-03-02 12:30:21
35719387,63447246,63447246,932229077,930340077,470,t,t,2018-03-02 11:44:37,2018-03-02 12:30:24
35730245,63447246,63447246,932424478,930354991,471,t,t,2018-03-02 15:59:47,2018-03-05 16:26:31
35738077,63447246,63447246,932565922,932259602,472,t,t,2018-03-02 18:47:42,2018-03-13 12:34:14
35843994,63447246,63447246,934669463,932259602,473,t,t,2018-03-05 09:31:17,2018-03-05 09:47:56
35847577,63447246,63447246,934732224,932259602,474,t,t,2018-03-05 10:43:50,2018-03-05 10:47:29
35848472,63447246,63447246,934753157,930354991,475,t,t,2018-03-05 11:10:10,2018-03-06 11:23:21
35859308,63447246,63447246,934982336,934683268,476,t,f,2018-03-05 15:30:44,
35913570,63447246,63447246,935928858,935908040,477,t,t,2018-03-06 11:51:35,2018-03-06 12:11:31
35914040,63447246,63447246,935934904,935908040,478,t,t,2018-03-06 12:04:46,2018-03-06 17:02:23
35916660,63447246,63447246,935964951,934683268,479,t,t,2018-03-06 12:59:53,2018-03-06 13:57:29
35917601,63447246,63447246,935970338,934683268,480,t,t,2018-03-06 13:24:02,2018-03-07 08:27:10
35920855,63447246,63447246,936069809,935943960,481,t,t,2018-03-06 14:34:50,2018-03-06 14:44:50
35966090,63447246,63447246,936939108,936035802,482,t,t,2018-03-07 08:23:04,2018-03-07 08:28:02
35968356,63447246,63447246,936979603,936942473,483,t,t,2018-03-07 09:14:27,2018-03-07 15:12:44
35984896,63447246,63447246,937282607,937175787,484,t,t,2018-03-07 14:56:42,2018-03-09 12:39:33
36097311,63447246,63447246,939281708,938035276,485,t,t,2018-03-09 10:32:57,2018-03-27 10:48:24
36113989,63447246,63447246,939606165,939374791,486,t,t,2018-03-09 17:01:05,2018-03-12 13:08:44
36214086,63447246,63447246,942012678,942008408,487,t,t,2018-03-12 13:13:37,2018-03-12 13:18:35
36214596,63447246,63447246,942024398,942016697,488,t,t,2018-03-12 13:26:07,2018-03-13 13:52:13
36279150,63447246,63447246,943331461,943296280,489,t,t,2018-03-13 14:34:51,2018-03-22 14:06:31
36304283,63447246,63447246,943833377,943597474,490,t,t,2018-03-13 22:23:20,2018-03-19 10:09:38
36329389,63447246,63447246,944381938,943597474,491,t,t,2018-03-14 11:37:17,2018-03-14 12:06:20
36330574,63447246,63447246,944395260,943597474,492,t,t,2018-03-14 12:04:54,2018-03-14 12:06:33
36331891,63447246,63447246,944432432,944405807,493,t,t,2018-03-14 12:39:06,2018-03-16 10:01:46
36387325,63447246,63447246,945449683,945438871,494,t,t,2018-03-15 10:00:51,2018-03-21 13:38:37
36408734,63447246,63447246,945848282,945609453,496,t,t,2018-03-15 17:07:45,2018-03-22 09:59:02
36554685,63447246,63447246,949199401,946614750,500,t,t,2018-03-19 08:11:48,2018-03-20 08:39:25
36570183,63447246,63447246,949559384,949308541,502,t,t,2018-03-19 14:40:31,2018-03-22 14:58:53
36572124,63447246,63447246,949580698,949308541,503,t,t,2018-03-19 15:14:28,2018-03-20 13:54:33
36610888,63447246,63447246,950431148,949308541,504,t,t,2018-03-20 08:32:56,2018-03-21 16:48:53
36612514,63447246,63447246,950452601,950436328,505,t,t,2018-03-20 09:20:36,2018-03-20 09:39:11
36615511,63447246,63447246,950539718,950484518,506,t,t,2018-03-20 10:40:18,2018-03-20 11:09:45
36617345,63447246,63447246,950582010,950565328,507,t,t,2018-03-20 11:31:48,2018-03-20 11:37:46
36617944,63447246,63447246,950594634,950565328,508,t,t,2018-03-20 11:48:47,2018-03-22 12:26:39
36624147,63447246,63447246,950658352,950709142,509,t,t,2018-03-20 14:10:52,2018-03-21 09:42:15
36627502,63447246,63447246,950792069,950709142,510,t,t,2018-03-20 15:16:57,2018-03-20 15:58:28
36668447,63447246,63447246,951596889,950839111,512,t,f,2018-03-21 08:29:11,2018-03-21 11:14:27
36668797,63447246,63447246,951603180,950839111,513,t,t,2018-03-21 08:36:10,2018-03-21 11:43:15
36672339,63447246,63447246,951645885,950839111,514,t,t,2018-03-21 09:40:12,2018-03-21 09:41:57
36676152,63447246,63447246,951722014,951656964,515,t,t,2018-03-21 10:55:29,2018-03-21 11:09:41
36677026,63447246,63447246,951741142,951733697,516,t,t,2018-03-21 11:16:52,2018-03-21 16:50:58
36689412,63447246,63447246,951976136,951976130,517,t,t,2018-03-21 15:35:33,2018-03-21 16:31:56
36694611,63447246,63447246,952059576,952057208,518,t,f,2018-03-21 16:55:47,2018-03-21 17:01:34
36694843,63447246,63447246,952063099,952057208,519,t,t,2018-03-21 16:59:26,2018-03-21 17:02:04
36695565,63447246,63447246,952075153,952069681,520,t,t,2018-03-21 17:09:45,2018-03-21 17:12:19
36695761,63447246,63447246,952078677,952077685,521,t,f,2018-03-21 17:13:00,2018-03-21 17:13:56
36734634,63447246,63447246,952731327,952077685,524,t,t,2018-03-22 07:39:48,2018-03-22 19:37:31
36738145,63447246,63447246,952804985,952784736,525,t,t,2018-03-22 09:17:41,2018-03-27 17:01:50
36738556,63447246,63447246,952811628,951860416,526,t,f,2018-03-22 09:26:36,
36747222,63447246,63447246,952996557,952968368,527,t,t,2018-03-22 12:58:48,2018-03-22 15:34:33
36751801,63447246,63447246,953084981,953062310,528,t,t,2018-03-22 14:29:54,2018-03-27 16:47:46
36752853,63447246,63447246,953105923,952077685,529,t,t,2018-03-22 14:48:29,2018-03-22 15:02:13
36753071,63447246,63447246,953105923,953062310,530,t,t,2018-03-22 14:52:22,2018-03-22 15:03:49
36756430,63447246,63447246,953169435,953154718,531,t,t,2018-03-22 15:49:27,2018-03-23 11:01:06
36756851,63447246,63447246,953177586,953154718,532,t,t,2018-03-22 15:57:12,2018-03-23 14:40:36
36763417,63447246,63447246,953291584,953154718,533,t,t,2018-03-22 17:51:04,2018-03-23 11:37:21
36802555,63447246,63447246,953933966,953390785,534,t,t,2018-03-23 08:56:28,2018-03-23 10:57:11
36804648,63447246,63447246,953976981,952811628,535,t,t,2018-03-23 09:49:58,2018-04-24 07:46:25
36815598,63447246,63447246,954198548,954060316,537,t,t,2018-03-23 14:22:05,2018-03-29 09:02:17
36818696,63447246,63447246,954257726,954218370,538,t,t,2018-03-23 15:22:17,2018-03-26 10:46:02
36819199,63447246,63447246,954268094,954218370,539,t,t,2018-03-23 15:33:04,2018-03-27 08:17:26
36908648,63447246,63447246,956513294,956419212,542,t,f,2018-03-26 08:14:53,2018-03-26 09:39:21
36910272,63447246,63447246,956541401,956419212,543,t,t,2018-03-26 09:01:00,2018-03-26 09:22:23
36912708,63447246,63447246,956604121,956572267,544,t,t,2018-03-26 10:03:45,2018-03-26 12:50:56
36914002,63447246,63447246,956634806,956572267,545,t,t,2018-03-26 10:32:44,2018-03-26 13:55:12
36914944,63447246,63447246,956656652,956646179,546,t,t,2018-03-26 10:58:08,2018-03-26 12:06:56
36918614,63447246,63447246,956745488,956714536,547,t,t,2018-03-26 12:39:20,2018-03-26 12:42:55
36965573,63447246,63447246,957757770,957701041,548,t,t,2018-03-27 09:23:34,2018-03-27 09:27:16
36971429,63447246,63447246,957856995,957856977,549,t,t,2018-03-27 11:27:08,2018-04-03 17:11:22
36977857,63447246,63447246,957930329,957856977,550,t,t,2018-03-27 14:02:21,2018-03-29 07:49:05
36979940,63447246,63447246,958010277,957856977,551,t,t,2018-03-27 14:42:31,2018-03-28 13:34:54
36985645,63447246,63447246,958148893,957856977,552,t,t,2018-03-27 16:22:47,2018-03-28 10:48:58
36997362,63447246,63447246,958358364,958186925,553,t,t,2018-03-27 20:14:05,2018-03-28 13:14:03
37023212,63447246,63447246,958895614,958186925,555,t,t,2018-03-28 09:24:10,2018-03-28 09:34:00
37023404,63447246,63447246,958899564,958186925,556,t,t,2018-03-28 09:28:32,2018-03-28 10:45:06
37023659,63447246,63447246,958905220,958904293,557,t,t,2018-03-28 09:35:05,2018-03-28 09:49:49
37024028,63447246,63447246,958914134,958904293,558,t,t,2018-03-28 09:45:05,2018-03-28 11:19:36
37028235,63447246,63447246,958999216,958988121,559,t,t,2018-03-28 11:33:41,2018-03-28 11:40:51
37028947,63447246,63447246,959014029,959004334,560,t,t,2018-03-28 11:53:20,2018-03-28 12:41:27
37029794,63447246,63447246,959031037,959004334,561,t,t,2018-03-28 12:15:33,2018-03-30 08:50:52
37033257,63447246,63447246,959096200,959080757,562,t,t,2018-03-28 13:30:53,2018-03-28 14:00:22
37074713,63447246,63447246,959878432,959125212,563,t,t,2018-03-29 06:47:06,2018-04-10 12:41:08
37076264,63447246,63447246,959909866,959125212,564,t,t,2018-03-29 07:32:33,2018-03-30 07:23:36
37079179,63447246,63447246,959965678,959921250,565,t,t,2018-03-29 08:47:41,2018-03-29 08:57:09
37085260,63447246,63447246,960102293,959977394,566,t,t,2018-03-29 11:40:03,2018-03-30 13:07:13
37089675,63447246,63447246,960199069,958186925,567,t,t,2018-03-29 13:35:16,2018-03-29 14:50:47
37093994,63447246,63447246,960284300,959977394,569,t,t,2018-03-29 15:07:37,2018-03-30 06:16:45
37100634,63447246,63447246,960400601,960267327,570,t,t,2018-03-29 17:04:37,2018-03-30 07:24:16
37134202,63447246,63447246,961078028,960953753,571,t,t,2018-03-30 10:23:19,2018-03-30 10:29:16
37136740,63447246,63447246,961120052,961011814,573,t,f,2018-03-30 11:31:07,2018-03-30 11:42:31
37140385,63447246,63447246,961190826,961185537,574,t,f,2018-03-30 13:18:46,2018-04-25 13:56:47
37280805,63447246,63447246,964512785,961082433,575,t,t,2018-04-03 07:13:42,2018-04-03 07:27:35
37284522,63447246,63447246,964597825,961185537,576,t,f,2018-04-03 08:58:07,2018-04-03 10:11:04
37284913,63447246,63447246,964597825,961185537,577,t,f,2018-04-03 09:07:02,2018-04-03 10:10:13
37287886,63447246,63447246,964667796,961185537,579,t,f,2018-04-03 10:08:55,2018-04-10 19:49:05
37287911,63447246,63447246,964668702,961185537,580,t,t,2018-04-03 10:09:55,2018-04-03 10:13:33
37287944,63447246,63447246,964668702,961185537,581,t,t,2018-04-03 10:10:55,2018-04-03 10:13:11
37288819,63447246,63447246,964689113,964672641,582,t,t,2018-04-03 10:32:46,2018-04-04 11:26:23
37289923,63447246,63447246,964703310,964672641,583,t,t,2018-04-03 11:02:02,2018-04-03 13:01:17
37294323,63447246,63447246,964714591,964672237,584,t,t,2018-04-03 12:54:06,2018-04-03 13:01:05
37294687,63447246,63447246,964814878,964813437,585,t,t,2018-04-03 13:02:34,2018-04-04 15:50:52
37345172,63447246,63447246,965752350,965065122,588,t,f,2018-04-04 08:16:54,2018-04-04 08:32:03
37345179,63447246,63447246,965752350,965065122,589,t,t,2018-04-04 08:17:04,2018-04-04 08:36:14
37345576,63447246,63447246,965763298,964813365,590,t,f,2018-04-04 08:29:27,2018-04-04 08:31:18
37345640,63447246,63447246,965766500,964813365,591,t,t,2018-04-04 08:31:13,2018-04-04 08:36:00
37354681,63447246,63447246,965969022,965917594,592,t,t,2018-04-04 12:25:39,2018-04-11 09:06:04
37357884,63447246,63447246,966035891,965917594,593,t,f,2018-04-04 13:38:22,2018-12-19 12:00:00
37364647,63447246,63447246,966170323,965917594,594,t,t,2018-04-04 15:47:41,2018-04-05 09:39:19
37380539,63447246,63447246,966489359,966174178,595,t,f,2018-04-04 21:23:24,
37399353,63447246,63447246,966906823,965771310,596,t,t,2018-04-05 08:27:26,2018-04-05 09:39:35
37405232,63447246,63447246,967018843,966964166,598,t,t,2018-04-05 10:47:19,2018-04-06 08:35:03
37405584,63447246,63447246,967024227,966964166,599,t,t,2018-04-05 10:54:48,2018-04-06 15:03:43
37409163,63447246,63447246,967085773,966964166,600,t,f,2018-04-05 12:10:51,2018-04-05 12:12:45
37409307,63447246,63447246,967088034,966964166,601,t,f,2018-04-05 12:14:03,2018-04-05 12:16:35
37415906,63447246,63447246,967217691,966964166,603,t,t,2018-04-05 14:26:43,2018-04-06 09:29:01
37422365,63447246,63447246,967328806,966964166,605,t,t,2018-04-05 16:16:41,2018-04-09 15:40:45
37460951,63447246,63447246,967161610,968061323,606,t,t,2018-04-06 10:25:38,2018-04-26 07:45:07
37462151,63447246,63447246,968129451,968061323,607,t,t,2018-04-06 11:02:28,2018-04-09 14:52:40
37464396,63447246,63447246,968177365,968061323,608,t,t,2018-04-06 12:07:55,2018-04-11 09:06:21
37471822,63447246,63447246,967021577,966964287,609,t,t,2018-04-06 15:03:14,2018-04-06 15:04:40
37563667,63447246,63447246,970673923,968338541,610,t,f,2018-04-09 07:52:21,2019-03-12 15:46:37
37574109,63447246,63447246,970935205,968338541,611,t,t,2018-04-09 12:37:06,2018-04-09 14:56:13
37585385,63447246,63447246,971135884,971135355,612,t,t,2018-04-09 16:29:52,2018-04-11 16:02:03
37588305,63447246,63447246,971261762,971135355,613,t,f,2018-04-09 17:38:28,2018-04-10 08:40:43
37617847,63447246,63447246,971940149,971937793,614,t,t,2018-04-10 07:16:49,2018-04-10 07:19:40
37629307,63447246,63447246,972207007,972206698,615,t,f,2018-04-10 12:07:56,2018-04-10 12:11:26
37681252,63447246,63447246,973280246,972236500,616,t,t,2018-04-11 08:27:33,2018-04-11 16:14:36
37693626,63447246,63447246,973262668,973316204,618,t,t,2018-04-11 13:14:01,2018-04-24 08:27:53
37748549,63447246,63447246,974711539,973736151,621,t,t,2018-04-12 11:16:03,2018-05-14 17:06:09
37751367,63447246,63447246,974759306,973736151,623,t,t,2018-04-12 12:12:49,2018-04-12 12:21:02
37756108,63447246,63447246,974856364,974767883,624,t,t,2018-04-12 13:48:51,2018-04-20 11:20:24
37756765,63447246,63447246,974869836,974767883,625,t,t,2018-04-12 14:01:42,2018-04-17 14:27:02
37765149,63447246,63447246,975049878,974991884,626,t,t,2018-04-12 16:50:55,2018-04-16 14:51:13
37806695,63447246,63447246,975847180,975060467,628,t,t,2018-04-13 09:38:05,2018-04-17 11:25:52
37820075,63447246,63447246,976135754,975060467,629,t,t,2018-04-13 14:49:35,2018-04-16 15:03:13
37980452,63447246,63447246,979344075,979000555,632,t,t,2018-04-16 20:08:18,2018-04-17 08:33:11
37991866,63447246,63447246,980216911,975859732,633,t,t,2018-04-17 13:10:19,2018-04-19 08:28:13
37993051,63447246,63447246,980243181,980107279,634,t,f,2018-04-17 13:33:35,
37996858,63447246,63447246,980328749,980302669,635,t,t,2018-04-17 14:49:49,2018-04-17 15:54:40
38037199,63447246,63447246,981175707,980404420,637,t,t,2018-04-18 07:07:27,2018-04-18 07:26:18
38045210,63447246,63447246,981358521,981191897,638,t,t,2018-04-18 10:27:01,2018-04-20 07:10:01
38046668,63447246,63447246,981389930,981191897,639,t,t,2018-04-18 11:03:26,2018-04-19 12:01:24
38051162,63447246,63447246,981465933,981191897,640,t,t,2018-04-18 12:50:22,2018-04-18 14:51:52
38051932,63447246,63447246,981503076,981191897,641,t,t,2018-04-18 13:07:53,2018-04-24 12:31:20
38102764,63447246,63447246,982507262,981616529,642,t,t,2018-04-19 08:34:15,2018-04-19 12:14:24
38103589,63447246,63447246,982533557,982511181,643,t,t,2018-04-19 08:51:45,2018-04-19 08:58:13
38107363,63447246,63447246,982557514,982541359,644,t,t,2018-04-19 09:57:38,2018-04-19 12:52:45
38107432,63447246,63447246,982557514,981616529,645,t,t,2018-04-19 09:59:45,2018-04-19 12:38:10
38110452,63447246,63447246,982575945,982541359,646,t,t,2018-04-19 10:59:45,2018-04-20 06:58:18
38116938,63447246,63447246,982623173,982575952,647,t,f,2018-04-19 13:36:57,
38110513,63447246,63447246,982576424,982576412,648,t,t,2018-04-19 14:21:27,2018-04-20 07:55:17
38160207,63447246,63447246,983610160,983038158,649,t,t,2018-04-20 07:08:09,2018-04-20 07:50:08
