id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
19204619,30168919,30168919,564991694,564891901,374,t,f,2016-11-27 11:50:49,2016-11-27 12:01:48
19204647,30168919,30168919,564992527,564891901,375,t,f,2016-11-27 11:52:55,2016-11-27 13:11:36
19204805,30168919,30168919,564996676,564891901,376,t,f,2016-11-27 12:03:00,2016-11-27 13:11:25
19204978,30168919,30168919,565003141,564891901,377,t,t,2016-11-27 12:16:32,2016-11-27 16:47:58
19211976,30168919,30168919,565256571,565159803,378,t,t,2016-11-27 19:51:44,2016-12-09 15:59:11
19216039,30168919,30168919,565425706,565159803,379,t,t,2016-11-27 23:56:45,2016-11-28 00:32:20
19233779,30168919,30168919,566217349,565447349,380,t,t,2016-11-28 15:47:18,2016-11-29 19:13:19
19237332,30168919,30168919,566292808,565447349,381,t,t,2016-11-28 17:34:53,2016-11-28 17:50:36
19238469,30168919,30168919,566315324,566301573,382,t,f,2016-11-28 18:10:16,2016-11-30 18:00:10
19243419,30168919,30168919,566418908,566301573,383,t,t,2016-11-28 20:42:16,2016-11-28 21:03:57
19270664,30168919,30168919,567209127,566427649,384,t,f,2016-11-29 12:22:12,2016-11-29 19:23:07
19270597,30168919,30168919,567207833,567202250,385,t,t,2016-11-29 19:21:18,2016-11-29 19:49:42
19274907,30168919,30168919,567286322,567228547,386,t,t,2016-11-29 21:15:22,2016-11-29 21:36:16
19275276,30168919,30168919,567293391,567228547,387,t,t,2016-11-29 21:26:04,2016-11-29 22:15:09
19277964,30168919,30168919,567339638,567323407,388,t,t,2016-11-29 22:38:57,2016-11-29 22:48:40
19283704,30168919,30168919,567457670,567341227,389,t,f,2016-11-30 03:59:54,
19317240,30168919,30168919,568130870,567341227,390,t,t,2016-11-30 17:57:46,2016-11-30 19:34:43
19319183,30168919,30168919,568137182,567341227,391,t,t,2016-11-30 19:05:38,2016-12-01 01:37:02
19322985,30168919,30168919,568149232,568015622,392,t,t,2016-11-30 21:45:04,2016-11-30 22:04:46
19307870,30168919,30168919,568010004,568015619,393,t,f,2016-11-30 22:40:49,2016-12-28 20:21:02
19357003,30168919,30168919,568829398,568575993,394,t,t,2016-12-01 17:37:48,2016-12-01 18:49:46
19336736,30168919,30168919,568576013,568575968,395,t,t,2016-12-01 19:01:02,2016-12-01 20:03:55
19344122,30168919,30168919,568711336,568711334,396,t,f,2016-12-02 01:49:56,2016-12-08 16:58:08
19384979,30168919,30168919,569552207,569552206,397,t,t,2016-12-02 20:39:41,2016-12-02 20:52:35
19386775,30168919,30168919,569587741,569554427,398,t,t,2016-12-02 21:50:36,2016-12-02 22:20:47
19386837,30168919,30168919,569588895,569554427,399,t,t,2016-12-02 21:52:42,2016-12-03 00:45:25
19396225,30168919,30168919,569692195,569604487,400,t,t,2016-12-02 23:14:23,2016-12-03 00:46:29
19407416,30168919,30168919,570088452,570088470,402,t,f,2016-12-03 19:34:12,
19421022,30168919,30168919,570326877,570088470,403,t,t,2016-12-04 05:57:23,2016-12-04 06:52:51
19430612,30168919,30168919,570834782,570834768,404,t,f,2016-12-04 21:52:05,2016-12-05 03:04:44
19430703,30168919,30168919,570837278,570834768,405,t,f,2016-12-04 21:57:08,2016-12-06 20:00:58
19432147,30168919,30168919,570872289,570834768,406,t,t,2016-12-05 00:00:38,2016-12-05 03:05:53
19433541,30168919,30168919,570905270,570834768,407,t,t,2016-12-05 01:55:57,2016-12-08 18:08:06
19434025,30168919,30168919,570918651,570834768,408,t,t,2016-12-05 02:25:22,2016-12-06 16:01:34
19493520,30168919,30168919,572273373,572273371,409,t,f,2016-12-06 17:06:44,2016-12-06 20:00:59
19497691,30168919,30168919,572357505,572273371,410,t,f,2016-12-06 18:29:51,2016-12-06 20:00:59
19496474,30168919,30168919,572321542,572273371,411,t,f,2016-12-06 18:53:57,2016-12-07 19:54:36
19502543,30168919,30168919,572394251,572273371,412,t,f,2016-12-06 19:57:04,2017-01-04 21:54:21
19502624,30168919,30168919,572394826,572273371,413,t,t,2016-12-06 20:12:25,2016-12-06 20:23:10
19503271,30168919,30168919,572399920,572399919,414,t,t,2016-12-06 20:39:45,2016-12-09 15:10:49
19504012,30168919,30168919,572405887,572399919,415,t,t,2016-12-06 21:02:35,2016-12-06 21:20:42
19504659,30168919,30168919,572410928,572399919,416,t,t,2016-12-06 21:19:29,2016-12-15 20:57:11
19505149,30168919,30168919,572416172,570919237,417,t,t,2016-12-06 21:34:53,2016-12-06 21:41:27
19532657,30168919,30168919,572845305,572608925,418,t,t,2016-12-07 05:16:33,2016-12-07 14:30:07
19543851,30168919,30168919,572982831,572982828,419,t,t,2016-12-07 19:32:32,2017-01-03 15:27:44
19562738,30168919,30168919,573203251,573203247,420,t,t,2016-12-08 13:12:29,2016-12-09 15:11:14
19586031,30168919,30168919,573407970,573203247,421,t,t,2016-12-08 22:05:56,2016-12-09 15:11:29
19593532,30168919,30168919,573499255,573499248,422,t,t,2016-12-09 16:30:10,2016-12-09 16:38:06
19593934,30168919,30168919,573502748,573502745,423,t,f,2016-12-09 16:44:09,2016-12-12 19:57:29
19595388,30168919,30168919,573514615,573502745,424,t,t,2016-12-09 17:16:47,2016-12-09 19:51:37
19623238,30168919,30168919,573892099,573892097,426,t,t,2016-12-11 18:59:40,2016-12-12 22:04:36
19648993,30168919,30168919,574541253,574541247,427,t,t,2016-12-11 22:21:59,2016-12-12 17:20:49
19645354,30168919,30168919,574394187,573892097,428,t,t,2016-12-11 23:41:59,2016-12-12 13:22:48
19660182,30168919,30168919,574794189,574794179,429,t,f,2016-12-12 22:22:00,2016-12-20 17:11:35
19662266,30168919,30168919,574812880,574794179,430,t,t,2016-12-12 23:10:55,2016-12-12 23:28:32
19707946,30168919,30168919,575318586,575318580,432,t,f,2016-12-14 21:16:42,
19811156,30168919,30168919,579966086,579392711,433,t,f,2016-12-19 17:44:17,2016-12-19 18:18:14
19828608,30168919,30168919,580134245,579392711,434,t,f,2016-12-20 16:03:22,2016-12-23 02:39:53
19836457,30168919,30168919,580190759,579392711,436,t,t,2016-12-20 18:51:55,2016-12-20 19:32:55
19838765,30168919,30168919,580208293,580208291,437,t,t,2016-12-20 22:16:01,2016-12-23 18:42:01
19903318,30168919,30168919,581363803,580208291,439,t,t,2016-12-23 01:49:11,2016-12-30 16:38:26
19911494,30168919,30168919,581448301,580208291,441,t,t,2016-12-23 17:03:03,2016-12-23 17:50:33
19911497,30168919,30168919,581448717,580208291,442,t,t,2016-12-23 17:03:20,2016-12-23 17:50:44
19911515,30168919,30168919,581449887,580208291,443,t,t,2016-12-23 17:04:18,2016-12-23 17:42:15
19911530,30168919,30168919,581450596,580208291,444,t,t,2016-12-23 17:04:59,2016-12-23 17:42:05
19911539,30168919,30168919,581451030,580208291,445,t,t,2016-12-23 17:05:32,2016-12-23 17:41:58
19913186,30168919,30168919,581484475,581484456,446,t,t,2016-12-23 17:59:24,2016-12-23 18:24:20
19913926,30168919,30168919,581495041,581495040,449,t,t,2016-12-23 18:39:14,2016-12-23 19:12:57
19914224,30168919,30168919,581499148,581499146,450,t,t,2016-12-23 18:56:39,2016-12-23 18:58:02
19914400,30168919,30168919,581501432,581501418,451,t,t,2016-12-23 19:07:40,2016-12-23 19:08:49
19915061,30168919,30168919,581511078,581363870,452,t,t,2016-12-23 19:49:53,2016-12-28 17:18:37
19923864,30168919,30168919,581775516,581363870,453,t,f,2016-12-24 00:35:31,
19974978,30168919,30168919,586326076,586326074,455,t,t,2016-12-24 03:15:54,2016-12-28 18:03:36
19983635,30168919,30168919,586448935,586448931,458,t,t,2016-12-28 18:04:31,2016-12-30 03:41:28
20023062,30168919,30168919,587037140,587037136,461,t,t,2016-12-30 16:31:18,2016-12-30 20:45:24
20033031,30168919,30168919,587464622,587464598,463,t,f,2016-12-31 03:40:33,2017-02-14 15:47:33
20041017,30168919,30168919,588867560,587464598,464,t,t,2016-12-31 19:33:23,2017-01-02 02:59:42
20041292,30168919,30168919,588876192,587464598,465,t,t,2016-12-31 20:08:00,2017-01-04 21:53:34
20055056,30168919,30168919,589290496,589000706,467,t,t,2017-01-02 01:23:27,2017-01-04 21:46:36
20055115,30168919,30168919,589291956,589000706,468,t,t,2017-01-02 01:29:43,2017-01-04 21:48:19
20055256,30168919,30168919,589296210,589000706,469,t,t,2017-01-02 01:46:48,2017-01-03 18:34:19
20055313,30168919,30168919,589298094,589298084,470,t,t,2017-01-02 01:54:05,2017-01-04 22:51:34
20055680,30168919,30168919,589307843,589000706,471,t,f,2017-01-02 02:33:10,2017-01-04 22:18:39
20089748,30168919,30168919,590170139,590161392,473,t,t,2017-01-03 15:42:23,2017-01-03 18:34:29
20090360,30168919,30168919,590182026,590161392,474,t,t,2017-01-03 16:01:15,2017-01-03 18:39:35
20091852,30168919,30168919,590210355,590161392,475,t,t,2017-01-03 16:54:37,2017-01-04 22:52:34
20091917,30168919,30168919,590215103,590210355,476,t,t,2017-01-03 16:57:06,2017-01-04 23:04:43
20091996,30168919,30168919,590216446,590215103,477,t,t,2017-01-03 16:59:32,2017-01-04 22:18:05
20092101,30168919,30168919,590219175,590210355,478,t,t,2017-01-03 17:03:41,2017-01-04 22:33:02
20092315,30168919,30168919,590222273,590161392,479,t,t,2017-01-03 17:08:34,2017-01-03 18:34:41
20096054,30168919,30168919,590291143,590269407,480,t,t,2017-01-03 19:22:02,2017-01-03 20:25:06
20104056,30168919,30168919,590446879,590210355,481,t,t,2017-01-04 00:54:22,2017-01-05 16:32:25
20108186,30168919,30168919,590557074,590322580,482,t,t,2017-01-04 05:36:13,2017-01-04 22:48:57
20121410,30168919,30168919,590859556,590322580,484,t,t,2017-01-04 15:52:37,2017-01-04 17:24:14
20125759,30168919,30168919,590945036,590917322,485,t,t,2017-01-04 18:15:53,2017-01-04 19:16:01
20135108,30168919,30168919,591134358,591112345,487,t,t,2017-01-04 23:53:02,2017-01-04 23:57:02
20135899,30168919,30168919,591150029,591135955,488,t,t,2017-01-05 00:32:18,2017-01-05 00:38:46
20135945,30168919,30168919,591150938,591135955,489,t,t,2017-01-05 00:34:38,2017-01-05 00:38:42
20137989,30168919,30168919,591182472,591152562,491,t,t,2017-01-05 02:17:27,2017-01-06 15:13:59
20141497,30168919,30168919,591277023,591152562,492,t,f,2017-01-05 06:03:19,2017-02-12 03:10:55
20185561,30168919,30168919,592254701,592252901,495,t,t,2017-01-06 15:18:27,2017-01-06 16:07:56
20192397,30168919,30168919,592381437,592284177,496,t,t,2017-01-06 19:10:35,2017-01-08 19:54:49
20193314,30168919,30168919,592401199,592284177,497,t,t,2017-01-06 19:45:24,2017-01-06 20:46:50
20202455,30168919,30168919,592538812,592431008,499,t,f,2017-01-07 00:59:44,2017-01-14 04:57:48
20209295,30168919,30168919,592742165,592431008,512,t,t,2017-01-07 12:38:18,2017-01-08 01:58:11
20232413,30168919,30168919,593367288,593051034,516,t,t,2017-01-08 17:53:55,2017-01-08 19:48:06
20233535,30168919,30168919,593398038,593051034,517,t,t,2017-01-08 19:03:19,2017-01-08 19:41:06
20233705,30168919,30168919,593400949,593051034,518,t,t,2017-01-08 19:13:48,2017-01-08 19:55:09
20258609,30168919,30168919,593973028,593422494,522,t,t,2017-01-09 16:06:39,2017-01-10 00:08:13
20263785,30168919,30168919,594080437,593422494,525,t,t,2017-01-09 18:54:20,2017-01-09 20:10:38
20264380,30168919,30168919,594091090,593422494,526,t,t,2017-01-09 19:14:51,2017-01-09 20:38:23
20264764,30168919,30168919,594099144,593422494,527,t,t,2017-01-09 19:27:41,2017-01-09 21:33:49
20268551,30168919,30168919,594169291,594140068,529,t,t,2017-01-09 21:30:12,2017-01-10 00:33:44
20269843,30168919,30168919,594193605,594171588,530,t,t,2017-01-09 22:12:36,2017-01-10 00:01:42
20290537,30168919,30168919,594612552,594295928,535,t,t,2017-01-10 13:51:09,2017-01-10 15:06:04
20290593,30168919,30168919,594613685,594295928,536,t,t,2017-01-10 13:53:06,2017-01-10 15:06:17
20290878,30168919,30168919,594619309,594615288,537,t,t,2017-01-10 14:02:36,2017-01-10 22:09:31
20290991,30168919,30168919,594621732,594615288,538,t,t,2017-01-10 14:06:33,2017-01-12 04:27:45
20290997,30168919,30168919,594621884,594615288,539,t,t,2017-01-10 14:06:45,2017-01-12 21:49:46
20292625,30168919,30168919,594655306,594615288,540,t,t,2017-01-10 15:00:01,2017-01-12 16:21:25
20292760,30168919,30168919,594658977,594615288,541,t,t,2017-01-10 15:05:25,2017-01-10 16:35:37
20295554,30168919,30168919,594716987,594659597,542,t,t,2017-01-10 16:33:22,2017-01-13 21:18:05
20307765,30168919,30168919,594957922,594917109,547,t,t,2017-01-10 23:27:45,2017-01-10 23:38:14
20329396,30168919,30168919,595435854,595348488,551,t,t,2017-01-11 16:00:30,2017-01-11 23:47:29
20334795,30168919,30168919,595541823,595348488,552,t,t,2017-01-11 18:51:13,2017-01-11 23:46:09
20345631,30168919,30168919,595728323,595707850,553,t,t,2017-01-12 00:36:45,2017-01-12 03:13:09
20346287,30168919,30168919,595742676,595707850,554,t,t,2017-01-12 01:11:47,2017-01-12 23:06:40
20365453,30168919,30168919,596158539,595821648,557,t,t,2017-01-12 15:58:50,2017-01-13 05:34:32
20385851,30168919,30168919,596578026,596419467,558,t,t,2017-01-13 05:31:48,2017-01-13 05:51:51
20400180,30168919,30168919,596899797,596585056,560,t,t,2017-01-13 16:29:54,2017-01-14 00:50:55
20406110,30168919,30168919,597010250,596585056,562,t,t,2017-01-13 19:52:31,2017-01-13 22:16:56
20408126,30168919,30168919,597046751,596585056,564,t,t,2017-01-13 21:03:03,2017-01-13 22:07:04
20410692,30168919,30168919,597090727,597083651,565,t,t,2017-01-13 22:42:14,2017-01-14 00:49:58
20410960,30168919,30168919,597099447,597083651,566,t,t,2017-01-13 22:53:19,2017-01-14 00:50:13
20411197,30168919,30168919,597105646,597083651,567,t,t,2017-01-13 23:03:45,2017-01-14 00:50:37
20411777,30168919,30168919,597117932,597083651,568,t,t,2017-01-13 23:30:41,2017-01-13 23:38:16
20413658,30168919,30168919,597160309,597152108,569,t,t,2017-01-14 01:06:03,2017-01-14 02:00:45
20413808,30168919,30168919,597164115,597152108,570,t,t,2017-01-14 01:17:24,2017-01-14 02:05:08
20414035,30168919,30168919,597175039,597152108,571,t,t,2017-01-14 01:32:00,2017-01-14 02:09:09
20416079,30168919,30168919,597258786,597194832,572,t,t,2017-01-14 04:19:38,2017-01-14 05:03:12
20416419,30168919,30168919,597279706,597194832,573,t,t,2017-01-14 04:56:47,2017-01-14 05:12:41
20416563,30168919,30168919,597288133,597287384,574,t,t,2017-01-14 05:14:18,2017-01-14 06:49:56
20416651,30168919,30168919,597293527,597287384,575,t,t,2017-01-14 05:25:37,2017-01-14 06:49:48
20418862,30168919,30168919,597333270,597327266,576,t,t,2017-01-14 06:49:14,2017-01-14 06:50:04
20425414,30168919,30168919,597549080,597526262,579,t,t,2017-01-14 16:24:52,2017-01-15 00:00:58
20426615,30168919,30168919,597581021,597526262,580,t,t,2017-01-14 17:40:32,2017-01-15 00:00:42
20433156,30168919,30168919,597738513,597731711,581,t,t,2017-01-15 00:24:41,2017-01-15 00:47:51
20443544,30168919,30168919,598045469,597746061,582,t,t,2017-01-15 16:00:36,2017-01-16 02:08:14
20443556,30168919,30168919,598045898,597746061,583,t,t,2017-01-15 16:01:06,2017-01-16 02:08:28
20443558,30168919,30168919,598046052,597746061,584,t,t,2017-01-15 16:01:48,2017-01-16 02:08:38
20443567,30168919,30168919,598046386,597746061,585,t,t,2017-01-15 16:02:23,2017-01-16 02:07:36
20443585,30168919,30168919,598046744,597746061,586,t,t,2017-01-15 16:03:11,2017-01-16 02:07:52
20443591,30168919,30168919,598046979,597746061,587,t,t,2017-01-15 16:03:38,2017-01-16 02:07:26
20467321,30168919,30168919,598664579,598306974,592,t,t,2017-01-16 14:55:50,2017-01-16 16:07:36
20541831,30168919,30168919,600215367,600212083,596,t,t,2017-01-18 16:48:36,2017-01-26 00:12:39
20548067,30168919,30168919,600330491,600212083,597,t,t,2017-01-18 19:52:56,2017-01-19 01:17:07
20559042,30168919,30168919,600532483,600508607,599,t,t,2017-01-19 02:23:53,2017-01-23 15:42:52
20591522,30168919,30168919,600959822,600508607,605,t,t,2017-01-19 22:27:23,2017-01-20 15:27:50
20592123,30168919,30168919,600965762,600508607,606,t,t,2017-01-19 22:45:11,2017-01-20 15:27:34
20629509,30168919,30168919,601269841,601269839,607,t,t,2017-01-21 00:45:28,2017-01-21 00:49:09
20632452,30168919,30168919,601357896,601357895,608,t,t,2017-01-21 04:43:24,2017-01-21 17:33:14
20633875,30168919,30168919,601456465,601357895,610,t,t,2017-01-21 07:15:03,2017-01-21 20:07:45
20644115,30168919,30168919,602113199,602113171,613,t,t,2017-01-21 20:16:49,2017-01-21 20:46:28
20644556,30168919,30168919,602211484,602113171,614,t,t,2017-01-21 20:46:10,2017-01-22 03:22:42
20649747,30168919,30168919,602929238,602801548,615,t,t,2017-01-22 02:54:49,2017-01-22 06:33:05
20661717,30168919,30168919,603306351,603017932,616,t,t,2017-01-22 18:10:22,2017-01-22 18:40:56
20661749,30168919,30168919,603307122,603017932,617,t,t,2017-01-22 18:12:01,2017-01-23 15:40:03
20662208,30168919,30168919,603318619,603017932,618,t,t,2017-01-22 18:36:47,2017-01-23 15:54:12
20664339,30168919,30168919,603374377,603320425,619,t,t,2017-01-22 20:42:38,2017-01-23 15:54:00
20664829,30168919,30168919,603388309,603320425,620,t,t,2017-01-22 21:10:07,2017-01-23 18:31:14
20665161,30168919,30168919,603397070,603320425,621,t,t,2017-01-22 21:26:54,2017-01-22 23:33:04
20691205,30168919,30168919,604035912,603922468,623,t,t,2017-01-23 18:22:16,2017-01-23 18:30:59
20691825,30168919,30168919,604055638,604045418,624,t,t,2017-01-23 18:43:55,2017-01-23 18:50:35
20692939,30168919,30168919,604077222,604059767,625,t,t,2017-01-23 19:19:28,2017-01-23 19:35:38
20694064,30168919,30168919,604099347,604086969,627,t,t,2017-01-23 19:58:27,2017-01-25 15:25:20
20765199,30168919,30168919,605331026,605331008,631,t,t,2017-01-25 22:55:57,2017-01-25 22:57:01
20765239,30168919,30168919,605331366,605331355,632,t,t,2017-01-25 22:57:17,2017-01-25 22:57:47
20787956,30168919,30168919,606320852,606127869,633,t,t,2017-01-26 16:33:22,2017-01-26 16:50:04
20788302,30168919,30168919,606324683,606127869,634,t,t,2017-01-26 16:42:18,2017-01-26 16:54:59
20789199,30168919,30168919,606335802,606335800,636,t,t,2017-01-26 17:09:00,2017-01-26 17:19:45
20789288,30168919,30168919,606339964,606335800,637,t,t,2017-01-26 17:11:38,2017-01-26 17:56:20
20789624,30168919,30168919,606344797,606344795,638,t,t,2017-01-26 17:20:20,2017-01-26 20:10:34
20794199,30168919,30168919,606397421,606397417,639,t,t,2017-01-26 19:45:10,2017-01-26 20:06:52
20817880,30168919,30168919,607129041,606925751,642,t,t,2017-01-27 02:36:44,2017-01-27 20:45:09
20831558,30168919,30168919,607268409,607268405,643,t,t,2017-01-27 21:54:37,2017-01-27 22:21:09
20831809,30168919,30168919,607269975,607268405,644,t,t,2017-01-27 22:04:36,2017-01-27 22:20:42
20843078,30168919,30168919,607820762,607661415,645,t,t,2017-01-28 02:36:29,2017-01-28 21:39:50
20845218,30168919,30168919,607834814,607661415,647,t,t,2017-01-28 15:02:50,2017-01-28 21:39:34
20849824,30168919,30168919,607872172,607661415,649,t,t,2017-01-28 19:57:45,2017-01-28 21:39:10
20851100,30168919,30168919,607881270,607661415,650,t,t,2017-01-28 20:42:26,2017-01-28 21:47:12
20990415,30168919,30168919,611116934,611116933,658,t,t,2017-02-02 14:42:41,2017-02-03 15:16:07
21097842,30168919,30168919,612712892,612712886,662,t,t,2017-02-06 18:32:20,2017-02-06 20:32:52
21098130,30168919,30168919,612714573,612714570,663,t,t,2017-02-06 18:41:23,2017-02-06 20:33:12
21104278,30168919,30168919,612751802,612751801,664,t,t,2017-02-06 23:37:09,2017-02-07 01:42:11
21104457,30168919,30168919,612752824,612751801,665,t,f,2017-02-06 23:44:21,2017-02-11 20:36:34
21128540,30168919,30168919,612900424,612751801,667,t,t,2017-02-07 01:03:48,2017-02-07 15:52:10
21105730,30168919,30168919,612760109,612751801,668,t,t,2017-02-07 01:11:54,2017-02-07 15:48:51
21106258,30168919,30168919,612762639,612751801,669,t,t,2017-02-07 01:27:43,2017-02-07 01:27:51
21106484,30168919,30168919,612764118,612764115,670,t,t,2017-02-07 01:38:35,2017-02-07 15:48:22
21133813,30168919,30168919,612933721,612543136,671,t,f,2017-02-07 18:24:25,2017-02-15 17:52:03
21134602,30168919,30168919,612938470,612543134,672,t,t,2017-02-07 18:48:41,2017-02-07 21:53:41
21074472,30168919,30168919,612543139,612543134,673,t,t,2017-02-07 19:00:39,2017-02-07 23:25:31
21219098,30168919,30168919,613578733,613543416,678,t,t,2017-02-09 17:13:31,2017-02-09 18:07:51
21221108,30168919,30168919,613595059,613543414,679,t,t,2017-02-09 18:13:57,2017-02-10 07:49:16
21214839,30168919,30168919,613543418,613543414,682,t,t,2017-02-09 19:44:52,2017-02-11 16:00:32
21235179,30168919,30168919,613819277,613543414,684,t,t,2017-02-10 02:46:49,2017-02-10 15:13:23
21279943,30168919,30168919,615133295,615133280,687,t,t,2017-02-11 14:01:19,2017-02-11 14:17:29
21281389,30168919,30168919,615195558,615195556,688,t,t,2017-02-11 15:27:16,2017-02-11 20:09:22
21287427,30168919,30168919,615409788,615409778,689,t,t,2017-02-11 20:36:58,2017-02-11 21:19:05
21287597,30168919,30168919,615414149,615409778,690,t,t,2017-02-11 20:46:54,2017-02-11 21:19:24
21288378,30168919,30168919,615457819,615457817,691,t,t,2017-02-11 21:30:19,2017-02-11 21:48:06
21291265,30168919,30168919,615619869,615619868,692,t,t,2017-02-12 00:17:59,2017-02-19 19:08:02
21293213,30168919,30168919,615740212,615619868,693,t,t,2017-02-12 02:46:30,2017-02-19 19:07:53
21317017,30168919,30168919,617070357,617070356,697,t,t,2017-02-13 05:39:06,2017-02-13 12:10:42
21352743,30168919,30168919,617679864,617679860,699,t,t,2017-02-14 03:49:01,2017-02-14 14:56:08
21514751,30168919,30168919,621583705,621583699,703,t,t,2017-02-18 18:51:13,2017-02-18 18:59:23
21514788,30168919,30168919,621584064,621583699,704,t,t,2017-02-18 18:53:08,2017-02-18 19:58:53
21514822,30168919,30168919,621587554,621583699,705,t,t,2017-02-18 18:55:06,2017-02-18 19:16:33
21516108,30168919,30168919,621743241,621743234,706,t,t,2017-02-18 20:07:00,2017-02-19 03:26:42
21523569,30168919,30168919,622678773,622678772,707,t,t,2017-02-19 03:36:35,2017-02-19 03:56:24
21523910,30168919,30168919,622774583,622774572,708,t,t,2017-02-19 04:11:09,2017-02-19 19:04:40
21524350,30168919,30168919,622827202,622774572,710,t,t,2017-02-19 04:21:46,2017-02-19 18:08:33
21535400,30168919,30168919,624392405,624392399,711,t,t,2017-02-19 18:20:19,2017-02-19 19:01:15
21546438,30168919,30168919,625616312,625616298,713,t,t,2017-02-20 04:57:40,2017-02-20 05:35:52
21580466,30168919,30168919,627104534,627104531,722,t,t,2017-02-21 02:45:02,2017-02-21 18:28:36
21609081,30168919,30168919,628256718,628256717,725,t,t,2017-02-21 19:16:19,2017-02-23 01:32:18
21638100,30168919,30168919,629265719,628256717,727,t,f,2017-02-22 14:25:45,2017-02-23 12:10:42
21638123,30168919,30168919,629265908,628256717,728,t,t,2017-02-22 14:26:14,2017-02-22 17:19:20
21644936,30168919,30168919,629327891,629327887,729,t,t,2017-02-22 17:19:01,2017-02-22 17:28:37
21645803,30168919,30168919,629335368,629335361,730,t,t,2017-02-22 17:37:08,2017-02-22 21:02:30
21645836,30168919,30168919,629335635,629335361,731,t,t,2017-02-22 17:38:09,2017-02-23 00:46:55
21648787,30168919,30168919,629363840,629335361,732,t,f,2017-02-22 19:06:21,2017-03-13 16:52:15
21649364,30168919,30168919,629374688,629374687,733,t,t,2017-02-22 19:23:06,2017-02-23 01:45:41
21653193,30168919,30168919,629418337,629418330,734,t,t,2017-02-22 21:14:32,2017-02-23 01:34:14
21656899,30168919,30168919,629451917,629418330,736,t,t,2017-02-22 22:43:30,2017-02-23 20:52:07
21662421,30168919,30168919,629548115,629548098,737,t,t,2017-02-23 02:09:01,2017-02-23 12:22:23
21663278,30168919,30168919,629579950,629579949,738,t,t,2017-02-23 02:51:58,2017-02-23 12:09:12
21685742,30168919,30168919,630471108,630406190,745,t,t,2017-02-23 17:10:04,2017-02-23 22:14:43
21689575,30168919,30168919,630579510,630406190,746,t,t,2017-02-23 18:50:02,2017-02-24 00:24:51
21694600,30168919,30168919,630723582,630723577,748,t,t,2017-02-23 21:22:17,2017-02-24 12:37:06
21694899,30168919,30168919,630749596,630723577,749,t,t,2017-02-23 21:31:38,2017-02-24 04:25:58
21697872,30168919,30168919,630829929,630820460,750,t,t,2017-02-23 23:00:20,2017-02-27 20:47:25
21698879,30168919,30168919,630871614,630870377,751,t,t,2017-02-23 23:39:02,2017-02-24 05:43:53
21699562,30168919,30168919,630880244,630870377,753,t,t,2017-02-23 23:55:28,2017-02-24 05:44:06
21699815,30168919,30168919,630884903,630870377,754,t,t,2017-02-24 00:04:06,2017-02-24 05:44:13
21700205,30168919,30168919,630894434,630870377,756,t,t,2017-02-24 00:22:37,2017-02-24 05:44:20
21700236,30168919,30168919,630890579,630870377,757,t,t,2017-02-24 00:23:38,2017-02-24 14:37:16
21700732,30168919,30168919,630905124,630890579,758,t,t,2017-02-24 00:43:38,2017-02-24 12:37:40
21700755,30168919,30168919,630905615,630890579,759,t,t,2017-02-24 00:44:33,2017-02-24 12:41:41
21720190,30168919,30168919,631387097,631378367,762,t,f,2017-02-24 14:53:28,2017-08-19 14:48:57
21720411,30168919,30168919,631394900,631378367,763,t,t,2017-02-24 15:00:58,2017-02-25 02:53:03
21721044,30168919,30168919,631407918,631378367,764,t,t,2017-02-24 15:19:36,2017-02-27 23:08:16
21721566,30168919,30168919,631419303,631407918,765,t,t,2017-02-24 15:35:07,2017-02-25 02:54:07
21732322,30168919,30168919,631610335,631407918,766,t,t,2017-02-24 20:31:27,2017-03-06 16:10:21
21736033,30168919,30168919,631683555,631617381,767,t,t,2017-02-24 22:29:57,2017-02-25 02:57:47
21736832,30168919,30168919,631701310,631617381,768,t,t,2017-02-24 23:00:37,2017-02-25 02:19:41
21737328,30168919,30168919,631711469,631617381,770,t,t,2017-02-24 23:19:41,2017-02-25 02:36:53
21742816,30168919,30168919,631833932,631801784,771,t,t,2017-02-25 04:28:19,2017-02-25 05:17:02
21742931,30168919,30168919,631837609,631801784,772,t,t,2017-02-25 04:39:23,2017-02-25 05:17:07
21742940,30168919,30168919,631837829,631801784,773,t,t,2017-02-25 04:40:11,2017-02-25 14:14:43
21743514,30168919,30168919,631852934,631850335,774,t,t,2017-02-25 05:26:33,2017-02-25 19:23:27
21743563,30168919,30168919,631854032,631849970,775,t,t,2017-02-25 05:30:37,2017-02-25 14:13:51
21743958,30168919,30168919,631863589,631849970,776,t,t,2017-02-25 06:00:40,2017-02-25 22:38:28
21753489,30168919,30168919,632148629,632052906,777,t,t,2017-02-25 17:46:25,2017-02-25 19:23:01
21753531,30168919,30168919,632149528,632052906,778,t,t,2017-02-25 17:49:12,2017-02-25 18:24:41
21753931,30168919,30168919,632158258,632052906,779,t,t,2017-02-25 18:10:00,2017-02-25 22:38:06
21759473,30168919,30168919,632299435,632287557,780,t,t,2017-02-25 23:06:43,2017-02-27 00:28:24
21785519,30168919,30168919,633035902,633028278,782,t,t,2017-02-27 04:02:38,2017-03-01 13:52:24
21807234,30168919,30168919,633504113,633028278,783,t,t,2017-02-27 17:45:22,2017-02-27 22:12:30
