id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
32427866,65328888,65328888,863783118,863774932,299,t,t,2017-12-13 12:29:59,2017-12-13 14:40:32
32428220,65328888,65328888,863791627,863791154,300,t,t,2017-12-13 12:41:01,2017-12-13 14:53:37
32440428,65328888,65328888,864040158,863903597,301,t,t,2017-12-13 17:22:33,2017-12-14 05:28:44
32459062,65328888,65328888,864358192,863903597,302,t,t,2017-12-14 00:19:59,2017-12-14 05:35:12
32534809,65328888,65328888,865900388,864534580,303,t,t,2017-12-15 15:40:54,2017-12-15 16:26:29
32567461,65328888,65328888,866667143,865934702,304,t,t,2017-12-16 17:48:58,2017-12-17 03:14:25
32577160,65328888,65328888,866921845,866907938,305,t,t,2017-12-17 03:54:30,2017-12-17 03:57:26
32733082,65328888,65328888,868924067,868924060,307,t,t,2017-12-21 11:24:59,2017-12-21 11:56:27
32763731,65328888,65328888,869261906,869261899,308,t,t,2017-12-22 10:57:14,2017-12-22 18:21:06
32886434,65328888,65328888,874325204,871635494,309,t,t,2017-12-27 10:56:07,2018-01-08 17:11:36
32886835,65328888,65328888,874336118,871635494,310,t,t,2017-12-27 11:15:15,2018-01-08 17:19:38
32887440,65328888,65328888,874350217,871635494,311,t,t,2017-12-27 11:42:58,2018-01-08 17:37:36
32918257,65328888,65328888,875101017,871635494,312,t,f,2017-12-28 12:11:26,2018-01-08 17:39:08
32918261,65328888,65328888,875101118,871635494,313,t,t,2017-12-28 12:11:39,2017-12-28 12:17:44
33050299,65328888,65328888,878300731,875104065,314,t,t,2018-01-02 19:17:17,2018-01-04 06:35:04
33072150,65328888,65328888,878800588,875104065,315,t,t,2018-01-03 10:18:38,2018-01-03 10:24:54
33072558,65328888,65328888,878810798,878804442,316,t,t,2018-01-03 10:34:06,2018-01-03 11:29:48
33075435,84559879,65328888,878867190,878845771,317,f,t,2018-01-03 12:12:05,2018-01-03 12:21:07
33075509,81414305,65328888,878872929,878845771,318,f,t,2018-01-03 12:14:55,2018-01-03 12:57:36
33112051,65328888,65328888,879604400,879532772,319,t,t,2018-01-04 08:45:16,2018-01-05 07:02:59
33128993,65328888,65328888,879953272,879740241,320,t,t,2018-01-04 17:11:19,2018-01-04 17:39:30
33162683,65328888,65328888,880592333,880429400,321,t,t,2018-01-05 11:39:17,2018-01-09 06:12:45
33163503,65328888,65328888,880608278,880429400,322,t,t,2018-01-05 12:08:15,2018-01-05 12:41:19
33163594,65328888,65328888,880610016,880429400,323,t,t,2018-01-05 12:11:06,2018-01-05 12:51:24
33185972,65328888,65328888,881027643,880634390,324,t,t,2018-01-05 22:35:21,2018-01-08 16:22:35
33220810,65328888,65328888,881830830,880634390,325,t,t,2018-01-07 06:17:31,2018-01-07 06:37:36
33246355,65328888,65328888,882523172,881837492,326,t,t,2018-01-08 06:16:25,2018-01-08 16:12:49
33246358,65328888,65328888,882523211,881837492,327,t,t,2018-01-08 06:16:39,2018-01-08 16:59:25
33246639,65328888,65328888,882532368,881837492,328,t,t,2018-01-08 06:34:33,2018-01-08 16:03:35
33249440,65328888,65328888,882576113,881837492,329,t,t,2018-01-08 07:52:52,2018-01-08 08:39:12
33296967,65328888,65328888,883445174,883020730,330,t,t,2018-01-09 04:40:24,2018-01-09 07:22:15
33298496,65328888,65328888,882764811,883020730,331,t,t,2018-01-09 05:57:27,2018-01-09 06:04:56
33302478,65328888,65328888,883550132,883550034,332,t,f,2018-01-09 08:01:13,2018-01-09 09:32:19
33305454,65328888,65328888,883612482,883569093,333,t,t,2018-01-09 09:33:22,2018-01-10 09:15:07
33346261,65328888,65328888,884465041,883569093,334,t,t,2018-01-10 07:03:09,2018-01-10 08:19:58
33346373,65328888,65328888,884466692,883569093,335,t,t,2018-01-10 07:06:09,2018-01-10 08:07:33
33349619,81414305,65328888,884522276,884508395,336,f,t,2018-01-10 08:43:57,2018-01-10 11:16:36
33353760,65328888,65328888,884611756,884544712,337,t,t,2018-01-10 11:01:07,2018-01-10 11:08:17
33355191,65328888,65328888,884643118,884622303,338,t,t,2018-01-10 11:48:13,2018-01-10 11:53:35
33400448,65328888,65328888,885404066,884751593,339,t,t,2018-01-11 06:32:07,2018-01-11 06:36:30
33400806,65328888,65328888,885410209,885406860,340,t,t,2018-01-11 06:45:38,2018-01-22 13:07:21
33412898,65328888,65328888,885612272,885406860,341,t,t,2018-01-11 11:15:12,2018-01-11 11:44:30
33413454,65328888,65328888,885623736,885406860,342,t,t,2018-01-11 11:27:17,2018-01-11 11:34:53
33420750,65328888,65328888,885745283,885636656,343,t,t,2018-01-11 14:02:44,2018-01-11 14:09:34
33454753,65328888,65328888,886362373,886344181,344,t,t,2018-01-12 05:44:42,2018-01-12 05:53:29
33455107,65328888,65328888,886373686,886367125,345,t,t,2018-01-12 06:05:46,2018-01-12 06:19:48
33466131,65328888,65328888,886552700,886380605,346,t,t,2018-01-12 10:53:44,2018-01-12 11:00:52
33466685,65328888,65328888,886562898,886557473,347,t,t,2018-01-12 11:09:17,2018-01-12 11:13:05
33468138,65328888,65328888,886590853,886565179,348,t,t,2018-01-12 11:55:34,2018-01-12 13:04:53
33500967,65328888,65328888,887214798,886634799,349,t,t,2018-01-13 05:53:51,2018-01-15 07:00:28
33502413,65328888,65328888,887262509,886634799,350,t,t,2018-01-13 07:50:17,2018-01-15 06:38:22
33570558,65328888,65328888,888863459,888587207,351,t,t,2018-01-15 13:25:38,2018-01-15 14:14:37
33571278,65328888,65328888,888875161,888587207,352,t,t,2018-01-15 13:40:11,2018-01-15 14:31:32
33602618,65328888,65328888,889499275,888918389,353,t,t,2018-01-16 04:44:47,2018-01-16 05:34:04
33604308,65328888,65328888,889544422,889524602,354,t,t,2018-01-16 06:12:52,2018-01-16 06:37:18
33608866,65328888,65328888,889640620,889584608,355,t,t,2018-01-16 08:53:13,2018-01-16 08:56:57
33616188,65328888,65328888,889797329,889642982,356,t,t,2018-01-16 12:37:49,2018-01-17 11:08:58
33617089,65328888,65328888,889816210,889642982,357,t,t,2018-01-16 13:02:40,2018-01-17 11:26:31
33617134,65328888,65328888,889817190,889642982,358,t,t,2018-01-16 13:03:53,2018-01-17 11:42:49
33662409,65328888,65328888,890792616,890792084,359,t,t,2018-01-17 11:43:35,2018-01-17 12:47:06
33667965,65328888,65328888,890892682,890835980,360,t,t,2018-01-17 13:57:23,2018-01-17 17:53:19
33765553,65328888,65328888,892551853,891105410,361,t,t,2018-01-19 05:21:39,2018-01-19 06:30:53
33767419,65328888,65328888,892595879,892586652,362,t,t,2018-01-19 06:48:01,2018-01-19 07:02:26
33771762,65328888,65328888,892685795,892603507,363,t,t,2018-01-19 09:13:47,2018-01-19 09:15:03
33929866,65328888,65328888,896118882,895237669,364,t,t,2018-01-23 08:51:08,2018-01-23 08:57:06
33933472,65328888,65328888,896176678,896123503,365,t,t,2018-01-23 10:07:21,2018-01-23 11:06:09
33933555,65328888,65328888,896178154,896123503,366,t,t,2018-01-23 10:09:27,2018-01-23 11:21:48
33938371,65328888,65328888,896275999,896230495,367,t,t,2018-01-23 12:27:46,2018-01-23 12:31:14
33939652,65328888,65328888,896303685,896278493,368,t,t,2018-01-23 13:05:12,2018-01-23 13:20:41
33940122,65328888,65328888,896312302,896278493,369,t,t,2018-01-23 13:16:47,2018-01-23 13:34:05
33940129,65328888,65328888,896312335,896278493,370,t,f,2018-01-23 13:17:03,2018-01-23 13:34:42
33940161,65328888,65328888,896313126,896278493,371,t,t,2018-01-23 13:18:15,2018-01-23 13:42:45
33974644,65328888,65328888,896974370,896332029,372,t,t,2018-01-24 03:24:15,2018-01-24 06:07:33
33976573,65328888,65328888,897024794,896332029,373,t,t,2018-01-24 04:55:47,2018-01-24 06:28:10
33982001,65328888,65328888,897134801,897073559,374,t,t,2018-01-24 08:09:50,2018-01-24 08:13:16
33984609,65328888,65328888,897191316,897136819,375,t,t,2018-01-24 09:29:39,2018-01-24 09:39:54
33985918,65328888,65328888,897134852,897198941,376,t,t,2018-01-24 10:02:16,2018-01-24 10:05:58
33989353,65328888,65328888,897284431,897218712,377,t,t,2018-01-24 11:36:17,2018-01-24 12:20:12
33990509,65328888,65328888,897307547,897286119,378,t,t,2018-01-24 12:11:20,2018-01-24 12:36:28
34033268,65328888,65328888,898134071,897329799,379,t,t,2018-01-25 07:35:04,2018-01-25 07:37:55
34033632,65328888,65328888,898142357,898135896,380,t,t,2018-01-25 07:48:54,2018-01-25 08:07:52
34038362,65328888,65328888,898256893,898154041,381,t,t,2018-01-25 10:31:45,2018-01-25 10:59:15
34038551,65328888,65328888,898261713,898154041,382,t,t,2018-01-25 10:38:13,2018-01-25 11:20:06
34042802,65328888,65328888,898347535,898291761,383,t,t,2018-01-25 12:42:31,2018-01-25 12:47:25
34043467,65328888,65328888,898363236,898350840,384,t,t,2018-01-25 13:02:47,2018-01-25 13:08:00
34163475,65328888,65328888,900740200,899999275,385,t,t,2018-01-28 06:58:48,2018-01-31 06:03:56
34200380,65328888,65328888,901678597,899999275,386,t,t,2018-01-29 10:05:25,2018-01-30 06:53:06
34250379,65328888,65328888,902659357,902614718,387,t,t,2018-01-30 08:05:59,2018-01-30 08:13:40
34250408,65328888,65328888,902660442,902614718,388,t,t,2018-01-30 08:07:51,2018-01-30 09:15:14
34252329,87157352,65328888,902709748,902709188,389,f,t,2018-01-30 09:17:28,2018-01-30 09:37:56
34258456,65328888,65328888,902846958,902727142,390,t,t,2018-01-30 12:21:13,2018-01-31 06:00:33
34306928,65328888,65328888,903797566,903695995,391,t,t,2018-01-31 10:49:32,2018-01-31 12:22:10
34308510,65328888,65328888,903828499,903695995,392,t,t,2018-01-31 11:32:47,2018-01-31 11:35:32
34364201,65328888,65328888,904878933,903860870,393,t,t,2018-02-01 12:25:42,2018-02-01 12:27:07
34365949,65328888,65328888,904914447,904879866,394,t,t,2018-02-01 13:14:45,2018-02-01 13:17:17
34402888,65328888,65328888,905601809,904916931,395,t,t,2018-02-02 05:54:04,2018-02-02 09:10:20
34405816,65328888,65328888,905674039,904916931,396,t,t,2018-02-02 08:04:01,2018-02-02 09:22:00
34406859,65328888,65328888,905683983,905683964,397,t,t,2018-02-02 09:13:06,2018-02-02 10:54:51
34408103,65328888,65328888,905696315,905694701,398,t,t,2018-02-02 09:16:49,2018-02-02 10:00:46
34408141,65328888,65328888,905696858,905694701,399,t,t,2018-02-02 09:17:34,2018-02-02 10:01:05
34482136,65328888,65328888,906292092,906184148,400,t,t,2018-02-04 06:29:32,2018-02-05 04:52:23
34482233,65328888,65328888,906293097,906184148,401,t,t,2018-02-04 06:33:20,2018-02-05 04:51:40
34520192,65328888,65328888,906608262,906608255,402,t,t,2018-02-05 12:42:11,2018-02-05 13:14:59
34520260,65328888,65328888,906608819,906608255,403,t,t,2018-02-05 12:44:27,2018-02-05 13:15:12
34562377,65328888,65328888,906930617,906930601,404,t,t,2018-02-06 10:47:30,2018-02-06 10:52:29
34562413,65328888,65328888,906930872,906930601,405,t,t,2018-02-06 10:48:45,2018-02-06 10:53:27
34567764,65328888,65328888,906972992,906972984,406,t,f,2018-02-06 13:33:00,2018-02-15 08:48:05
34574068,65328888,65328888,907016221,906972984,407,t,t,2018-02-06 16:06:15,2018-02-06 16:30:51
34574377,65328888,65328888,907018457,906972984,408,t,t,2018-02-06 16:12:41,2018-02-07 06:11:42
34602942,65328888,65328888,907237073,907237072,409,t,t,2018-02-07 06:32:03,2018-02-07 06:39:18
34885057,81414305,65328888,916401783,911863897,410,f,t,2018-02-13 12:04:48,2018-02-21 05:34:23
34930149,88684526,65328888,917153827,911863897,411,f,t,2018-02-14 06:08:33,2018-02-14 06:45:03
34983979,65328888,65328888,918137332,917171674,412,t,t,2018-02-15 08:20:28,2018-02-15 08:46:57
34986085,65328888,65328888,918172151,918150043,413,t,f,2018-02-15 09:26:23,2018-02-15 09:38:35
34986459,65328888,65328888,918178182,918150043,414,t,t,2018-02-15 09:37:23,2018-02-15 09:40:13
34990148,65328888,65328888,918247264,918179618,415,t,f,2018-02-15 11:28:50,2018-02-17 16:02:25
34990447,65328888,65328888,918252297,918179618,416,t,t,2018-02-15 11:37:07,2018-02-17 16:01:52
35064738,65328888,65328888,919489289,918179618,417,t,t,2018-02-16 20:01:57,2018-02-16 20:03:26
35094779,65328888,65328888,920100653,920059645,418,t,t,2018-02-17 17:13:52,2018-02-17 17:17:12
35194519,65328888,65328888,922143721,921346202,419,t,t,2018-02-20 05:40:53,2018-02-20 06:28:47
35200074,65328888,65328888,922244972,922165716,420,t,t,2018-02-20 09:03:14,2018-02-20 09:03:25
35205130,65328888,65328888,922335671,922245008,421,t,t,2018-02-20 11:19:54,2018-02-20 12:05:41
35211055,65328888,65328888,922427671,922388104,422,t,t,2018-02-20 13:27:39,2018-02-20 13:33:28
35211889,65328888,65328888,922439608,922432099,423,t,t,2018-02-20 13:44:00,2018-02-20 13:44:49
35249820,89283341,65328888,923130012,922440910,424,f,f,2018-02-21 05:03:31,2018-02-21 05:05:50
35251904,89283341,65328888,923163283,923145773,425,f,f,2018-02-21 06:06:22,2018-02-21 06:08:45
35252004,89283341,65328888,923166021,923145773,426,f,f,2018-02-21 06:11:29,2018-02-21 06:13:07
35252066,89283341,65328888,923167806,923145773,427,f,t,2018-02-21 06:14:51,2018-02-21 06:30:58
35252090,65328888,65328888,923168541,923145773,428,t,t,2018-02-21 06:15:53,2018-02-21 06:18:46
35263187,65328888,65328888,923369301,923176595,429,t,t,2018-02-21 11:49:50,2018-02-21 12:03:37
35264220,65328888,65328888,923381368,923378523,430,t,t,2018-02-21 12:08:01,2018-02-21 12:12:30
35272187,65328888,65328888,923505760,923384257,431,t,t,2018-02-21 14:49:42,2018-02-27 06:25:44
35313206,65328888,65328888,924247117,923384257,432,t,t,2018-02-22 09:03:28,2018-02-22 09:07:45
35314946,65328888,65328888,924282107,924249911,433,t,t,2018-02-22 09:51:59,2018-02-22 10:34:53
35315040,65328888,65328888,924284256,924249911,434,t,t,2018-02-22 09:54:37,2018-02-22 11:06:40
35315122,65328888,65328888,924285694,924249911,435,t,t,2018-02-22 09:56:44,2018-02-22 10:37:35
35319576,65328888,65328888,924371535,924335664,436,t,t,2018-02-22 12:00:54,2018-02-22 12:23:33
35361441,65328888,65328888,925133715,924386689,437,t,t,2018-02-23 05:39:05,2018-02-23 08:20:55
35376296,65328888,65328888,925417869,925219319,438,t,t,2018-02-23 13:16:39,2018-02-23 13:56:35
35378879,65328888,65328888,925466088,925445921,439,t,t,2018-02-23 14:21:23,2018-02-24 11:36:35
35378973,65328888,65328888,925467501,925445921,440,t,t,2018-02-23 14:23:20,2018-02-24 11:41:20
35428512,65328888,65328888,926535574,926223182,441,t,t,2018-02-24 20:39:53,2018-02-24 20:45:09
35442366,65328888,65328888,926839414,926538737,442,t,t,2018-02-25 07:27:11,2018-02-26 06:27:33
35477579,65328888,65328888,927646064,927634355,443,t,t,2018-02-26 06:45:10,2018-02-26 06:51:29
35480314,65328888,65328888,927713654,927650291,444,t,t,2018-02-26 08:25:46,2018-02-26 08:46:44
35536713,65328888,65328888,928754926,928753132,445,t,t,2018-02-26 17:03:08,2018-02-27 06:34:20
35551995,65328888,65328888,929065206,928758040,446,t,t,2018-02-27 13:31:11,2018-02-27 13:47:58
35619038,90073363,65328888,930346546,929079254,447,f,t,2018-02-28 16:44:48,2018-03-01 10:59:10
35658287,65328888,65328888,931070353,929079254,448,t,t,2018-03-01 09:30:50,2018-03-01 10:59:46
35664585,65328888,65328888,931186534,931138296,449,t,t,2018-03-01 12:08:55,2018-03-01 12:15:56
35846493,65328888,65328888,934713562,931191622,450,t,t,2018-03-05 10:21:37,2018-03-05 10:51:44
35963947,65328888,65328888,936898846,934738818,451,t,t,2018-03-07 07:31:39,2018-03-07 07:39:53
35964013,65328888,65328888,936900102,934738818,452,t,t,2018-03-07 07:33:35,2018-03-07 07:40:27
36035722,65328888,65328888,938113912,936904387,453,t,t,2018-03-08 09:28:21,2018-03-08 10:15:15
36103659,65328888,65328888,939401206,938152193,454,t,t,2018-03-09 13:12:20,2018-03-10 08:52:04
36104737,65328888,65328888,939421342,938152193,455,t,t,2018-03-09 13:36:14,2018-03-10 08:52:58
36140573,65328888,65328888,940131450,938152193,456,t,t,2018-03-10 08:30:33,2018-03-10 08:54:25
36153183,65328888,65328888,940470981,940141388,457,t,t,2018-03-10 18:45:06,2018-03-11 03:20:05
36166247,65328888,65328888,940848803,940766688,458,t,t,2018-03-11 06:13:52,2018-03-11 06:16:25
36166604,91174910,65328888,940860443,940849891,459,f,f,2018-03-11 06:41:34,2018-03-19 09:07:48
36195594,65328888,65328888,941644985,940849891,460,t,t,2018-03-12 04:58:07,2018-03-12 09:40:38
36195673,65328888,65328888,941647143,940849891,461,t,f,2018-03-12 05:02:27,2018-03-12 05:02:35
36204240,91279147,65328888,941807308,940849891,462,f,t,2018-03-12 09:15:24,2018-03-12 09:28:01
36211438,65328888,65328888,941954354,941829175,463,t,t,2018-03-12 12:07:19,2018-03-12 12:10:29
36219963,65328888,65328888,942133738,941957179,464,t,t,2018-03-12 15:07:45,2018-03-13 04:11:43
36220304,65328888,65328888,942139885,941957179,465,t,t,2018-03-12 15:12:27,2018-03-13 04:23:34
36258919,65328888,65328888,942926718,942830514,466,t,t,2018-03-13 06:59:33,2018-03-13 07:01:43
36259000,65328888,65328888,942927894,942830514,467,t,t,2018-03-13 07:01:16,2018-03-13 07:41:15
36261815,65328888,65328888,942986173,942955369,468,t,t,2018-03-13 08:18:54,2018-03-13 08:22:15
36274886,65328888,65328888,943248069,942988631,469,t,t,2018-03-13 13:06:16,2018-03-14 05:42:52
36321568,65328888,65328888,944211587,944119853,470,t,t,2018-03-14 08:08:48,2018-03-14 08:22:57
36321603,65328888,65328888,944212229,944119853,471,t,t,2018-03-14 08:10:01,2018-03-14 08:23:31
36336726,65328888,65328888,944531175,944221687,472,t,t,2018-03-14 14:21:10,2018-03-15 06:32:03
36337546,65328888,65328888,944547542,944221687,473,t,t,2018-03-14 14:36:01,2018-03-15 05:46:32
36337599,65328888,65328888,944548523,944221687,474,t,t,2018-03-14 14:36:59,2018-03-15 05:46:59
36381927,65328888,65328888,945352677,945300429,475,t,t,2018-03-15 07:57:22,2018-03-15 08:47:16
36383994,65328888,65328888,945388127,945300429,476,t,t,2018-03-15 08:45:02,2018-03-15 08:49:10
36384654,65328888,65328888,945399522,945391215,477,t,t,2018-03-15 09:00:37,2018-03-15 09:08:59
36385671,65328888,65328888,945417243,945407452,478,t,f,2018-03-15 09:21:23,2018-03-15 09:28:16
36386067,65328888,65328888,945424653,945407452,479,t,t,2018-03-15 09:30:30,2018-03-15 09:38:27
36386749,65328888,65328888,945437340,945431179,480,t,f,2018-03-15 09:46:08,2018-03-15 09:49:31
36386852,65328888,65328888,945439659,945431179,481,t,t,2018-03-15 09:49:13,2018-03-15 09:52:32
36387038,65328888,65328888,945443199,945442596,482,t,t,2018-03-15 09:53:22,2018-03-15 10:08:05
36389179,65328888,65328888,945486903,945456182,483,t,t,2018-03-15 10:42:25,2018-03-15 11:01:54
36556730,92037649,65328888,949252130,945502223,484,f,t,2018-03-19 09:15:34,2018-03-20 07:32:14
36609206,65328888,65328888,950389741,950389330,485,t,t,2018-03-20 07:33:02,2018-03-20 10:41:22
36612089,65328888,65328888,950460976,950389330,486,t,t,2018-03-20 09:11:45,2018-03-20 10:24:26
36616068,65328888,65328888,950551502,950540704,487,t,t,2018-03-20 10:55:02,2018-03-20 11:06:05
36623006,65328888,65328888,950700748,950562468,488,t,t,2018-03-20 13:46:21,2018-03-20 14:36:23
36631054,65328888,65328888,950861941,950749843,489,t,t,2018-03-20 16:20:07,2018-03-20 16:50:02
36631552,65328888,65328888,950871005,950749843,490,t,t,2018-03-20 16:28:24,2018-03-20 16:31:53
36666296,65328888,65328888,951547553,950893862,491,t,t,2018-03-21 07:13:05,2018-03-21 08:56:04
36668919,92278741,65328888,951600842,950893862,492,f,t,2018-03-21 08:37:49,2018-03-21 08:51:14
36671220,65328888,65328888,951638660,951629955,493,t,t,2018-03-21 09:20:11,2018-03-21 09:54:28
36735090,65328888,65328888,952741816,951667645,494,t,t,2018-03-22 07:54:58,2018-03-22 13:49:30
36735144,65328888,65328888,952743607,951667645,495,t,t,2018-03-22 07:56:52,2018-03-22 13:50:58
36735717,65328888,65328888,952757493,951667645,496,t,t,2018-03-22 08:16:51,2018-03-22 18:19:13
36798996,65328888,65328888,953858020,953319748,497,t,t,2018-03-23 07:02:53,2018-03-23 07:27:37
36799006,65328888,65328888,953858183,953319748,498,t,t,2018-03-23 07:03:07,2018-03-23 07:11:41
36835296,92037649,65328888,954571137,953872599,499,f,f,2018-03-23 21:41:42,2018-03-23 21:48:33
36835695,92037649,65328888,954579305,953872599,500,f,t,2018-03-23 21:54:40,2018-03-26 06:42:52
36902185,65328888,65328888,956361693,953872599,501,t,t,2018-03-26 04:15:19,2018-03-26 07:14:36
36903180,65328888,65328888,956387391,953872599,502,t,t,2018-03-26 05:07:56,2018-03-26 05:12:24
36908202,65328888,65328888,956501313,956467260,503,t,t,2018-03-26 07:59:50,2018-03-26 08:03:08
36918704,65328888,65328888,956747339,956503919,504,t,t,2018-03-26 12:41:40,2018-03-26 14:07:55
36962096,65328888,65328888,957687474,956837022,505,t,t,2018-03-27 07:58:37,2018-03-27 08:21:51
36964944,65328888,65328888,957748272,957704861,506,t,t,2018-03-27 09:13:21,2018-03-27 10:58:37
36965461,65328888,65328888,957755945,957704861,507,t,t,2018-03-27 09:21:32,2018-03-27 10:59:08
36968670,65328888,65328888,957810864,957704861,508,t,t,2018-03-27 10:24:56,2018-03-27 10:58:19
36970200,65328888,65328888,957832667,957704861,509,t,t,2018-03-27 10:53:11,2018-03-27 10:57:43
36971066,65328888,65328888,957849261,957837378,510,t,t,2018-03-27 11:15:27,2018-03-27 11:18:49
36971213,65328888,65328888,957852220,957851523,511,t,t,2018-03-27 11:19:58,2018-03-27 11:33:49
36971250,65328888,65328888,957852966,957851523,512,t,t,2018-03-27 11:21:07,2018-03-27 11:36:11
36971431,65328888,65328888,957857053,957851523,513,t,t,2018-03-27 11:27:15,2018-03-27 11:35:13
36972682,65328888,65328888,957884653,957864473,514,t,t,2018-03-27 12:02:42,2018-03-27 12:54:27
36972831,65328888,65328888,957888133,957864473,515,t,t,2018-03-27 12:06:42,2018-03-27 12:55:19
36972867,65328888,65328888,957889118,957864473,516,t,t,2018-03-27 12:07:54,2018-03-27 12:54:49
36972961,65328888,65328888,957891067,957864473,517,t,t,2018-03-27 12:10:38,2018-03-27 12:55:50
36973004,65328888,65328888,957892024,957864473,518,t,t,2018-03-27 12:11:52,2018-03-27 12:54:00
36973130,65328888,65328888,957894447,957864473,519,t,t,2018-03-27 12:14:52,2018-03-27 13:24:31
36973166,65328888,65328888,957894965,957864473,520,t,t,2018-03-27 12:15:46,2018-03-27 13:03:02
36973883,65328888,65328888,957906766,957864473,521,t,t,2018-03-27 12:34:41,2018-03-27 15:35:47
36974150,65328888,65328888,957909020,957864473,522,t,t,2018-03-27 12:40:30,2018-03-27 15:40:39
36990441,65328888,65328888,958232175,958104538,523,t,t,2018-03-27 17:54:08,2018-03-27 18:36:16
36992179,65328888,65328888,958267263,958104538,524,t,t,2018-03-27 18:31:11,2018-03-27 18:35:49
36993027,65328888,65328888,958284164,958271634,525,t,t,2018-03-27 18:50:28,2018-03-28 03:50:41
36993124,65328888,65328888,958285961,958271634,526,t,t,2018-03-27 18:52:29,2018-03-28 03:50:22
36993206,65328888,65328888,958287376,958271634,527,t,t,2018-03-27 18:54:17,2018-03-28 03:50:04
36993294,65328888,65328888,958288956,958271634,528,t,t,2018-03-27 18:56:07,2018-03-28 03:49:43
36993410,65328888,65328888,958290446,958271634,529,t,t,2018-03-27 18:57:39,2018-03-28 03:49:25
36993473,65328888,65328888,958291496,958271634,530,t,t,2018-03-27 18:58:55,2018-03-28 03:49:05
37013186,65328888,65328888,958672838,958670878,531,t,t,2018-03-28 03:54:15,2018-03-28 04:23:51
37013648,65328888,65328888,958683152,958670878,532,t,t,2018-03-28 04:11:59,2018-03-28 04:24:11
37016759,65328888,65328888,958745938,958689317,533,t,t,2018-03-28 06:06:30,2018-03-28 06:45:12
37017555,65328888,65328888,958765414,958689317,534,t,t,2018-03-28 06:39:05,2018-03-28 07:43:50
37017595,65328888,65328888,958766583,958689317,535,t,t,2018-03-28 06:40:56,2018-03-28 07:46:56
37017630,65328888,65328888,958767492,958689317,536,t,t,2018-03-28 06:42:29,2018-03-28 06:53:15
37020485,65328888,65328888,958831770,958813384,537,t,t,2018-03-28 08:10:04,2018-03-28 08:22:28
37022488,65328888,65328888,958881152,958841784,538,t,t,2018-03-28 09:07:10,2018-03-28 09:26:41
37023203,65328888,65328888,958895450,958841784,539,t,t,2018-03-28 09:23:56,2018-03-28 09:27:04
37040829,93076206,65328888,959243973,958898266,540,f,t,2018-03-28 15:59:45,2018-03-29 06:13:54
37071072,65328888,65328888,959794246,958898266,541,t,t,2018-03-29 04:18:36,2018-03-29 06:22:59
37074306,65328888,65328888,959870126,959862490,542,t,t,2018-03-29 06:34:21,2018-03-29 06:40:16
37074374,65328888,65328888,959871993,959862490,543,t,t,2018-03-29 06:36:49,2018-03-29 06:41:10
37074494,65328888,65328888,959874417,959874129,544,t,t,2018-03-29 06:40:39,2018-03-29 06:50:53
37075174,65328888,65328888,959888215,959880856,545,t,t,2018-03-29 07:01:27,2018-03-29 07:11:05
37075311,65328888,65328888,959890810,959880856,546,t,t,2018-03-29 07:05:10,2018-03-29 09:26:06
37132284,65328888,65328888,961033298,959998131,547,t,t,2018-03-30 09:21:39,2018-04-01 15:18:56
37133522,65328888,65328888,961067163,959998131,548,t,t,2018-03-30 10:06:42,2018-04-01 15:23:25
37133631,65328888,65328888,961069744,959998131,549,t,t,2018-03-30 10:10:48,2018-04-01 15:20:21
37134302,65328888,65328888,961080692,959998131,550,t,t,2018-03-30 10:26:37,2018-04-01 15:21:20
37207546,93438773,65328888,962795638,959998131,551,f,t,2018-04-01 14:50:13,2018-04-01 15:25:00
37235105,65328888,65328888,963429824,962818408,552,t,t,2018-04-02 09:17:40,2018-04-02 09:53:17
37235489,65328888,65328888,963434628,962818408,553,t,t,2018-04-02 09:24:19,2018-04-02 09:38:31
37235559,65328888,65328888,963436853,962818408,554,t,t,2018-04-02 09:27:24,2018-04-02 09:38:13
37239375,65328888,65328888,963544678,963458333,555,t,t,2018-04-02 11:48:17,2018-04-02 11:57:45
37279145,65328888,65328888,964467812,963552958,556,t,t,2018-04-03 06:15:57,2018-04-03 07:18:49
37279356,65328888,65328888,964474820,963552958,557,t,t,2018-04-03 06:23:40,2018-04-03 07:19:06
37281104,65328888,65328888,964478564,963552958,558,t,t,2018-04-03 07:18:31,2018-04-03 07:21:13
37281117,65328888,65328888,964518109,963552958,559,t,t,2018-04-03 07:18:38,2018-04-03 07:22:33
37282559,65328888,65328888,964552371,964521113,560,t,t,2018-04-03 08:02:57,2018-04-03 08:48:57
37294257,65328888,65328888,964799894,964592615,561,t,t,2018-04-03 12:52:26,2018-04-03 12:58:10
37299032,65328888,65328888,964904054,964810844,562,t,t,2018-04-03 14:32:29,2018-04-04 06:59:44
37338781,65328888,65328888,965616970,964810844,563,t,t,2018-04-04 05:02:18,2018-04-04 07:00:10
37392482,65328888,65328888,966749417,965693202,564,t,t,2018-04-05 04:07:25,2018-04-05 05:19:03
37392716,65328888,65328888,966754161,965693202,565,t,f,2018-04-05 04:16:19,2018-04-05 05:26:46
37392957,65328888,65328888,966760530,965693202,566,t,f,2018-04-05 04:27:17,2018-04-05 05:26:46
37392981,65328888,65328888,966761085,965693202,567,t,f,2018-04-05 04:28:15,2018-04-05 05:26:46
