id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
46028514,104387791,104387791,1138939566,1138899527,258,t,t,2018-09-19 16:13:34,2018-09-21 09:08:02
46071507,104387791,104387791,1139652109,1138996680,259,t,t,2018-09-20 07:43:19,2018-09-20 09:52:34
46078840,104387791,104387791,1139783405,1139772883,260,t,t,2018-09-20 10:04:01,2018-09-20 10:12:11
46079913,104387791,104387791,1139800639,1139791034,261,t,t,2018-09-20 10:24:04,2018-09-20 11:09:30
46081698,104387791,104387791,1139829052,1139791034,262,t,t,2018-09-20 10:59:59,2018-09-20 13:18:12
46088508,104387791,104387791,1139943667,1139919260,263,t,t,2018-09-20 13:07:59,2018-09-20 17:23:43
46092501,104387791,104387791,1140012246,1139958633,264,t,t,2018-09-20 14:16:35,2018-09-20 14:31:43
46095534,104387791,104387791,1140064751,1140064204,265,t,f,2018-09-20 15:06:23,
46098475,104387791,104387791,1140118297,1140074359,266,t,t,2018-09-20 15:58:28,2018-09-27 14:52:09
46099205,104387791,104387791,1140130280,1140074359,267,t,t,2018-09-20 16:10:14,2018-09-20 16:21:32
46099945,104387791,104387791,1140143111,1140141335,268,t,t,2018-09-20 16:23:37,2018-09-21 08:25:22
46102757,104387791,104387791,1140192236,1140141335,269,t,f,2018-09-20 17:18:38,2018-09-28 16:33:36
46140346,104387791,104387791,1140890186,1140868882,270,t,t,2018-09-21 08:51:19,2018-09-21 11:50:40
46142799,104387791,104387791,1140935010,1140904548,271,t,t,2018-09-21 09:44:11,2018-09-21 09:53:19
46143577,104387791,104387791,1140949511,1140943734,272,t,t,2018-09-21 10:01:48,2018-09-24 11:57:42
46144964,104387791,104387791,1140977641,1140943734,273,t,t,2018-09-21 10:34:59,2018-09-21 11:55:59
46145515,104387791,104387791,1140981634,1140943734,274,t,t,2018-09-21 10:49:18,2018-09-24 08:21:02
46148679,104387791,104387791,1141053689,1141045223,275,t,t,2018-09-21 12:05:47,2018-09-24 16:52:41
46155172,104387791,104387791,1141168330,1141045223,276,t,t,2018-09-21 14:11:56,2018-09-24 14:25:30
46261602,104387791,104387791,1143492147,1143492117,277,t,t,2018-09-24 08:38:16,2018-09-24 15:36:17
46270738,104387791,104387791,1143656193,1143492117,278,t,t,2018-09-24 11:55:40,2018-09-24 16:35:59
46272328,104387791,104387791,1143684883,1143684881,279,t,t,2018-09-24 12:28:18,2018-09-24 15:53:41
46278134,104387791,104387791,1143791914,1143684881,280,t,t,2018-09-24 14:13:12,2018-09-24 14:18:34
46278967,104387791,104387791,1143808805,1143806719,281,t,t,2018-09-24 14:27:00,2018-09-24 15:37:22
46281569,104387791,104387791,1143859219,1143806719,282,t,t,2018-09-24 15:10:31,2018-09-24 16:09:19
46282030,104387791,104387791,1143827011,1143806719,283,t,t,2018-09-24 15:19:17,2018-09-24 16:53:16
46282849,104387791,104387791,1143884135,1143806719,284,t,f,2018-09-24 15:33:08,2018-09-24 17:22:16
46283545,104387791,104387791,1143900903,1143890180,285,t,f,2018-09-24 15:46:11,
46284256,104387791,104387791,1143915646,1143910533,286,t,t,2018-09-24 15:57:10,2018-09-24 18:36:25
46327623,104387791,104387791,1144694553,1144083433,287,t,t,2018-09-25 08:14:35,2018-09-25 08:54:03
46329255,104387791,104387791,1144722932,1144083433,288,t,t,2018-09-25 08:47:33,2018-09-25 09:25:07
46331900,104387791,104387791,1144773260,1144766468,289,t,t,2018-09-25 09:32:40,2018-09-25 09:41:15
46332703,104387791,104387791,1144793049,1144783843,290,t,t,2018-09-25 09:48:51,2018-09-25 09:56:09
46337763,104387791,104387791,1144895091,1144801719,291,t,t,2018-09-25 11:31:07,2018-09-26 13:19:35
46340642,104387791,104387791,1144959015,1144801719,292,t,t,2018-09-25 12:35:18,2018-09-25 13:13:07
46340807,104387791,104387791,1144962864,1144801719,293,t,t,2018-09-25 12:39:01,2018-09-25 14:19:40
46342307,104387791,104387791,1144987912,1144801719,294,t,t,2018-09-25 12:59:54,2018-09-25 15:07:50
46356929,104387791,104387791,1145255916,1145145637,295,t,t,2018-09-25 16:00:17,2018-09-25 16:37:00
46355486,104387791,104387791,1145228414,1145145637,296,t,t,2018-09-25 16:12:36,2018-09-26 09:14:18
46356238,104387791,104387791,1145242456,1145145637,297,t,t,2018-09-25 16:24:23,2018-09-25 16:32:17
46356404,104387791,104387791,1145246012,1145145637,298,t,t,2018-09-25 16:27:20,2018-09-26 08:19:01
46405829,104387791,104387791,1146042467,1146022277,299,t,t,2018-09-26 08:43:12,2018-09-26 09:46:55
46408843,104387791,104387791,1146098431,1146073358,300,t,t,2018-09-26 09:39:01,2018-09-26 15:25:45
46419613,104387791,104387791,1146263653,1146108673,301,t,t,2018-09-26 12:41:15,2018-09-26 13:24:22
46426329,104387791,104387791,1146357787,1146311692,302,t,t,2018-09-26 14:21:57,2018-09-26 15:39:57
46430141,104387791,104387791,1146430157,1146311692,303,t,t,2018-09-26 15:14:00,2018-09-26 15:37:41
46438149,104387791,104387791,1146575082,1146458664,304,t,t,2018-09-26 17:28:25,2018-09-27 14:02:46
46440002,104387791,104387791,1146603851,1146458664,305,t,t,2018-09-26 18:00:10,2018-09-27 10:40:54
46481260,104387791,104387791,1147351681,1146458664,306,t,t,2018-09-27 09:18:32,2018-09-27 09:48:29
46489512,104387791,104387791,1147493035,1147430664,307,t,t,2018-09-27 12:03:36,2018-09-27 12:17:49
46489651,104387791,104387791,1147502501,1147430664,308,t,t,2018-09-27 12:06:05,2018-09-27 12:17:32
46492317,104387791,104387791,1147549849,1147514201,309,t,t,2018-09-27 12:53:40,2018-10-01 09:01:17
46498765,104387791,104387791,1147665446,1147632153,310,t,t,2018-09-27 14:30:43,2018-09-28 08:06:25
46502732,104387791,104387791,1147731593,1147691262,311,t,t,2018-09-27 15:29:23,2018-09-27 15:39:32
46505401,104387791,104387791,1147764058,1147742198,312,t,t,2018-09-27 16:01:25,2018-09-28 15:43:35
46507247,104387791,104387791,1147794203,1147742198,313,t,t,2018-09-27 16:24:35,2018-09-28 12:30:59
46508918,104387791,104387791,1147821268,1147742198,314,t,t,2018-09-27 16:47:16,2018-09-28 10:15:21
46555944,104387791,104387791,1148674587,1148597638,315,t,t,2018-09-28 09:32:30,2018-09-28 14:30:36
46568073,104387791,104387791,1148900407,1148822373,316,t,t,2018-09-28 13:49:01,2018-09-28 15:08:19
46575822,104387791,104387791,1149035269,1149022371,317,t,f,2018-09-28 16:12:20,2018-10-01 15:53:11
46579091,104387791,104387791,1149105452,1149022371,318,t,t,2018-09-28 17:15:14,2018-09-28 17:23:06
46689240,104387791,104387791,1151501217,1151501214,319,t,t,2018-10-01 09:18:12,2018-10-01 09:40:50
46693818,104387791,104387791,1151570842,1151522253,320,t,t,2018-10-01 10:31:19,2018-10-01 10:59:04
46693938,104387791,104387791,1151572896,1151522253,321,t,t,2018-10-01 10:33:05,2018-10-01 11:11:18
46697357,104387791,104387791,1151620168,1151606721,322,t,t,2018-10-01 11:27:28,2018-10-02 13:08:59
46711483,104387791,104387791,1151837059,1151606721,323,t,f,2018-10-01 14:45:25,2018-10-02 08:52:09
46718164,104387791,104387791,1151871148,1151606721,324,t,t,2018-10-01 16:00:05,2018-10-02 10:04:49
46723801,104387791,104387791,1151949300,1151606721,325,t,f,2018-10-01 16:51:58,2018-10-02 08:59:53
46787009,104387791,104387791,1152950399,1152901245,326,t,t,2018-10-02 11:07:44,2018-10-02 12:11:24
46789073,104387791,104387791,1152965458,1152901245,327,t,t,2018-10-02 11:46:06,2018-10-02 13:46:37
46791787,104387791,104387791,1153019600,1153003982,328,t,t,2018-10-02 12:28:03,2018-10-02 12:44:46
46794756,104387791,104387791,1153063100,1153063092,329,t,t,2018-10-02 13:09:07,2018-10-03 08:18:34
46795397,104387791,104387791,1153071427,1153063092,330,t,t,2018-10-02 13:17:37,2018-10-02 13:26:42
46803998,104387791,104387791,1153201091,1153102506,331,t,t,2018-10-02 15:13:13,2018-10-03 14:38:36
46807597,104387791,104387791,1153258728,1153102506,332,t,t,2018-10-02 15:57:29,2018-10-03 11:25:36
46875343,104387791,104387791,1154362514,1154231290,333,t,t,2018-10-03 13:42:24,2018-10-04 08:59:34
46878301,104387791,104387791,1154407820,1154231290,334,t,t,2018-10-03 14:25:03,2018-10-03 16:25:22
46879249,104387791,104387791,1154423367,1154231290,335,t,t,2018-10-03 14:38:28,2018-10-03 15:54:38
46879983,104387791,104387791,1154434319,1154423986,336,t,t,2018-10-03 14:48:53,2018-10-05 14:46:10
46881201,104387791,104387791,1154456724,1154423986,337,t,t,2018-10-03 15:06:39,2018-10-03 15:12:34
46883961,104387791,104387791,1154491033,1154463752,338,t,t,2018-10-03 15:38:17,2018-10-03 15:42:12
46938363,104387791,104387791,1154623440,1154549164,339,t,t,2018-10-04 08:13:00,2018-10-05 10:46:29
46940757,104387791,104387791,1155331324,1154549164,340,t,t,2018-10-04 08:43:25,2018-10-04 09:51:37
46943480,104387791,104387791,1155366234,1155366231,341,t,t,2018-10-04 09:23:22,2018-10-04 10:52:05
46962819,104387791,104387791,1155682650,1155438704,342,t,f,2018-10-04 14:49:49,2018-10-16 13:26:12
46963827,104387791,104387791,1155700329,1155438704,343,t,t,2018-10-04 15:02:50,2018-10-05 08:08:10
46966989,104387791,104387791,1155755110,1155438704,344,t,t,2018-10-04 15:50:53,2018-10-05 07:13:45
47012841,104387791,104387791,1156498113,1155438704,345,t,t,2018-10-05 07:11:48,2018-10-05 07:35:40
47014230,104387791,104387791,1156517981,1156517363,346,t,t,2018-10-05 07:36:14,2018-10-08 09:33:15
47033159,104387791,104387791,1156776710,1156776699,347,t,t,2018-10-05 12:45:42,2018-10-05 17:25:12
47035667,104387791,104387791,1156816864,1156776699,348,t,t,2018-10-05 13:26:04,2018-10-05 15:27:00
47045615,104387791,104387791,1156972168,1156952473,349,t,t,2018-10-05 15:53:11,2018-10-05 16:58:42
47048094,104387791,104387791,1157013976,1156952473,350,t,t,2018-10-05 16:31:04,2018-10-08 11:59:36
47171682,104387791,104387791,1159578264,1159575349,351,t,t,2018-10-08 09:36:54,2018-10-08 12:35:15
47172935,104387791,104387791,1159603792,1159575349,352,t,t,2018-10-08 09:59:58,2018-10-08 11:32:12
47174699,104387791,104387791,1159639305,1159575349,353,t,t,2018-10-08 10:33:00,2018-10-08 10:47:03
47181306,104387791,104387791,1159762503,1159758849,354,t,t,2018-10-08 12:37:53,2018-10-08 13:59:12
47182518,104387791,104387791,1159783237,1159758849,355,t,t,2018-10-08 12:56:56,2018-10-08 16:02:15
47193978,112516625,104387791,1159961180,1159853472,356,f,f,2018-10-08 15:26:21,2018-10-11 14:46:23
47202128,104387791,104387791,1160106045,1160000975,357,t,t,2018-10-08 17:25:54,2018-10-09 15:07:45
47270186,104387791,104387791,1161186426,1160000975,358,t,t,2018-10-09 14:22:49,2018-10-09 16:37:37
47275190,104387791,104387791,1161267464,1161239352,359,t,t,2018-10-09 15:31:53,2018-10-09 16:26:02
47275251,104387791,104387791,1161265501,1161239352,360,t,t,2018-10-09 15:32:46,2018-10-09 16:32:17
47284105,104387791,104387791,1161416181,1161339552,361,t,t,2018-10-09 17:49:46,2018-10-10 15:05:03
47328933,104387791,104387791,1162121260,1161339552,362,t,t,2018-10-10 08:50:02,2018-10-12 08:44:31
47330392,104387791,104387791,1162145437,1161339552,363,t,t,2018-10-10 09:12:53,2018-10-12 11:41:00
47330732,104387791,104387791,1162152831,1161339552,364,t,t,2018-10-10 09:18:53,2018-10-10 09:53:58
47333486,104387791,104387791,1162202341,1162189862,365,t,t,2018-10-10 10:07:39,2018-10-11 16:04:26
47345223,104387791,104387791,1162389779,1162189862,366,t,t,2018-10-10 13:33:25,2018-10-10 13:58:51
47345575,104387791,104387791,1162394604,1162189862,367,t,t,2018-10-10 13:38:43,2018-10-10 16:16:57
47350773,104387791,104387791,1162477695,1162417789,368,t,t,2018-10-10 14:53:58,2018-10-10 16:09:21
47354796,104387791,104387791,1162524445,1162524440,369,t,t,2018-10-10 15:34:31,2018-10-10 15:40:44
47408810,104387791,104387791,1163355008,1162570103,370,t,t,2018-10-11 08:35:30,2018-10-12 11:13:42
47414420,104387791,104387791,1163453498,1162570103,371,t,t,2018-10-11 10:14:15,2018-10-11 11:14:38
47427181,104387791,104387791,1163679133,1163504713,372,t,t,2018-10-11 14:01:51,2018-10-12 10:01:20
47428148,104387791,104387791,1163697297,1163504713,373,t,t,2018-10-11 14:16:55,2018-10-12 13:09:16
47428834,104387791,104387791,1163711109,1163504713,374,t,t,2018-10-11 14:28:38,2018-10-11 14:33:33
47433297,104387791,104387791,1163778723,1163716545,375,t,t,2018-10-11 15:34:47,2018-10-11 16:39:04
47436476,104387791,104387791,1163835431,1163817059,376,t,t,2018-10-11 16:20:49,2018-10-11 16:26:07
47437415,104387791,104387791,1163850636,1163840437,377,t,t,2018-10-11 16:36:41,2018-10-12 08:42:31
47438627,104387791,104387791,1163868073,1163868066,378,t,f,2018-10-11 16:55:14,
47444427,104387791,104387791,1163935447,1163868066,379,t,t,2018-10-11 18:05:57,2018-10-12 19:41:41
47487141,104387791,104387791,1164592820,1164578031,380,t,t,2018-10-12 09:00:37,2018-10-12 14:32:45
47488162,104387791,104387791,1164612324,1164578031,381,t,t,2018-10-12 09:20:54,2018-10-12 10:07:29
47488492,104387791,104387791,1164616918,1164578031,382,t,t,2018-10-12 09:26:17,2018-10-12 09:38:10
47493124,104387791,104387791,1164684577,1164655083,383,t,t,2018-10-12 10:42:26,2018-10-12 10:43:36
47493638,104387791,104387791,1164693791,1164685216,384,t,t,2018-10-12 10:54:21,2018-10-12 11:27:21
47495554,104387791,104387791,1164724497,1164719431,385,t,t,2018-10-12 11:34:38,2018-10-12 12:14:23
47498003,104387791,104387791,1164764853,1164756014,386,t,t,2018-10-12 12:25:28,2018-10-12 12:48:27
47498224,104387791,104387791,1164768439,1164756014,387,t,t,2018-10-12 12:30:10,2018-10-12 12:31:40
47503527,104387791,104387791,1164857732,1164849953,388,t,t,2018-10-12 14:01:13,2018-10-12 15:50:07
47514174,104387791,104387791,1165024434,1164967110,389,t,t,2018-10-12 16:48:51,2018-10-12 17:11:15
47515776,104387791,104387791,1165047535,1165043198,390,t,t,2018-10-12 17:16:28,2018-10-15 10:11:32
47644813,104387791,104387791,1167362211,1165167482,391,t,t,2018-10-15 08:06:54,2018-10-15 17:08:54
47651471,104387791,104387791,1167483063,1167467268,392,t,t,2018-10-15 10:03:37,2018-10-15 12:31:06
47653751,104387791,104387791,1167519468,1167490221,393,t,t,2018-10-15 10:42:58,2018-10-15 13:54:11
47654004,104387791,104387791,1167521508,1167490221,394,t,t,2018-10-15 10:47:24,2018-10-16 09:20:13
47654230,104387791,104387791,1167524431,1167490221,395,t,t,2018-10-15 10:49:21,2018-10-16 16:47:05
47654884,104387791,104387791,1167536732,1167490221,396,t,f,2018-10-15 11:02:15,2018-10-18 13:34:29
47656441,104387791,104387791,1167562941,1167490221,397,t,t,2018-10-15 11:29:22,2018-10-15 16:27:30
47661708,104387791,104387791,1167657192,1167621588,398,t,t,2018-10-15 13:05:15,2018-10-15 16:05:58
47671620,104387791,104387791,1167820939,1167715928,399,t,t,2018-10-15 15:21:47,2018-10-16 08:13:17
47673092,104387791,104387791,1167846049,1167715928,400,t,t,2018-10-15 15:43:35,2018-10-16 08:22:23
47677707,104387791,104387791,1167920665,1167894164,401,t,t,2018-10-15 16:52:48,2018-10-16 11:37:03
47679264,104387791,104387791,1167943701,1167940467,402,t,t,2018-10-15 17:12:02,2018-10-16 12:26:11
47738397,104387791,104387791,1168914152,1168954306,403,t,t,2018-10-16 12:30:02,2018-10-16 12:45:56
47742055,104387791,104387791,1169019941,1168973926,404,t,t,2018-10-16 13:28:39,2018-10-16 14:20:35
47745686,104387791,104387791,1169081996,1168973926,405,t,t,2018-10-16 14:19:56,2018-10-16 14:22:33
47803172,104387791,104387791,1170080744,1170083508,406,t,t,2018-10-17 08:52:45,2018-10-17 09:27:09
47803177,104387791,104387791,1170083574,1170083508,407,t,f,2018-10-17 08:52:58,
47805523,104387791,104387791,1170124267,1170117543,408,t,t,2018-10-17 09:34:05,2018-10-17 15:11:42
47811619,104387791,104387791,1170229747,1170117543,409,t,t,2018-10-17 11:28:43,2018-10-19 10:53:35
47816156,104387791,104387791,1170313350,1170117543,410,t,t,2018-10-17 12:50:09,2018-10-17 14:54:50
47820270,104387791,104387791,1170378236,1170117543,411,t,t,2018-10-17 13:53:10,2018-10-18 10:19:10
47823066,104387791,104387791,1170422503,1170117543,412,t,t,2018-10-17 14:31:23,2018-10-17 15:53:24
47825994,104387791,104387791,1170467351,1170449780,413,t,t,2018-10-17 15:08:17,2018-10-17 15:16:41
47826219,104387791,104387791,1170470928,1170449780,414,t,t,2018-10-17 15:11:20,2018-10-17 16:44:49
47886272,104387791,104387791,1171410884,1170572142,415,t,f,2018-10-18 09:56:31,2018-10-22 16:38:03
47891298,104387791,104387791,1171498884,1171437019,416,t,t,2018-10-18 11:35:17,2018-10-18 13:52:19
47892251,104387791,104387791,1171518995,1171437019,417,t,t,2018-10-18 11:53:19,2018-10-22 09:36:41
47893055,104387791,104387791,1171532838,1171437019,418,t,t,2018-10-18 12:08:11,2018-10-22 15:32:50
47897220,104387791,104387791,1171602640,1171437019,419,t,t,2018-10-18 13:14:30,2018-10-18 13:43:02
47901019,104387791,104387791,1171664025,1171645071,420,t,t,2018-10-18 14:09:55,2018-10-18 14:19:26
47904553,104387791,104387791,1171721873,1171674887,421,t,t,2018-10-18 14:59:28,2018-10-25 15:34:41
47908387,104387791,104387791,1171792471,1171674887,422,t,t,2018-10-18 16:00:19,2018-10-19 10:11:42
47908994,104387791,104387791,1171800814,1171674887,423,t,t,2018-10-18 16:07:58,2018-10-18 16:21:40
47911133,104387791,104387791,1171834591,1171814785,424,t,t,2018-10-18 16:42:06,2018-10-19 08:35:33
47911707,104387791,104387791,1171844258,1171814785,425,t,t,2018-10-18 16:52:20,2018-10-18 16:56:10
47913288,104387791,104387791,1171848281,1171847682,426,t,t,2018-10-18 17:18:00,2018-10-19 10:10:29
47960506,104387791,104387791,1172580209,1171847682,427,t,t,2018-10-19 08:21:55,2018-10-19 08:59:48
47962161,104387791,104387791,1172610034,1172593634,428,t,t,2018-10-19 08:54:36,2018-10-23 09:17:20
47965139,104387791,104387791,1172661435,1172615551,429,t,t,2018-10-19 09:46:16,2018-10-19 09:52:45
47970485,104387791,104387791,1172724894,1172723679,430,t,t,2018-10-19 11:00:39,2018-10-23 11:53:00
47972818,104387791,104387791,1172764128,1172723679,431,t,t,2018-10-19 11:41:10,2018-10-19 12:30:24
47977737,104387791,104387791,1172841906,1172804913,432,t,t,2018-10-19 13:09:50,2018-10-19 13:46:46
47983507,104387791,104387791,1172927964,1172878322,433,t,t,2018-10-19 14:33:12,2018-11-06 13:42:55
47987065,104387791,104387791,1172983041,1172878322,434,t,t,2018-10-19 15:26:33,2018-10-19 16:07:17
47987163,104387791,104387791,1172984807,1172878322,435,t,t,2018-10-19 15:28:20,2018-10-22 09:03:36
47989166,104387791,104387791,1173016415,1172878322,436,t,t,2018-10-19 16:00:23,2018-10-19 16:13:46
48078968,104387791,104387791,1174693512,1173030928,437,t,t,2018-10-21 13:33:39,2018-10-22 13:07:12
48109396,104387791,104387791,1175148224,1175148218,438,t,f,2018-10-22 10:15:06,
48113606,104387791,104387791,1175177066,1175177063,439,t,t,2018-10-22 12:35:08,2018-10-23 08:44:38
48114598,104387791,104387791,1175183189,1175177063,440,t,t,2018-10-22 12:58:37,2018-10-22 15:45:14
48122378,104387791,104387791,1175231793,1175231785,441,t,t,2018-10-22 15:47:07,2018-10-22 16:03:00
48125219,104387791,104387791,1175250675,1175250667,442,t,t,2018-10-22 16:23:02,2018-10-22 16:38:37
48127077,104387791,104387791,1175287729,1175287727,443,t,t,2018-10-22 16:53:43,2018-10-22 17:05:49
48178815,104387791,104387791,1175997506,1175997499,444,t,t,2018-10-23 08:24:31,2018-10-23 14:23:44
48183532,104387791,104387791,1176055372,1176055356,445,t,t,2018-10-23 09:35:45,2018-10-23 10:01:07
48194644,104387791,104387791,1176185815,1176185811,446,t,t,2018-10-23 12:41:12,2018-10-23 13:55:53
48202780,104387791,104387791,1176289813,1176289801,447,t,t,2018-10-23 14:50:57,2018-10-24 09:27:56
48208238,104387791,104387791,1176344476,1176289801,448,t,t,2018-10-23 16:23:08,2018-10-24 10:30:10
48269269,104387791,104387791,1177845374,1177845372,449,t,t,2018-10-24 10:56:44,2018-10-24 14:44:31
48269757,104387791,104387791,1177849690,1177845372,450,t,t,2018-10-24 11:07:20,2018-10-24 11:11:40
48269943,104387791,104387791,1177850696,1177850686,451,t,t,2018-10-24 11:11:44,2018-10-24 11:13:41
48276965,104387791,104387791,1177998751,1177998750,452,t,t,2018-10-24 13:04:12,2018-10-24 15:10:48
48281458,104387791,104387791,1178051984,1177998750,453,t,f,2018-10-24 14:07:09,
48286049,104387791,104387791,1178109627,1178109624,454,t,t,2018-10-24 15:10:09,2018-10-26 15:04:41
48288830,104387791,104387791,1178154207,1178154204,455,t,t,2018-10-24 15:50:25,2018-10-29 08:54:35
48339995,104387791,104387791,1179312073,1178154204,456,t,t,2018-10-25 08:20:41,2018-10-25 08:23:28
48342376,104387791,104387791,1179347960,1179314830,457,t,t,2018-10-25 08:56:10,2018-10-25 12:28:54
48350910,104387791,104387791,1179468193,1179314830,458,t,t,2018-10-25 10:54:54,2018-10-25 11:36:01
48354951,104387791,104387791,1179519489,1179505481,459,t,t,2018-10-25 12:10:22,2018-10-25 16:01:09
48357083,104387791,104387791,1179569784,1179553029,460,t,t,2018-10-25 12:45:14,2018-10-25 13:02:24
48359402,104387791,104387791,1179602208,1179589591,461,t,t,2018-10-25 13:19:08,2018-10-25 16:16:59
48361205,104387791,104387791,1179625042,1179589591,462,t,t,2018-10-25 13:39:56,2018-10-25 14:19:42
48367823,104387791,104387791,1179736380,1179736378,463,t,t,2018-10-25 15:13:04,2018-10-25 15:51:59
48372563,104387791,104387791,1179819470,1179810748,464,t,t,2018-10-25 16:26:55,2018-10-26 08:46:30
48380628,104387791,104387791,1179938777,1179810748,465,t,t,2018-10-25 18:24:51,2018-10-26 08:20:53
48424026,104387791,104387791,1180654996,1180596683,466,t,t,2018-10-26 09:46:49,2018-10-26 11:14:44
48431321,104387791,104387791,1180780269,1180732334,467,t,t,2018-10-26 12:11:23,2018-10-26 12:17:30
48433883,104387791,104387791,1180823702,1180787187,468,t,t,2018-10-26 12:58:36,2018-10-26 15:33:16
48434048,104387791,104387791,1180828766,1180787187,469,t,t,2018-10-26 13:01:43,2018-10-26 13:02:26
48434146,104387791,104387791,1180826807,1180829526,470,t,t,2018-10-26 13:03:18,2018-10-26 14:50:13
48440186,104387791,104387791,1180922715,1180829526,471,t,t,2018-10-26 14:29:59,2018-10-26 17:03:28
48450606,104387791,104387791,1181072729,1180994288,472,t,t,2018-10-26 16:52:55,2018-10-31 06:23:26
48451862,104387791,104387791,1181082688,1181082573,473,t,t,2018-10-26 17:08:59,2018-10-29 14:01:47
48544643,104387791,104387791,1182588238,1181082573,474,t,t,2018-10-28 10:35:59,2018-10-30 15:52:51
48603386,104387791,104387791,1183553467,1181082573,475,t,t,2018-10-29 08:50:34,2018-10-29 08:55:51
48604905,104387791,104387791,1183561860,1183561858,476,t,t,2018-10-29 09:16:20,2018-10-29 10:26:44
48609407,104387791,104387791,1183591397,1183561858,477,t,t,2018-10-29 10:25:31,2018-10-29 10:43:07
48614936,104387791,104387791,1183633853,1183633848,478,t,t,2018-10-29 11:15:01,2018-10-29 11:53:17
48630059,104387791,104387791,1183754247,1183754240,479,t,t,2018-10-29 14:49:21,2018-10-29 15:55:26
48630723,104387791,104387791,1183757230,1183754240,480,t,t,2018-10-29 14:55:37,2018-10-29 15:06:18
48641198,104387791,104387791,1183838902,1183838897,481,t,t,2018-10-29 16:58:32,2018-10-30 08:55:39
48708831,104387791,104387791,1185084341,1184964191,482,t,t,2018-10-30 10:53:19,2018-10-30 12:40:17
48709458,104387791,104387791,1185094574,1184964191,483,t,t,2018-10-30 11:02:53,2018-10-31 12:49:04
48719898,104387791,104387791,1185246060,1185189734,484,t,t,2018-10-30 13:37:41,2018-10-30 15:40:39
48731067,104387791,104387791,1185341419,1185189734,485,t,t,2018-10-30 15:39:01,2018-10-31 19:20:52
48749460,104387791,104387791,1185509158,1185486759,486,t,t,2018-10-30 19:42:10,2018-11-01 08:15:19
48794366,104387791,104387791,1186365178,1186365174,487,t,t,2018-10-31 09:32:19,2018-11-01 13:22:36
48796427,104387791,104387791,1186387012,1186365174,488,t,t,2018-10-31 10:02:43,2018-10-31 12:49:59
48796852,104387791,104387791,1186404042,1186365174,489,t,t,2018-10-31 10:09:01,2018-10-31 14:40:05
48799103,104387791,104387791,1186434592,1186365174,490,t,f,2018-10-31 10:45:30,
48800149,104387791,104387791,1186454517,1186365174,491,t,t,2018-10-31 11:04:41,2018-10-31 11:26:25
48814052,104387791,104387791,1186625637,1186556211,492,t,t,2018-10-31 14:08:14,2018-10-31 15:10:11
48818559,104387791,104387791,1186685145,1186685135,493,t,t,2018-10-31 15:11:11,2018-10-31 16:42:16
48880123,104387791,104387791,1187554051,1187533765,494,t,t,2018-11-01 08:42:28,2018-11-01 13:22:08
48883384,104387791,104387791,1187609045,1187533765,495,t,t,2018-11-01 09:48:22,2018-11-01 09:53:56
48883584,104387791,104387791,1187612688,1187533765,496,t,t,2018-11-01 09:52:39,2018-11-01 09:59:26
48885180,104387791,104387791,1187639762,1187618440,497,t,t,2018-11-01 10:24:46,2018-11-02 09:09:26
48885232,104387791,104387791,1187640900,1187618440,498,t,t,2018-11-01 10:25:55,2018-11-01 11:30:09
48885516,104387791,104387791,1187645337,1187618440,499,t,t,2018-11-01 10:30:58,2018-11-01 10:40:58
48887685,104387791,104387791,1187681349,1187653666,500,t,t,2018-11-01 11:17:38,2018-11-02 09:07:55
48897038,104387791,104387791,1187829700,1187829696,501,t,t,2018-11-01 14:02:11,2018-11-01 14:56:22
48897370,104387791,104387791,1187835810,1187829696,502,t,t,2018-11-01 14:08:30,2018-11-01 16:03:37
48900460,104387791,104387791,1187887815,1187829696,503,t,t,2018-11-01 14:55:14,2018-11-02 15:08:03
48921584,104387791,104387791,1188188571,1187976456,504,t,t,2018-11-01 19:34:09,2018-11-02 09:27:05
48962532,104387791,104387791,1188785581,1187976456,505,t,t,2018-11-02 08:56:40,2018-11-02 09:32:07
48962573,104387791,104387791,1188786591,1187976456,506,t,t,2018-11-02 08:57:48,2018-11-02 09:13:31
48964296,104387791,104387791,1188819360,1188817348,507,t,t,2018-11-02 09:36:03,2018-11-06 09:17:39
48967184,104387791,104387791,1188867031,1188817348,508,t,t,2018-11-02 10:29:33,2018-11-02 10:58:00
48968655,104387791,104387791,1188891111,1188891105,509,t,t,2018-11-02 10:58:28,2018-11-02 11:09:56
48971096,104387791,104387791,1188930997,1188901091,510,t,t,2018-11-02 11:50:09,2018-11-02 11:53:56
48972526,104387791,104387791,1188955665,1188933774,511,t,t,2018-11-02 12:20:03,2018-11-02 13:07:59
48981530,104387791,104387791,1189103038,1188996037,512,t,t,2018-11-02 14:56:23,2018-11-02 15:55:56
48987452,104387791,104387791,1189205905,1189166471,513,t,t,2018-11-02 16:35:28,2018-11-06 13:59:37
48987497,104387791,104387791,1189206613,1189166471,514,t,t,2018-11-02 16:35:30,2018-11-06 09:48:36
48987943,104387791,104387791,1189189452,1189166471,515,t,t,2018-11-02 16:44:40,2018-11-06 09:38:21
49180706,104387791,104387791,1192932773,1189166471,516,t,t,2018-11-06 07:26:46,2018-11-06 08:32:50
