id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
35061186,75424982,75424982,919426318,919435029,483,t,t,2018-02-16 18:25:08,2018-02-16 18:27:30
35061168,75424982,75424982,919273721,919435029,485,t,t,2018-02-16 18:25:42,2018-02-16 18:27:31
35061422,75424982,75424982,919455092,919454258,486,t,t,2018-02-16 18:30:27,2018-02-16 18:31:17
35063378,75424982,75424982,919477048,919457199,487,t,t,2018-02-16 19:23:05,2018-02-19 18:40:46
35171093,75424982,75424982,921711174,919457199,489,t,t,2018-02-19 18:40:06,2018-02-19 21:32:44
35171617,75424982,75424982,921711174,917720571,490,t,t,2018-02-19 18:48:47,2018-02-19 21:31:22
35214158,75424982,75424982,917699098,922484902,497,t,t,2018-02-20 14:36:37,2018-02-22 17:06:36
35214232,75424982,75424982,921856697,912223622,498,t,t,2018-02-20 14:38:30,2018-02-20 14:38:42
35224507,75424982,75424982,922484902,922691514,499,t,t,2018-02-20 18:17:44,2018-02-20 18:17:52
35224549,75424982,75424982,922693915,922693903,500,t,f,2018-02-20 18:18:32,2018-02-20 18:18:47
35224583,75424982,75424982,922484902,922693903,501,t,f,2018-02-20 18:19:32,2018-02-20 18:21:41
35224773,75424982,75424982,922693915,922484902,502,t,t,2018-02-20 18:23:45,2018-02-20 18:23:52
35329508,75424982,75424982,924565950,923529900,512,t,t,2018-02-22 16:00:58,2018-02-22 16:01:04
35332712,75424982,75424982,923529605,922484902,514,t,t,2018-02-22 17:05:49,2018-02-23 16:22:56
35335686,75424982,75424982,924675637,921856697,515,t,t,2018-02-22 18:07:17,2018-02-22 18:09:22
35336611,75424982,75424982,924675637,924627586,516,t,t,2018-02-22 18:26:09,2018-02-22 18:27:51
35342758,75424982,75424982,924802560,924693101,518,t,t,2018-02-22 20:41:42,2018-02-23 16:37:20
35393381,75424982,75424982,925715132,925578141,521,t,t,2018-02-23 19:34:12,2018-02-23 19:35:42
35393413,75424982,75424982,925715132,924678822,522,t,t,2018-02-23 19:35:04,2018-02-23 19:36:21
35393870,75424982,75424982,925722011,925716769,523,t,t,2018-02-23 19:45:38,2018-02-26 17:32:09
35498808,75424982,75424982,928083785,925717261,525,t,t,2018-02-26 15:49:01,2018-02-26 16:50:59
35514928,75424982,75424982,928177276,928147199,531,t,t,2018-02-26 21:06:37,2018-02-26 21:07:19
35564848,75424982,75424982,929300827,929300817,538,t,t,2018-02-27 17:45:20,2018-02-27 19:17:16
35567485,75424982,75424982,929350525,928177276,540,t,t,2018-02-27 18:38:23,2018-02-27 19:14:52
35569624,75424982,75424982,929384252,929382463,541,t,t,2018-02-27 19:17:48,2018-02-27 19:24:40
35569931,75424982,75424982,929300827,929382463,542,t,f,2018-02-27 19:24:04,2018-02-27 19:24:34
35569998,75424982,75424982,929391541,929390564,543,t,t,2018-02-27 19:25:50,2018-02-27 19:41:40
35576937,75424982,75424982,929404557,929384252,544,t,t,2018-02-27 21:44:01,2018-02-27 21:44:36
35578407,75424982,75424982,929531296,929404557,545,t,t,2018-02-27 22:10:50,2018-02-28 18:09:06
35624512,75424982,75424982,930452440,930452439,549,t,t,2018-02-28 18:44:01,2018-02-28 18:52:31
35635278,75424982,75424982,930641508,930267957,565,t,t,2018-02-28 22:18:13,2018-03-01 15:54:31
35675408,75424982,75424982,931380740,930267957,566,t,t,2018-03-01 15:52:20,2018-03-01 15:56:18
35735082,75424982,75424982,931614231,931384404,569,t,f,2018-03-02 17:44:50,2018-03-02 17:44:59
35735103,75424982,75424982,931614231,930460264,570,t,t,2018-03-02 17:45:28,2018-03-02 19:14:59
35744783,75424982,75424982,932609461,932589654,571,t,t,2018-03-02 21:10:04,2018-03-02 21:14:09
35745105,75424982,75424982,932678015,931384404,572,t,t,2018-03-02 21:15:56,2018-03-02 21:18:58
35865374,75424982,75424982,935097184,934937134,573,t,t,2018-03-05 17:18:49,2018-03-05 17:59:53
36118483,75424982,75424982,939683616,937464394,586,t,t,2018-03-09 18:34:32,2018-03-09 18:34:38
36220163,75424982,75424982,932678015,942120906,587,t,t,2018-03-12 15:10:32,2018-03-13 19:17:28
36229733,75424982,75424982,942335080,942325205,589,t,t,2018-03-12 18:08:43,2018-03-12 18:08:50
36294182,75424982,75424982,943636612,943644538,610,t,t,2018-03-13 19:05:10,2018-03-13 19:05:16
36338783,75424982,75424982,944567327,932678015,611,t,t,2018-03-14 14:55:15,2018-03-15 22:01:02
36340155,75424982,75424982,944592765,943835223,612,t,t,2018-03-14 15:17:48,2018-03-14 15:17:54
36346267,75424982,75424982,944540376,943706097,613,t,t,2018-03-14 17:09:24,2018-03-14 20:25:40
36349822,75424982,75424982,944775832,944776459,614,t,t,2018-03-14 18:15:08,2018-03-14 18:15:18
36351396,75424982,75424982,944804049,944776573,615,t,t,2018-03-14 18:44:47,2018-03-14 18:44:53
36413634,75424982,75424982,945937224,932678015,618,t,t,2018-03-15 18:44:55,2018-03-19 17:17:54
36567072,75424982,75424982,949492849,935138305,620,t,t,2018-03-19 13:37:32,2018-03-21 18:16:05
36579022,75424982,75424982,949740807,947236251,621,t,t,2018-03-19 17:26:31,2018-03-19 17:26:43
36680763,75424982,75424982,935138305,949732184,634,t,t,2018-03-21 12:48:18,2018-03-21 13:21:40
36682720,75424982,75424982,951854592,951844469,635,t,t,2018-03-21 13:32:23,2018-03-22 14:28:16
36695252,75424982,75424982,952069229,951844469,637,t,t,2018-03-21 17:06:06,2018-03-21 18:13:04
36710378,75424982,75424982,952309625,952294860,640,t,t,2018-03-21 21:24:28,2018-03-22 18:12:34
36748424,75424982,75424982,953021209,952294860,641,t,t,2018-03-22 13:24:54,2018-03-28 18:08:48
36762013,75424982,75424982,953015920,953083881,644,t,f,2018-03-22 17:25:53,2018-03-23 18:20:02
36771569,75424982,75424982,952138850,953313611,645,t,f,2018-03-22 19:59:46,2018-03-22 19:59:56
36771598,75424982,75424982,949740807,953313611,646,t,t,2018-03-22 20:00:37,2018-03-23 13:27:41
36821728,75424982,75424982,953497323,954147317,650,t,t,2018-03-23 16:23:10,2018-03-23 18:01:47
36826242,75424982,75424982,954398117,954147317,651,t,t,2018-03-23 17:57:44,2018-03-23 18:19:04
36826508,75424982,75424982,954404169,954402472,652,t,t,2018-03-23 18:04:20,2018-03-23 18:05:35
36829928,75424982,75424982,954416805,952138850,653,t,t,2018-03-23 19:24:06,2018-03-23 19:24:57
36926584,75424982,75424982,956901256,954416805,656,t,t,2018-03-26 15:21:22,2018-03-27 13:51:42
36926699,75424982,75424982,956919663,954416805,657,t,t,2018-03-26 15:23:19,2018-03-27 13:51:00
36934987,75424982,75424982,957090176,957090175,658,t,t,2018-03-26 18:15:32,2018-03-27 17:48:30
36990590,75424982,75424982,958232656,957997846,661,t,t,2018-03-27 17:57:17,2018-03-27 18:00:11
36990721,75424982,75424982,957990585,957997846,662,t,t,2018-03-27 17:59:42,2018-03-27 19:14:11
36994516,75424982,75424982,958302827,958227375,663,t,t,2018-03-27 19:14:52,2018-03-27 19:19:15
36996914,75424982,75424982,958348870,958309620,664,t,t,2018-03-27 20:04:48,2018-03-27 20:05:03
37032556,75424982,75424982,959051626,958305348,667,t,t,2018-03-28 13:16:01,2018-03-28 14:35:09
37035488,75424982,75424982,959096522,958305348,668,t,t,2018-03-28 14:14:22,2018-03-28 14:34:46
37035728,75424982,75424982,958300418,958305348,669,t,t,2018-03-28 14:18:30,2018-03-28 14:34:18
37046882,75424982,75424982,958136608,959159499,670,t,t,2018-03-28 18:04:19,2018-03-28 18:06:39
37049056,75424982,75424982,959392206,959114092,672,t,t,2018-03-28 18:45:25,2018-03-28 18:45:37
37051872,75424982,75424982,959407919,959362716,674,t,t,2018-03-28 19:40:20,2018-03-28 21:10:22
37057398,75424982,75424982,959468750,959519842,676,t,t,2018-03-28 21:21:41,2018-03-28 21:55:09
37057426,75424982,75424982,959393935,959519842,677,t,t,2018-03-28 21:22:20,2018-03-28 21:55:27
37085424,75424982,75424982,959542835,959555553,679,t,t,2018-03-29 11:45:47,2018-03-29 13:45:45
37090962,75424982,75424982,960219596,960208221,682,t,t,2018-03-29 14:03:54,2018-04-02 18:09:22
37296796,75424982,75424982,964140478,964091435,685,t,t,2018-04-03 13:47:46,2018-04-03 13:49:30
37297105,75424982,75424982,964864559,958227375,686,t,t,2018-04-03 13:53:40,2018-04-03 13:55:12
37481088,75424982,75424982,965130253,964866027,688,t,t,2018-04-03 18:18:43,2018-04-06 18:23:51
37317228,75424982,75424982,965243443,965225549,689,t,t,2018-04-03 20:21:27,2018-04-03 20:31:28
37356795,75424982,75424982,963911052,864079101,691,t,t,2018-04-04 13:15:29,2018-04-04 13:23:45
37357236,75424982,75424982,965243443,966022832,692,t,t,2018-04-04 13:24:43,2018-04-04 13:28:17
37357535,75424982,75424982,966028309,963911052,693,t,t,2018-04-04 13:30:21,2018-04-04 13:30:39
37359094,75424982,75424982,966055954,965254034,694,t,t,2018-04-04 14:02:10,2018-04-04 14:02:21
37413470,75424982,75424982,966369476,963911052,696,t,t,2018-04-05 13:39:48,2018-04-06 18:18:06
37431088,75424982,75424982,967495024,963911052,698,t,f,2018-04-05 19:04:16,2018-04-05 19:15:55
37431116,75424982,75424982,966369476,963911052,699,t,t,2018-04-05 19:04:55,2018-04-05 19:07:27
37431264,75424982,75424982,967477261,967498971,700,t,t,2018-04-05 19:08:12,2018-04-05 19:08:25
37431594,75424982,75424982,960235660,967505688,701,t,t,2018-04-05 19:15:11,2018-04-05 19:15:18
37432754,75424982,75424982,965243443,967505968,702,t,t,2018-04-05 19:41:02,2018-04-05 19:42:31
37433747,75424982,75424982,967498332,963911052,703,t,t,2018-04-05 20:03:13,2018-04-05 20:03:22
37433809,75424982,75424982,960235660,967549627,704,t,t,2018-04-05 20:04:08,2018-04-05 20:04:16
37433832,75424982,75424982,960235660,963911052,705,t,t,2018-04-05 20:04:54,2018-04-06 18:23:26
37433866,75424982,75424982,967477261,967549684,706,t,t,2018-04-05 20:05:54,2018-04-05 20:06:08
37439318,75424982,75424982,967653683,967653672,707,t,t,2018-04-05 22:04:22,2018-04-05 22:04:28
37481705,75424982,75424982,968526209,968516224,709,t,t,2018-04-06 18:36:34,2018-04-10 14:45:53
37484141,75424982,75424982,968571967,968546536,710,t,t,2018-04-06 19:34:24,2018-04-06 19:55:55
37635670,75424982,75424982,968516224,971441635,713,t,f,2018-04-10 14:24:14,
37636183,75424982,75424982,972352703,968516224,714,t,t,2018-04-10 14:33:35,2018-04-10 14:35:14
37636828,75424982,75424982,972364394,972354370,715,t,t,2018-04-10 14:44:42,2018-04-10 14:47:12
37637214,75424982,75424982,972374844,972374829,716,t,t,2018-04-10 14:52:57,2018-04-10 15:04:52
37638172,75424982,75424982,972394536,972388500,717,t,t,2018-04-10 15:10:47,2018-04-10 15:19:03
37641754,75424982,75424982,972462450,972402981,719,t,t,2018-04-10 16:15:37,2018-04-10 16:16:47
37642714,75424982,75424982,972463910,968516475,720,t,t,2018-04-10 16:28:59,2018-04-10 16:30:48
37656946,75424982,75424982,972742610,972742607,721,t,t,2018-04-10 20:47:56,2018-04-10 20:52:20
37659053,75424982,75424982,972747109,972463910,722,t,t,2018-04-10 21:25:22,2018-04-10 21:47:57
37710474,75424982,75424982,973871613,973862859,725,t,t,2018-04-11 18:30:56,2018-04-11 18:31:04
37710662,75424982,75424982,973853296,972801699,726,t,t,2018-04-11 18:35:07,2018-04-11 22:58:27
37723823,75424982,75424982,974131425,973873415,728,t,t,2018-04-11 22:58:56,2018-04-11 22:59:09
37759143,75424982,75424982,974131057,972747109,731,t,t,2018-04-12 14:51:26,2018-04-12 15:22:19
37760713,75424982,75424982,974131425,974131057,732,t,t,2018-04-12 15:22:56,2018-04-12 16:31:21
37764253,75424982,75424982,975030526,974955765,733,t,t,2018-04-12 16:32:10,2018-04-12 16:33:31
37770158,75424982,75424982,975156772,975030526,735,t,t,2018-04-12 18:39:36,2018-04-16 20:24:42
37936743,75424982,75424982,979016383,975030526,737,t,t,2018-04-16 15:18:01,2018-04-16 20:26:51
37950717,75424982,75424982,979310341,979292319,739,t,t,2018-04-16 19:36:42,2018-04-16 19:36:48
37954082,75424982,75424982,979310341,979363783,740,t,t,2018-04-16 20:27:45,2018-04-16 20:51:24
37955689,75424982,75424982,979390094,975032496,741,t,t,2018-04-16 20:53:59,2018-04-16 20:59:54
37960155,75424982,75424982,979440427,979390094,743,t,t,2018-04-16 22:19:52,2018-04-16 22:21:53
38014081,75424982,75424982,980667751,979440430,745,t,t,2018-04-17 20:10:41,2018-04-17 20:12:30
38019980,75424982,75424982,979473254,979399122,746,t,t,2018-04-17 22:05:37,2018-04-17 22:21:13
38068407,75424982,75424982,981819151,979473254,750,t,t,2018-04-18 18:30:45,2018-04-18 21:43:51
38073755,75424982,75424982,981930836,979473254,751,t,t,2018-04-18 20:17:48,2018-04-18 21:44:12
38076725,75424982,75424982,981923513,980792295,752,t,t,2018-04-18 21:24:38,2018-04-18 21:33:35
38077577,75424982,75424982,981923513,982024292,753,t,t,2018-04-18 21:47:18,2018-04-19 22:31:58
38117907,95432283,75424982,982629546,982015581,754,f,t,2018-04-19 13:56:17,2018-04-23 20:57:06
38138079,75424982,75424982,982775940,982024292,756,t,t,2018-04-19 20:14:51,2018-04-19 21:33:49
38142122,75424982,75424982,982815788,982024292,758,t,t,2018-04-19 21:32:12,2018-04-19 21:34:58
38143551,75424982,75424982,982839664,982839649,759,t,t,2018-04-19 22:04:43,2018-04-23 19:07:02
38311293,75424982,75424982,987452802,987452796,763,t,t,2018-04-23 21:02:04,2018-04-23 21:02:16
38311523,75424982,75424982,981896811,987455645,764,t,t,2018-04-23 21:06:14,2018-04-23 21:07:31
38311625,75424982,75424982,987456246,987456244,765,t,t,2018-04-23 21:07:50,2018-04-23 21:11:31
38311924,75424982,75424982,987452802,987458040,766,t,t,2018-04-23 21:12:48,2018-04-23 21:13:34
38311974,75424982,75424982,987452802,987456246,767,t,t,2018-04-23 21:13:51,2018-04-23 21:14:18
38313036,75424982,75424982,987471090,987471067,768,t,t,2018-04-23 21:34:58,2018-04-23 21:36:01
38372750,75424982,75424982,989078410,987680570,769,t,t,2018-04-24 21:55:22,2018-04-24 21:56:15
38415576,75424982,75424982,990109453,987471090,772,t,t,2018-04-25 16:41:57,2018-05-07 14:03:25
38483547,75424982,75424982,991459314,990455884,777,t,t,2018-04-26 20:29:26,2018-04-26 20:29:37
38751508,75424982,75424982,997493019,995840107,779,t,t,2018-05-02 17:09:10,2018-05-02 17:09:18
38796112,75424982,75424982,997493019,989079103,780,t,t,2018-05-03 13:24:25,2018-05-03 13:25:58
38877544,75424982,75424982,999898123,987471090,792,t,t,2018-05-04 22:42:21,2018-05-11 21:26:41
38969938,75424982,75424982,998378542,987471090,793,t,t,2018-05-07 14:01:59,2018-05-07 14:03:04
39046434,75424982,75424982,1003526055,1002026937,796,t,t,2018-05-08 21:07:11,2018-05-09 13:58:09
39086244,75424982,75424982,1004405045,998378542,817,t,t,2018-05-09 14:36:25,2018-05-11 13:44:08
39099296,75424982,75424982,1004660566,1004405045,818,t,t,2018-05-09 19:23:39,2018-05-09 19:25:24
39101449,75424982,75424982,1004700828,1004671929,820,t,t,2018-05-09 20:15:36,2018-05-09 20:21:23
39102753,75424982,75424982,998332978,1004718047,821,t,t,2018-05-09 20:45:44,2018-05-11 13:44:48
39195498,75424982,75424982,1005751479,1006540417,825,t,t,2018-05-11 14:34:08,2018-05-11 19:29:21
39205744,75424982,75424982,1006540417,1005923736,826,t,t,2018-05-11 17:54:06,2018-05-11 17:54:14
39210569,75424982,75424982,1006832822,1006540417,827,t,t,2018-05-11 19:24:58,2018-05-11 19:26:44
39215650,75424982,75424982,1006904431,1006839094,828,t,t,2018-05-11 21:20:30,2018-05-11 21:24:58
39219007,75424982,75424982,1006929904,1006898729,830,t,t,2018-05-11 22:54:26,2018-05-11 22:56:23
39325476,75424982,75424982,1009201590,1009201589,832,t,t,2018-05-14 19:34:53,2018-05-14 19:35:52
39326478,75424982,75424982,1009201590,1006929904,833,t,t,2018-05-14 19:53:27,2018-05-14 19:54:12
39372459,75424982,75424982,1009507779,1009507750,836,t,t,2018-05-15 15:20:11,2018-05-15 18:28:03
39377520,75424982,75424982,1009543591,1009543573,837,t,t,2018-05-15 17:05:08,2018-05-15 17:05:15
39381392,75424982,75424982,1009543591,1009570530,840,t,f,2018-05-15 18:29:12,2018-05-15 18:31:42
39440285,75424982,75424982,1011311482,1006929904,843,t,t,2018-05-16 17:35:42,2018-05-16 17:46:32
39444115,75424982,75424982,1011487921,1010540845,845,t,t,2018-05-16 18:56:47,2018-05-16 18:59:39
39444345,75424982,75424982,1011489315,1009570530,846,t,t,2018-05-16 19:02:11,2018-05-16 19:03:30
39448446,75424982,75424982,1011573088,1011489315,847,t,t,2018-05-16 20:24:46,2018-05-16 20:37:06
39448957,75424982,75424982,1011806651,1011489315,849,t,t,2018-05-16 20:35:04,2018-05-16 20:37:49
39502568,75424982,75424982,1012383789,1012452933,852,t,t,2018-05-17 18:28:02,2018-05-17 18:28:09
39504436,75424982,75424982,1013529016,1013517845,853,t,t,2018-05-17 19:08:19,2018-05-17 19:08:28
39504693,75424982,75424982,1013535065,1013533384,854,t,t,2018-05-17 19:16:58,2018-05-17 19:17:06
39556373,75424982,75424982,1014580798,1013719355,857,t,t,2018-05-18 17:51:49,2018-05-18 17:51:59
39557302,75424982,75424982,1014580798,1011487921,858,t,t,2018-05-18 18:15:17,2018-05-18 18:23:28
39558648,75424982,75424982,1014605359,1013604932,859,t,t,2018-05-18 18:49:50,2018-05-18 18:50:00
39558807,75424982,75424982,1014580798,1012383789,860,t,t,2018-05-18 18:53:57,2018-05-18 19:24:07
39655634,75424982,75424982,1016829246,1014650359,862,t,t,2018-05-21 13:25:54,2018-05-21 14:06:48
39784426,75424982,75424982,1018505345,1012456539,868,t,t,2018-05-23 17:07:00,2018-05-23 17:10:45
39784872,75424982,75424982,1019377233,1016868686,869,t,t,2018-05-23 17:15:23,2018-05-23 17:17:02
39788184,75424982,75424982,1019382763,1019377233,870,t,t,2018-05-23 18:14:57,2018-05-23 18:16:11
39788289,75424982,75424982,1019436249,1014605359,871,t,t,2018-05-23 18:17:08,2018-05-23 18:17:52
39788626,75424982,75424982,1019443883,1019443864,872,t,t,2018-05-23 18:25:17,2018-05-23 18:26:40
39847067,75424982,75424982,1020319812,1019445119,875,t,t,2018-05-24 16:32:47,2018-05-24 16:34:25
39903527,75424982,75424982,1020739003,1019382763,877,t,t,2018-05-25 15:17:36,2018-05-25 15:21:59
39903551,75424982,75424982,1020739003,1019436249,878,t,t,2018-05-25 15:18:21,2018-05-25 15:21:30
39914424,75424982,75424982,1021689876,1021667140,879,t,t,2018-05-25 19:12:07,2018-05-25 19:12:15
39916052,75424982,75424982,1021722558,1021702052,880,t,t,2018-05-25 19:57:35,2018-05-25 19:57:44
40011076,75424982,75424982,1020734074,1021498452,881,t,t,2018-05-28 13:44:05,2018-05-28 13:47:59
40011109,75424982,75424982,1020734074,1021498039,882,t,t,2018-05-28 13:45:05,2018-05-28 13:47:18
40017705,75424982,75424982,1024104498,1023961404,883,t,t,2018-05-28 16:16:37,2018-05-28 16:30:01
40017746,75424982,75424982,1024104498,1023960386,884,t,t,2018-05-28 16:17:51,2018-05-28 16:29:09
40021155,75424982,75424982,1024206447,1024128850,885,t,t,2018-05-28 17:56:27,2018-06-01 17:07:17
40021168,75424982,75424982,1024206447,1024128107,886,t,t,2018-05-28 17:56:55,2018-06-01 17:07:00
40068872,75424982,75424982,1025189331,1020484805,887,t,t,2018-05-29 15:05:43,2018-05-29 21:53:46
40087260,75424982,75424982,1025539376,1024128850,888,t,t,2018-05-29 21:56:14,2018-05-29 21:57:55
40087645,75424982,75424982,1025546799,1024128107,889,t,t,2018-05-29 22:05:23,2018-05-30 17:00:27
40137458,75424982,75424982,1026542281,1025546799,892,t,t,2018-05-30 19:13:24,2018-05-30 19:22:13
40142488,75424982,75424982,1026553245,1026636195,895,t,t,2018-05-30 20:53:56,2018-06-01 14:34:15
40259986,75424982,75424982,1028632858,1026215878,906,t,t,2018-06-01 21:02:00,2018-06-04 19:32:56
40375120,75424982,75424982,1026542281,1026215878,907,t,t,2018-06-04 13:29:21,2018-06-04 13:33:20
40389750,75424982,75424982,1031320289,1028633139,908,t,t,2018-06-04 17:59:05,2018-06-04 18:01:35
40443655,75424982,75424982,1032332547,1032345604,909,t,t,2018-06-05 15:05:55,2018-06-06 01:08:55
40453331,75424982,75424982,1032519344,1031334712,910,t,t,2018-06-05 18:06:15,2018-06-05 18:41:36
40458161,75424982,75424982,1021799322,1028632858,911,t,t,2018-06-05 19:44:13,2018-06-05 19:55:19
40458580,75424982,75424982,1032599675,1032550054,912,t,t,2018-06-05 19:53:10,2018-06-05 19:55:22
40459944,75424982,75424982,1032617375,1032617373,913,t,t,2018-06-05 20:20:28,2018-06-05 20:21:34
40470888,75424982,75424982,1032617375,1032843146,918,t,t,2018-06-06 01:09:36,2018-06-07 19:52:33
40505318,75424982,75424982,1033459342,1032843146,919,t,t,2018-06-06 14:50:06,2018-06-07 18:47:42
40566244,75424982,75424982,1034533976,1032617375,924,t,t,2018-06-07 14:12:41,2018-06-07 21:12:11
40581334,75424982,75424982,1032617375,1034810455,925,t,t,2018-06-07 18:52:20,2018-06-07 18:52:30
40581905,75424982,75424982,1032641833,1032617375,926,t,t,2018-06-07 19:02:00,2018-06-07 19:52:01
40679539,75424982,75424982,1036827790,1035996465,928,t,t,2018-06-10 02:48:55,2018-06-10 02:49:04
40679653,75424982,75424982,1036830830,1036827824,929,t,t,2018-06-10 02:56:58,2018-06-10 02:57:11
40745956,75424982,75424982,1038263358,1036831240,930,t,t,2018-06-11 16:46:17,2018-06-11 16:46:29
40747936,75424982,75424982,1038297683,1038299728,931,t,t,2018-06-11 17:30:51,2018-06-11 17:30:58
40750032,75424982,75424982,1038297683,1038336109,933,t,t,2018-06-11 18:08:27,2018-06-11 18:09:29
40752077,75424982,75424982,1038170977,1038368942,934,t,t,2018-06-11 18:44:20,2018-06-11 18:44:26
40752415,75424982,75424982,1038374916,1038369066,935,t,t,2018-06-11 18:50:25,2018-06-11 18:50:30
40792105,75424982,75424982,1039150069,1038337193,936,t,t,2018-06-12 12:00:31,2018-06-12 14:11:37
40800673,75424982,75424982,1039313865,1039275639,937,t,t,2018-06-12 14:49:30,2018-06-12 17:51:47
40809297,75424982,75424982,1039442600,1034929801,938,t,t,2018-06-12 17:23:31,2018-06-12 17:50:17
40810609,75424982,75424982,1039504783,1039504056,939,t,t,2018-06-12 17:52:39,2018-06-12 20:09:21
40816938,75424982,75424982,1039607156,1039504783,940,t,t,2018-06-12 20:06:52,2018-06-12 20:08:24
40860303,75424982,75424982,1040429874,1040430658,941,t,t,2018-06-13 14:24:49,2018-06-13 19:10:45
40862663,75424982,75424982,1040473132,1039623888,942,t,t,2018-06-13 15:05:57,2018-06-13 17:38:39
40876940,75424982,75424982,1040705200,1040621433,944,t,t,2018-06-13 19:11:47,2018-06-14 14:52:38
40920043,75424982,75424982,1041416847,1040705200,945,t,t,2018-06-14 12:18:36,2018-06-14 14:26:51
40926483,75424982,75424982,1041520419,1040705200,946,t,t,2018-06-14 14:24:25,2018-06-14 14:25:31
40926634,75424982,75424982,1040621433,1041566310,947,t,t,2018-06-14 14:27:21,2018-06-14 14:28:21
40928042,75424982,75424982,1041592967,1041593291,951,t,t,2018-06-14 14:55:01,2018-06-14 16:48:49
40933706,75424982,75424982,1041694098,1041593291,952,t,t,2018-06-14 16:45:58,2018-06-14 17:24:44
40933903,75424982,75424982,1041699898,1032641833,953,t,t,2018-06-14 16:50:30,2018-06-14 17:25:57
40934515,75424982,75424982,1041713031,1041699898,954,t,t,2018-06-14 17:04:31,2018-06-14 17:23:05
40935416,75424982,75424982,1041730658,1041729815,955,t,t,2018-06-14 17:26:02,2018-06-14 17:27:07
40935479,75424982,75424982,1041731649,1041731962,956,t,t,2018-06-14 17:27:36,2018-06-14 17:30:24
40936061,75424982,75424982,1041731649,1041567714,957,t,t,2018-06-14 17:40:26,2018-06-14 17:40:59
40946056,75424982,75424982,1041923679,1041734245,958,t,t,2018-06-14 21:22:03,2018-06-14 21:22:51
40979733,75424982,75424982,1042583734,1041731649,959,t,t,2018-06-15 14:16:53,2018-06-15 14:27:01
40980154,75424982,75424982,1042591051,1041743139,960,t,t,2018-06-15 14:26:23,2018-06-15 14:57:58
40981590,75424982,75424982,1042621742,1042621316,961,t,t,2018-06-15 14:58:21,2018-06-15 14:59:13
40982067,75424982,75424982,1042593810,1041924205,962,t,t,2018-06-15 15:08:38,2018-06-20 17:41:54
40988855,75424982,75424982,1042622440,1042750751,963,t,t,2018-06-15 17:38:37,2018-06-15 17:38:44
41142428,75424982,75424982,1046062467,1042622440,968,t,t,2018-06-19 14:40:16,2018-06-20 17:10:51
41148284,75424982,75424982,1042593810,1042622440,969,t,t,2018-06-19 16:17:41,2018-06-20 17:10:06
41212457,75424982,75424982,1047113051,1047113042,970,t,t,2018-06-20 17:47:18,2018-06-20 17:51:57
41213033,75424982,75424982,1047117702,1042593810,971,t,t,2018-06-20 18:00:16,2018-06-20 18:15:10
41213341,75424982,75424982,1047120683,1047120662,972,t,t,2018-06-20 18:08:36,2018-06-20 18:23:47
41213505,75424982,75424982,1046039695,1047120662,973,t,t,2018-06-20 18:08:58,2018-06-20 18:14:22
41213632,75424982,75424982,1047123008,1047123005,974,t,t,2018-06-20 18:15:44,2018-06-20 18:24:41
41214306,75424982,75424982,1047127481,1047127479,975,t,t,2018-06-20 18:32:28,2018-06-20 18:55:40
41215452,75424982,75424982,1047136391,1047136362,976,t,t,2018-06-20 18:59:21,2018-06-20 18:59:30
41260081,75424982,75424982,1048321635,1047136391,977,t,t,2018-06-21 13:32:09,2018-06-21 16:02:01
41267938,75424982,75424982,1048472430,1048473791,978,t,t,2018-06-21 16:02:33,2018-06-21 19:23:27
41279149,75424982,75424982,1048642119,1047117702,979,t,t,2018-06-21 19:15:57,2018-06-21 19:19:09
41279493,75424982,75424982,1048645765,1048644375,980,t,t,2018-06-21 19:21:49,2018-06-21 19:22:34
41548803,75424982,75424982,1053333658,1048646951,985,t,t,2018-06-26 21:10:35,2018-06-26 21:11:03
41663843,75424982,75424982,1055484299,1053368666,991,t,t,2018-06-28 19:41:55,2018-06-28 19:43:37
41668837,75424982,75424982,1055499356,1047627018,992,t,t,2018-06-28 21:29:04,2018-06-29 13:15:45
41880373,75424982,75424982,1056225566,1048647791,995,t,t,2018-07-03 14:16:53,2018-07-03 14:33:01
41933250,75424982,75424982,1060925316,1060928020,996,t,t,2018-07-04 13:44:03,2018-07-04 13:46:11
41933988,75424982,75424982,1055581084,1055499356,997,t,t,2018-07-04 13:57:08,2018-07-04 15:06:45
41934353,75424982,75424982,1060946794,1060930175,998,t,t,2018-07-04 14:04:22,2018-07-04 14:07:16
41937494,75424982,75424982,1049579545,1061003297,999,t,t,2018-07-04 15:10:59,2018-07-04 15:11:51
41945153,75424982,75424982,1061171724,1060950051,1000,t,t,2018-07-04 18:52:25,2018-07-04 19:03:27
42092028,75424982,75424982,1063892282,1062936998,1006,t,f,2018-07-07 20:11:51,2018-07-09 12:53:18
42152373,75424982,75424982,1065306696,1061181147,1009,t,t,2018-07-09 13:48:16,2018-07-09 20:01:01
42153889,75424982,75424982,1065336445,1061181147,1010,t,t,2018-07-09 14:18:27,2018-07-09 20:00:12
42160153,75424982,75424982,1062936985,1061007572,1011,t,t,2018-07-09 16:17:22,2018-07-09 16:23:10
42160518,75424982,75424982,1062936985,1056225566,1012,t,t,2018-07-09 16:25:01,2018-07-09 19:59:20
