id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
13525265,17994920,17994920,417682068,417661912,1954,t,t,2016-04-01 17:03:52,2016-04-01 17:04:05
13532192,17994920,17994920,417803284,417685424,1956,t,f,2016-04-01 21:09:29,2016-04-01 21:10:31
13581398,17994920,17994920,418930948,418911542,1970,t,f,2016-04-04 09:16:55,2016-04-04 14:06:31
13581506,17994920,17994920,418952345,418911542,1972,t,f,2016-04-04 09:21:17,2016-04-04 14:11:37
13581835,17994920,17994920,418960534,418911542,1973,t,f,2016-04-04 09:40:54,2016-04-04 11:11:06
13581895,17994920,17994920,418961506,417518821,1974,t,f,2016-04-04 09:43:28,2016-04-04 10:18:32
13582056,17994920,17994920,418965335,418921312,1975,t,f,2016-04-04 09:52:22,2016-04-05 13:32:08
13582610,17994920,17994920,418961506,418911542,1976,t,f,2016-04-04 10:19:30,2016-04-04 14:18:33
13583876,17994920,17994920,419002450,418911542,1977,t,f,2016-04-04 11:22:04,2016-04-04 14:20:32
13585306,17994920,17994920,419029973,418911542,1978,t,f,2016-04-04 12:33:39,2016-04-04 14:22:03
13586615,17994920,17994920,419056679,418921312,1981,t,f,2016-04-04 13:27:21,2016-04-05 13:09:03
13587389,17994920,17994920,419078013,418911542,1982,t,f,2016-04-04 13:55:31,2016-04-04 14:28:29
13587564,17994920,17994920,419082335,418911542,1983,t,f,2016-04-04 14:02:14,2016-04-04 14:30:50
13587908,17994920,17994920,419088553,419088115,1984,t,f,2016-04-04 14:14:48,2016-04-04 14:57:09
13587922,17994920,17994920,419090262,419088115,1985,t,f,2016-04-04 14:15:20,2016-04-04 14:38:42
13588461,17994920,17994920,419100821,419099395,1986,t,f,2016-04-04 14:33:01,2016-04-04 14:34:01
13588521,17994920,17994920,419101730,419099395,1987,t,f,2016-04-04 14:34:34,2016-04-04 14:35:08
13588569,17994920,17994920,419102582,419102112,1988,t,t,2016-04-04 14:35:59,2016-04-04 14:36:04
13588595,17994920,17994920,419103160,419102591,1989,t,f,2016-04-04 14:37:09,2016-04-04 14:37:25
13613766,17994920,17994920,419562552,419123235,1993,t,f,2016-04-05 08:00:50,2016-04-05 14:22:17
13614719,17994920,17994920,419588274,418921312,1997,t,f,2016-04-05 09:22:07,2016-04-06 11:12:48
13615143,17994920,17994920,419597130,419123235,1999,t,f,2016-04-05 09:42:01,2016-04-05 14:20:10
13615463,17994920,17994920,419603138,418921312,2000,t,f,2016-04-05 09:55:42,2016-04-06 10:14:47
13617669,17994920,17994920,419650552,418921312,2002,t,f,2016-04-05 11:37:06,2016-04-05 13:31:44
13617995,17994920,17994920,419657065,419123235,2003,t,f,2016-04-05 11:51:57,2016-04-05 14:21:03
13619413,17994920,17994920,419123235,417518821,2004,t,f,2016-04-05 12:51:54,2016-04-05 14:02:49
13619514,17994920,17994920,419689643,417518821,2005,t,f,2016-04-05 12:55:43,2016-04-06 08:33:24
13619582,17994920,17994920,419691002,418921312,2006,t,f,2016-04-05 12:58:23,2016-04-05 13:01:47
13620064,17994920,17994920,419701093,419693086,2007,t,f,2016-04-05 13:16:08,2016-04-05 13:19:29
13620234,17994920,17994920,419704621,419693086,2008,t,f,2016-04-05 13:22:39,2016-04-05 13:23:04
13646613,17994920,17994920,420230070,419739987,2012,t,f,2016-04-06 08:35:52,2016-04-06 14:29:15
13646624,17994920,17994920,420230431,419709931,2013,t,f,2016-04-06 08:36:33,2016-04-06 11:20:36
13647026,17994920,17994920,420238182,419709931,2015,t,f,2016-04-06 08:53:20,2016-04-06 09:19:35
13647491,17994920,17994920,420244970,416975065,2016,t,f,2016-04-06 09:12:20,2016-04-06 09:12:57
13648315,17994920,17994920,420264115,419739987,2017,t,f,2016-04-06 09:46:23,2016-04-06 14:31:00
13648380,17994920,17994920,420265269,419739987,2018,t,f,2016-04-06 09:48:37,2016-04-07 13:52:30
13648569,17994920,17994920,419638103,420257706,2019,t,t,2016-04-06 09:55:56,2016-04-06 09:56:02
13651495,17994920,17994920,420326733,419739987,2020,t,f,2016-04-06 12:04:31,2016-04-06 14:33:59
13651859,17994920,17994920,420333048,420281159,2021,t,f,2016-04-06 12:20:36,2016-04-06 12:21:18
13652083,17994920,17994920,420340928,419739987,2022,t,f,2016-04-06 12:29:06,2016-04-06 14:34:59
13652283,17994920,17994920,420344864,420337216,2023,t,f,2016-04-06 12:37:48,2016-04-06 12:38:49
13652441,17994920,17994920,420348939,419739987,2024,t,f,2016-04-06 12:45:01,2016-04-06 14:36:40
13652839,17994920,17994920,420352443,420345818,2027,t,t,2016-04-06 13:00:08,2016-04-06 13:00:50
13653272,17994920,17994920,420354821,419739987,2028,t,t,2016-04-06 13:16:11,2016-04-06 14:37:51
13654021,17994920,17994920,420359779,420359778,2029,t,f,2016-04-06 13:42:30,2016-04-06 13:45:46
13654025,17994920,17994920,420359798,419739987,2030,t,t,2016-04-06 13:42:37,2016-04-06 14:38:56
13654356,17994920,17994920,420361848,419739987,2031,t,t,2016-04-06 13:53:17,2016-04-06 14:40:31
13698634,17994920,17994920,420779967,420499128,2033,t,f,2016-04-07 06:46:30,2016-04-07 07:01:34
13698810,17994920,17994920,420779967,420499128,2034,t,t,2016-04-07 07:02:47,2016-04-07 09:19:44
13700391,17994920,17994920,420769992,420365469,2036,t,t,2016-04-07 08:53:05,2016-04-07 08:59:38
13700552,17994920,17994920,420769994,420769993,2038,t,t,2016-04-07 09:03:08,2016-04-07 09:03:16
13676001,17994920,17994920,420789937,420499128,2039,t,t,2016-04-07 09:10:18,2016-04-07 12:10:07
13674435,17994920,17994920,420780606,420779967,2040,t,t,2016-04-07 09:19:50,2016-04-07 11:10:24
13700923,17994920,17994920,420769996,420769995,2041,t,f,2016-04-07 09:29:51,2016-04-07 09:39:37
13672783,17994920,17994920,420770658,417518821,2042,t,f,2016-04-07 09:39:23,2016-04-07 10:08:53
13701087,17994920,17994920,420769997,420769995,2043,t,t,2016-04-07 09:43:16,2016-04-07 09:44:28
13672646,17994920,17994920,420769983,417518821,2044,t,f,2016-04-07 10:05:34,2016-04-07 10:09:14
13673043,17994920,17994920,420769983,420769985,2045,t,t,2016-04-07 10:17:34,2016-04-07 10:18:18
13673351,17994920,17994920,420773746,420773745,2046,t,t,2016-04-07 10:27:27,2016-04-07 10:36:20
13674327,17994920,17994920,420779970,420779967,2047,t,t,2016-04-07 11:06:34,2016-04-07 12:26:47
13674653,17994920,17994920,420781810,420781808,2048,t,t,2016-04-07 11:19:05,2016-04-07 12:26:57
13674947,17994920,17994920,420783340,420781808,2049,t,t,2016-04-07 11:29:53,2016-04-07 11:30:33
13675095,17994920,17994920,420784031,420784030,2050,t,t,2016-04-07 11:34:58,2016-04-07 12:28:57
13675305,17994920,17994920,420785252,420784030,2051,t,t,2016-04-07 11:42:48,2016-04-07 11:42:59
13675512,17994920,17994920,420786476,420269005,2052,t,t,2016-04-07 11:50:12,2016-04-07 11:50:19
13675546,17994920,17994920,420786670,420786669,2053,t,t,2016-04-07 11:51:25,2016-04-07 11:57:03
13675720,17994920,17994920,420787862,417518821,2054,t,t,2016-04-07 11:58:35,2016-04-07 12:01:48
13676147,17994920,17994920,420790611,420790604,2055,t,t,2016-04-07 12:15:33,2016-04-07 12:17:15
13676205,17994920,17994920,420790922,420790920,2056,t,f,2016-04-07 12:16:22,2016-04-07 12:20:50
13676420,17994920,17994920,420791991,420791988,2057,t,t,2016-04-07 12:25:57,2016-04-07 12:26:12
13676610,17994920,17994920,420793155,420793149,2058,t,t,2016-04-07 12:34:03,2016-04-07 12:34:07
13676704,17994920,17994920,420793724,420793723,2059,t,t,2016-04-07 12:37:25,2016-04-07 13:06:43
13677610,17994920,17994920,420799635,420799634,2060,t,t,2016-04-07 13:10:14,2016-04-07 13:10:57
13677821,17994920,17994920,420801706,420801704,2061,t,t,2016-04-07 13:17:36,2016-04-07 13:38:11
13728854,17994920,17994920,421833768,421230822,2062,t,t,2016-04-08 07:36:24,2016-04-08 08:47:26
13728880,17994920,17994920,421833999,421230822,2063,t,f,2016-04-08 07:39:39,2016-04-11 14:18:53
13729780,17994920,17994920,421840352,421230822,2064,t,f,2016-04-08 08:42:22,2016-04-11 14:23:04
13792612,17994920,17994920,423614358,421230824,2072,t,t,2016-04-11 08:18:52,2016-04-11 08:18:58
13792618,17994920,17994920,423614412,421230824,2073,t,t,2016-04-11 08:19:33,2016-04-11 08:19:38
13772846,17994920,17994920,423422658,422330738,2074,t,t,2016-04-11 08:22:41,2016-04-11 14:25:28
13793345,17994920,17994920,423620708,423620707,2075,t,t,2016-04-11 09:07:27,2016-04-11 09:10:43
13793379,17994920,17994920,423621176,423620707,2076,t,t,2016-04-11 09:10:03,2016-04-11 09:10:07
13767045,17994920,17994920,423387671,422330738,2077,t,f,2016-04-11 09:45:44,2016-04-11 10:54:03
13765729,17994920,17994920,423379733,421230824,2078,t,t,2016-04-11 10:02:45,2016-04-11 12:30:31
13769298,17994920,17994920,423401345,421230824,2079,t,t,2016-04-11 12:27:44,2016-04-11 12:28:26
13770553,17994920,17994920,423408788,422330738,2080,t,t,2016-04-11 13:12:06,2016-04-11 14:38:53
13770940,17994920,17994920,423410898,422330738,2081,t,t,2016-04-11 13:23:13,2016-04-11 14:50:21
13770976,17994920,17994920,423411150,422330738,2082,t,t,2016-04-11 13:24:11,2016-04-11 14:43:31
13771617,17994920,17994920,423414912,423414908,2083,t,f,2016-04-11 13:47:06,2016-04-12 18:15:00
13773412,17994920,17994920,423426686,423426684,2085,t,t,2016-04-11 14:44:36,2016-04-11 14:44:40
13773461,17994920,17994920,423426967,423426962,2086,t,t,2016-04-11 14:45:58,2016-04-11 14:46:02
13773501,17994920,17994920,423427162,423427157,2087,t,t,2016-04-11 14:47:18,2016-04-11 14:47:23
13773505,17994920,17994920,423427191,423427190,2088,t,t,2016-04-11 14:47:27,2016-04-11 14:47:31
13822920,17994920,17994920,424196436,423826072,2089,t,t,2016-04-12 06:43:29,2016-04-12 06:48:12
13811091,17994920,17994920,424286474,423414908,2090,t,f,2016-04-12 08:34:34,2016-04-12 18:14:46
13824431,17994920,17994920,424196438,424196437,2091,t,f,2016-04-12 08:35:11,2016-04-12 09:35:08
13824911,17994920,17994920,424319602,424319594,2094,t,t,2016-04-12 09:06:03,2016-04-12 09:06:07
13824933,17994920,17994920,424319604,424319599,2095,t,t,2016-04-12 09:07:25,2016-04-12 09:21:32
13824945,17994920,17994920,424278509,424278508,2096,t,t,2016-04-12 09:08:17,2016-04-12 09:32:16
13825160,17994920,17994920,424196587,424196437,2097,t,t,2016-04-12 09:22:36,2016-04-12 09:38:19
13803090,17994920,17994920,424230211,424196437,2099,t,t,2016-04-12 09:26:12,2016-04-12 14:02:58
13798943,17994920,17994920,424196420,423414908,2101,t,f,2016-04-12 11:35:04,2016-04-12 11:35:25
13798975,17994920,17994920,424196420,424196586,2102,t,f,2016-04-12 11:36:07,2016-04-13 07:09:08
13801827,17994920,17994920,424220207,424196586,2104,t,t,2016-04-12 13:23:32,2016-04-12 13:48:19
13802580,17994920,17994920,424227468,424227466,2105,t,t,2016-04-12 13:48:57,2016-04-12 13:57:42
13803063,17994920,17994920,424230048,424230047,2106,t,t,2016-04-12 14:02:03,2016-04-12 14:02:14
13803284,17994920,17994920,424231376,424231374,2107,t,t,2016-04-12 14:09:01,2016-04-12 14:09:13
13809954,17994920,17994920,424278511,424278507,2108,t,t,2016-04-12 17:37:22,2016-04-12 17:37:33
13832531,17994920,17994920,424987379,424956678,2110,t,f,2016-04-13 08:47:30,2016-04-13 12:59:28
13832601,17994920,17994920,424987930,424956674,2111,t,f,2016-04-13 08:59:00,2016-04-13 13:01:50
13832609,17994920,17994920,424988039,424956674,2113,t,f,2016-04-13 09:36:07,2016-04-13 13:02:14
13856625,17994920,17994920,424960754,424693105,2114,t,t,2016-04-13 09:48:16,2016-04-13 09:59:35
13827992,17994920,17994920,424956679,424956674,2115,t,f,2016-04-13 10:00:13,2016-04-13 13:02:23
13828759,17994920,17994920,424881110,424960751,2116,t,f,2016-04-13 10:28:43,2016-04-13 10:31:36
13828821,17994920,17994920,424960980,424956674,2117,t,f,2016-04-13 10:31:50,2016-04-13 13:03:06
13828829,17994920,17994920,424881110,423843171,2118,t,f,2016-04-13 10:32:40,2016-04-20 13:06:31
13829175,17994920,17994920,424962787,424960751,2119,t,f,2016-04-13 10:41:11,2016-04-14 16:30:15
13829290,17994920,17994920,424963294,424956674,2120,t,t,2016-04-13 10:50:32,2016-04-13 13:03:21
13830373,17994920,17994920,424969075,424956674,2121,t,t,2016-04-13 11:37:40,2016-04-13 13:03:28
13864293,17994920,17994920,425852563,425251074,2129,t,t,2016-04-14 06:54:04,2016-04-14 13:32:44
13910934,17994920,17994920,425074973,424678513,2132,t,t,2016-04-14 08:05:16,2016-04-14 08:05:19
13911054,17994920,17994920,425109476,426509890,2134,t,t,2016-04-14 08:10:59,2016-04-14 08:11:06
13911094,17994920,17994920,425854171,425854172,2135,t,t,2016-04-14 08:12:36,2016-04-14 08:45:24
13870102,17994920,17994920,425930044,424960751,2140,t,t,2016-04-14 09:10:50,2016-04-14 16:31:27
13912384,17994920,17994920,425804711,424960751,2142,t,t,2016-04-14 09:25:16,2016-04-14 09:27:33
13864294,17994920,17994920,425852611,425251074,2143,t,t,2016-04-14 09:40:02,2016-04-14 13:32:59
13860884,17994920,17994920,425804713,425804708,2147,t,f,2016-04-14 11:25:17,2016-04-19 07:02:27
13861003,17994920,17994920,425805871,425251074,2148,t,t,2016-04-14 11:30:17,2016-04-14 13:33:05
13861277,17994920,17994920,425810921,425251074,2149,t,t,2016-04-14 11:40:15,2016-04-14 13:33:12
13863381,17994920,17994920,425839043,425251074,2151,t,t,2016-04-14 13:00:15,2016-04-14 13:33:16
13864415,17994920,17994920,425854173,425854170,2152,t,t,2016-04-14 13:37:33,2016-04-14 13:37:36
13865306,17994920,17994920,425863954,425863946,2153,t,f,2016-04-14 14:06:56,2016-04-15 22:02:50
13952775,17994920,17994920,427568434,425863946,2156,t,f,2016-04-17 22:20:29,2016-04-18 13:43:41
13944761,17994920,17994920,427464766,426259891,2157,t,t,2016-04-18 07:32:37,2016-04-18 07:32:40
13944822,17994920,17994920,427465139,427465135,2158,t,t,2016-04-18 07:34:57,2016-04-18 07:35:04
13947702,17994920,17994920,427511175,427511172,2159,t,f,2016-04-18 07:38:00,2016-04-18 07:53:29
13958682,17994920,17994920,427622925,423843171,2160,t,t,2016-04-18 08:06:12,2016-04-18 08:06:20
13959144,17994920,17994920,427627313,426361883,2161,t,t,2016-04-18 08:32:55,2016-04-18 08:35:45
13959693,17994920,17994920,427630782,423704618,2162,t,f,2016-04-18 08:59:00,2016-04-18 11:40:09
13959765,17994920,17994920,427631152,427622925,2163,t,t,2016-04-18 09:02:35,2016-04-18 09:02:38
13963296,17994920,17994920,427630782,425863946,2165,t,f,2016-04-18 11:40:40,2016-04-18 13:48:15
13963291,17994920,17994920,427662048,425863946,2166,t,f,2016-04-18 11:40:51,2016-04-18 13:51:28
13963313,17994920,17994920,427662171,425863946,2167,t,f,2016-04-18 11:41:48,2016-04-18 14:01:57
13963954,17994920,17994920,427666547,425863946,2168,t,f,2016-04-18 12:08:57,2016-04-18 13:58:42
13964125,17994920,17994920,427668085,425863946,2169,t,f,2016-04-18 12:18:36,2016-04-18 13:53:12
13964903,17994920,17994920,427681956,427681951,2170,t,f,2016-04-18 12:53:45,2016-04-19 07:02:10
13990887,17994920,17994920,428399659,428399642,2175,t,t,2016-04-19 07:45:37,2016-04-19 07:45:40
13991639,17994920,17994920,428462798,428462797,2176,t,t,2016-04-19 08:20:36,2016-04-19 08:20:39
13991718,17994920,17994920,428465905,428465904,2177,t,f,2016-04-19 08:24:20,2016-04-19 08:37:48
13992955,17994920,17994920,428565178,428565176,2182,t,t,2016-04-19 09:17:23,2016-04-19 09:17:31
13993852,17994920,17994920,428633603,428633577,2183,t,f,2016-04-19 09:56:36,2016-04-20 08:11:41
13993884,17994920,17994920,428638346,428633577,2184,t,f,2016-04-19 09:57:57,2016-04-20 06:33:32
13994298,17994920,17994920,428680074,428680072,2185,t,f,2016-04-19 10:18:23,2016-04-19 11:04:31
14002196,17994920,17994920,429258703,429258702,2190,t,t,2016-04-19 15:15:54,2016-04-19 15:16:05
14011893,17994920,17994920,429805542,429805540,2193,t,t,2016-04-19 20:36:56,2016-04-19 20:37:02
14024902,17994920,17994920,430235578,430222430,2194,t,f,2016-04-20 07:06:12,2016-04-20 08:23:17
14027165,17994920,17994920,430281203,429806910,2195,t,t,2016-04-20 08:46:52,2016-04-20 08:46:56
14027266,17994920,17994920,430283917,430271566,2196,t,f,2016-04-20 08:50:38,2016-04-20 08:52:29
14027565,17994920,17994920,430290007,429705882,2202,t,f,2016-04-20 09:00:49,2016-04-20 09:02:54
14029305,17994920,17994920,430322683,430291103,2204,t,f,2016-04-20 10:04:20,2016-04-20 10:04:39
14029798,17994920,17994920,430331967,430282746,2205,t,f,2016-04-20 10:24:19,2016-04-20 10:24:26
14033743,17994920,17994920,430407254,430407252,2206,t,t,2016-04-20 13:00:40,2016-04-20 13:00:49
14034985,17994920,17994920,430428989,430332126,2207,t,f,2016-04-20 13:40:36,2016-04-20 13:58:09
14035823,17994920,17994920,430445581,430441270,2208,t,f,2016-04-20 14:06:00,2016-04-20 14:52:52
14037694,17994920,17994920,430476770,430435097,2209,t,f,2016-04-20 14:56:31,2016-04-20 14:56:47
14044690,17994920,17994920,430601292,430601290,2210,t,f,2016-04-20 18:26:01,2016-04-21 09:27:20
14044765,17994920,17994920,430602324,430322866,2211,t,f,2016-04-20 18:28:06,2016-04-21 08:15:00
14051266,17994920,17994920,430219537,430285636,2212,t,f,2016-04-20 22:03:52,2016-04-21 06:43:09
14063433,17994920,17994920,430914575,423704618,2213,t,f,2016-04-21 08:15:23,2016-04-21 11:04:21
14063847,17994920,17994920,430955082,423704618,2214,t,f,2016-04-21 08:32:08,2016-04-21 09:35:15
14065472,17994920,17994920,430991186,423704618,2215,t,f,2016-04-21 09:34:13,2016-04-21 09:47:49
14068633,17994920,17994920,431052436,431052432,2218,t,f,2016-04-21 11:37:47,2016-04-22 08:43:40
14097709,17994920,17994920,431588983,431052432,2221,t,f,2016-04-22 07:03:50,2016-04-22 08:43:39
14099725,17994920,17994920,431630769,431052432,2223,t,f,2016-04-22 08:43:06,2016-04-22 08:43:18
14101114,17994920,17994920,431659688,431630842,2225,t,t,2016-04-22 09:41:16,2016-04-22 09:44:08
14101165,17994920,17994920,431659688,431634807,2226,t,f,2016-04-22 09:46:02,2016-04-22 09:46:12
14101416,17994920,17994920,431659702,431052432,2227,t,f,2016-04-22 09:55:32,2016-04-22 09:55:58
14102601,17994920,17994920,431690667,431660695,2229,t,f,2016-04-22 10:52:18,2016-04-26 07:06:17
14102630,17994920,17994920,431691141,431665448,2230,t,f,2016-04-22 10:53:39,2016-04-22 10:55:28
14104595,17994920,17994920,431726239,431660695,2231,t,f,2016-04-22 12:16:23,2016-04-26 07:11:04
14104981,17994920,17994920,431733287,431660695,2232,t,f,2016-04-22 12:32:40,2016-04-26 07:06:33
14106533,17994920,17994920,431762300,431660695,2234,t,f,2016-04-22 13:28:12,2016-04-26 07:06:44
14172294,17994920,17994920,433275258,431052432,2235,t,f,2016-04-25 08:18:11,2016-04-25 08:18:39
14172309,17994920,17994920,433275258,431052432,2236,t,t,2016-04-25 08:18:54,2016-04-25 08:18:59
14174346,17994920,17994920,433317592,431691876,2238,t,f,2016-04-25 09:44:44,2016-04-25 09:47:49
14208038,17994920,17994920,433970206,433939350,2240,t,f,2016-04-26 08:25:17,2016-04-27 07:47:23
14208884,17994920,17994920,433986221,433275789,2241,t,t,2016-04-26 08:55:34,2016-04-26 08:55:37
14209407,17994920,17994920,433997107,433939350,2243,t,f,2016-04-26 09:15:29,2016-04-27 07:32:27
14211197,17994920,17994920,434030069,433939350,2245,t,f,2016-04-26 10:25:11,2016-04-27 08:06:44
14213444,17994920,17994920,434078723,433939350,2246,t,f,2016-04-26 12:16:57,2016-04-27 07:38:30
14228606,17994920,17994920,434056424,433987014,2247,t,t,2016-04-26 20:07:13,2016-04-26 20:07:21
14244747,17994920,17994920,434686744,434360809,2248,t,f,2016-04-27 08:46:22,2016-04-27 08:48:49
14246413,17994920,17994920,434721939,434668457,2250,t,f,2016-04-27 09:54:14,2016-04-27 10:33:02
14246785,17994920,17994920,434729657,434668457,2251,t,f,2016-04-27 10:10:31,2016-04-27 10:34:22
14248131,17994920,17994920,434754598,434739993,2252,t,f,2016-04-27 11:07:18,2016-04-28 07:23:12
14248165,17994920,17994920,434112966,434739993,2253,t,f,2016-04-27 11:08:38,2016-04-28 07:29:25
14249032,17994920,17994920,434772204,431659702,2255,t,f,2016-04-27 11:46:35,2016-04-27 12:04:10
14249319,17994920,17994920,434778001,433319161,2256,t,f,2016-04-27 11:59:29,2016-04-27 12:00:00
14249385,17994920,17994920,434778697,434739993,2257,t,f,2016-04-27 12:02:49,2016-04-28 07:23:27
14249507,17994920,17994920,434772204,434739993,2258,t,f,2016-04-27 12:07:06,2016-04-28 07:22:19
14279599,17994920,17994920,435367700,434688789,2259,t,f,2016-04-28 07:43:03,2016-04-28 07:53:29
14279936,17994920,17994920,435368102,435372776,2260,t,f,2016-04-28 08:00:00,2016-04-28 08:12:23
14280344,17994920,17994920,435382212,435381351,2261,t,f,2016-04-28 08:18:49,2016-04-28 08:19:03
14280382,17994920,17994920,435384509,433275627,2262,t,t,2016-04-28 08:20:13,2016-04-28 08:20:17
14280404,17994920,17994920,435385569,435385568,2263,t,f,2016-04-28 08:21:21,2016-04-28 08:21:25
14280478,17994920,17994920,435386961,435362484,2264,t,f,2016-04-28 08:23:44,2016-04-28 08:24:07
14280479,17994920,17994920,435386303,435384509,2265,t,t,2016-04-28 08:23:47,2016-04-28 08:23:52
14280539,17994920,17994920,435387074,435385613,2266,t,f,2016-04-28 08:26:16,2016-04-28 08:30:02
14281047,17994920,17994920,435398278,434778254,2267,t,f,2016-04-28 08:45:55,2016-04-28 10:59:35
14281519,17994920,17994920,435402795,431659702,2268,t,t,2016-04-28 09:04:40,2016-04-28 09:04:43
14281719,17994920,17994920,435402795,431659702,2269,t,t,2016-04-28 09:12:05,2016-04-28 09:12:11
14282842,17994920,17994920,435435515,435435514,2271,t,f,2016-04-28 09:58:09,2016-04-28 09:58:23
14283886,17994920,17994920,435457638,434778254,2272,t,f,2016-04-28 10:42:46,2016-04-28 10:58:57
14284539,17994920,17994920,435471133,435387163,2273,t,f,2016-04-28 11:10:12,2016-04-28 11:10:36
14284836,17994920,17994920,435476798,435471288,2274,t,f,2016-04-28 11:23:29,2016-04-28 11:48:40
14284854,17994920,17994920,435477050,431659702,2275,t,f,2016-04-28 11:23:58,2016-04-28 11:25:15
14284889,17994920,17994920,435477050,435466307,2276,t,f,2016-04-28 11:25:35,2016-04-28 11:26:03
14285672,17994920,17994920,435494165,431659702,2278,t,f,2016-04-28 12:02:40,2016-04-28 12:03:45
14285869,17994920,17994920,435494464,435497996,2279,t,f,2016-04-28 12:10:26,2016-04-28 12:13:14
14285949,17994920,17994920,435488031,435499356,2280,t,f,2016-04-28 12:13:26,2016-04-28 12:36:06
14287849,17994920,17994920,435539138,435511404,2281,t,f,2016-04-28 13:29:51,2016-04-28 13:33:05
14318037,17994920,17994920,436135686,435541720,2284,t,t,2016-04-29 10:30:24,2016-04-29 10:30:28
14319170,17994920,17994920,436159721,435541720,2285,t,f,2016-04-29 11:27:17,2016-05-02 06:28:42
14321266,17994920,17994920,436202734,435541720,2286,t,f,2016-04-29 12:58:03,2016-05-02 06:23:32
14381398,17994920,17994920,437653731,437614042,2292,t,f,2016-05-02 07:46:48,2016-05-02 11:23:46
14382613,17994920,17994920,437681995,436135849,2294,t,t,2016-05-02 09:00:50,2016-05-02 09:00:53
14382852,17994920,17994920,437688858,437684798,2295,t,t,2016-05-02 09:11:20,2016-05-02 09:11:23
14383832,17994920,17994920,437710921,435541720,2302,t,f,2016-05-02 10:06:12,2016-05-02 11:18:31
14384042,17994920,17994920,437715662,437614042,2303,t,f,2016-05-02 10:19:00,2016-05-02 11:28:25
14384747,17994920,17994920,437731772,435541720,2306,t,f,2016-05-02 11:01:23,2016-05-02 11:19:35
14385288,17994920,17994920,437743814,437741558,2308,t,t,2016-05-02 11:34:48,2016-05-02 11:34:56
14385434,17994920,17994920,437747376,437743834,2309,t,t,2016-05-02 11:44:32,2016-05-02 11:44:39
14385448,17994920,17994920,437744942,437747385,2310,t,f,2016-05-02 11:45:30,2016-05-02 11:46:46
14386351,17994920,17994920,437765321,437748292,2311,t,f,2016-05-02 12:28:36,2016-05-02 12:30:18
14386574,17994920,17994920,437770100,437766441,2313,t,f,2016-05-02 12:38:11,2016-05-02 12:44:18
14391110,17994920,17994920,437854585,437689028,2314,t,t,2016-05-02 15:20:06,2016-05-02 15:20:09
14414776,17994920,17994920,438304842,437854701,2320,t,t,2016-05-03 07:36:24,2016-05-03 07:36:30
14414937,17994920,17994920,437731302,438305216,2321,t,f,2016-05-03 07:44:06,2016-05-03 07:52:43
14415170,17994920,17994920,438311833,438311671,2322,t,t,2016-05-03 07:53:35,2016-05-03 07:53:39
14416125,17994920,17994920,438328526,438312045,2324,t,t,2016-05-03 08:34:07,2016-05-03 08:34:14
14416322,17994920,17994920,438331483,435541720,2325,t,f,2016-05-03 08:40:17,2016-05-03 08:40:46
14416344,17994920,17994920,438331483,437773010,2326,t,f,2016-05-03 08:41:13,2016-05-03 11:36:24
14416468,17994920,17994920,438333591,438328873,2327,t,t,2016-05-03 08:45:56,2016-05-03 08:46:01
14416712,17994920,17994920,438338883,438333985,2328,t,t,2016-05-03 08:56:35,2016-05-03 08:56:37
14417678,17994920,17994920,438355666,438339108,2330,t,f,2016-05-03 09:35:11,2016-05-03 09:42:46
14418757,17994920,17994920,438375326,438360643,2331,t,t,2016-05-03 10:15:07,2016-05-03 10:15:12
14419172,17994920,17994920,438384512,438362837,2332,t,f,2016-05-03 10:35:33,2016-05-04 10:47:53
14420275,17994920,17994920,438408552,438362837,2333,t,f,2016-05-03 11:29:46,2016-05-03 11:31:36
14420918,17994920,17994920,438421531,435541720,2334,t,f,2016-05-03 11:58:57,2016-05-04 10:43:28
14453447,17994920,17994920,438429544,436185690,2335,t,t,2016-05-04 09:58:15,2016-05-04 09:58:20
14454502,17994920,17994920,439050624,438411550,2336,t,f,2016-05-04 10:48:30,2016-05-04 11:15:49
14455166,17994920,17994920,439067568,439053161,2337,t,f,2016-05-04 11:20:18,2016-05-04 11:34:35
14455286,17994920,17994920,439070873,439066473,2338,t,f,2016-05-04 11:27:28,2016-05-04 11:28:07
14455557,17994920,17994920,439077459,439071594,2339,t,f,2016-05-04 11:42:13,2016-05-04 11:45:47
14455651,17994920,17994920,439079552,435541720,2340,t,t,2016-05-04 11:46:20,2016-05-04 11:46:27
14455820,17994920,17994920,439054727,439082804,2341,t,f,2016-05-04 11:53:11,2016-05-04 12:05:06
14455831,17994920,17994920,439083183,439079225,2342,t,f,2016-05-04 11:53:56,2016-05-04 12:01:46
14456116,17994920,17994920,439087164,439082804,2343,t,f,2016-05-04 12:06:12,2016-05-04 12:12:32
14456160,17994920,17994920,439090144,439087209,2344,t,f,2016-05-04 12:08:20,2016-05-04 12:10:10
14456370,17994920,17994920,439090980,439092059,2345,t,f,2016-05-04 12:17:35,2016-05-04 12:21:10
14570814,17994920,17994920,441896365,441836621,2348,t,f,2016-05-09 10:02:35,2016-05-09 10:03:17
14609911,17994920,17994920,442288435,441836621,2354,t,t,2016-05-09 11:59:50,2016-05-09 13:46:22
14609958,17994920,17994920,442289072,441836621,2355,t,t,2016-05-09 12:28:12,2016-05-09 13:48:57
