id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8894300,18661483,18581779,299055478,299028573,2172,f,f,2015-08-15 20:20:16,2015-08-23 22:09:47
8914144,18661483,18581779,299286953,299028573,2173,f,f,2015-08-15 20:30:56,2015-08-21 10:09:55
8917385,18581779,18581779,299331391,299037260,2176,t,f,2015-08-16 09:15:23,2015-08-24 03:17:18
8892619,19367446,18581779,299037310,299037260,2177,f,f,2015-08-16 09:20:57,2015-09-07 14:49:24
8917715,18613772,18581779,299337273,299037260,2179,f,t,2015-08-16 10:15:14,2015-08-16 10:40:36
8920233,18661483,18581779,299045735,299045731,2181,f,t,2015-08-16 15:54:03,2015-08-16 15:55:16
8893365,18613772,18581779,299045737,299045725,2182,f,t,2015-08-16 16:23:08,2015-08-17 07:31:57
8920977,18581779,18581779,299386824,299045725,2183,t,f,2015-08-16 17:16:34,2015-08-21 10:04:53
8893664,22055992,18581779,299048956,299048946,2184,f,f,2015-08-16 17:57:08,2015-09-26 13:58:24
8921576,18613772,18581779,299392961,299045725,2185,f,f,2015-08-16 18:03:31,2015-08-29 16:01:01
8921969,18613772,18581779,299397108,293212443,2186,f,t,2015-08-16 18:52:03,2015-08-17 05:50:49
8922059,18613772,18581779,299397982,299196326,2187,f,f,2015-08-16 19:02:45,2015-09-05 09:36:42
8923402,18581779,18581779,299414018,293212443,2189,t,t,2015-08-16 21:27:58,2015-08-17 10:30:33
8927976,18668565,18581779,299465170,299465165,2190,f,f,2015-08-17 09:48:56,2015-08-19 18:36:02
8928150,18668565,18581779,299467013,299465165,2191,f,f,2015-08-17 09:59:58,2015-08-17 11:01:25
8929347,18668565,18581779,299481320,299196326,2192,f,f,2015-08-17 11:17:07,2015-08-19 18:35:28
8930578,18661483,18581779,299498756,299196326,2193,f,f,2015-08-17 12:17:10,2015-08-19 08:02:29
8929640,,18581779,,299196326,2194,f,f,2015-08-17 13:32:04,2015-08-25 19:18:21
8926157,18613772,18581779,299445466,299196326,2195,f,f,2015-08-17 14:17:42,2015-08-21 20:47:04
8906751,18581779,18581779,299196335,299196326,2197,t,f,2015-08-18 00:58:41,
8958607,18613772,18581779,299849102,299196326,2198,f,f,2015-08-18 01:31:48,2015-08-20 14:43:56
8952498,20445904,18581779,299777043,299196326,2201,f,f,2015-08-18 14:42:29,2016-06-11 21:38:10
8923078,18613772,18581779,299410668,299196326,2202,f,f,2015-08-18 15:00:02,2015-08-26 04:36:32
8953197,18613772,18581779,299784554,299196326,2203,f,f,2015-08-18 15:37:06,2015-08-19 07:39:11
8970889,18613772,18581779,300056730,299196326,2207,f,f,2015-08-19 00:22:43,2015-08-21 10:07:31
8966374,18613772,18581779,299979717,299979715,2211,f,f,2015-08-19 13:12:27,2015-08-26 22:53:32
8970536,21968366,18581779,300051186,299053625,2213,f,f,2015-08-19 17:47:35,2015-08-25 16:27:17
8983852,18581779,18581779,300368228,300368223,2216,t,f,2015-08-20 15:19:01,
8985901,18668565,18581779,300397934,300368223,2217,f,t,2015-08-20 17:44:17,2015-08-21 05:40:33
8988550,18581779,18581779,300442622,300368223,2218,t,f,2015-08-20 20:47:02,2016-05-07 19:26:09
8988586,18581779,18581779,300443272,294612709,2219,t,f,2015-08-20 20:50:31,2015-11-26 15:04:41
9002974,18581779,18581779,299126622,284643974,2220,t,t,2015-08-21 20:20:53,2015-08-22 10:32:03
9002980,18586652,18581779,300766057,284643974,2221,f,t,2015-08-21 20:21:04,2015-08-22 08:38:52
9007752,18581779,18581779,300842959,299286376,2226,t,f,2015-08-22 10:10:23,2015-08-23 17:27:07
8929718,18581779,18581779,299486821,299286371,2229,t,f,2015-08-22 15:48:37,2015-08-29 09:18:48
8931560,18668565,18581779,299510435,299286371,2230,f,f,2015-08-22 16:03:21,2016-02-20 15:47:30
9010909,18586652,18581779,299286378,299286371,2231,f,t,2015-08-22 18:20:26,2015-08-22 18:59:46
8930077,18581779,18581779,299286382,299286371,2232,t,t,2015-08-22 18:46:24,2015-08-22 18:54:50
9011601,18586652,18581779,300904242,299286384,2233,f,f,2015-08-22 20:13:16,2015-08-26 04:36:06
8930364,18586652,18581779,299496146,299286384,2234,f,f,2015-08-22 21:11:09,2015-09-21 19:53:50
9019189,18581779,18581779,299286394,299286384,2235,t,f,2015-08-23 02:47:41,2015-08-23 20:00:38
9020359,18581779,18581779,301191820,299286384,2236,t,f,2015-08-23 03:22:47,2015-08-25 16:34:30
9014872,18586652,18581779,300992821,299286384,2237,f,f,2015-08-23 09:43:35,2016-02-20 16:00:51
9016741,22055992,18581779,299286396,299286384,2239,f,t,2015-08-23 14:40:11,2015-08-23 14:41:10
9017228,18613772,18581779,301091484,299286398,2242,f,t,2015-08-23 15:50:18,2015-08-24 05:38:10
9019694,18613772,18581779,301180645,299398000,2243,f,t,2015-08-23 21:19:13,2015-08-26 19:32:37
9019856,18581779,18581779,301182936,299286407,2244,t,t,2015-08-23 21:49:08,2015-08-27 19:01:31
8935960,18613772,18581779,299561361,299286407,2245,f,t,2015-08-23 21:57:55,2015-08-26 04:33:01
8935989,18613772,18581779,299561774,299286407,2246,f,t,2015-08-24 00:22:14,2015-08-26 19:27:08
9034241,18581779,18581779,301345809,299286407,2249,t,t,2015-08-24 03:14:00,2015-08-29 18:39:23
9034501,18581779,18581779,301349450,301218703,2250,t,t,2015-08-24 04:01:01,2015-08-25 19:42:26
9022885,18581779,18581779,301218704,299662288,2251,t,t,2015-08-24 09:19:44,2015-08-26 04:32:07
9022911,18581779,18581779,301218839,301218833,2252,t,t,2015-08-24 09:21:25,2015-08-26 04:32:24
8934758,18586652,18581779,294066865,294066863,2253,f,t,2015-08-24 10:39:38,2015-08-25 13:25:14
9026157,18581779,18581779,301256509,299662288,2254,t,f,2015-08-24 13:17:23,2015-10-04 07:45:54
9027967,24315680,18581779,299662290,299662288,2255,f,t,2015-08-24 15:16:18,2015-08-24 16:51:44
9030143,18613772,18581779,301300902,301300898,2257,f,f,2015-08-24 17:57:27,2015-10-18 08:14:19
8943136,18581779,18581779,299662292,299662285,2260,t,t,2015-08-25 14:35:59,2015-08-29 20:37:46
9043810,18613772,18581779,301473002,301472990,2262,f,t,2015-08-25 15:46:28,2015-08-29 18:37:40
9044112,18586652,18581779,301477446,301472990,2263,f,t,2015-08-25 16:05:19,2015-08-26 04:30:59
9044470,18613772,18581779,301482885,301482871,2264,f,f,2015-08-25 16:30:31,
9044929,18613772,18581779,301491066,301491064,2265,f,t,2015-08-25 17:01:44,2015-08-27 02:01:21
9067804,18586652,18581779,306557219,300443384,2268,f,t,2015-08-25 22:40:05,2015-08-29 07:47:00
9074411,18581779,18581779,306607250,300443384,2269,t,f,2015-08-26 00:08:04,2016-06-11 20:27:26
9074796,18581779,18581779,306611046,300443384,2270,t,t,2015-08-26 01:34:46,2015-08-26 14:03:22
9083624,18613772,18581779,306706249,300443384,2271,f,t,2015-08-26 02:12:17,2015-08-31 02:38:13
9086470,18586652,18581779,306741870,306741813,2273,f,t,2015-08-26 07:24:00,2015-08-26 07:37:18
9071901,22055992,18581779,306587498,306587451,2275,f,f,2015-08-26 11:36:19,2015-09-14 19:34:42
9072534,18661483,18581779,306592736,299397998,2277,f,f,2015-08-26 12:08:17,2015-10-18 08:13:44
9072644,18661483,18581779,306593669,299397998,2278,f,f,2015-08-26 12:14:50,2015-11-10 21:15:12
9075428,18668565,18581779,306616553,306616527,2279,f,f,2015-08-26 14:39:54,2015-09-26 10:45:56
9080827,18613772,18581779,306673537,306616527,2282,f,t,2015-08-26 19:10:44,2015-08-26 19:23:08
9081205,18581779,18581779,306677194,299398000,2283,t,t,2015-08-26 19:31:40,2015-08-29 07:45:50
9081677,18586652,18581779,306681592,299398002,2285,f,f,2015-08-26 20:00:40,2015-08-30 06:25:46
9081655,18586652,18581779,306681377,299398002,2286,f,f,2015-08-26 20:01:01,2015-08-30 06:25:52
9105070,18613772,18581779,306912905,306912903,2289,f,f,2015-08-27 03:59:46,2015-08-30 18:53:00
9119295,18581779,18581779,307032444,293212197,2296,t,f,2015-08-28 00:02:54,2017-10-27 16:53:28
9125051,18581779,18581779,307093810,293212197,2297,t,t,2015-08-28 05:12:50,2015-08-29 18:35:00
9108709,18581779,18581779,306944474,293212197,2299,t,t,2015-08-28 08:01:01,2015-08-29 18:33:08
9088521,18581779,18581779,306765165,306765151,2304,t,f,2015-08-29 09:13:22,2015-09-05 09:46:55
9131144,18581779,18581779,307166788,307166764,2305,t,t,2015-08-29 15:07:00,2015-08-29 19:35:51
9134998,18586652,18581779,307209647,307209609,2308,f,t,2015-08-29 21:48:58,2015-09-07 12:16:54
9146774,18581779,18581779,307332758,306784253,2311,t,t,2015-08-30 06:47:13,2015-08-31 17:32:42
9146856,18581779,18581779,307333491,306784253,2312,t,t,2015-08-30 07:15:13,2015-08-31 17:32:34
9090619,18581779,18581779,306784256,306784253,2313,t,t,2015-08-30 08:03:00,2015-08-31 17:32:26
9138115,18581779,18581779,307246742,306784253,2314,t,t,2015-08-30 09:12:45,2015-08-31 17:32:17
9138276,18581779,18581779,307248438,306784253,2315,t,t,2015-08-30 09:35:10,2015-08-31 17:32:09
9090976,18581779,18581779,306786888,306784253,2316,t,t,2015-08-30 11:57:08,2015-08-31 17:32:02
9141976,18581779,18581779,307285729,306784253,2318,t,t,2015-08-30 16:22:31,2015-08-31 17:31:44
9091595,18581779,18581779,306792507,306784253,2319,t,f,2015-08-30 17:15:29,2015-09-21 11:10:02
9143154,18581779,18581779,307297422,306784253,2320,t,t,2015-08-30 18:05:35,2015-08-31 17:31:54
9144023,18581779,18581779,307307060,306784253,2321,t,t,2015-08-30 19:24:37,2015-08-31 16:24:29
9092168,20509065,18581779,306798158,306784253,2324,f,f,2015-08-30 21:14:52,2016-05-08 12:26:07
9171747,18581779,18581779,306765160,307547161,2327,t,t,2015-08-31 12:34:53,2015-09-02 10:31:51
9217849,18581779,18581779,307134921,307547161,2329,t,t,2015-08-31 16:11:19,2015-09-05 09:16:13
9321675,18581779,18581779,309818179,306587451,2332,t,f,2015-08-31 20:52:23,2015-09-14 19:30:12
9122307,18581779,18581779,307062681,306587451,2331,t,t,2015-08-31 22:40:37,2016-06-11 18:49:57
9096819,18581779,18581779,306843271,306587451,2333,t,f,2015-09-01 00:35:04,2015-12-14 12:23:12
9165945,18581779,18581779,307487922,306587451,2334,t,t,2015-09-01 01:54:28,2015-09-03 13:44:34
9093920,18581779,18581779,306813310,306655712,2336,t,t,2015-09-01 08:48:34,2015-09-01 13:05:24
9149524,18581779,18581779,307355523,306655712,2337,t,t,2015-09-01 08:48:38,2015-09-01 13:05:36
9095673,18581779,18581779,306830508,306830489,2338,t,t,2015-09-01 15:08:13,2015-09-03 09:43:53
9159419,18581779,18581779,307433821,306765157,2339,t,f,2015-09-01 16:36:23,2016-02-19 10:54:30
9160943,18581779,18581779,301300901,306765157,2341,t,t,2015-09-01 17:50:53,2015-09-05 09:47:37
9097635,18581779,18581779,306850108,306765157,2343,t,t,2015-09-01 19:25:01,2015-09-03 09:44:05
9098377,18581779,18581779,306856258,306765157,2344,t,t,2015-09-01 21:43:31,2015-09-03 09:44:20
9179847,18613772,18581779,307642869,306765151,2350,f,t,2015-09-02 18:26:01,2015-09-05 09:09:14
9180298,18613772,18581779,306984861,306765151,2352,f,t,2015-09-02 18:54:49,2015-09-02 19:10:31
9182286,18657353,18581779,307667652,306984860,2353,f,f,2015-09-02 21:23:26,2015-09-10 16:52:06
9118538,24978532,18581779,307023709,306984860,2354,f,f,2015-09-02 22:53:43,2015-09-10 17:06:09
9113567,18581779,18581779,306984862,306984860,2355,t,t,2015-09-03 03:28:44,2015-09-05 07:01:44
9107357,18581779,18581779,306934365,306765165,2356,t,f,2015-09-03 06:44:41,2015-09-05 07:02:22
9187603,18581779,18581779,307727458,306984860,2358,t,t,2015-09-03 09:26:02,2015-09-05 09:40:24
9192407,18581779,18581779,307777069,301300920,2359,t,t,2015-09-03 14:21:36,2015-09-05 09:09:21
9192967,18581779,18581779,307209630,301300898,2361,t,t,2015-09-03 15:06:38,2015-09-07 11:51:27
9217711,18581779,18581779,307784088,307784086,2363,t,t,2015-09-05 08:50:17,2015-09-05 08:53:04
9219023,20700659,18581779,308130978,301300898,2364,f,t,2015-09-05 12:30:22,2015-09-05 15:18:15
9220521,18613772,18581779,307090632,307090623,2365,f,t,2015-09-05 15:34:06,2015-09-05 17:18:25
9220543,18613772,18581779,308150842,307090623,2366,f,f,2015-09-05 15:45:08,2015-09-21 18:42:07
9220747,19529101,18581779,308152922,307090623,2367,f,f,2015-09-05 16:16:29,2015-09-10 18:00:12
9221740,18613772,18581779,308164001,306764425,2368,f,f,2015-09-05 18:03:48,2015-09-28 11:56:35
9227232,18581779,18581779,308230133,306764425,2370,t,f,2015-09-06 13:57:12,2016-03-12 19:20:43
9124869,18581779,18581779,307090636,306764425,2371,t,f,2015-09-06 16:01:49,2016-09-30 13:09:12
9236156,19294496,18581779,308328489,307209618,2373,f,f,2015-09-07 07:10:17,2015-09-07 12:12:41
9236151,18581779,18581779,308328487,307209609,2374,t,f,2015-09-07 12:12:35,2015-09-08 15:31:02
9236319,18581779,18581779,308330054,308330053,2375,t,f,2015-09-07 12:26:34,2015-10-02 19:23:32
9238632,19367446,18581779,308355520,308355516,2376,f,t,2015-09-07 15:13:55,2015-09-07 15:20:45
9239047,18581779,18581779,308358968,308358964,2377,t,t,2015-09-07 15:52:24,2015-09-09 14:48:26
9255568,20700659,18581779,308552484,306587692,2382,f,f,2015-09-08 17:58:03,2015-11-26 15:14:09
9269613,18613772,18581779,308712388,301482986,2384,f,t,2015-09-09 14:58:04,2015-09-09 14:59:54
9270200,18661483,18581779,307339599,307339589,2385,f,t,2015-09-09 15:39:22,2015-09-09 15:39:32
9271133,18581779,18581779,307339579,301300926,2386,t,f,2015-09-09 16:43:50,2015-09-09 16:46:07
9147491,18581779,18581779,307339612,307339579,2387,t,t,2015-09-09 16:48:34,2015-09-15 17:04:37
9151983,19697193,18581779,307373855,307373829,2390,f,f,2015-09-10 18:31:54,
9301937,18613772,18581779,307463801,307463795,2393,f,t,2015-09-11 12:53:56,2015-09-11 14:09:48
9304891,18613772,18581779,309099420,309099377,2394,f,f,2015-09-11 15:59:45,2015-09-21 18:25:59
9308668,18586652,18581779,309138217,309138196,2397,f,f,2015-09-11 19:50:38,2015-09-17 08:54:52
9163139,19367446,18581779,307463804,307463784,2398,f,f,2015-09-11 23:20:25,
9313673,19367446,18581779,309199833,307463784,2399,f,f,2015-09-11 23:36:46,
9332100,18581779,18581779,314772692,307463784,2401,t,f,2015-09-12 03:23:39,2015-09-12 06:56:35
9333112,18581779,18581779,309211364,309099377,2404,t,t,2015-09-12 06:59:16,2015-09-12 07:01:23
9314740,18581779,18581779,307464434,307463784,2405,t,f,2015-09-12 10:45:39,2015-09-12 10:47:34
9163221,18581779,18581779,307464385,307464338,2406,t,t,2015-09-12 10:48:43,2015-09-15 12:37:01
9316092,18581779,18581779,309223218,307464338,2408,t,t,2015-09-12 14:14:20,2015-09-14 19:01:55
9316725,19367446,18581779,309229835,309229812,2409,f,f,2015-09-12 15:30:40,2015-09-12 15:49:29
9316762,19367446,18581779,309230342,307463784,2410,f,f,2015-09-12 15:37:39,2015-09-12 15:49:40
9317596,18586652,18581779,309239128,307463784,2412,f,t,2015-09-12 17:25:53,2015-09-15 11:05:16
9337732,18581779,18581779,314827421,307464338,2419,t,t,2015-09-13 14:59:06,2015-09-14 19:26:00
9348899,18581779,18581779,314965302,307464338,2424,t,t,2015-09-14 11:39:37,2015-09-14 19:20:50
9359582,18581779,18581779,309818179,315062121,2428,t,t,2015-09-14 19:29:54,2015-09-14 19:30:00
9359657,22055992,18581779,306587688,315062753,2429,f,t,2015-09-14 19:34:31,2015-09-15 10:51:23
9359759,18581779,18581779,315063600,315062753,2430,t,t,2015-09-14 19:39:17,2015-09-15 02:36:07
9365577,18581779,18581779,315116779,315116770,2433,t,f,2015-09-14 22:03:27,2015-11-11 02:01:25
9384524,18581779,18581779,315290481,315116770,2434,t,f,2015-09-15 01:55:22,2015-09-21 20:22:10
9388111,,18581779,,307463784,2435,f,f,2015-09-15 07:46:58,2015-09-16 07:23:17
9344964,18581779,18581779,314924934,314924905,2438,t,t,2015-09-15 12:58:21,2015-09-15 16:04:38
9345943,18581779,18581779,314933610,314933593,2439,t,t,2015-09-15 16:10:29,2015-09-15 22:46:10
9378139,18668565,18581779,280599233,314933593,2441,f,t,2015-09-15 17:02:37,2015-09-15 17:02:40
9378610,18581779,18581779,315239109,315239098,2442,t,t,2015-09-15 17:25:37,2015-09-15 17:25:47
9381533,18581779,18581779,309138207,309138202,2443,t,f,2015-09-15 19:16:13,2015-09-15 19:16:36
9388311,18581779,18581779,315326702,309138196,2448,t,f,2015-09-15 22:00:02,2015-09-16 20:30:21
9357281,19367446,18581779,315042039,309138196,2451,f,f,2015-09-16 02:24:56,2016-05-08 11:50:12
9408153,,18581779,,309138196,2457,f,f,2015-09-16 07:24:22,2015-09-16 07:24:59
9392045,18581779,18581779,315355381,315345758,2458,t,t,2015-09-16 07:59:08,2015-09-16 10:07:27
9390776,18581779,18581779,315345771,315345758,2459,t,t,2015-09-16 08:46:55,2015-09-16 10:07:04
9390941,18584875,18581779,315347027,309138196,2460,f,f,2015-09-16 08:59:12,2015-09-18 14:39:48
9353634,18581779,18581779,315010074,315010062,2463,t,f,2015-09-16 13:56:57,2015-09-21 15:06:16
9398855,18581779,18581779,315421032,315010062,2464,t,f,2015-09-16 15:30:05,2015-09-16 15:35:38
9398959,18581779,18581779,315421958,315010072,2465,t,t,2015-09-16 15:37:19,2015-09-16 16:16:20
9377179,19367446,18581779,315225322,315010062,2466,f,f,2015-09-16 15:46:42,2015-09-21 18:27:37
9358753,18581779,18581779,315055326,315055302,2468,t,t,2015-09-16 18:09:49,2016-08-27 08:14:55
9403259,18581779,18581779,315081717,315055302,2470,t,t,2015-09-16 19:31:56,2015-09-17 02:36:32
9404862,18581779,18581779,315486809,315055302,2471,t,t,2015-09-16 21:29:43,2015-09-17 18:47:35
9362645,24978532,18581779,315088564,315081711,2477,f,f,2015-09-17 07:23:32,2015-09-23 15:18:28
9425773,18581779,18581779,315704899,315704896,2479,t,t,2015-09-17 07:52:02,2015-09-17 07:53:29
9361870,18581779,18581779,315081723,315081711,2480,t,t,2015-09-17 08:26:21,2015-09-17 18:46:54
9410828,18581779,18581779,315552136,315552132,2481,t,t,2015-09-17 09:46:08,2015-09-17 18:47:05
9411266,18581779,18581779,315555766,315552132,2482,t,t,2015-09-17 10:19:58,2015-09-17 18:47:13
9411608,18581779,18581779,315558850,315552132,2483,t,t,2015-09-17 10:43:26,2015-09-17 18:47:23
9415437,18581779,18581779,315596049,315552132,2489,t,t,2015-09-17 14:25:46,2015-09-17 19:44:32
9415492,18581779,18581779,315596533,315552132,2490,t,t,2015-09-17 14:28:20,2015-09-17 19:59:10
9415888,18581779,18581779,315600440,315552132,2492,t,t,2015-09-17 14:51:34,2015-09-17 15:37:45
9433601,18581779,18581779,315798781,315129119,2496,t,f,2015-09-18 00:13:07,2015-09-18 15:28:52
9441407,18581779,18581779,315129121,315129119,2497,t,t,2015-09-18 03:44:30,2015-09-18 05:54:33
9366855,18581779,18581779,314897776,315129116,2499,t,f,2015-09-18 10:27:29,2015-09-18 12:00:43
9430713,18581779,18581779,315766326,315766323,2501,t,t,2015-09-18 12:36:16,2015-09-18 15:54:04
9432806,18581779,18581779,315789962,315766323,2504,t,t,2015-09-18 14:39:04,2015-09-18 14:39:43
9433519,18581779,18581779,315798017,315798015,2505,t,t,2015-09-18 15:22:56,2015-09-20 07:46:03
9434370,18581779,18581779,315803299,315151081,2507,t,t,2015-09-18 16:16:14,2015-09-21 15:05:28
9369416,18581779,18581779,315151019,315150973,2509,t,t,2015-09-18 16:51:29,2015-09-21 23:36:09
9369605,18581779,18581779,315152904,315152900,2510,t,t,2015-09-18 17:49:02,2015-09-19 14:50:28
9436729,18581779,18581779,315150997,315152900,2512,t,t,2015-09-18 18:27:41,2015-09-21 18:00:56
9437338,18581779,18581779,315839791,315152900,2515,t,t,2015-09-18 19:06:18,2015-09-19 17:04:48
9372624,25905191,18581779,315182548,315152900,2520,f,f,2015-09-18 22:01:15,2016-02-05 14:29:03
9445600,18581779,18581779,315924590,315798015,2521,t,t,2015-09-19 08:05:46,2015-09-20 08:44:58
9372951,18581779,18581779,315185388,315185382,2522,t,t,2015-09-19 09:25:13,2015-09-21 17:17:30
9447574,18610668,18581779,315943432,315152900,2527,f,f,2015-09-19 12:31:26,2015-10-18 08:11:10
9448682,18581779,18581779,315956016,315955983,2529,t,t,2015-09-19 14:20:31,2015-09-20 07:48:10
9449632,18581779,18581779,315966471,315966432,2530,t,t,2015-09-19 15:29:03,2015-09-20 06:44:31
9450101,18581779,18581779,315972508,315966432,2533,t,t,2015-09-19 16:38:04,2015-09-19 16:39:41
9450420,18581779,18581779,315975277,315975251,2534,t,t,2015-09-19 17:06:05,2015-09-21 23:35:02
9450768,18581779,18581779,315208021,315975251,2535,t,t,2015-09-19 17:36:18,2015-09-20 07:06:38
9375388,18581779,18581779,315208035,315208003,2539,t,t,2015-09-20 11:55:31,2015-09-20 17:23:54
9461692,18581779,18581779,316089745,316089740,2542,t,t,2015-09-20 13:07:41,2015-09-21 18:28:59
9459261,18610668,18581779,316065353,315208003,2543,f,f,2015-09-20 13:44:13,2015-10-04 05:34:11
9376340,18581779,18581779,315216766,315216765,2545,t,t,2015-09-20 18:19:09,2015-09-21 05:24:41
9462645,18581779,18581779,316099399,316099388,2546,t,t,2015-09-20 19:59:11,2015-09-21 15:51:14
9462924,18586652,18581779,316102596,315216765,2547,f,t,2015-09-20 20:39:19,2015-09-21 04:44:31
9462955,18586652,18581779,316102791,315216765,2548,f,t,2015-09-20 20:40:17,2015-09-21 04:44:17
9462936,18586652,18581779,316102705,315216765,2549,f,t,2015-09-20 20:42:12,2015-09-21 04:44:06
9378027,18581779,18581779,315232883,315232871,2550,t,t,2015-09-21 09:10:40,2015-09-21 11:09:56
9379449,18581779,18581779,315244823,315244821,2551,t,t,2015-09-21 13:05:42,2015-09-21 17:12:43
9472201,18581779,18581779,316209691,315244821,2552,t,f,2015-09-21 14:03:30,2015-10-04 05:33:42
9381674,18581779,18581779,315265321,315150985,2556,t,t,2015-09-21 17:28:28,2015-09-21 20:52:43
9477283,19367446,18581779,315423960,316266658,2557,f,t,2015-09-21 18:27:07,2015-09-21 18:27:14
9477591,18581779,18581779,315281210,315150973,2559,t,t,2015-09-21 18:46:05,2015-09-21 20:52:58
9479247,18581779,18581779,315290481,315281298,2560,t,f,2015-09-21 20:21:59,
9479809,18586652,18581779,316297480,315281157,2562,f,f,2015-09-21 21:05:59,2015-10-05 13:07:38
9383606,18586652,18581779,315281231,315281157,2563,f,f,2015-09-21 21:28:31,2015-09-23 05:48:54
9394341,18581779,18581779,315375647,315281157,2564,t,f,2015-09-21 21:49:30,2015-09-25 23:20:52
9494097,18581779,18581779,316460378,316304342,2565,t,f,2015-09-22 00:47:40,2015-09-28 11:02:49
9386188,19367446,18581779,315305660,314959435,2567,f,f,2015-09-22 11:25:07,
9386269,19367446,18581779,315306769,314959435,2568,f,f,2015-09-22 11:33:52,2015-10-04 05:33:11
9386238,19367446,18581779,315306511,314959435,2569,f,f,2015-09-22 11:34:07,2015-10-19 03:20:06
9386382,18581779,18581779,315308196,314959435,2571,t,f,2015-09-22 11:47:58,2016-01-19 08:49:52
9491320,18581779,18581779,316304347,316304342,2572,t,t,2015-09-22 14:34:30,2015-09-22 16:23:33
9493118,18581779,18581779,316304347,316290496,2574,t,t,2015-09-22 16:25:19,2015-09-22 16:25:28
9348344,22055992,18581779,314959436,314959434,2575,f,t,2015-09-22 17:10:17,2015-09-22 18:43:46
9394131,19367446,18581779,315373250,315373236,2577,f,f,2015-09-23 11:00:11,2015-10-19 03:20:14
9504647,19367446,18581779,316594772,315843029,2578,f,f,2015-09-23 11:51:48,
9508266,19367446,18581779,316631525,315373236,2579,f,f,2015-09-23 15:09:51,2015-10-04 05:31:52
9509446,18581779,18581779,316643452,315842998,2581,t,f,2015-09-23 16:10:17,2015-10-04 05:26:35
9509498,18581779,18581779,316644024,315842998,2582,t,f,2015-09-23 16:18:35,2015-10-04 05:32:04
9437710,18581779,18581779,315843050,315842998,2584,t,f,2015-09-24 08:27:58,2016-02-23 14:17:32
9443223,18581779,18581779,315900463,315842998,2591,t,f,2015-09-24 19:45:03,2015-09-25 23:21:00
9533488,18581779,18581779,316898634,315985509,2593,t,f,2015-09-24 21:24:17,2016-01-27 21:36:53
9539457,26180726,18581779,316972273,316898728,2597,f,t,2015-09-25 08:56:18,2015-09-25 10:34:38
9552455,18581779,18581779,317077980,317078120,2598,t,f,2015-09-25 23:19:38,2015-09-28 17:20:19
9553614,18581779,18581779,315976312,315976305,2601,t,t,2015-09-26 10:41:14,2015-09-26 10:45:50
9450534,18581779,18581779,315976331,315976296,2602,t,t,2015-09-26 12:31:07,2015-09-26 13:58:17
9555319,18581779,18581779,317078123,317078122,2603,t,t,2015-09-26 14:19:07,2015-09-26 14:29:56
9555969,18581779,18581779,315985547,315985526,2604,t,t,2015-09-26 15:34:32,2015-09-26 15:54:09
9556036,19523700,18581779,317169171,315985526,2605,f,f,2015-09-26 15:43:16,2015-11-24 19:43:53
9452815,18581779,18581779,315997251,315985509,2607,t,t,2015-09-26 16:31:23,2015-09-27 09:50:20
9556642,18581779,18581779,317078069,315985509,2610,t,t,2015-09-26 16:47:52,2015-09-27 09:49:08
9556992,18581779,18581779,317078074,315985509,2611,t,t,2015-09-26 17:26:09,2015-09-27 09:48:57
9557981,18581779,18581779,317078079,315985509,2612,t,t,2015-09-26 18:41:55,2015-09-27 09:48:46
9451567,18613772,18581779,315985565,315985509,2613,f,f,2015-09-26 18:55:24,2015-09-28 12:38:00
9558285,18613772,18581779,317078083,315985509,2614,f,t,2015-09-26 19:18:17,2015-09-27 09:48:27
9558767,18581779,18581779,315923494,315985509,2616,t,f,2015-09-26 20:14:37,2015-11-21 02:17:39
9451774,18613772,18581779,315987691,315985509,2617,f,f,2015-09-26 20:32:47,2015-10-05 16:01:51
9451982,18613772,18581779,315989603,315985509,2620,f,f,2015-09-26 21:39:08,2015-10-18 08:26:53
9561424,18613772,18581779,317078065,315985509,2622,f,t,2015-09-26 22:24:43,2015-09-27 09:49:58
9568753,18581779,18581779,317280987,315985509,2623,t,f,2015-09-27 01:11:54,2015-10-03 15:49:04
9562559,18581779,18581779,317078061,315985509,2625,t,t,2015-09-27 04:35:36,2015-09-27 09:50:11
9569692,18581779,18581779,316206636,316003694,2626,t,f,2015-09-27 04:55:42,2015-09-28 14:10:16
9453639,18581779,18581779,316003714,316003694,2628,t,f,2015-09-27 14:35:09,2015-11-10 06:38:18
9454581,18613772,18581779,316012698,315373236,2632,f,f,2015-09-27 19:38:44,2015-11-10 06:37:39
9576147,18581779,18581779,317077985,316003694,2635,t,t,2015-09-28 10:43:54,2015-09-28 17:04:28
9471946,18613772,18581779,316206642,316206600,2640,f,t,2015-09-28 16:31:35,2016-06-09 12:59:27
9587060,18581779,18581779,317077961,316843922,2645,t,t,2015-09-28 22:51:44,2015-09-29 19:04:51
9575578,26232922,18581779,317335221,316843922,2646,f,f,2015-09-28 23:18:41,2015-10-04 05:28:49
9528686,18581779,18581779,316843930,316843909,2648,t,f,2015-09-29 12:27:17,2015-10-01 12:54:57
9597272,18581779,18581779,316914726,316843909,2649,t,f,2015-09-29 13:19:35,2015-10-03 15:47:58
9599031,18581779,18581779,317678299,316843909,2650,t,f,2015-09-29 14:38:27,2015-10-18 08:28:15
