id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17645005,31152806,31152806,525279241,525279240,4535,t,t,2016-10-05 04:29:00,2016-10-05 04:29:19
17613782,31152806,31152806,525279243,525260825,4550,t,t,2016-10-05 16:31:05,2016-10-06 00:32:47
17661902,39878655,31152806,525260823,525260825,4557,f,t,2016-10-05 18:25:28,2016-10-05 23:17:27
17666193,35383414,31152806,525671866,525228572,4560,f,t,2016-10-05 21:02:47,2016-10-06 00:30:04
17670442,31152806,31152806,525283815,525279439,4563,t,t,2016-10-06 00:36:06,2016-10-06 01:43:53
17670882,31152806,31152806,525704163,525279439,4564,t,t,2016-10-06 01:07:54,2016-10-06 01:23:05
17671331,31152806,31152806,525707196,525707193,4565,t,t,2016-10-06 01:43:30,2016-10-06 01:44:40
17676963,35383414,31152806,525433911,525285647,4582,f,t,2016-10-06 08:40:47,2016-10-06 16:05:21
17682558,39878655,31152806,525288338,525285647,4587,f,t,2016-10-06 13:06:14,2016-10-06 15:21:09
17689988,31152806,31152806,525291731,525433901,4589,t,f,2016-10-06 17:29:51,2016-10-06 18:22:06
17690184,39878655,31152806,525828982,525433901,4590,f,t,2016-10-06 17:36:42,2016-10-06 18:15:29
17698662,35383414,31152806,525937058,525937056,4598,f,t,2016-10-06 23:09:45,2016-10-06 23:09:51
17705791,31152806,31152806,525997593,525767518,4603,t,t,2016-10-07 07:57:39,2016-10-10 13:18:00
17711886,31152806,31152806,526044635,525767518,4606,t,t,2016-10-07 13:15:08,2016-10-10 13:37:31
17714253,31152806,31152806,526065642,525767518,4607,t,t,2016-10-07 14:42:59,2016-10-10 20:08:43
17726221,31152806,31152806,526380312,526380303,4615,t,t,2016-10-07 22:02:08,2016-10-11 21:07:46
17726569,31152806,31152806,526416304,526380303,4616,t,t,2016-10-07 22:16:40,2016-10-10 19:04:16
17729074,31152806,31152806,526566271,526380303,4617,t,t,2016-10-08 00:47:30,2016-10-10 13:33:27
17733773,35383414,31152806,527000832,527000831,4627,f,t,2016-10-08 08:32:48,2016-10-08 08:32:57
17734045,35383414,31152806,527007583,527007582,4628,f,t,2016-10-08 08:58:52,2016-10-10 15:39:21
17738212,41479787,31152806,527506386,527007582,4632,f,t,2016-10-08 14:53:42,2016-10-10 22:00:23
17739975,37255815,31152806,528070392,527007582,4636,f,t,2016-10-08 17:21:04,2016-10-11 12:34:41
17748345,37255815,31152806,529019371,527007582,4637,f,t,2016-10-08 17:28:43,2016-10-10 13:19:04
17743379,35383414,31152806,528864701,527007582,4640,f,t,2016-10-08 21:34:26,2016-10-17 18:47:10
17787812,41479787,31152806,530284459,530249206,4655,f,f,2016-10-10 18:43:18,2016-10-10 23:07:19
17795555,41479787,31152806,530425277,530395374,4656,f,t,2016-10-10 23:06:25,2016-10-10 23:23:55
17797260,35383414,31152806,530451311,530431536,4658,f,t,2016-10-11 00:20:02,2016-10-11 12:38:19
17798448,31152806,31152806,530477692,530431536,4659,t,t,2016-10-11 01:30:39,2016-10-12 19:21:06
17803205,46228055,31152806,530586981,530431536,4668,f,t,2016-10-11 06:25:20,2016-10-12 16:31:54
17805030,35383414,31152806,530621030,530431536,4669,f,f,2016-10-11 07:39:22,2016-10-11 14:46:04
17823653,31152806,31152806,531132941,530774007,4682,t,t,2016-10-11 19:15:22,2016-10-11 22:00:03
17822923,35383414,31152806,531111272,531075762,4690,f,t,2016-10-11 21:36:00,2016-10-13 00:12:04
17830961,39878655,31152806,531443519,531428156,4696,f,t,2016-10-12 04:00:54,2016-10-12 06:00:48
17849390,31152806,31152806,531829911,531829909,4713,t,f,2016-10-12 14:26:16,2016-10-15 00:59:49
17849562,41479787,31152806,531830881,531829909,4714,f,t,2016-10-12 14:31:26,2016-11-25 22:56:35
17850263,31152806,31152806,531837657,531829909,4715,t,t,2016-10-12 14:54:27,2016-10-12 17:46:40
17853832,31152806,31152806,531899566,531899564,4718,t,t,2016-10-12 16:52:37,2016-10-12 16:59:57
17854605,35383414,31152806,531915800,531915799,4719,f,t,2016-10-12 17:21:37,2016-10-13 00:28:46
17860896,44977054,31152806,532106833,532106827,4723,f,t,2016-10-12 20:03:26,2016-10-12 20:49:49
17893432,31152806,31152806,533515646,532053792,4726,t,t,2016-10-13 00:12:08,2016-10-18 08:49:14
17876299,35383414,31152806,532515770,532515762,4744,f,t,2016-10-13 15:01:03,2016-10-13 17:22:51
17893086,31152806,31152806,533506602,532991493,4746,t,t,2016-10-13 17:58:17,2016-10-14 03:48:18
17883157,39878655,31152806,532991498,532991493,4750,f,t,2016-10-13 20:28:46,2016-10-13 20:47:53
17885564,31152806,31152806,533115326,533115325,4752,t,t,2016-10-13 21:45:25,2016-10-14 02:00:20
17886715,35383414,31152806,533207708,533207699,4756,f,t,2016-10-13 22:25:07,2016-10-14 01:27:04
17908506,41479787,31152806,533712159,533712155,4771,f,f,2016-10-14 09:15:14,2016-11-29 17:10:27
17915427,31152806,31152806,533879008,533712155,4780,t,t,2016-10-14 14:08:40,2016-10-15 16:26:29
17926744,35383414,31152806,534256348,533712155,4797,f,t,2016-10-14 20:56:39,2016-10-17 13:34:14
17929109,41479787,31152806,534417077,534417069,4801,f,t,2016-10-14 22:28:38,2016-10-15 00:35:02
17932204,31152806,31152806,534697123,534689369,4809,t,f,2016-10-15 01:01:20,
17934467,42264656,31152806,534763093,534689369,4819,f,f,2016-10-15 04:39:23,2016-11-11 08:42:03
17935527,41479787,31152806,534794999,534689369,4820,f,t,2016-10-15 06:47:08,2016-12-07 14:03:56
17937087,42264656,31152806,534838994,534689369,4821,f,t,2016-10-15 09:20:51,2016-10-18 14:44:01
17943089,42264656,31152806,535006305,534988611,4825,f,t,2016-10-15 17:08:36,2016-10-15 21:22:41
17944934,39878655,31152806,535052800,535032390,4827,f,t,2016-10-15 19:07:13,2016-10-15 20:22:33
17949708,31152806,31152806,535166128,535157455,4829,t,f,2016-10-16 00:25:58,
17950005,39878655,31152806,535175135,535157455,4831,f,t,2016-10-16 00:57:32,2016-10-17 17:47:08
17954135,35383414,31152806,535303273,535210543,4834,f,t,2016-10-16 08:30:41,2016-10-17 13:36:00
17954286,42264656,31152806,535310780,535210543,4835,f,f,2016-10-16 08:48:55,2016-10-18 13:19:41
17954976,48466775,31152806,535330491,535210543,4837,f,t,2016-10-16 09:44:07,2016-10-17 13:31:37
17961057,35383414,31152806,535513359,535210543,4843,f,t,2016-10-16 17:24:57,2016-10-17 13:27:41
17975568,35383414,31152806,535872344,535784618,4856,f,t,2016-10-17 08:46:33,2016-10-17 13:33:22
17976024,35383414,31152806,535895817,535784618,4857,f,t,2016-10-17 09:07:00,2016-10-17 13:25:03
17987031,35383414,31152806,536234140,536232742,4870,f,f,2016-10-17 18:22:33,2016-10-18 08:45:44
17989786,31152806,31152806,536274265,536274264,4872,t,t,2016-10-17 19:54:53,2016-10-19 04:12:43
17993630,39878655,31152806,536325411,536274264,4875,f,t,2016-10-17 21:42:30,2016-10-18 13:07:33
18004849,37519952,31152806,536613669,536369238,4880,f,f,2016-10-18 01:04:39,2016-11-25 22:57:50
17994304,39878655,31152806,536369255,536369238,4881,f,t,2016-10-18 01:12:29,2016-10-18 14:43:28
17996974,41479787,31152806,536459402,536459400,4887,f,f,2016-10-18 06:04:17,2016-10-18 10:39:25
18026431,35383414,31152806,536797092,536459400,4888,f,t,2016-10-18 08:19:49,2016-10-18 13:19:11
18026429,36443163,31152806,536797120,536459400,4889,f,t,2016-10-18 08:35:29,2016-10-18 13:19:41
18037046,31152806,31152806,537410758,536531592,4890,t,f,2016-10-18 08:50:56,2016-10-20 01:10:11
18003199,41479787,31152806,536531609,536531592,4891,f,t,2016-10-18 10:37:54,2016-10-19 01:18:35
18030381,31152806,31152806,536718478,536718470,4901,t,t,2016-10-18 15:38:32,2016-10-18 15:41:10
18006381,35383414,31152806,536718481,536718461,4902,f,t,2016-10-18 15:50:13,2016-10-18 18:37:14
18007762,39878655,31152806,536823191,536718461,4907,f,t,2016-10-18 16:27:21,2016-10-18 16:50:17
18016015,35383414,31152806,537040134,536940795,4919,f,t,2016-10-18 20:26:21,2016-10-18 23:00:27
18021181,31152806,31152806,537158399,537158397,4924,t,t,2016-10-18 23:32:41,2016-10-19 01:40:32
18021236,35383414,31152806,537159204,537158397,4926,f,f,2016-10-18 23:36:52,2016-10-19 23:42:26
18021255,31152806,31152806,537159300,537158397,4927,t,t,2016-10-18 23:38:28,2016-10-19 01:19:38
18049162,39878655,31152806,537496052,537496042,4930,f,t,2016-10-19 03:20:24,2016-10-19 17:08:03
18072434,39878655,31152806,537452769,537452768,4942,f,t,2016-10-19 05:50:54,2016-10-19 06:23:24
18041980,35383414,31152806,537452770,537452766,4944,f,t,2016-10-19 06:50:42,2016-10-19 11:37:15
18053056,42526577,31152806,537535735,537464901,4949,f,f,2016-10-19 12:20:47,2016-10-19 12:21:35
18043867,39878655,31152806,537464913,537464901,4951,f,t,2016-10-19 14:32:39,2016-10-19 14:56:39
18051904,31152806,31152806,537519013,537519011,4957,t,t,2016-10-19 18:34:56,2016-10-20 23:39:46
18052690,39878655,31152806,537530233,537519011,4959,f,t,2016-10-19 19:02:24,2016-10-19 22:23:31
18056734,46228055,31152806,537606167,537606164,4964,f,t,2016-10-19 21:06:37,2016-10-19 21:54:21
18060193,35383414,31152806,537678070,537678065,4967,f,t,2016-10-19 23:12:33,2016-10-20 23:43:01
18062713,31152806,31152806,537753027,537678065,4970,t,f,2016-10-20 01:12:02,2016-10-20 01:31:31
18063037,31152806,31152806,537768247,537678065,4972,t,t,2016-10-20 01:31:44,2016-10-24 20:01:18
18076965,35383414,31152806,537954750,537954749,4988,f,t,2016-10-20 08:58:36,2016-10-20 08:58:41
18084112,44902558,31152806,538134768,538134766,4997,f,f,2016-10-20 13:55:49,2016-11-16 01:45:23
18087392,37519952,31152806,538181541,538134766,5001,f,t,2016-10-20 15:37:08,2016-10-25 00:47:38
18087820,37519952,31152806,538192447,538134766,5002,f,t,2016-10-20 15:50:18,2016-10-24 15:18:11
18087983,37519952,31152806,538194182,538134766,5003,f,t,2016-10-20 15:55:41,2016-10-24 08:44:51
18089976,31152806,31152806,538219954,538134766,5009,t,t,2016-10-20 17:00:49,2016-10-21 14:11:40
18091759,35383414,31152806,538246035,538134766,5011,f,t,2016-10-20 17:58:27,2016-10-20 17:58:31
18094077,37519952,31152806,538287564,538287562,5013,f,t,2016-10-20 19:17:02,2016-10-24 20:09:59
18099114,39878655,31152806,538465918,538287562,5015,f,t,2016-10-20 22:05:54,2016-10-24 15:58:51
18109296,42264656,31152806,539485691,539314396,5026,f,f,2016-10-21 07:48:49,2016-10-22 03:44:48
18120502,35383414,31152806,539739113,539739087,5038,f,t,2016-10-21 18:20:36,2016-10-21 20:36:50
18121634,35383414,31152806,539759521,539743853,5039,f,t,2016-10-21 21:09:31,2016-10-22 14:50:36
18121915,31152806,31152806,539764963,539743853,5040,t,t,2016-10-21 21:18:43,2016-10-22 14:52:18
18125131,31152806,31152806,539826080,539804314,5041,t,t,2016-10-21 23:29:26,2016-10-22 03:08:11
18127797,42264656,31152806,539885905,539804314,5045,f,f,2016-10-22 02:42:59,2016-10-22 05:40:44
18128427,42264656,31152806,539903448,539901197,5046,f,t,2016-10-22 03:44:27,2016-10-23 16:47:17
18134437,35383414,31152806,540085217,540059834,5056,f,t,2016-10-22 08:30:33,2016-10-24 20:00:41
18137298,31152806,31152806,540173239,540173081,5058,t,t,2016-10-22 12:52:16,2016-10-24 20:09:34
18146741,49002387,31152806,540419483,540237581,5066,f,t,2016-10-22 22:57:41,2016-10-24 01:53:26
18151696,35383414,31152806,540565246,540237581,5068,f,t,2016-10-23 07:29:03,2016-10-24 01:52:51
18153056,35383414,31152806,540609143,540237581,5070,f,t,2016-10-23 09:51:35,2016-10-24 01:51:17
18159974,42264656,31152806,540802705,540777240,5075,f,t,2016-10-23 17:45:30,2016-10-23 18:18:58
18169107,37255815,31152806,541039260,540998230,5080,f,t,2016-10-24 03:35:18,2016-10-24 04:39:47
18181732,31152806,31152806,541353488,541164579,5084,t,t,2016-10-24 14:19:18,2016-10-24 15:35:47
18186887,42264656,31152806,541461514,541423511,5087,f,t,2016-10-24 16:59:21,2016-10-24 19:55:39
18190185,31152806,31152806,541527563,541514103,5092,t,t,2016-10-24 18:50:20,2016-10-24 19:56:31
18197771,37519952,31152806,541671308,541587116,5099,f,t,2016-10-24 23:06:43,2016-10-25 00:32:34
18198609,35383414,31152806,541684762,541681815,5102,f,t,2016-10-24 23:37:30,2016-10-26 01:19:11
18201632,31152806,31152806,541739694,541717546,5104,t,t,2016-10-25 01:44:00,2016-10-25 01:44:06
18203617,31152806,31152806,541779775,541739699,5106,t,t,2016-10-25 03:14:12,2016-10-25 03:15:56
18204551,31152806,31152806,541800766,541781265,5108,t,t,2016-10-25 03:57:03,2016-10-25 15:52:58
18206326,37255815,31152806,541834059,541781265,5111,f,t,2016-10-25 05:35:26,2016-10-26 13:09:12
18206497,49160473,31152806,541837847,541781265,5114,f,t,2016-10-25 05:46:54,2016-10-25 17:30:16
18206587,31152806,31152806,541841451,541781265,5115,t,f,2016-10-25 05:54:06,2016-10-25 06:09:26
18206844,37255815,31152806,541849641,541781265,5116,f,t,2016-10-25 06:11:58,2016-10-26 13:42:26
18212638,35383414,31152806,541982758,541781265,5118,f,t,2016-10-25 10:41:30,2016-10-26 01:22:05
18223100,31152806,31152806,542199530,542170898,5123,t,t,2016-10-25 16:39:10,2016-10-25 17:31:09
18235812,31152806,31152806,542432616,542312278,5133,t,t,2016-10-25 23:18:51,2016-10-26 19:06:06
18236917,31152806,31152806,542455512,542437070,5138,t,t,2016-10-26 00:14:39,2016-10-28 13:29:41
18237403,35383414,31152806,542465136,542437070,5140,f,t,2016-10-26 00:39:52,2016-10-28 05:46:32
18270127,35383414,31152806,543126295,543047400,5170,f,t,2016-10-26 21:11:12,2016-10-27 04:57:15
18273444,39878655,31152806,543187431,543132740,5172,f,t,2016-10-26 23:03:29,2016-10-30 01:05:56
18275463,31152806,31152806,543229660,543132740,5173,t,t,2016-10-27 00:39:20,2016-11-07 14:37:19
18275770,31152806,31152806,543235456,543132740,5174,t,t,2016-10-27 00:54:13,2016-10-27 15:01:39
18278841,39878655,31152806,543308917,543132740,5178,f,t,2016-10-27 03:51:13,2016-10-27 04:55:04
18309220,31152806,31152806,543923746,543648476,5205,t,t,2016-10-27 22:48:02,2016-11-09 06:27:55
18309361,35383414,31152806,543926541,543648476,5206,f,t,2016-10-27 22:53:31,2016-10-28 00:42:01
18311600,31152806,31152806,543971306,543648476,5211,t,t,2016-10-28 00:38:53,2016-10-29 03:16:40
18312514,31152806,31152806,543993098,543972399,5214,t,t,2016-10-28 01:36:06,2016-10-28 13:04:00
18332002,31152806,31152806,544431124,544368274,5231,t,t,2016-10-28 16:53:15,2016-10-28 18:40:14
18340315,35383414,31152806,544560343,544487299,5237,f,t,2016-10-28 21:25:59,2016-10-28 21:29:44
18341364,35383414,31152806,544573532,544573525,5240,f,t,2016-10-28 22:02:48,2016-10-29 01:58:22
18345100,31152806,31152806,544662824,544624719,5242,t,t,2016-10-29 01:37:23,2016-10-30 01:08:04
18348372,37255815,31152806,544754533,544731076,5248,f,t,2016-10-29 07:08:54,2016-10-30 01:09:11
18350229,48466775,31152806,544814800,544731076,5251,f,t,2016-10-29 10:31:47,2016-10-30 07:38:09
18361547,39878655,31152806,545117740,544731076,5262,f,t,2016-10-29 23:29:24,2016-10-30 01:05:34
18361786,39878655,31152806,545124322,544731076,5263,f,t,2016-10-29 23:51:27,2016-10-30 00:39:49
18377651,31152806,31152806,545590066,545273002,5278,t,t,2016-10-30 20:41:36,2016-10-31 16:37:50
18385322,31152806,31152806,545781982,545731011,5283,t,t,2016-10-31 04:59:25,2016-10-31 05:46:14
18388757,35383414,31152806,545866224,545797312,5285,f,t,2016-10-31 08:42:01,2016-10-31 16:29:24
18398100,39878655,31152806,546062644,546009792,5287,f,t,2016-10-31 14:53:36,2016-11-07 15:05:57
18398425,39878655,31152806,546069254,546009792,5288,f,t,2016-10-31 15:02:23,2016-10-31 16:38:33
18400997,49647788,31152806,546113744,546112863,5290,f,t,2016-10-31 16:11:47,2016-10-31 18:11:20
18410983,31152806,31152806,546287062,546194004,5296,t,t,2016-10-31 20:46:58,2016-10-31 23:40:35
18414187,31152806,31152806,546341153,546194004,5298,t,t,2016-10-31 22:21:03,2016-11-01 11:39:31
18425348,31152806,31152806,546561456,546397631,5301,t,t,2016-11-01 07:24:10,2016-11-01 18:41:17
18438181,35383414,31152806,546847559,546770947,5318,f,t,2016-11-01 16:18:17,2016-11-01 18:40:14
18440011,35383414,31152806,546883628,546770947,5320,f,t,2016-11-01 17:14:04,2016-11-01 17:14:08
18449926,37519952,31152806,547069306,547000962,5329,f,t,2016-11-01 22:24:10,2016-11-01 22:26:20
18450282,37519952,31152806,547074270,547070819,5330,f,t,2016-11-01 22:33:13,2016-11-01 22:49:52
18450467,35383414,31152806,547078046,547070819,5331,f,t,2016-11-01 22:41:11,2016-11-01 23:23:23
18452359,35383414,31152806,547108943,547105742,5335,f,t,2016-11-01 23:45:17,2016-11-01 23:53:00
18454000,39878655,31152806,547139709,547119781,5339,f,t,2016-11-02 00:57:25,2016-11-04 01:25:48
18455747,36443163,31152806,547182449,547119781,5341,f,f,2016-11-02 02:40:39,2016-11-02 12:09:02
18456384,49738006,31152806,547190253,547119781,5342,f,f,2016-11-02 03:17:26,2016-11-22 22:01:56
18457981,42264656,31152806,547239948,547221137,5344,f,t,2016-11-02 05:05:12,2016-11-02 12:06:44
18466110,39878655,31152806,547435145,547432822,5349,f,t,2016-11-02 12:13:10,2016-11-02 12:21:50
18468378,39878655,31152806,547485261,547440771,5350,f,t,2016-11-02 13:40:09,2016-11-09 14:06:33
18478540,31152806,31152806,547673843,547605213,5354,t,t,2016-11-02 18:25:01,2016-11-02 18:35:02
18489981,35383414,31152806,547905253,547688689,5361,f,t,2016-11-03 01:00:21,2016-11-04 17:42:47
18498164,35383414,31152806,548124043,547688689,5370,f,t,2016-11-03 09:33:42,2016-11-04 01:29:01
18507303,39878655,31152806,548331561,547688689,5375,f,t,2016-11-03 14:51:56,2016-11-04 18:25:29
18549748,37519952,31152806,549365233,549333061,5406,f,t,2016-11-04 19:19:44,2016-11-04 20:09:16
18549930,31152806,31152806,549370506,549333061,5407,t,t,2016-11-04 19:27:26,2016-11-05 08:36:38
18550273,31152806,31152806,549377241,549333061,5408,t,t,2016-11-04 19:39:12,2016-11-07 13:39:57
18552972,37519952,31152806,549434017,549394366,5410,f,t,2016-11-04 21:20:30,2016-11-04 22:08:08
18553207,35383414,31152806,549439905,549394366,5411,f,t,2016-11-04 21:29:54,2016-11-04 22:37:45
18556079,37519952,31152806,549503741,549475123,5414,f,t,2016-11-04 23:37:49,2016-11-05 00:21:47
18572256,31152806,31152806,550021175,549691652,5421,t,t,2016-11-05 20:53:43,2016-11-08 14:04:24
18573282,37255815,31152806,550047205,549691652,5422,f,t,2016-11-05 21:55:14,2016-11-06 07:20:14
18580354,35383414,31152806,550307491,550254088,5436,f,t,2016-11-06 09:34:18,2016-11-07 23:50:47
18597444,31152806,31152806,550835429,550806067,5442,t,t,2016-11-07 04:12:44,2016-11-15 20:39:47
18598317,35383414,31152806,550860982,550806067,5443,f,t,2016-11-07 05:16:04,2016-11-07 14:27:09
18598957,35383414,31152806,550882086,550806067,5445,f,t,2016-11-07 06:08:13,2016-11-07 23:36:59
18602675,35383414,31152806,550982629,550901423,5449,f,t,2016-11-07 09:32:37,2016-11-07 14:38:08
18603276,35383414,31152806,550999700,550901423,5450,f,t,2016-11-07 10:01:18,2016-11-07 17:46:00
18611202,39878655,31152806,551185770,551168825,5453,f,t,2016-11-07 15:01:00,2016-11-07 15:04:38
18616727,31152806,31152806,551298408,551189362,5461,t,t,2016-11-07 17:29:17,2016-11-07 17:39:53
18618802,37255815,31152806,551331504,551309954,5466,f,t,2016-11-07 18:25:29,2016-11-07 23:42:33
18622278,31152806,31152806,551400702,551309954,5468,t,t,2016-11-07 20:05:13,2016-11-07 20:18:42
18624399,31152806,31152806,551435656,551409115,5469,t,t,2016-11-07 21:06:00,2016-11-09 00:03:05
18626416,31152806,31152806,551481457,551409115,5473,t,t,2016-11-07 22:09:37,2016-11-08 06:15:24
18629294,35383414,31152806,551542595,551540259,5479,f,t,2016-11-07 23:56:32,2016-11-08 00:01:55
18630865,37519952,31152806,551582440,551546543,5480,f,f,2016-11-08 01:16:01,2016-11-25 17:40:39
18632450,39878655,31152806,551617469,551546543,5481,f,t,2016-11-08 02:31:04,2016-11-08 13:23:12
18632833,37519952,31152806,551627537,551546543,5483,f,t,2016-11-08 02:53:35,2016-11-08 13:25:17
18635576,35383414,31152806,551703755,551546543,5484,f,t,2016-11-08 05:46:49,2016-11-08 05:46:55
18637157,35383414,31152806,551753818,551715651,5485,f,t,2016-11-08 07:40:58,2016-11-08 13:23:56
18660355,31152806,31152806,552302423,552257063,5496,t,t,2016-11-08 21:40:51,2016-11-09 01:06:12
18664792,31152806,31152806,552394372,552388457,5498,t,t,2016-11-09 00:26:04,2016-11-09 01:35:55
18666188,49738006,31152806,552434086,552432736,5500,f,f,2016-11-09 01:38:52,2016-11-09 02:07:05
18666660,31152806,31152806,552448749,552432736,5501,t,t,2016-11-09 02:10:26,2016-11-09 14:03:40
18666936,31152806,31152806,552456085,552432736,5502,t,f,2016-11-09 02:29:42,2016-11-09 02:38:56
18689683,31152806,31152806,553044859,552991805,5519,t,t,2016-11-09 20:49:41,2016-11-09 21:04:43
18691467,35383414,31152806,553082294,553053603,5520,f,t,2016-11-09 21:55:24,2016-11-10 18:01:06
18691810,35383414,31152806,553089738,553053603,5522,f,t,2016-11-09 22:08:52,2016-11-10 18:05:58
18695759,35383414,31152806,553173722,553170375,5525,f,t,2016-11-10 01:09:41,2016-11-10 18:04:54
18695992,31152806,31152806,553178026,553170375,5526,t,t,2016-11-10 01:19:31,2016-11-11 15:14:16
18698179,31152806,31152806,553216727,553170375,5530,t,t,2016-11-10 02:52:32,2016-11-22 07:25:47
18698718,31152806,31152806,553228805,553170375,5531,t,t,2016-11-10 03:22:06,2016-11-11 19:02:36
18724759,31152806,31152806,553793255,553687215,5544,t,t,2016-11-10 21:12:07,2016-11-13 21:10:24
18730213,47435822,31152806,553898078,553810188,5554,f,t,2016-11-11 00:47:31,2016-11-11 09:23:52
18733376,31152806,31152806,553969400,553810188,5556,t,t,2016-11-11 03:53:53,2016-11-11 21:23:26
18737392,35383414,31152806,554071016,553810188,5559,f,f,2016-11-11 08:37:16,2016-11-12 06:28:08
18758570,35383414,31152806,554502584,554468524,5570,f,t,2016-11-11 22:34:49,2016-11-11 22:34:53
18760642,47435822,31152806,554546184,554545095,5571,f,t,2016-11-12 00:22:32,2016-11-25 00:09:33
18761138,31152806,31152806,554556840,554545095,5573,t,f,2016-11-12 00:55:08,2016-11-12 03:38:06
18762907,31152806,31152806,554596442,554584820,5574,t,t,2016-11-12 03:13:39,2016-11-12 03:13:44
18781613,46228055,31152806,555121326,555099509,5579,f,t,2016-11-13 05:04:38,2016-11-13 05:05:07
18793419,35383414,31152806,555465969,555451475,5583,f,t,2016-11-13 20:47:49,2016-11-14 02:09:07
18797340,31152806,31152806,555566238,555560747,5587,t,t,2016-11-14 00:42:52,2017-01-28 17:34:24
18800147,31152806,31152806,555645313,555635548,5592,t,t,2016-11-14 04:09:26,2016-11-14 04:25:06
18801028,35383414,31152806,555671024,555658283,5593,f,t,2016-11-14 05:24:53,2016-11-14 05:49:48
18804070,35383414,31152806,555742900,555721951,5599,f,t,2016-11-14 08:22:56,2016-11-14 08:23:02
18804457,35383414,31152806,555750961,555742904,5600,f,t,2016-11-14 08:43:53,2016-11-15 21:59:24
18809912,36443163,31152806,555884727,555742904,5605,f,t,2016-11-14 13:04:56,2016-11-14 13:05:08
18813851,31152806,31152806,555971144,555947514,5608,t,t,2016-11-14 15:24:35,2016-11-14 16:43:36
18820385,31152806,31152806,556086904,556023072,5615,t,t,2016-11-14 18:35:51,2016-11-15 20:41:25
18822611,31152806,31152806,556125682,556023072,5617,t,t,2016-11-14 19:33:31,2016-11-15 02:12:07
18825058,35383414,31152806,556162670,556132630,5619,f,t,2016-11-14 20:33:35,2016-11-14 20:33:39
18828154,35383414,31152806,556217027,556163183,5621,f,t,2016-11-14 22:04:43,2016-11-15 21:47:31
18833218,37519952,31152806,556305439,556290134,5623,f,t,2016-11-15 01:11:02,2016-11-21 21:15:22
18853025,31152806,31152806,556732709,556332068,5635,t,f,2016-11-15 15:39:36,2016-11-15 21:45:43
18860992,37519952,31152806,556890685,556332068,5645,f,t,2016-11-15 19:51:39,2016-11-15 21:35:17
18865214,31152806,31152806,556971428,556968232,5649,t,t,2016-11-15 22:04:16,2016-11-17 02:35:30
18870087,37519952,31152806,557051467,556968232,5654,f,t,2016-11-16 00:40:14,2016-11-16 06:26:11
18870367,31152806,31152806,557057686,556968232,5655,t,f,2016-11-16 00:53:08,2016-11-23 03:43:45
18871448,36443163,31152806,557077877,556968232,5660,f,t,2016-11-16 01:37:40,2016-11-16 01:37:55
18874183,37255815,31152806,557139958,557077953,5667,f,t,2016-11-16 04:00:44,2016-11-21 21:15:03
18874334,37255815,31152806,557142925,557077953,5668,f,t,2016-11-16 04:08:55,2016-11-21 21:14:48
18874811,50828100,31152806,557156164,557077953,5670,f,t,2016-11-16 04:41:07,2016-11-16 04:46:24
18875843,50830773,31152806,557180930,557157906,5671,f,t,2016-11-16 05:50:55,2016-11-16 19:19:47
18875944,50831114,31152806,557183728,557157906,5673,f,f,2016-11-16 05:58:39,2017-01-12 18:20:58
18878348,35383414,31152806,557234014,557194133,5676,f,t,2016-11-16 08:01:20,2016-11-16 08:01:27
18897703,35383414,31152806,557629576,557234072,5690,f,t,2016-11-16 19:14:29,2016-11-22 20:09:38
18901640,35383414,31152806,557699016,557632952,5692,f,t,2016-11-16 21:10:04,2016-11-16 21:30:03
18906070,35383414,31152806,557780018,557711411,5696,f,t,2016-11-16 23:30:22,2016-11-17 02:18:09
18913181,35383414,31152806,557933864,557860705,5702,f,t,2016-11-17 05:40:54,2016-11-17 05:41:01
18913346,35383414,31152806,557938990,557934364,5704,f,t,2016-11-17 05:53:17,2016-11-17 05:53:27
18914368,36443163,31152806,557960294,557939048,5705,f,t,2016-11-17 06:47:55,2016-11-23 02:34:40
18915115,35383414,31152806,557977130,557939048,5707,f,t,2016-11-17 07:32:14,2016-11-17 07:32:18
18925387,31152806,31152806,558204708,558204086,5717,t,t,2016-11-17 14:19:22,2016-11-22 06:29:24
18925890,31152806,31152806,558216741,558204086,5718,t,f,2016-11-17 14:36:57,2016-11-22 00:59:05
18943498,31152806,31152806,558526843,558225811,5721,t,t,2016-11-17 23:11:10,2016-11-22 18:03:02
18949598,31152806,31152806,558641604,558225811,5724,t,t,2016-11-18 03:43:09,2016-11-18 08:46:16
18972169,37519952,31152806,559128281,559058281,5728,f,t,2016-11-18 19:45:58,2016-11-21 21:12:46
18972464,37519952,31152806,559133571,559058281,5729,f,f,2016-11-18 19:55:44,2016-11-22 20:35:03
18983545,36443163,31152806,559353572,559294335,5734,f,t,2016-11-19 06:03:14,2016-11-21 21:14:18
18984841,36443163,31152806,559390261,559294335,5737,f,f,2016-11-19 08:24:34,2016-11-20 22:24:02
18987270,36443163,31152806,559460644,559294335,5739,f,t,2016-11-19 12:12:07,2016-11-29 02:32:00
19000439,48497381,31152806,559773237,559722446,5743,f,t,2016-11-20 01:50:31,2016-11-20 21:15:54
19016520,31152806,31152806,560226270,560199084,5750,t,t,2016-11-20 22:16:29,2016-11-21 21:14:00
