id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7257431,11793080,11793080,249121046,248805377,2293,t,f,2015-04-24 13:41:11,2015-04-24 13:43:01
7257498,11793080,11793080,249121046,248950314,2294,t,f,2015-04-24 13:44:58,2015-04-24 16:20:52
7257832,11793080,11793080,249131863,249130988,2295,t,f,2015-04-24 14:07:38,2015-04-24 15:08:02
7260221,11793080,11793080,249185539,249178164,2296,t,f,2015-04-24 16:41:34,2015-04-24 18:49:42
7260262,11793080,11793080,249185761,249186297,2297,t,f,2015-04-24 16:43:40,2015-04-25 00:09:11
7260460,11793080,11793080,249190937,249178164,2298,t,f,2015-04-24 16:55:39,2015-04-28 07:11:54
7260468,11793080,11793080,249191299,249178164,2299,t,f,2015-04-24 16:56:28,2015-04-24 17:32:20
7260545,11793080,11793080,249193003,249178164,2300,t,f,2015-04-24 17:00:53,2015-05-03 19:01:22
7260620,11793080,11793080,249194238,249178164,2301,t,f,2015-04-24 17:04:06,2015-04-24 19:58:53
7260953,11793080,11793080,249202691,249186297,2302,t,f,2015-04-24 17:27:58,2015-04-24 17:28:16
7260978,11793080,11793080,249203253,249178164,2303,t,f,2015-04-24 17:29:34,2015-04-28 04:01:12
7261861,11793080,11793080,249224248,249204146,2304,t,f,2015-04-24 18:30:35,2015-04-24 23:54:59
7261921,11793080,11793080,249225899,249204146,2305,t,f,2015-04-24 18:34:27,2015-04-24 19:54:07
7262230,11793080,11793080,249234027,249233536,2306,t,f,2015-04-24 18:57:14,2015-04-28 18:29:21
7262726,11793080,11793080,249246552,249233536,2307,t,f,2015-04-24 19:32:45,2015-04-24 19:43:33
7262921,11793080,11793080,249250352,249250007,2308,t,f,2015-04-24 19:47:33,2015-04-24 20:48:49
7263164,11793080,11793080,249257025,249233608,2309,t,f,2015-04-24 20:05:39,2015-04-24 20:21:51
7263369,11793080,11793080,249257025,249259361,2310,t,f,2015-04-24 20:21:26,2015-04-25 00:09:53
7263863,11793080,11793080,249273023,249268815,2311,t,f,2015-04-24 21:04:19,2015-04-25 00:06:52
7264880,11793080,11793080,249298213,249290951,2312,t,f,2015-04-24 22:54:38,2015-04-25 00:25:37
7264974,11793080,11793080,249297063,249290951,2313,t,f,2015-04-24 23:09:08,2015-04-28 19:23:43
7264992,11793080,11793080,249301510,249290951,2314,t,f,2015-04-24 23:11:31,2015-04-24 23:42:06
7265076,11793080,11793080,249304072,249290951,2315,t,f,2015-04-24 23:25:45,2015-04-25 00:11:28
7265153,11793080,11793080,249185761,249290951,2316,t,f,2015-04-24 23:36:54,2015-04-25 15:12:53
7265233,11793080,11793080,249308753,249306740,2317,t,f,2015-04-24 23:53:09,2015-04-28 20:12:20
7265273,11793080,11793080,249309691,249309061,2318,t,f,2015-04-24 23:59:10,2015-04-25 14:58:40
7265322,11793080,11793080,249310375,249233608,2319,t,f,2015-04-25 00:08:24,2015-04-25 13:41:14
7265324,11793080,11793080,249306097,249233608,2320,t,f,2015-04-25 00:08:39,2015-04-25 00:16:45
7265334,11793080,11793080,249311681,249311583,2321,t,f,2015-04-25 00:10:41,2015-04-28 18:06:49
7265370,11793080,11793080,249306097,249312037,2322,t,f,2015-04-25 00:17:03,2015-04-28 16:34:31
7266295,11793080,11793080,249344431,249233608,2323,t,f,2015-04-25 03:20:04,2015-04-25 03:21:42
7266312,11793080,11793080,249344431,249314572,2324,t,f,2015-04-25 03:23:16,2015-04-25 18:11:54
7269785,11793080,11793080,249310375,249314572,2325,t,f,2015-04-25 13:43:01,2015-04-26 01:04:33
7272166,11793080,11793080,249541447,249493211,2326,t,f,2015-04-25 18:10:26,2015-04-28 22:44:44
7272237,11793080,11793080,249543937,249541794,2327,t,f,2015-04-25 18:19:14,2015-04-25 18:20:11
7272300,11793080,11793080,249545566,249544193,2328,t,f,2015-04-25 18:25:01,2015-04-25 18:25:53
7274164,11793080,11793080,249606659,249604262,2329,t,f,2015-04-25 22:51:01,2015-04-26 01:06:34
7275740,11793080,11793080,249606659,249630738,2330,t,f,2015-04-26 04:15:39,2015-04-26 04:20:13
7275905,11793080,11793080,249669195,249663858,2331,t,f,2015-04-26 04:53:34,2015-04-26 04:56:04
7275978,11793080,11793080,249671904,249669666,2332,t,f,2015-04-26 05:10:11,2015-04-26 05:14:02
7276032,11793080,11793080,249674229,249672541,2333,t,f,2015-04-26 05:25:34,2015-04-26 05:58:22
7276281,11793080,11793080,249672541,249233608,2334,t,f,2015-04-26 06:23:03,2015-04-26 06:23:32
7276300,11793080,11793080,249685226,249680328,2335,t,f,2015-04-26 06:25:39,2015-04-26 06:26:06
7276312,11793080,11793080,249685702,249685502,2336,t,f,2015-04-26 06:27:50,2015-04-26 06:31:36
7293912,11793080,11793080,250244359,249686810,2337,t,f,2015-04-27 15:06:45,2015-04-27 16:24:36
7294737,11793080,11793080,250266933,249686810,2338,t,f,2015-04-27 16:03:45,2015-04-27 16:04:40
7295007,11793080,11793080,250270032,250273870,2339,t,f,2015-04-27 16:21:08,2015-04-27 16:22:32
7295060,11793080,11793080,250270032,250267259,2340,t,f,2015-04-27 16:24:09,2015-04-27 19:06:03
7296293,11793080,11793080,250307280,250274977,2341,t,f,2015-04-27 17:46:35,2015-04-28 06:11:17
7296325,11793080,11793080,250308765,250274977,2342,t,f,2015-04-27 17:48:56,2015-04-28 15:19:59
7296979,11793080,11793080,250325957,250324190,2343,t,f,2015-04-27 18:30:02,2015-04-27 21:32:30
7297763,11793080,11793080,250338365,250340381,2344,t,f,2015-04-27 19:21:34,2015-04-27 22:32:44
7297843,11793080,11793080,250346505,250340381,2345,t,f,2015-04-27 19:26:19,2015-04-28 01:13:40
7298316,11793080,11793080,250358108,250340381,2346,t,f,2015-04-27 19:55:47,2015-04-27 20:17:26
7298722,11793080,11793080,250370930,250368303,2347,t,f,2015-04-27 20:25:27,2015-04-28 14:05:47
7299609,11793080,11793080,250395684,250392963,2348,t,f,2015-04-27 21:40:30,2015-04-28 16:23:50
7299630,11793080,11793080,250396076,250392963,2349,t,f,2015-04-27 21:43:06,2015-04-29 19:46:43
7299868,11793080,11793080,250403108,250392963,2350,t,f,2015-04-27 22:07:36,2015-04-30 16:44:34
7300108,11793080,11793080,250411605,250410975,2351,t,f,2015-04-27 22:34:09,2015-04-28 02:19:32
7300461,11793080,11793080,250421766,250410975,2352,t,f,2015-04-27 23:14:09,2015-04-28 16:21:03
7300743,11793080,11793080,250429958,250410975,2353,t,f,2015-04-27 23:46:55,2015-04-28 00:10:13
7301208,11793080,11793080,250445068,250436307,2354,t,f,2015-04-28 00:41:08,2015-04-28 02:23:05
7301405,11793080,11793080,250451695,250436307,2355,t,f,2015-04-28 01:04:51,2015-04-28 04:02:29
7301577,11793080,11793080,250456296,250453902,2356,t,f,2015-04-28 01:22:56,2015-04-28 16:19:17
7302012,11793080,11793080,250469333,250453902,2357,t,f,2015-04-28 02:15:50,2015-04-28 15:35:44
7302114,11793080,11793080,250472643,250470966,2358,t,f,2015-04-28 02:30:59,2015-04-28 04:34:50
7302252,11793080,11793080,250477210,250470966,2359,t,f,2015-04-28 02:51:04,2015-04-28 05:12:46
7302482,11793080,11793080,250483407,250470966,2360,t,f,2015-04-28 03:19:54,2015-04-28 07:07:25
7302919,11793080,11793080,250497047,250456296,2361,t,f,2015-04-28 04:16:46,2015-04-28 16:19:06
7302924,11793080,11793080,250497261,250497047,2362,t,f,2015-04-28 04:17:43,2015-04-28 16:18:56
7302930,11793080,11793080,250497395,250497261,2363,t,f,2015-04-28 04:18:18,2015-04-28 16:19:57
7303053,11793080,11793080,250502310,250493321,2364,t,f,2015-04-28 04:31:53,2015-04-28 04:32:21
7303132,11793080,11793080,250505333,250503240,2365,t,f,2015-04-28 04:42:03,2015-04-28 04:54:12
7303436,11793080,11793080,250516042,250515874,2366,t,f,2015-04-28 05:13:22,2015-04-28 05:17:28
7303477,11793080,11793080,250517660,250517498,2367,t,f,2015-04-28 05:17:51,2015-04-28 07:12:08
7304075,11793080,11793080,250539690,250537401,2368,t,f,2015-04-28 06:16:34,2015-04-28 06:26:17
7305646,11793080,11793080,250590112,250562119,2369,t,f,2015-04-28 08:21:31,2015-04-28 09:06:09
7305664,11793080,11793080,250571962,250562119,2370,t,f,2015-04-28 08:23:19,2015-04-28 22:54:41
7311939,11793080,11793080,250676404,250676402,2371,t,f,2015-04-28 15:18:36,2015-04-28 15:52:43
7312756,11793080,11793080,250687027,250687016,2372,t,f,2015-04-28 16:08:48,2015-04-28 16:19:34
7312940,11793080,11793080,250497395,250689136,2373,t,f,2015-04-28 16:21:55,2015-04-28 16:24:19
7313040,11793080,11793080,250690643,250690628,2374,t,f,2015-04-28 16:28:16,2015-04-28 22:03:27
7313211,11793080,11793080,250692655,250692652,2375,t,f,2015-04-28 16:37:20,
7313559,11793080,11793080,250700130,250700124,2376,t,f,2015-04-28 17:00:08,2015-04-28 17:02:09
7314192,11793080,11793080,250709740,250709738,2377,t,f,2015-04-28 17:42:30,2015-04-28 18:46:27
7314515,11793080,11793080,250714363,250714360,2378,t,f,2015-04-28 18:05:50,2015-04-29 00:14:32
7315051,11793080,11793080,250722909,250714360,2379,t,f,2015-04-28 18:38:46,2015-04-28 21:31:06
7315809,11793080,11793080,250735539,250735528,2380,t,f,2015-04-28 19:24:26,2015-04-28 19:27:37
7316368,11793080,11793080,250746526,250746525,2381,t,f,2015-04-28 20:00:25,2015-04-28 22:42:18
7316673,11793080,11793080,250750940,250750939,2382,t,f,2015-04-28 20:29:38,2015-05-01 21:22:05
7317041,11793080,11793080,250758340,250750939,2383,t,f,2015-04-28 21:03:40,2015-04-29 21:02:02
7317373,11793080,11793080,250766114,250750939,2384,t,f,2015-04-28 21:32:40,2015-04-28 22:02:22
7318101,11793080,11793080,250788271,250788244,2385,t,f,2015-04-28 22:43:44,2015-04-28 22:47:29
7318151,11793080,11793080,250789976,250789957,2386,t,f,2015-04-28 22:48:52,2015-04-28 23:00:54
7318828,11793080,11793080,250811237,250811217,2387,t,f,2015-04-29 00:01:47,2015-04-29 19:49:17
7318955,11793080,11793080,250714363,250811217,2388,t,f,2015-04-29 00:16:22,2015-04-29 00:17:37
7318985,11793080,11793080,250817098,250817091,2389,t,f,2015-04-29 00:18:44,2015-05-01 18:59:13
7319027,11793080,11793080,250818589,250817091,2390,t,f,2015-04-29 00:22:20,2015-04-29 00:28:39
7319088,11793080,11793080,250820829,250820819,2391,t,f,2015-04-29 00:28:56,2015-04-29 20:46:14
7319544,11793080,11793080,250840003,250820819,2392,t,f,2015-04-29 01:28:42,2015-04-29 19:49:07
7319741,11793080,11793080,250852616,250820819,2393,t,f,2015-04-29 01:54:14,2015-04-29 05:01:13
7320016,11793080,11793080,250879196,250820819,2394,t,f,2015-04-29 02:34:32,2015-04-29 21:07:36
7320519,11793080,11793080,250915563,250820819,2395,t,f,2015-04-29 03:50:21,
7320668,11793080,11793080,250925230,250925227,2396,t,f,2015-04-29 04:12:36,2015-04-29 13:16:50
7322414,11793080,11793080,250988612,250988490,2397,t,f,2015-04-29 07:11:09,2015-04-29 15:48:49
7331091,11793080,11793080,251327181,251306863,2398,t,f,2015-04-29 17:03:15,2015-04-29 17:16:52
7335436,11793080,11793080,251454056,251306863,2399,t,f,2015-04-29 17:03:37,2015-04-29 22:01:18
7331512,11793080,11793080,251344875,251340351,2400,t,f,2015-04-29 17:29:13,2015-04-29 19:48:53
7331756,11793080,11793080,251353135,251340351,2401,t,f,2015-04-29 17:45:07,2015-04-29 19:21:39
7332693,11793080,11793080,251381814,251340351,2402,t,f,2015-04-29 18:47:56,2015-04-29 19:48:42
7332840,11793080,11793080,251382858,251340351,2403,t,f,2015-04-29 18:55:00,2015-04-30 01:37:19
7333673,11793080,11793080,251407329,251397985,2404,t,f,2015-04-29 19:43:50,2015-04-30 19:17:28
7333877,11793080,11793080,251413885,251410436,2405,t,f,2015-04-29 19:57:41,2015-04-30 18:20:27
7334033,11793080,11793080,251417905,251410436,2406,t,f,2015-04-29 20:07:53,2015-04-29 20:32:43
7334431,11793080,11793080,251429458,251427667,2407,t,f,2015-04-29 20:36:37,2015-04-29 21:26:04
7334458,11793080,11793080,251430314,251427667,2408,t,f,2015-04-29 20:38:39,2015-04-30 04:03:10
7334516,11793080,11793080,251432167,251427667,2409,t,f,2015-04-29 20:43:19,2015-04-29 21:01:32
7335051,11793080,11793080,251445337,251445123,2410,t,f,2015-04-29 21:26:56,2015-04-29 22:01:35
7335696,11793080,11793080,251460739,251454150,2411,t,f,2015-04-29 22:28:15,2015-04-30 01:40:16
7336006,11793080,11793080,251469333,251454150,2412,t,f,2015-04-29 23:04:58,2015-04-30 02:11:13
7336449,11793080,11793080,251481829,251454150,2413,t,f,2015-04-29 23:58:05,2015-04-30 01:57:35
7336481,11793080,11793080,251482796,251454150,2414,t,f,2015-04-30 00:02:07,2015-04-30 02:02:23
7336581,11793080,11793080,251485538,251454150,2415,t,f,2015-04-30 00:13:22,2015-04-30 19:31:52
7336802,11793080,11793080,251492143,251454150,2416,t,f,2015-04-30 00:40:52,2015-04-30 01:45:57
7337253,11793080,11793080,251506990,251505657,2417,t,f,2015-04-30 01:43:32,2015-04-30 01:45:41
7337385,11793080,11793080,251511050,251510256,2418,t,f,2015-04-30 02:01:00,2015-04-30 02:01:37
7337398,11793080,11793080,251511731,251511512,2419,t,f,2015-04-30 02:03:08,2015-04-30 02:04:13
7338787,11793080,11793080,251555684,251537422,2420,t,f,2015-04-30 05:16:59,2015-04-30 15:42:59
7338938,11793080,11793080,251559749,251537422,2421,t,f,2015-04-30 05:31:41,2015-04-30 15:06:40
7340169,11793080,11793080,251587868,251587766,2422,t,f,2015-04-30 07:16:49,2015-04-30 07:23:34
7340291,11793080,11793080,251598005,251597997,2423,t,t,2015-04-30 07:26:45,2015-04-30 07:27:40
7340309,11793080,11793080,251598259,251537422,2424,t,t,2015-04-30 07:28:13,2015-04-30 07:28:46
7345821,11793080,11793080,251744169,251603696,2425,t,f,2015-04-30 14:15:18,2015-04-30 23:22:46
7345884,11793080,11793080,251744287,251603696,2426,t,f,2015-04-30 14:18:31,2015-04-30 19:45:37
7346442,11793080,11793080,251758344,251603696,2427,t,f,2015-04-30 14:53:08,2015-04-30 14:57:41
7347042,11793080,11793080,251556282,251763670,2428,t,f,2015-04-30 15:38:54,2015-04-30 22:33:24
7347320,11793080,11793080,251782051,251776452,2429,t,f,2015-04-30 15:58:53,2015-04-30 18:31:09
7347493,11793080,11793080,251786322,251776452,2430,t,f,2015-04-30 16:10:16,2015-04-30 18:31:36
7347596,11793080,11793080,251788868,251776452,2431,t,f,2015-04-30 16:17:14,2015-04-30 16:19:35
7347712,11793080,11793080,251791209,251789582,2432,t,f,2015-04-30 16:24:52,2015-04-30 22:31:43
7347806,11793080,11793080,251793995,251789582,2433,t,f,2015-04-30 16:32:00,2015-04-30 19:38:54
7347929,11793080,11793080,251796173,251789582,2434,t,f,2015-04-30 16:38:54,2015-04-30 18:34:27
7348074,11793080,11793080,251800002,251789582,2435,t,f,2015-04-30 16:49:14,2015-04-30 16:52:29
7348450,11793080,11793080,251809526,251800929,2436,t,f,2015-04-30 17:16:25,2015-04-30 20:56:43
7348769,11793080,11793080,251817684,251800929,2437,t,f,2015-04-30 17:39:33,2015-04-30 18:04:58
7348774,11793080,11793080,251817752,251800929,2438,t,f,2015-04-30 17:39:50,2015-04-30 19:39:04
7349144,11793080,11793080,251829229,251828824,2439,t,f,2015-04-30 18:05:59,2015-04-30 18:40:31
7349457,11793080,11793080,251837300,251834401,2440,t,f,2015-04-30 18:28:12,2015-04-30 18:39:37
7349625,11793080,11793080,251839234,251839603,2441,t,f,2015-04-30 18:37:48,2015-04-30 19:38:14
7349650,11793080,11793080,251841165,251839603,2442,t,f,2015-04-30 18:39:06,2015-04-30 23:46:46
7349667,11793080,11793080,251841680,251841619,2443,t,f,2015-04-30 18:40:43,2015-04-30 23:51:33
7349788,11793080,11793080,251844869,251841619,2444,t,f,2015-04-30 18:49:29,2015-04-30 22:20:52
7350088,11793080,11793080,251851706,251841619,2445,t,f,2015-04-30 19:07:58,2015-04-30 19:37:32
7350465,11793080,11793080,251860322,251859733,2446,t,f,2015-04-30 19:33:29,2015-04-30 19:37:09
7350607,11793080,11793080,251863539,251861985,2447,t,f,2015-04-30 19:44:02,2015-04-30 19:55:20
7350868,11793080,11793080,251869002,251867059,2448,t,f,2015-04-30 20:01:00,2015-04-30 20:07:01
7350904,11793080,11793080,251869819,251867059,2449,t,f,2015-04-30 20:03:24,2015-05-01 17:32:27
7351120,11793080,11793080,251874939,251870974,2450,t,f,2015-04-30 20:19:06,2015-04-30 20:50:15
7351255,11793080,11793080,251878259,251870974,2451,t,f,2015-04-30 20:30:26,2015-04-30 20:59:41
7351355,11793080,11793080,251880488,251870974,2452,t,f,2015-04-30 20:37:51,2015-04-30 20:45:28
7351532,11793080,11793080,251884550,251883850,2453,t,f,2015-04-30 20:53:10,2015-04-30 20:55:40
7351537,11793080,11793080,251884655,251883850,2454,t,f,2015-04-30 20:53:37,2015-05-01 01:32:44
7351545,11793080,11793080,251884818,251883850,2455,t,f,2015-04-30 20:54:19,2015-04-30 20:58:25
7351642,11793080,11793080,251886878,251886355,2456,t,f,2015-04-30 21:02:22,2015-04-30 21:05:56
7352003,11793080,11793080,251896006,251888040,2457,t,f,2015-04-30 21:37:32,2015-04-30 22:14:07
7352036,11793080,11793080,251896728,251888040,2458,t,f,2015-04-30 21:40:15,2015-04-30 23:00:08
7352154,11793080,11793080,251899626,251888040,2459,t,f,2015-04-30 21:51:45,2015-04-30 21:54:35
7352310,11793080,11793080,251903985,251900164,2460,t,f,2015-04-30 22:10:50,2015-05-01 03:01:14
7352473,11793080,11793080,251908482,251906079,2461,t,f,2015-04-30 22:31:03,2015-04-30 22:56:42
7352519,11793080,11793080,251909433,251908952,2462,t,f,2015-04-30 22:36:07,2015-04-30 23:51:05
7352539,11793080,11793080,251909930,251908952,2463,t,f,2015-04-30 22:38:14,2015-04-30 22:42:34
7352861,11793080,11793080,251918517,251914930,2464,t,f,2015-04-30 23:15:58,2015-04-30 23:37:23
7352910,11793080,11793080,251919728,251914930,2465,t,f,2015-04-30 23:21:52,2015-04-30 23:28:06
7352983,11793080,11793080,251921881,251921101,2466,t,f,2015-04-30 23:31:30,2015-05-01 13:53:08
7353043,11793080,11793080,251923608,251923606,2467,t,f,2015-04-30 23:39:50,2015-04-30 23:40:33
7353045,11793080,11793080,251923608,251923054,2468,t,f,2015-04-30 23:40:21,2015-05-01 13:53:02
7353239,11793080,11793080,251929686,251925941,2469,t,f,2015-05-01 00:09:58,2015-05-01 19:52:16
7353269,11793080,11793080,251930569,251925941,2470,t,f,2015-05-01 00:14:54,2015-05-01 13:53:13
7353409,11793080,11793080,251935218,251925941,2471,t,f,2015-05-01 00:35:02,2015-05-01 02:18:51
7353567,11793080,11793080,251940432,251925941,2472,t,f,2015-05-01 00:56:04,2015-05-01 17:52:04
7353816,11793080,11793080,251946386,251925941,2473,t,f,2015-05-01 01:31:42,2015-05-01 16:23:49
7353857,11793080,11793080,251947760,251946685,2474,t,f,2015-05-01 01:38:53,2015-05-02 01:09:33
7353880,11793080,11793080,251948300,251946685,2475,t,f,2015-05-01 01:41:46,2015-05-01 16:37:08
7354124,11793080,11793080,251957773,251923606,2476,t,f,2015-05-01 02:32:13,2015-05-01 03:01:58
7354368,11793080,11793080,251965356,251965089,2477,t,f,2015-05-01 03:14:14,2015-05-01 12:53:50
7354704,11793080,11793080,251975516,251965089,2478,t,f,2015-05-01 04:13:24,2015-05-01 04:23:43
7355112,11793080,11793080,251988751,251977215,2479,t,f,2015-05-01 05:30:56,2015-05-01 15:18:41
7355253,11793080,11793080,251992583,251977215,2480,t,f,2015-05-01 05:50:43,2015-05-01 06:10:07
7355375,11793080,11793080,251996184,251996182,2481,t,f,2015-05-01 06:10:27,2015-05-01 06:10:40
7355397,11793080,11793080,251996184,251996121,2482,t,f,2015-05-01 06:12:48,2015-05-01 17:46:08
7355538,11793080,11793080,252000732,251996121,2483,t,f,2015-05-01 06:34:05,2015-05-01 21:20:10
7355851,11793080,11793080,252009818,251996121,2484,t,f,2015-05-01 07:20:30,2015-05-01 17:13:46
7356313,11793080,11793080,252023506,251996121,2485,t,f,2015-05-01 08:19:30,2015-05-04 10:51:53
7356925,11793080,11793080,252039530,251996121,2486,t,f,2015-05-01 09:37:54,2015-05-01 15:47:40
7362338,11793080,11793080,252180008,252170272,2487,t,f,2015-05-01 17:06:13,2015-05-02 01:33:56
7362527,11793080,11793080,252183908,252182448,2488,t,f,2015-05-01 17:18:16,2015-05-01 19:48:54
7362780,11793080,11793080,252189011,252188578,2489,t,f,2015-05-01 17:33:48,2015-05-01 20:44:17
7363110,11793080,11793080,252196695,252194693,2490,t,f,2015-05-01 17:58:05,
7363183,11793080,11793080,252198285,252194693,2491,t,f,2015-05-01 18:03:15,2015-05-01 19:41:29
7363196,11793080,11793080,252198597,252194693,2492,t,f,2015-05-01 18:04:14,2015-05-03 17:41:55
7363382,11793080,11793080,252202894,252194693,2493,t,f,2015-05-01 18:17:07,2015-05-01 20:38:38
7363434,11793080,11793080,252203906,252149957,2494,t,f,2015-05-01 18:20:06,2015-05-01 18:20:18
7363459,11793080,11793080,252203906,252194693,2495,t,f,2015-05-01 18:21:33,2015-05-01 21:49:12
7363500,11793080,11793080,252205243,252194693,2496,t,f,2015-05-01 18:24:14,2015-05-01 23:32:23
7363501,11793080,11793080,252205073,252194693,2497,t,f,2015-05-01 18:24:19,2015-05-01 18:43:56
7363703,11793080,11793080,252210099,252194693,2498,t,f,2015-05-01 18:39:58,
7364266,11793080,11793080,252217288,252216593,2499,t,f,2015-05-01 19:01:24,2015-05-02 01:17:30
7364498,11793080,11793080,252228198,252224849,2500,t,f,2015-05-01 19:36:21,2015-05-02 01:24:30
7364873,11793080,11793080,252236067,252233526,2501,t,f,2015-05-01 20:00:56,2015-05-01 20:38:43
7365078,11793080,11793080,252240278,252233526,2502,t,f,2015-05-01 20:16:24,2015-05-02 01:15:20
7365261,11793080,11793080,252244412,252233526,2503,t,f,2015-05-01 20:32:23,2015-05-01 20:58:25
7365537,11793080,11793080,252250817,252247625,2504,t,f,2015-05-01 20:58:07,2015-05-01 21:02:39
7365664,11793080,11793080,252254281,252252071,2505,t,f,2015-05-01 21:11:16,2015-05-02 00:24:43
7365771,11793080,11793080,252257141,252256801,2506,t,f,2015-05-01 21:23:40,2015-05-02 17:10:26
7365894,11793080,11793080,252259521,252256801,2507,t,f,2015-05-01 21:34:19,2015-05-02 17:34:47
7365981,11793080,11793080,252261466,252256801,2508,t,f,2015-05-01 21:42:48,2015-05-01 23:55:51
7366017,11793080,11793080,252262794,252256801,2509,t,f,2015-05-01 21:48:05,2015-05-01 23:54:24
7366037,11793080,11793080,252263213,252256801,2510,t,f,2015-05-01 21:50:21,2015-05-02 01:33:00
7366112,11793080,11793080,252264616,252256801,2511,t,f,2015-05-01 21:57:37,2015-05-01 22:00:31
7366370,11793080,11793080,252270616,252270550,2512,t,f,2015-05-01 22:29:18,2015-05-02 02:06:59
7366397,11793080,11793080,252262069,252270550,2513,t,f,2015-05-01 22:35:07,2015-05-02 03:42:04
7366522,11793080,11793080,252274198,252273075,2514,t,f,2015-05-01 22:49:19,2015-05-02 00:58:47
7366671,11793080,11793080,252277802,252273075,2515,t,f,2015-05-01 23:08:16,2015-05-02 19:37:14
7366713,11793080,11793080,252279277,252273075,2516,t,f,2015-05-01 23:16:30,2015-05-02 02:26:57
7366871,11793080,11793080,252283342,252281898,2517,t,f,2015-05-01 23:41:35,2015-05-02 17:19:04
7367108,11793080,11793080,252291461,252290406,2518,t,f,2015-05-02 00:31:32,2015-05-02 18:56:35
7367153,11793080,11793080,252293010,252290406,2519,t,f,2015-05-02 00:41:15,2015-05-03 17:40:10
7367300,11793080,11793080,252298876,252298861,2520,t,f,2015-05-02 01:17:36,2015-05-02 03:14:22
7367436,11793080,11793080,252303792,252301407,2521,t,f,2015-05-02 01:49:14,2015-05-02 04:12:07
7367491,11793080,11793080,252305791,252301407,2522,t,f,2015-05-02 02:02:11,2015-05-02 05:27:21
7367599,11793080,11793080,252310410,252309666,2523,t,f,2015-05-02 02:32:02,2015-05-02 05:22:41
7367660,11793080,11793080,252312226,252309666,2524,t,f,2015-05-02 02:44:14,2015-05-02 18:33:28
7368226,11793080,11793080,252331458,252324883,2525,t,f,2015-05-02 04:56:08,2015-05-02 11:21:15
7368450,11793080,11793080,252339249,252335881,2526,t,f,2015-05-02 05:51:04,2015-05-02 05:57:23
7368625,11793080,11793080,252344764,252340099,2527,t,f,2015-05-02 06:29:53,2015-05-02 15:16:13
7368703,11793080,11793080,252347120,252340099,2528,t,f,2015-05-02 06:45:07,2015-05-02 15:15:46
7372143,11793080,11793080,252469499,252453248,2529,t,f,2015-05-02 16:18:51,2015-05-02 17:37:31
7372664,11793080,11793080,252488336,252487616,2530,t,f,2015-05-02 17:21:35,2015-05-03 16:53:56
7372761,11793080,11793080,252492351,252492254,2531,t,f,2015-05-02 17:35:01,2015-05-02 17:36:34
7372978,11793080,11793080,252501741,252492978,2532,t,f,2015-05-02 18:03:29,2015-05-02 18:08:20
7373279,11793080,11793080,252513588,252510952,2533,t,f,2015-05-02 18:43:46,2015-05-02 18:53:43
7373819,11793080,11793080,252520579,252526251,2534,t,f,2015-05-02 20:00:49,2015-05-02 20:37:20
7373992,11793080,11793080,252536691,252526251,2535,t,f,2015-05-02 20:23:17,2015-05-02 20:24:39
7374231,11793080,11793080,252544029,252536932,2536,t,f,2015-05-02 20:55:31,2015-05-03 00:59:47
7374873,11793080,11793080,252565534,252536932,2537,t,f,2015-05-02 22:43:05,2015-05-02 22:45:29
7374882,11793080,11793080,235343502,252536932,2538,t,f,2015-05-02 22:45:18,2015-05-04 04:10:38
7375145,11793080,11793080,252574444,252536932,2539,t,f,2015-05-02 23:38:20,2015-05-03 01:57:16
7375729,11793080,11793080,252592579,252586298,2540,t,f,2015-05-03 01:39:56,2015-05-04 03:45:24
7380148,11793080,11793080,252758012,252595301,2541,t,f,2015-05-03 15:12:09,2015-05-03 17:39:59
7380629,11793080,11793080,252775341,252595301,2542,t,f,2015-05-03 16:17:43,2015-05-03 17:39:42
7381133,11793080,11793080,252791152,252785173,2543,t,f,2015-05-03 17:15:28,2015-05-03 17:39:22
7381333,11793080,11793080,252798852,252785173,2544,t,f,2015-05-03 17:38:21,2015-05-03 17:39:13
7381393,11793080,11793080,252801246,252800033,2545,t,f,2015-05-03 17:45:51,2015-05-03 20:54:49
7381769,11793080,11793080,252813923,252800033,2546,t,f,2015-05-03 18:25:08,2015-05-05 00:23:49
7382208,11793080,11793080,252831096,252826243,2547,t,f,2015-05-03 19:17:18,2015-05-03 20:55:19
7382493,11793080,11793080,252843002,252826243,2548,t,f,2015-05-03 19:54:51,2015-05-03 20:55:00
7383156,11793080,11793080,252869279,252858457,2549,t,f,2015-05-03 21:38:02,2015-05-03 22:27:38
7383182,11793080,11793080,252870649,252858457,2550,t,f,2015-05-03 21:44:33,2015-05-03 22:53:17
7383336,11793080,11793080,252877468,252873516,2551,t,f,2015-05-03 22:13:37,2015-05-03 22:53:03
7383348,11793080,11793080,252877836,252873516,2552,t,f,2015-05-03 22:15:16,2015-05-03 22:53:07
7383500,11793080,11793080,252883238,252880629,2553,t,f,2015-05-03 22:40:24,2015-05-04 01:03:37
7383510,11793080,11793080,252883471,252880629,2554,t,f,2015-05-03 22:41:47,2015-05-03 22:54:26
7383544,11793080,11793080,252884434,252880629,2555,t,f,2015-05-03 22:46:51,2015-05-03 22:52:56
7383550,11793080,11793080,252884657,252880629,2556,t,f,2015-05-03 22:47:41,2015-05-04 05:11:49
