id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
9735185,10542250,10542250,324408216,322306021,1022,t,f,2015-10-07 08:18:34,2015-10-07 09:02:21
9736697,10542250,10542250,324655810,324655805,1024,t,f,2015-10-07 10:13:08,2015-10-07 10:54:51
9737293,10542250,10542250,324748942,324655805,1025,t,f,2015-10-07 10:50:58,2015-10-07 12:18:38
9760685,10542250,10542250,327759764,327759727,1028,t,f,2015-10-08 12:06:31,2015-10-08 13:25:24
9762826,10542250,10542250,327946990,327946966,1030,t,f,2015-10-08 13:43:39,2015-10-08 13:49:55
9775899,10542250,10542250,328794779,328532437,1032,t,f,2015-10-09 04:41:37,2015-10-09 04:48:23
9776859,10542250,10542250,328817980,328123008,1033,t,t,2015-10-09 06:03:56,2015-10-09 06:13:57
9784410,10542250,10542250,328970203,328796240,1034,t,t,2015-10-09 06:55:56,2015-10-09 06:59:47
9784494,10542250,10542250,328970409,328855750,1035,t,f,2015-10-09 07:02:34,2015-10-09 07:07:33
9784558,10542250,10542250,328970409,328970552,1036,t,t,2015-10-09 07:08:55,2015-10-09 07:25:29
9784849,10542250,10542250,328971425,328971419,1037,t,t,2015-10-09 07:34:08,2015-10-09 07:58:11
9785484,10542250,10542250,328855753,328855750,1038,t,t,2015-10-09 08:39:59,2015-10-09 09:22:59
9786058,10542250,10542250,328977527,328977517,1039,t,t,2015-10-09 09:50:54,2015-10-09 09:55:23
9778799,10542250,10542250,328860583,328860582,1042,t,f,2015-10-09 13:45:23,2015-10-12 06:08:19
9799366,10542250,10542250,329426289,329033181,1046,t,t,2015-10-12 07:30:06,2015-10-12 07:53:36
9801223,10542250,10542250,329437465,329437460,1047,t,f,2015-10-12 07:36:21,2015-10-12 10:42:39
9807941,10542250,10542250,329479841,329479839,1050,t,t,2015-10-12 10:55:18,2015-10-12 11:04:37
9818553,10542250,10542250,330059873,329827533,1052,t,f,2015-10-13 04:53:26,2015-10-19 05:59:06
9819429,10542250,10542250,330091999,329827533,1053,t,f,2015-10-13 05:57:09,2015-10-13 06:14:24
9819882,10542250,10542250,330096446,329821654,1055,t,f,2015-10-13 06:11:01,2015-10-13 06:21:57
9821590,10542250,10542250,330139185,330107064,1057,t,f,2015-10-13 07:49:02,2015-11-17 06:04:15
9831560,10542250,10542250,330318114,330104819,1061,t,t,2015-10-13 12:33:56,2015-10-13 12:43:56
9866254,10542250,10542250,330737567,330481923,1067,t,f,2015-10-15 07:09:56,2015-10-15 08:31:42
9866364,10542250,10542250,330740431,330481923,1068,t,f,2015-10-15 07:17:03,2015-10-15 11:31:33
9869533,10542250,10542250,330799770,330107064,1070,t,f,2015-10-15 10:57:30,2015-10-15 11:09:17
9869605,10542250,10542250,330800971,330107064,1071,t,f,2015-10-15 11:01:13,2015-10-15 11:09:26
9870248,10542250,10542250,330811830,330811827,1072,t,f,2015-10-15 11:31:09,2015-10-19 05:59:53
9871496,10542250,10542250,330832484,330799772,1073,t,f,2015-10-15 12:30:46,2015-10-19 05:17:24
9871536,10542250,10542250,330833559,330799772,1074,t,f,2015-10-15 12:33:07,2015-10-15 13:39:03
9932684,10542250,10542250,333090706,333066667,1079,t,f,2015-10-19 07:12:16,2015-10-19 07:32:39
9935036,10542250,10542250,333144808,333066888,1082,t,f,2015-10-19 09:55:59,2015-10-19 12:00:26
9937375,10542250,10542250,333196271,333098673,1083,t,f,2015-10-19 12:05:00,2015-10-20 07:31:40
9955041,10542250,10542250,333657794,333098673,1084,t,f,2015-10-20 06:31:12,2015-10-20 11:22:43
9958272,10542250,10542250,333724311,333194266,1085,t,f,2015-10-20 09:44:40,
9961836,10542250,10542250,333798313,333792677,1087,t,f,2015-10-20 12:43:48,2015-10-21 15:35:40
9982697,10542250,10542250,333979227,333792677,1088,t,f,2015-10-21 11:05:18,2015-10-23 15:32:12
9985184,10542250,10542250,333998260,333762223,1090,t,f,2015-10-21 13:04:17,2015-10-21 13:18:27
9987116,10542250,10542250,334017919,334017899,1091,t,t,2015-10-21 14:27:40,2015-10-21 14:33:32
10000213,10542250,10542250,334250444,334250437,1092,t,f,2015-10-22 05:12:14,2015-10-22 05:16:26
10001413,10542250,10542250,334269047,334269036,1093,t,f,2015-10-22 06:50:04,2015-10-29 15:47:14
10001421,10542250,10542250,334269083,334269079,1094,t,f,2015-10-22 06:52:02,2015-10-22 07:30:59
10003027,10542250,10542250,334303146,334303138,1095,t,f,2015-10-22 08:52:59,2015-10-22 11:08:44
10022053,10542250,10542250,334686751,334269036,1099,t,f,2015-10-23 04:36:51,
10032017,10542250,10542250,335018781,334269036,1100,t,f,2015-10-23 15:03:31,2015-10-23 16:08:58
10067255,10542250,10542250,336558033,336558031,1102,t,f,2015-10-26 05:36:03,2015-10-26 06:36:48
10071296,10542250,10542250,336653572,336572917,1104,t,f,2015-10-26 10:46:57,2015-10-28 08:04:36
10074281,10542250,10542250,336715006,336572917,1105,t,f,2015-10-26 13:26:47,
10091470,10542250,10542250,337103447,337103643,1107,t,f,2015-10-27 07:08:16,2015-11-12 17:03:41
10093029,10542250,10542250,337140033,337103643,1108,t,f,2015-10-27 08:59:47,2015-10-27 15:24:47
10118437,10542250,10542250,337657371,337642562,1111,t,f,2015-10-28 08:55:46,2015-10-28 12:29:04
10120247,10542250,10542250,337695208,337642562,1114,t,f,2015-10-28 10:43:59,2015-10-28 13:23:41
10123972,10542250,10542250,337770131,337758573,1116,t,f,2015-10-28 13:47:54,2015-10-29 10:38:38
10142244,10542250,10542250,338171972,335018793,1120,t,f,2015-10-29 07:55:48,2015-10-29 07:56:55
10152642,10542250,10542250,338386054,338365169,1121,t,f,2015-10-29 16:35:30,2015-11-03 10:04:09
10173671,10542250,10542250,338818360,338365169,1126,t,f,2015-10-30 13:31:05,2015-10-30 13:42:55
10215935,10542250,10542250,339842450,338823776,1131,t,f,2015-11-02 09:07:23,2015-11-03 06:14:28
10216350,10542250,10542250,339852268,338823776,1132,t,f,2015-11-02 09:36:20,2015-11-03 09:05:30
10220634,10542250,10542250,339946791,338823776,1133,t,f,2015-11-02 13:55:58,2015-11-04 10:38:03
10222921,10542250,10542250,339994599,338823776,1134,t,f,2015-11-02 15:36:06,2015-11-12 06:51:15
10222959,10542250,10542250,339838885,338823776,1135,t,f,2015-11-02 15:37:44,
10241683,10542250,10542250,340381386,340373037,1136,t,f,2015-11-03 10:29:42,2015-11-03 10:37:36
10242009,10542250,10542250,340389013,340384224,1137,t,f,2015-11-03 10:52:20,2015-11-03 12:34:45
10246347,10542250,10542250,340484313,340426686,1138,t,f,2015-11-03 14:36:25,2015-11-04 14:57:26
10266532,10542250,10542250,340973210,340955561,1140,t,f,2015-11-04 11:26:58,2015-11-06 10:41:35
10267066,10542250,10542250,340985402,340955561,1141,t,f,2015-11-04 11:57:33,2015-11-04 12:50:37
10268775,10542250,10542250,341024370,341006965,1142,t,f,2015-11-04 13:30:03,2015-11-05 08:50:43
10291485,10542250,10542250,341582109,341531640,1145,t,f,2015-11-05 12:26:04,2015-11-05 12:45:17
10313339,10542250,10542250,342164268,342164263,1151,t,f,2015-11-06 11:04:58,2015-11-06 11:15:00
10314763,10542250,10542250,342243726,342226939,1152,t,f,2015-11-06 12:37:25,2015-11-06 12:38:32
10316460,10542250,10542250,342280334,342261469,1153,t,t,2015-11-06 14:03:25,2015-11-06 14:05:12
10316476,10542250,10542250,342280436,342280431,1154,t,f,2015-11-06 14:10:39,2015-11-06 14:20:39
10317741,10542250,10542250,342296300,342296294,1155,t,f,2015-11-06 15:04:19,2015-11-11 08:16:47
10318115,10542250,10542250,342301928,342296294,1156,t,f,2015-11-06 15:22:07,2015-11-09 07:08:45
10319901,10542250,10542250,342334060,342296294,1157,t,f,2015-11-06 16:43:00,2015-11-09 12:51:45
10347838,10542250,10542250,343173794,342296294,1159,t,f,2015-11-08 17:11:57,2015-11-09 11:31:12
10358907,10542250,10542250,343482769,343446063,1161,t,f,2015-11-09 08:58:40,2015-11-09 08:59:48
10359595,10542250,10542250,343498749,343483171,1162,t,f,2015-11-09 09:42:49,2015-11-09 11:02:23
10360440,10542250,10542250,343517289,343483171,1163,t,f,2015-11-09 10:36:27,2015-11-11 08:41:37
10363139,10542250,10542250,343579832,343566708,1165,t,f,2015-11-09 13:20:22,2015-11-09 14:41:17
10380608,10542250,10542250,343733349,343700875,1166,t,t,2015-11-10 07:16:08,2015-11-10 07:48:39
10383335,10542250,10542250,343727571,343727569,1168,t,t,2015-11-10 10:40:44,2015-11-10 12:32:18
10379804,10542250,10542250,343727573,343727567,1169,t,f,2015-11-10 15:07:26,2015-11-10 15:27:55
10383951,10542250,10542250,343757934,343757933,1170,t,f,2015-11-10 15:51:36,2015-11-11 08:47:24
10404994,10542250,10542250,344664063,344663390,1171,t,t,2015-11-11 10:48:30,2015-11-11 10:48:34
10405338,10542250,10542250,344678253,344664080,1173,t,f,2015-11-11 11:14:38,2015-11-12 13:06:26
10409290,10542250,10542250,344769976,344664080,1174,t,f,2015-11-11 14:47:30,2015-11-12 10:22:08
10429999,10542250,10542250,345240692,345211980,1176,t,f,2015-11-12 11:46:05,2015-11-12 12:22:11
10431202,10542250,10542250,345266821,345254291,1178,t,f,2015-11-12 12:52:19,2015-11-12 13:17:33
10432482,10542250,10542250,345293778,345278114,1179,t,f,2015-11-12 13:50:39,2015-11-12 14:13:47
10434317,10542250,10542250,345330074,345305379,1180,t,f,2015-11-12 15:03:33,2015-11-12 16:17:49
10452271,10542250,10542250,345695890,345386494,1182,t,f,2015-11-13 08:35:45,2015-11-13 08:51:43
10452777,10542250,10542250,345707202,345701401,1183,t,f,2015-11-13 09:06:39,2015-11-13 09:43:26
10454691,10542250,10542250,345746278,345721751,1186,t,f,2015-11-13 11:00:17,2015-11-13 11:16:36
10455684,10542250,10542250,345768254,345751351,1188,t,f,2015-11-13 12:07:14,2015-11-13 12:17:04
10459042,10542250,10542250,345841865,345771599,1189,t,f,2015-11-13 14:58:29,2015-11-16 09:18:52
10459787,10542250,10542250,345859719,345771599,1190,t,f,2015-11-13 15:31:35,2015-11-16 10:31:48
10498958,10542250,10542250,346855357,345771599,1193,t,f,2015-11-16 06:41:29,2015-11-16 06:55:23
10499181,10542250,10542250,346858959,345386494,1194,t,f,2015-11-16 07:04:10,2015-11-16 08:21:42
10499857,10542250,10542250,346878765,346858959,1195,t,f,2015-11-16 08:03:35,2015-11-16 08:22:09
10500182,10542250,10542250,346886701,346884615,1196,t,f,2015-11-16 08:28:54,2015-11-17 08:36:31
10504447,10542250,10542250,346979298,346884475,1197,t,f,2015-11-16 12:56:15,2015-11-16 13:00:03
10504589,10542250,10542250,346982311,346927694,1198,t,f,2015-11-16 13:03:19,2015-11-16 13:52:46
10512311,10542250,10542250,347137198,347003617,1201,t,f,2015-11-16 19:01:37,2015-11-16 19:43:05
10514384,10542250,10542250,347179047,347155137,1202,t,f,2015-11-16 20:37:57,2015-11-17 07:06:32
10526652,10542250,10542250,347452695,347412665,1205,t,f,2015-11-17 10:28:47,2015-11-17 10:34:07
10542418,10542250,10542250,347694873,347458838,1207,t,f,2015-11-17 21:09:39,2015-11-18 08:17:26
10550063,10542250,10542250,348021461,347354527,1208,t,f,2015-11-18 06:10:40,2015-11-18 06:38:32
10553302,10542250,10542250,348104348,348072665,1209,t,f,2015-11-18 09:26:01,2015-11-18 14:46:39
10558389,10542250,10542250,348220728,348072665,1211,t,f,2015-11-18 13:36:08,2015-11-19 07:12:17
10559543,10542250,10542250,348248898,348036565,1213,t,f,2015-11-18 14:27:25,2015-11-19 09:44:49
10577309,10542250,10542250,348657291,348259222,1216,t,f,2015-11-19 07:10:32,2015-11-19 14:32:52
10578210,10542250,10542250,348677580,348657807,1217,t,f,2015-11-19 08:13:49,2015-11-19 08:51:03
10581295,10542250,10542250,348747767,348710251,1218,t,f,2015-11-19 11:33:32,2015-11-30 17:36:48
10585472,10542250,10542250,348837612,348825921,1219,t,f,2015-11-19 14:56:19,2015-11-20 08:32:01
10592687,10542250,10542250,348939318,348825921,1220,t,f,2015-11-19 20:21:27,2015-11-20 06:25:11
10602359,10542250,10542250,349216537,348710251,1222,t,f,2015-11-20 07:48:58,2015-11-20 08:57:51
10604635,10542250,10542250,349270972,349242640,1223,t,f,2015-11-20 10:15:08,2015-11-20 10:25:50
10606764,10542250,10542250,349323989,349231269,1226,t,f,2015-11-20 12:47:36,2015-11-20 13:09:05
10608527,10542250,10542250,349350149,349274495,1227,t,f,2015-11-20 14:13:23,2016-01-06 10:31:59
10622576,10542250,10542250,349642761,349332894,1228,t,t,2015-11-22 17:19:52,2015-11-23 06:22:48
10634641,10542250,10542250,349768819,349642774,1230,t,f,2015-11-23 08:56:22,2015-11-26 14:28:56
10640630,10542250,10542250,349997476,349997469,1238,t,f,2015-11-24 09:08:57,2015-11-26 14:30:52
10640918,10542250,10542250,350002886,349274495,1240,t,f,2015-11-24 09:21:47,2016-01-19 14:08:50
10642730,10542250,10542250,350058138,349997469,1241,t,f,2015-11-24 10:53:20,2015-11-27 08:58:41
10649227,10542250,10542250,350155005,349997469,1244,t,f,2015-11-24 13:45:27,2016-01-11 15:55:54
10766115,10542250,10542250,350695666,349997469,1248,t,t,2015-11-25 14:05:35,2015-11-26 10:30:33
10704039,10542250,10542250,350634905,349274495,1250,t,t,2015-11-25 15:09:32,2015-11-27 08:52:20
10767361,10542250,10542250,352080955,352080942,1254,t,t,2015-11-26 10:08:28,2015-11-30 08:46:33
10704663,10542250,10542250,350640069,350640064,1255,t,t,2015-11-26 13:25:20,2015-11-26 14:49:58
10807567,10542250,10542250,352820932,349274495,1261,t,t,2015-11-27 07:33:41,2015-11-27 07:35:30
10808860,10542250,10542250,352830397,352830392,1264,t,t,2015-11-27 08:56:30,2015-11-27 09:06:26
10809524,10542250,10542250,352080952,352080950,1265,t,t,2015-11-27 09:36:36,2015-11-27 09:46:26
10862042,10542250,10542250,353187352,353187351,1277,t,t,2015-11-30 07:40:56,2015-11-30 07:55:09
10847371,10542250,10542250,353187269,353187261,1278,t,t,2015-11-30 14:24:44,2015-11-30 14:33:37
10801759,10542250,10542250,352040783,352040784,1279,t,t,2015-11-30 18:25:00,2015-12-01 07:29:45
10801546,10542250,10542250,352040766,352040764,1281,t,t,2015-12-01 07:11:45,2015-12-01 07:43:08
10802729,10542250,10542250,350505032,350505029,1283,t,t,2015-12-01 08:44:15,2015-12-01 08:47:33
10697008,10542250,10542250,350505036,350505028,1287,t,f,2015-12-01 15:28:00,2015-12-01 15:37:39
10697525,10542250,10542250,350514476,350513671,1289,t,f,2015-12-01 15:38:24,2015-12-01 15:57:18
10699715,10542250,10542250,350551113,350540229,1290,t,t,2015-12-01 16:08:24,2015-12-01 16:09:12
10725315,10542250,10542250,350930317,350563666,1291,t,t,2015-12-02 08:18:32,2015-12-02 08:40:13
10729557,10542250,10542250,351000242,351000240,1293,t,f,2015-12-02 12:01:20,2015-12-02 12:36:44
10737179,10542250,10542250,351146867,351146866,1295,t,f,2015-12-02 16:09:41,2015-12-02 16:15:41
10755286,10542250,10542250,351840012,335018783,1297,t,f,2015-12-03 06:56:32,2015-12-03 14:47:00
10756779,10542250,10542250,351880114,351464264,1298,t,f,2015-12-03 08:47:52,2015-12-03 09:14:12
10763880,10542250,10542250,352040769,352040759,1304,t,f,2015-12-03 14:42:10,2015-12-03 14:57:54
10763988,10542250,10542250,352043117,351890993,1305,t,f,2015-12-03 14:46:37,2015-12-03 15:33:37
10909086,10542250,10542250,356491801,352225520,1319,t,f,2015-12-07 15:05:26,2015-12-07 16:31:28
10911608,10542250,10542250,356543108,356516722,1321,t,f,2015-12-07 16:42:58,2015-12-10 07:16:49
10928231,10542250,10542250,356921759,356537880,1322,t,f,2015-12-08 08:49:46,2015-12-08 09:34:09
10929641,10542250,10542250,356957023,356939239,1324,t,f,2015-12-08 10:16:46,2015-12-08 13:22:49
10930742,10542250,10542250,356984069,356939239,1325,t,f,2015-12-08 11:27:33,2015-12-10 07:54:42
10954199,10542250,10542250,357262027,356516722,1326,t,f,2015-12-09 09:21:00,2015-12-10 12:18:59
10955789,10542250,10542250,357266202,357029022,1327,t,f,2015-12-09 10:56:27,2015-12-10 10:03:03
10960131,10542250,10542250,357279278,357029022,1330,t,f,2015-12-09 15:06:44,2015-12-09 15:18:08
10963429,10542250,10542250,357288971,357288970,1331,t,f,2015-12-09 17:20:13,2015-12-09 17:21:36
10977541,10542250,10542250,357789039,357789037,1333,t,f,2015-12-10 07:40:24,2015-12-10 12:26:43
10986346,10542250,10542250,358361728,358208164,1335,t,f,2015-12-10 15:53:22,2015-12-21 09:49:43
11003904,10542250,10542250,358718097,358208164,1336,t,f,2015-12-11 08:38:17,2015-12-11 08:58:25
11009799,10542250,10542250,358856588,358724991,1340,t,f,2015-12-11 14:48:59,2015-12-11 15:31:55
11010414,10542250,10542250,358871011,358724991,1341,t,f,2015-12-11 15:19:22,2015-12-14 11:06:48
11027034,10542250,10542250,359286067,358877698,1344,t,f,2015-12-12 14:21:23,2015-12-12 14:27:32
11052445,10542250,10542250,359992219,359287787,1346,t,f,2015-12-14 10:00:22,2015-12-14 11:13:13
11075620,10542250,10542250,360483223,358262845,1349,t,f,2015-12-15 07:55:11,2015-12-15 08:17:33
11075861,10542250,10542250,360490247,360018216,1351,t,f,2015-12-15 08:18:35,2015-12-15 13:00:55
11081169,10542250,10542250,360616694,358262845,1352,t,f,2015-12-15 13:55:03,2015-12-15 15:33:53
11082667,10542250,10542250,360649871,358262845,1353,t,f,2015-12-15 15:04:33,2015-12-17 12:54:19
11117711,10542250,10542250,361391143,360593495,1356,t,f,2015-12-16 23:15:02,2015-12-17 07:06:41
11130403,10542250,10542250,361671033,361638048,1357,t,f,2015-12-17 14:18:27,2015-12-17 14:49:28
11149700,10542250,10542250,362082612,361684343,1359,t,f,2015-12-18 10:19:30,2015-12-21 06:46:51
11192321,10542250,10542250,363131848,363082888,1361,t,f,2015-12-21 09:55:13,2015-12-21 10:01:18
11298437,10542250,10542250,365926862,363135074,1365,t,f,2015-12-29 09:42:35,2015-12-29 10:34:15
11375368,10542250,10542250,367970628,365941228,1369,t,f,2016-01-04 13:21:02,2016-01-07 10:31:13
11379338,10542250,10542250,368065609,365941228,1371,t,f,2016-01-04 16:48:19,2016-01-05 08:20:00
11393815,10542250,10542250,368384144,368368326,1372,t,f,2016-01-05 09:11:35,2016-01-05 09:31:49
11401684,10542250,10542250,368564753,368391620,1373,t,f,2016-01-05 16:56:02,2016-01-06 10:31:07
11402294,10542250,10542250,368576738,368391620,1374,t,f,2016-01-05 17:23:57,2016-01-06 06:54:16
11440391,10542250,10542250,369415123,368919060,1378,t,f,2016-01-07 09:40:49,2016-01-07 11:22:45
11442916,10542250,10542250,369476067,369453616,1379,t,f,2016-01-07 12:27:37,2016-01-08 13:47:31
11461988,10542250,10542250,369951534,369453616,1381,t,f,2016-01-08 07:51:28,2016-01-19 08:33:21
11468072,10542250,10542250,370094918,370075399,1383,t,f,2016-01-08 14:32:36,2016-01-08 14:42:52
11468167,10542250,10542250,370097458,370075399,1384,t,f,2016-01-08 14:38:30,2016-01-08 14:41:42
11470874,10542250,10542250,370154812,370099436,1385,t,f,2016-01-08 16:42:57,2016-01-11 15:05:01
11516819,10542250,10542250,371385917,371358133,1388,t,f,2016-01-11 15:57:42,2016-01-11 16:03:11
11567274,10542250,10542250,372440006,371388939,1391,t,f,2016-01-13 13:38:21,2016-01-13 13:50:45
11594349,10542250,10542250,373028620,372446010,1394,t,f,2016-01-14 14:51:13,2016-01-15 12:37:17
11594580,10542250,10542250,373033567,372446010,1395,t,f,2016-01-14 15:00:51,2016-01-14 15:34:15
11613474,10542250,10542250,373434859,373050279,1396,t,f,2016-01-15 07:56:00,2016-01-19 10:40:06
11613722,10542250,10542250,373442161,373050279,1397,t,f,2016-01-15 08:18:23,2016-01-15 14:47:15
11668973,10542250,10542250,374886594,373585893,1400,t,f,2016-01-18 13:15:07,2016-01-18 13:35:41
11672513,10542250,10542250,374965882,374895454,1402,t,f,2016-01-18 16:02:16,2016-01-19 08:19:39
11691778,10542250,10542250,375418012,375383312,1404,t,f,2016-01-19 12:11:35,2016-01-22 10:15:27
11692414,10542250,10542250,375432139,375383312,1405,t,f,2016-01-19 12:49:17,2016-01-19 13:27:03
11693141,10542250,10542250,375447568,375447215,1406,t,f,2016-01-19 13:27:53,2016-01-19 13:37:58
11693971,10542250,10542250,375466091,375465577,1407,t,f,2016-01-19 14:10:06,2016-01-19 14:20:12
11696437,10542250,10542250,375516947,375471082,1408,t,f,2016-01-19 15:51:09,2016-01-22 13:13:27
11714933,10542250,10542250,375907813,375471082,1409,t,f,2016-01-20 09:13:15,2016-01-20 09:44:44
11715699,10542250,10542250,375922955,375919952,1410,t,f,2016-01-20 09:52:07,2016-01-20 13:02:03
11715948,10542250,10542250,375928604,375919952,1411,t,f,2016-01-20 10:06:47,2016-01-20 13:01:39
11717772,10542250,10542250,375968051,375919952,1413,t,f,2016-01-20 11:52:16,2016-01-21 10:27:07
11719108,10542250,10542250,375996496,375993956,1414,t,f,2016-01-20 13:08:14,2016-01-20 18:33:06
11721102,10542250,10542250,376039249,375993956,1415,t,f,2016-01-20 14:43:09,2016-01-20 14:53:36
11768155,10542250,10542250,377088544,376513543,1423,t,f,2016-01-22 10:12:45,2016-01-22 10:53:05
11771148,10542250,10542250,377156181,377154666,1424,t,f,2016-01-22 13:17:16,2016-02-05 14:27:52
11850923,10542250,10542250,378865063,377154666,1426,t,f,2016-01-26 14:09:31,2016-01-27 15:34:35
11888769,10542250,10542250,380018490,379880717,1432,t,f,2016-01-27 20:07:02,2016-01-28 07:34:23
11918920,10542250,10542250,380618341,380618340,1435,t,f,2016-01-28 23:05:24,2016-02-01 12:23:45
12019460,10542250,10542250,383067032,382429089,1441,t,f,2016-02-02 14:34:15,2016-02-02 15:41:27
12021754,10542250,10542250,383111831,383101074,1442,t,f,2016-02-02 15:59:36,2016-02-02 16:36:49
12031915,10542250,10542250,383306384,383131956,1443,t,f,2016-02-02 22:29:33,2016-02-03 13:44:27
12032405,10542250,10542250,383316133,383131956,1444,t,f,2016-02-02 22:51:00,2016-02-03 08:53:23
12045518,10542250,10542250,383616705,383509196,1445,t,f,2016-02-03 13:22:55,2016-02-03 13:58:44
12046910,10542250,10542250,383647837,383634056,1446,t,f,2016-02-03 14:26:16,2016-02-03 14:38:20
12092573,10542250,10542250,384492704,383654065,1448,t,f,2016-02-05 08:20:19,2016-02-05 09:02:09
12093182,10542250,10542250,384529210,384529206,1449,t,f,2016-02-05 09:04:43,2016-02-05 09:12:57
12093240,10542250,10542250,384530613,384529206,1450,t,f,2016-02-05 09:08:00,2016-02-05 15:06:07
12099514,10542250,10542250,384777444,384777442,1452,t,f,2016-02-05 15:12:40,2016-02-05 21:06:57
12101464,10542250,10542250,384820992,384777442,1453,t,f,2016-02-05 16:27:24,2016-02-05 21:06:31
12132368,10542250,10542250,385746387,385123605,1456,t,f,2016-02-07 13:04:25,2016-02-08 06:21:39
12145333,10542250,10542250,386092613,386085955,1457,t,f,2016-02-08 06:49:45,2016-02-08 10:17:58
12147397,10542250,10542250,386141404,386085955,1458,t,f,2016-02-08 09:44:02,2016-02-08 12:47:50
12151582,10542250,10542250,386230274,386202811,1459,t,f,2016-02-08 13:55:58,2016-02-10 12:07:24
12151921,10542250,10542250,386237978,386202811,1460,t,f,2016-02-08 14:13:10,2016-02-09 15:00:40
12152999,10542250,10542250,386265431,386202811,1461,t,f,2016-02-08 15:00:48,2016-02-08 15:11:11
12182448,10542250,10542250,386890058,386819220,1464,t,f,2016-02-09 17:15:41,2016-02-10 08:13:07
12206315,10542250,10542250,387434883,387341411,1467,t,f,2016-02-10 15:36:52,2016-02-10 15:48:06
12225207,10542250,10542250,387818859,387442545,1468,t,f,2016-02-11 06:47:46,2016-02-11 08:41:21
12225967,10542250,10542250,387837936,387442545,1469,t,f,2016-02-11 07:57:31,2016-02-11 08:04:57
12226675,10542250,10542250,387854576,387850603,1470,t,f,2016-02-11 08:54:48,2016-02-11 09:41:17
12232558,10542250,10542250,387984300,387870192,1472,t,f,2016-02-11 14:26:42,2016-02-11 16:16:57
12235192,10542250,10542250,388035841,387870192,1473,t,f,2016-02-11 16:02:36,2016-02-12 07:18:13
12253904,10542250,10542250,388411701,388403864,1474,t,f,2016-02-12 07:46:56,2016-02-12 07:53:09
12254064,10542250,10542250,388415549,388413431,1475,t,f,2016-02-12 08:00:50,2016-02-12 08:00:56
12258672,10542250,10542250,388542792,388415638,1477,t,t,2016-02-12 12:55:27,2016-02-12 12:55:30
12260750,10542250,10542250,388586743,388542832,1478,t,f,2016-02-12 14:41:00,2016-02-12 15:20:44
12261605,10542250,10542250,388605964,388152758,1479,t,f,2016-02-12 15:19:29,2016-02-15 08:10:14
12310347,10542250,10542250,389764554,388606582,1482,t,f,2016-02-15 07:26:26,2016-02-15 07:42:48
12314968,10542250,10542250,389869986,389769439,1484,t,f,2016-02-15 12:11:57,2016-02-15 14:27:33
12315922,10542250,10542250,389892057,389769439,1485,t,f,2016-02-15 13:09:14,2016-02-15 14:47:20
12318505,10542250,10542250,389945963,389778228,1487,t,f,2016-02-15 15:07:42,2016-02-15 15:25:26
12339008,10542250,10542250,390393802,389955588,1489,t,f,2016-02-16 09:09:47,2016-02-16 11:46:20
12341818,10542250,10542250,390452069,389955588,1491,t,f,2016-02-16 11:27:20,2016-02-16 13:02:21
12343598,10542250,10542250,390491423,390490480,1492,t,f,2016-02-16 13:04:37,2016-02-16 13:10:16
12355973,10542250,10542250,390708883,389935741,1494,t,f,2016-02-16 21:24:23,2016-02-16 21:35:15
12386300,10542250,10542250,391417460,390827557,1500,t,f,2016-02-17 21:46:56,2016-02-18 09:08:37
12396368,10542250,10542250,391658969,390827557,1502,t,f,2016-02-18 07:32:52,2016-02-18 08:07:43
12398011,10542250,10542250,391698406,391694460,1505,t,f,2016-02-18 09:18:02,2016-02-18 09:44:00
12413940,10542250,10542250,392033075,391378819,1509,t,f,2016-02-18 20:51:27,2016-02-19 06:53:27
12429742,10542250,10542250,392461139,391709363,1516,t,f,2016-02-19 11:37:16,2016-02-19 11:54:01
12433152,10542250,10542250,392531981,392467367,1520,t,f,2016-02-19 14:29:53,2016-02-19 14:39:39
12494254,10542250,10542250,393974703,392537819,1525,t,f,2016-02-22 11:59:13,2016-03-04 10:52:32
12496875,10542250,10542250,394057844,392774983,1527,t,f,2016-02-22 14:13:23,2016-02-22 14:46:55
12582095,10542250,10542250,396027675,394075705,1544,t,f,2016-02-25 11:53:44,2016-02-25 12:10:48
12582431,10542250,10542250,396027675,392537819,1545,t,f,2016-02-25 12:10:29,2016-02-26 08:39:07
12605715,10542250,10542250,396478889,394075705,1547,t,f,2016-02-26 07:20:34,2016-02-26 08:53:14
12663921,10542250,10542250,398173020,396670656,1551,t,f,2016-02-29 08:42:48,2016-02-29 11:18:50
12672069,10542250,10542250,398345112,398235206,1552,t,f,2016-02-29 15:38:40,2016-03-01 07:59:30
12679374,10542250,10542250,398421551,396676839,1553,t,f,2016-02-29 20:32:08,2016-02-29 20:59:07
12691931,10542250,10542250,398774853,398235206,1556,t,f,2016-03-01 07:21:06,2016-03-01 07:29:49
12698595,10542250,10542250,398955187,398604081,1558,t,f,2016-03-01 13:39:24,2016-03-07 15:41:07
12725730,10542250,10542250,399536536,398604081,1560,t,f,2016-03-02 11:00:02,2016-03-02 11:45:42
12786150,10542250,10542250,400854586,399555941,1566,t,f,2016-03-04 10:53:15,2016-03-09 12:22:18
12790848,10542250,10542250,400956923,399555941,1567,t,f,2016-03-04 14:47:55,2016-03-04 14:53:40
12791014,10542250,10542250,400960821,400959799,1568,t,f,2016-03-04 14:55:20,2016-03-07 10:57:30
