id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
22795492,35406279,35406279,655846225,654271489,957,t,t,2017-03-27 17:41:23,2017-03-27 20:42:08
22801212,35406279,35406279,656019880,656019877,958,t,t,2017-03-27 20:13:00,2017-03-27 20:15:29
22802319,35406279,35406279,656082533,656082527,959,t,f,2017-03-27 20:43:53,2017-03-27 20:44:16
22807249,35406279,35406279,656276429,656082574,960,t,t,2017-03-27 23:18:22,2017-03-28 01:24:49
22807747,35406279,35406279,656284865,656082574,961,t,t,2017-03-27 23:36:12,2017-03-28 01:28:55
22813103,35406279,35406279,656408418,656082527,962,t,f,2017-03-28 03:47:30,2017-03-29 02:57:13
22833825,35406279,35406279,656865437,656865009,979,t,t,2017-03-28 15:43:37,2017-03-28 16:16:48
22877903,35406279,35406279,657828388,657828378,986,t,f,2017-03-29 16:19:28,2017-03-30 15:30:04
22878885,35406279,35406279,657848569,657828378,987,t,t,2017-03-29 16:46:05,2017-03-29 20:19:29
22880617,35406279,35406279,657881173,657828378,988,t,t,2017-03-29 17:32:50,2017-03-29 20:48:01
22893745,35406279,35406279,658095771,658051185,992,t,t,2017-03-29 23:07:06,2017-03-30 00:05:36
22920888,35406279,35406279,658672476,658124567,1001,t,t,2017-03-30 15:35:39,2017-04-03 18:33:26
22928320,35406279,35406279,658777119,658124567,1002,t,t,2017-03-30 18:28:54,2017-03-30 18:35:14
22928984,35406279,35406279,658809317,658805494,1003,t,f,2017-03-30 18:41:44,2017-03-30 18:42:27
22936093,35406279,35406279,658931440,658805494,1004,t,t,2017-03-30 21:52:17,2017-03-31 01:08:15
22943467,35406279,35406279,659074488,659053071,1006,t,t,2017-03-31 02:36:36,2017-04-01 16:32:04
22971102,35406279,35406279,659636231,659053071,1007,t,t,2017-03-31 19:28:23,2017-04-03 15:19:31
22971529,35406279,35406279,659643513,659053071,1008,t,t,2017-03-31 19:41:45,2017-04-03 05:30:22
22979502,35406279,35406279,659776526,659053071,1010,t,t,2017-04-01 00:16:00,2017-04-03 18:30:23
23048005,35406279,35406279,661473098,661416581,1012,t,f,2017-04-03 16:39:54,2017-04-03 17:55:53
23057556,35406279,35406279,661646099,661607253,1013,t,t,2017-04-03 21:05:42,2017-04-03 21:05:56
23057713,35406279,35406279,661647877,661646223,1014,t,t,2017-04-03 21:09:58,2017-04-04 15:59:45
23068895,35406279,35406279,661895251,661646223,1015,t,t,2017-04-04 06:22:17,2017-04-04 14:34:01
23086653,35406279,35406279,662256457,662253119,1016,t,t,2017-04-04 16:05:27,2017-04-04 16:05:36
23087072,35406279,35406279,662263453,662257674,1017,t,t,2017-04-04 16:13:21,2017-04-04 16:14:21
23094080,35406279,35406279,662385925,662264127,1019,t,t,2017-04-04 19:23:34,2017-04-04 19:27:05
23094279,35406279,35406279,662399682,662398324,1020,t,t,2017-04-04 19:29:14,2017-04-04 19:29:20
23095898,35406279,35406279,662427717,662399875,1022,t,t,2017-04-04 20:14:22,2017-04-04 20:39:39
23096321,35406279,35406279,662438693,662399875,1023,t,t,2017-04-04 20:26:32,2017-04-04 20:51:53
23100347,35406279,35406279,662503851,662455519,1025,t,t,2017-04-04 22:06:38,2017-04-05 01:05:56
23181416,35406279,35406279,664034550,663469254,1044,t,t,2017-04-06 17:51:36,2017-04-06 20:13:01
23182276,35406279,35406279,664050911,663469254,1045,t,t,2017-04-06 18:12:19,2017-04-06 18:36:11
23183538,35406279,35406279,664067446,664066351,1046,t,t,2017-04-06 18:38:11,2017-04-07 14:50:24
23190764,35406279,35406279,664194154,664128930,1047,t,t,2017-04-06 21:50:39,2017-04-10 18:55:30
23199716,35406279,35406279,664353803,664199220,1049,t,t,2017-04-07 02:32:35,2017-04-10 19:00:36
23225340,35406279,35406279,664921086,664795184,1051,t,f,2017-04-07 18:01:07,2017-04-11 16:03:42
23232084,35406279,35406279,665043114,664795184,1054,t,t,2017-04-07 21:12:34,2017-04-07 22:03:22
23232472,35406279,35406279,665067202,664795184,1055,t,t,2017-04-07 21:24:48,2017-04-10 18:54:21
23319280,59255908,35406279,667303005,667296425,1059,f,t,2017-04-10 20:40:08,2017-04-10 20:41:39
23320496,59255908,35406279,667322352,667304067,1060,f,t,2017-04-10 21:11:28,2017-04-10 22:33:26
23325844,35406279,35406279,667427179,667372195,1061,t,t,2017-04-11 00:32:54,2017-04-11 01:53:17
23326725,35406279,35406279,667448640,667372195,1062,t,t,2017-04-11 01:19:20,2017-04-13 01:01:24
23337322,35406279,35406279,667708113,667464573,1063,t,t,2017-04-11 09:42:30,2017-04-12 02:23:22
23358197,35406279,35406279,668129594,668020758,1073,t,t,2017-04-11 20:10:42,2017-04-13 19:07:51
23391829,35406279,35406279,668807779,668792323,1078,t,t,2017-04-12 16:20:43,2017-04-12 19:31:38
23397027,59255908,35406279,668891072,668792323,1079,f,t,2017-04-12 18:40:25,2017-04-13 20:55:08
23407978,35406279,35406279,669088521,669089086,1080,t,t,2017-04-13 00:19:29,2017-04-13 16:33:20
23433169,35406279,35406279,669621576,669614811,1083,t,t,2017-04-13 16:43:56,2017-04-13 16:46:19
23441388,35406279,35406279,669770848,669759881,1087,t,t,2017-04-13 20:44:50,2017-04-13 20:53:57
23467220,35406279,35406279,670319543,669780811,1090,t,t,2017-04-14 16:07:01,2017-04-14 16:43:36
23534979,35406279,35406279,672020333,670342517,1092,t,t,2017-04-17 14:38:08,2017-04-18 02:29:39
23535601,35406279,35406279,672037816,670342517,1093,t,t,2017-04-17 15:00:02,2017-04-17 18:48:58
23537998,35406279,35406279,672091461,672085566,1095,t,t,2017-04-17 16:21:54,2017-04-18 02:14:53
23541662,35406279,35406279,672171085,672085566,1096,t,t,2017-04-17 18:25:55,2017-04-18 14:19:45
23577580,35406279,35406279,672951351,672859947,1102,t,t,2017-04-18 16:43:16,2017-04-18 18:43:14
23579678,35406279,35406279,672992570,672859947,1103,t,t,2017-04-18 17:41:45,2017-04-18 21:36:55
23588640,35406279,35406279,673164680,673158418,1116,t,t,2017-04-18 21:56:31,2017-04-19 01:50:19
23607719,35406279,35406279,673619548,673287566,1119,t,t,2017-04-19 12:04:01,2017-04-19 14:06:55
23614077,35406279,35406279,673743822,673718554,1124,t,t,2017-04-19 15:01:26,2017-04-19 17:02:41
23622153,35406279,35406279,673927815,673851537,1128,t,t,2017-04-19 18:47:17,2017-04-19 19:19:37
23627946,35406279,35406279,674036841,673966946,1131,t,t,2017-04-19 21:26:41,2017-04-20 02:59:23
23634990,35406279,35406279,674186748,673966946,1132,t,t,2017-04-20 02:19:53,2017-04-20 22:53:57
23666271,35406279,35406279,674854696,674741580,1134,t,t,2017-04-20 20:28:20,2017-04-20 20:55:01
23676658,35406279,35406279,675063275,674941825,1140,t,t,2017-04-21 03:20:29,2017-04-21 15:53:01
23695315,35406279,35406279,675476516,675139926,1143,t,f,2017-04-21 15:26:56,2017-04-21 16:45:59
23698209,35406279,35406279,675529523,675519221,1147,t,t,2017-04-21 16:42:39,2017-04-22 01:27:58
23698652,35406279,35406279,675538114,675519221,1148,t,t,2017-04-21 16:55:42,2017-04-21 16:59:19
23704892,35406279,35406279,675659643,675540386,1150,t,t,2017-04-21 20:12:38,2017-04-21 20:35:52
23713288,35406279,35406279,675792020,675740939,1151,t,t,2017-04-22 00:40:58,2017-04-22 01:35:51
23783771,35406279,35406279,677541853,677537161,1163,t,f,2017-04-24 17:35:08,2017-04-24 19:19:40
23787480,35406279,35406279,677615914,677615096,1166,t,t,2017-04-24 19:20:54,2017-04-25 11:18:14
23787507,35406279,35406279,677617538,677615096,1167,t,t,2017-04-24 19:21:33,2017-04-24 20:13:04
23789906,35406279,35406279,677666773,677666765,1169,t,t,2017-04-24 20:30:38,2017-04-24 21:10:03
23820526,35406279,35406279,678361249,678175024,1215,t,t,2017-04-25 15:41:16,2017-04-27 23:26:10
23835202,35406279,35406279,678645489,678588946,1255,t,t,2017-04-25 22:16:04,2017-04-26 00:33:48
23878091,35406279,35406279,679558766,679436843,1287,t,t,2017-04-26 22:08:57,2017-04-27 17:24:32
23885035,35406279,35406279,679720250,679695440,1293,t,t,2017-04-27 03:44:00,2017-04-29 00:12:18
23885286,35406279,35406279,679727419,679695440,1294,t,f,2017-04-27 03:57:53,2017-04-27 16:48:45
23906754,35406279,35406279,680201938,679695440,1301,t,t,2017-04-27 16:54:20,2017-04-27 18:10:51
23907879,35406279,35406279,680225145,680222662,1302,t,f,2017-04-27 17:28:21,2017-04-28 00:26:51
23908459,35406279,35406279,680234612,680222662,1303,t,t,2017-04-27 17:44:40,2017-04-27 18:49:48
23910083,35406279,35406279,680267392,680254042,1304,t,t,2017-04-27 18:30:28,2017-04-27 18:57:12
23914787,35406279,35406279,680351169,680286284,1309,t,t,2017-04-27 20:35:08,2017-04-27 22:29:59
23921544,35406279,35406279,680469621,680452590,1312,t,f,2017-04-28 00:08:27,2017-04-28 00:51:09
23922251,35406279,35406279,680483210,680452590,1314,t,t,2017-04-28 00:38:42,2017-04-28 00:56:49
23953624,35406279,35406279,681107764,680994871,1344,t,t,2017-04-28 19:08:22,2017-05-04 16:12:00
23957077,35406279,35406279,681171400,680994871,1357,t,f,2017-04-28 20:57:17,2017-04-29 00:30:26
23958315,35406279,35406279,681193439,680994871,1358,t,t,2017-04-28 21:40:30,2017-04-28 23:27:47
23959793,35406279,35406279,681220329,680994871,1359,t,f,2017-04-28 22:34:46,2017-05-05 18:29:40
23960850,35406279,35406279,681240479,681239945,1360,t,t,2017-04-28 23:17:11,2017-04-29 01:25:15
23962356,35406279,35406279,681268288,681264778,1361,t,t,2017-04-29 00:33:27,2017-04-29 01:06:23
24026414,35406279,35406279,682832940,681288619,1375,t,t,2017-05-01 18:45:03,2017-05-01 18:45:19
24031782,35406279,35406279,682925549,682833102,1378,t,t,2017-05-01 21:08:29,2017-05-02 16:04:40
24037488,35406279,35406279,683036315,682833102,1387,t,t,2017-05-02 00:48:33,2017-05-02 17:15:28
24038197,35406279,35406279,683054350,682833102,1388,t,t,2017-05-02 01:29:29,2017-05-02 01:31:34
24061344,35406279,35406279,683555135,683555125,1400,t,t,2017-05-02 15:59:13,2017-05-02 16:02:35
24093635,35406279,35406279,684232570,683646402,1412,t,t,2017-05-03 11:43:44,2017-05-03 16:40:20
24105155,35406279,35406279,684472718,684466755,1414,t,t,2017-05-03 16:48:49,2017-05-03 16:48:57
24105483,35406279,35406279,684479758,684480381,1415,t,t,2017-05-03 16:57:41,2017-05-03 17:00:10
24106155,35406279,35406279,684495369,684479359,1416,t,t,2017-05-03 17:16:44,2017-05-03 18:05:52
24106455,35406279,35406279,684504546,684479359,1417,t,t,2017-05-03 17:24:25,2017-05-03 18:12:10
24107137,35406279,35406279,684514146,684479359,1420,t,t,2017-05-03 17:44:00,2017-05-04 16:13:38
24120078,35406279,35406279,684756964,684544406,1435,t,t,2017-05-04 00:00:07,2017-05-04 17:01:23
24120992,35406279,35406279,684775384,684544406,1436,t,t,2017-05-04 00:41:32,2017-05-04 17:12:12
24146879,35406279,35406279,685344399,685349649,1437,t,t,2017-05-04 16:36:16,2017-05-04 16:40:29
24148893,35406279,35406279,685388266,685372604,1438,t,t,2017-05-04 17:38:10,2017-05-04 17:38:28
24149889,35406279,35406279,685405446,685388490,1439,t,t,2017-05-04 18:03:33,2017-05-04 18:52:10
24151431,35406279,35406279,685435879,685388490,1440,t,t,2017-05-04 18:49:10,2017-05-04 18:51:25
24154243,35406279,35406279,685489090,685470383,1443,t,t,2017-05-04 20:08:49,2017-05-04 20:11:09
24154832,35406279,35406279,685499425,685490581,1444,t,t,2017-05-04 20:24:52,2017-05-04 21:42:54
24156626,35406279,35406279,685534331,685512099,1445,t,t,2017-05-04 21:16:27,2017-05-04 21:17:15
24157346,35406279,35406279,685546072,685534783,1447,t,t,2017-05-04 21:36:00,2017-05-04 21:41:58
24161298,35406279,35406279,685609603,685553363,1451,t,t,2017-05-04 23:34:39,2017-05-05 20:37:29
24188538,35406279,35406279,686278853,685624164,1467,t,t,2017-05-05 17:35:45,2017-05-05 22:45:36
24190942,35406279,35406279,686241902,685624164,1471,t,t,2017-05-05 18:31:05,2017-05-08 22:23:24
24200319,35406279,35406279,686487495,686475226,1480,t,t,2017-05-06 00:09:00,2017-05-06 01:12:19
24202155,35406279,35406279,686509431,686475226,1481,t,t,2017-05-06 01:10:18,2017-05-08 19:00:09
24266617,35406279,35406279,688039439,686568712,1482,t,t,2017-05-08 14:12:20,2017-05-08 22:01:15
24274644,35406279,35406279,688177027,686568712,1485,t,t,2017-05-08 18:04:11,2017-05-08 22:38:24
24282929,35406279,35406279,688391005,688377505,1490,t,t,2017-05-08 22:21:10,2017-05-08 22:32:19
24284099,35406279,35406279,688417176,688399657,1491,t,t,2017-05-08 23:05:36,2017-05-09 05:41:56
24286036,35406279,35406279,688446387,688399657,1492,t,f,2017-05-09 00:02:34,2017-05-09 21:13:35
24331316,35406279,35406279,689430313,688622776,1506,t,t,2017-05-10 03:06:47,2017-05-10 20:34:45
24363833,35406279,35406279,690084603,688622776,1512,t,t,2017-05-10 20:21:17,2017-05-10 21:54:14
24367594,35406279,35406279,690163231,690151022,1517,t,t,2017-05-10 22:15:12,2017-05-11 15:00:03
24374720,35406279,35406279,690324367,690200292,1518,t,t,2017-05-11 03:25:13,2017-05-11 20:41:07
24394566,35406279,35406279,690744905,690729881,1527,t,t,2017-05-11 15:22:25,2017-05-11 15:22:43
24400143,35406279,35406279,690847519,690748234,1534,t,t,2017-05-11 17:42:41,2017-05-11 19:14:38
24407319,35406279,35406279,690974596,690962227,1538,t,t,2017-05-11 21:00:32,2017-05-11 21:00:45
24409403,35406279,35406279,691017027,690974767,1541,t,t,2017-05-11 22:05:02,2017-05-15 17:48:31
24411396,35406279,35406279,691048437,690974767,1543,t,t,2017-05-11 23:00:19,2017-05-11 23:52:53
24439903,35406279,35406279,691671418,691209576,1550,t,t,2017-05-12 17:41:41,2017-05-12 22:41:56
24445818,35406279,35406279,691703393,691209576,1551,t,t,2017-05-12 20:38:58,2017-05-12 22:39:12
24521924,35406279,35406279,693545004,693058394,1555,t,t,2017-05-15 17:18:56,2017-05-15 18:03:56
24529473,35406279,35406279,693681816,693573816,1557,t,t,2017-05-15 20:52:43,2017-05-16 01:47:11
24533709,35406279,35406279,693756046,693573816,1559,t,t,2017-05-15 23:06:14,2017-05-16 01:45:10
24538967,35406279,35406279,693862165,693826367,1560,t,t,2017-05-16 03:04:32,2017-05-16 05:15:43
24542611,35406279,35406279,693945167,693916962,1561,t,t,2017-05-16 06:23:59,2017-05-16 15:28:50
24555628,35406279,35406279,694225377,693916962,1567,t,t,2017-05-16 14:07:01,2017-05-16 14:28:59
24556417,35406279,35406279,694248819,694248439,1569,t,f,2017-05-16 14:29:38,2017-05-16 14:30:49
24557350,35406279,35406279,694266163,694248439,1570,t,t,2017-05-16 14:52:21,2017-05-16 14:54:56
24576971,35406279,35406279,694601699,694312875,1584,t,t,2017-05-16 23:32:11,2017-05-18 00:55:42
24611926,35406279,35406279,695278238,694312875,1593,t,t,2017-05-17 19:09:23,2017-05-18 00:49:08
24612960,35406279,35406279,695297831,694312875,1595,t,t,2017-05-17 19:42:29,2017-05-18 00:19:56
24622546,35406279,35406279,695461098,695460162,1599,t,t,2017-05-18 00:51:00,2017-05-18 20:36:58
24623000,35406279,35406279,695468589,695462873,1600,t,t,2017-05-18 01:11:09,2017-05-18 02:46:59
24625040,35406279,35406279,695516601,695509411,1601,t,t,2017-05-18 03:02:27,2017-05-18 03:32:44
24629048,35406279,35406279,695598988,695556651,1602,t,t,2017-05-18 06:13:08,2017-05-18 18:02:57
24645450,35406279,35406279,695951036,695556651,1612,t,t,2017-05-18 15:17:34,2017-05-18 18:39:27
24658346,35406279,35406279,696178912,696162140,1615,t,t,2017-05-18 21:03:46,2017-05-18 22:05:09
24659016,35406279,35406279,696190515,696162140,1617,t,t,2017-05-18 21:22:48,2017-05-18 22:08:39
24660093,35406279,35406279,696208458,696162140,1619,t,t,2017-05-18 21:53:19,2017-05-18 22:38:21
24661892,35406279,35406279,696240078,696231699,1624,t,t,2017-05-18 22:56:12,2017-05-18 23:59:13
24662407,35406279,35406279,696249009,696231699,1625,t,t,2017-05-18 23:16:13,2017-05-19 13:53:42
24685879,35406279,35406279,696758345,696711788,1632,t,t,2017-05-19 15:29:20,2017-05-19 16:26:50
24687142,35406279,35406279,696785293,696711788,1633,t,f,2017-05-19 16:05:35,2017-05-19 16:05:49
24687341,35406279,35406279,696787644,696711788,1634,t,t,2017-05-19 16:12:16,2017-05-19 20:49:35
24687434,35406279,35406279,696791675,696711788,1635,t,t,2017-05-19 16:15:13,2017-05-19 20:46:14
24688250,35406279,35406279,696806488,696799468,1636,t,t,2017-05-19 16:36:43,2017-05-19 17:33:45
24692820,35406279,35406279,696892017,696839285,1638,t,t,2017-05-19 19:05:36,2017-05-19 20:18:59
24693149,35406279,35406279,696897979,696839285,1639,t,t,2017-05-19 19:16:33,2017-05-19 20:40:49
24696674,35406279,35406279,696960136,696948061,1643,t,t,2017-05-19 21:13:30,2017-05-19 22:15:52
24699657,35406279,35406279,697018026,696994085,1644,t,t,2017-05-19 23:24:50,2017-05-20 00:11:47
24774413,35406279,35406279,698857658,697123864,1651,t,t,2017-05-22 19:16:23,2017-05-22 19:30:21
24782452,35406279,35406279,698997182,698957958,1653,t,t,2017-05-22 23:16:15,2017-05-22 23:45:43
24827001,35406279,35406279,699911565,699911562,1669,t,t,2017-05-25 15:32:10,2017-05-25 19:29:24
24832448,35406279,35406279,700018311,699911562,1670,t,t,2017-05-25 17:48:34,2017-05-25 18:14:31
24832660,35406279,35406279,700022189,699911562,1671,t,t,2017-05-25 17:53:26,2017-05-31 17:16:32
24842848,35406279,35406279,700202649,700091292,1676,t,t,2017-05-25 22:15:50,2017-05-26 20:12:54
24882020,35406279,35406279,701020931,701012876,1683,t,t,2017-05-26 22:28:42,2017-05-30 17:46:20
24990876,35406279,35406279,703701185,703535252,1692,t,t,2017-05-30 21:53:45,2017-05-31 02:00:00
25066332,35406279,35406279,704484626,704453892,1708,t,t,2017-06-01 20:01:35,2017-06-02 01:58:52
25100859,35406279,35406279,705900924,705464277,1709,t,f,2017-06-02 14:51:35,2017-06-08 17:49:41
25137938,35406279,35406279,706678271,705464277,1732,t,t,2017-06-03 20:11:29,2017-06-08 15:35:54
25151379,35406279,35406279,707084423,705464277,1735,t,t,2017-06-04 15:06:39,2017-06-08 19:54:22
25308425,35406279,35406279,706232221,710312963,1757,t,t,2017-06-08 17:52:40,2017-06-08 19:08:14
25313195,35406279,35406279,710501739,710491424,1786,t,f,2017-06-08 20:18:46,2017-06-08 22:23:37
25316905,35406279,35406279,710574644,710491424,1789,t,t,2017-06-08 22:17:25,2017-06-08 22:34:57
25320307,35406279,35406279,710643273,710588433,1791,t,t,2017-06-09 00:43:53,2017-06-09 01:04:21
25320661,35406279,35406279,710652202,710651749,1792,t,t,2017-06-09 01:05:34,2017-06-09 01:12:33
25321236,35406279,35406279,710666485,710654856,1793,t,t,2017-06-09 01:41:03,2017-06-09 02:04:13
25321550,35406279,35406279,710673624,710654856,1794,t,t,2017-06-09 01:59:29,2017-06-09 02:30:59
25321783,35406279,35406279,710680542,710676697,1795,t,t,2017-06-09 02:13:20,2017-06-09 02:23:05
25322839,35406279,35406279,710709648,710685445,1797,t,t,2017-06-09 03:14:37,2017-06-09 03:51:00
25322990,35406279,35406279,710714206,710685445,1798,t,t,2017-06-09 03:24:06,2017-06-09 03:29:12
25323406,35406279,35406279,710726389,710716657,1801,t,t,2017-06-09 03:49:51,2017-06-09 04:22:01
25420691,35406279,35406279,713077196,713023563,1819,t,t,2017-06-12 18:21:32,2017-06-15 12:53:40
25420729,35406279,35406279,713079646,713023563,1820,t,t,2017-06-12 18:22:43,2017-06-12 18:22:58
25422266,35406279,35406279,713111866,713080385,1824,t,t,2017-06-12 19:10:21,2017-06-12 19:10:27
25451647,35406279,35406279,713792281,713111928,1839,t,f,2017-06-13 15:06:26,2017-06-16 18:32:56
25461462,35406279,35406279,713864359,713111928,1843,t,t,2017-06-13 20:05:57,2017-06-13 20:06:49
25462470,35406279,35406279,714024199,714004787,1844,t,t,2017-06-13 20:36:21,2017-06-13 20:36:33
25534096,35406279,35406279,715486591,715385247,1852,t,t,2017-06-15 15:29:43,2017-06-16 18:57:21
25574744,35406279,35406279,716400019,716318872,1857,t,t,2017-06-16 17:23:18,2017-06-16 18:31:44
25576322,35406279,35406279,716433413,716318872,1858,t,t,2017-06-16 18:11:57,2017-06-17 23:59:38
25578624,35406279,35406279,716474330,716464332,1859,t,t,2017-06-16 19:16:02,2017-06-16 19:46:50
25579485,35406279,35406279,716488007,716464332,1861,t,t,2017-06-16 19:41:20,2017-06-16 21:13:46
25600341,35406279,35406279,717067721,716546680,1862,t,t,2017-06-17 19:41:06,2017-06-18 00:30:10
25605191,35406279,35406279,717212664,717180098,1864,t,t,2017-06-18 02:29:46,2017-06-19 11:58:35
25643402,35406279,35406279,718217512,718066835,1865,t,t,2017-06-19 15:26:31,2017-06-19 16:45:34
25649167,35406279,35406279,718307252,718272419,1869,t,t,2017-06-19 17:41:11,2017-06-19 20:36:16
25649766,35406279,35406279,718312150,718272419,1870,t,t,2017-06-19 17:52:35,2017-06-19 20:54:40
25657559,35406279,35406279,718450612,718428310,1874,t,t,2017-06-19 21:32:47,2017-06-19 21:43:08
25657796,35406279,35406279,718454730,718428310,1875,t,t,2017-06-19 21:41:08,2017-06-19 23:41:24
25660546,35406279,35406279,718506447,718456598,1876,t,t,2017-06-19 23:23:50,2017-06-20 14:40:53
25683740,35406279,35406279,719008909,719001710,1878,t,t,2017-06-20 14:52:24,2017-06-20 21:11:42
25699801,35406279,35406279,719286578,715406277,1916,t,t,2017-06-20 21:56:03,2017-06-20 21:59:13
25725983,35406279,35406279,719885155,719297413,1923,t,t,2017-06-21 15:14:05,2017-06-21 15:48:55
25726414,35406279,35406279,719894050,719297413,1925,t,t,2017-06-21 15:24:42,2017-06-21 16:52:05
25727770,35406279,35406279,719920804,719913600,1927,t,t,2017-06-21 15:58:42,2017-06-21 16:05:35
25729454,35406279,35406279,719951768,719927707,1928,t,t,2017-06-21 16:45:25,2017-06-21 16:52:14
25729969,35406279,35406279,719960511,719958249,1929,t,t,2017-06-21 17:00:57,2017-06-21 18:30:55
25733271,35406279,35406279,720025244,720021904,1931,t,t,2017-06-21 18:37:32,2017-06-21 19:26:06
25734343,35406279,35406279,720043511,720021904,1932,t,t,2017-06-21 19:05:22,2017-06-21 19:05:41
25734779,35406279,35406279,720050731,720043833,1934,t,t,2017-06-21 19:16:47,2017-06-21 19:23:46
25738521,35406279,35406279,720120407,720056290,1939,t,t,2017-06-21 21:09:32,2017-06-22 15:14:26
25739633,35406279,35406279,720136713,720056290,1940,t,t,2017-06-21 21:43:36,2017-06-22 15:52:46
25780639,35406279,35406279,720956423,720740011,1943,t,t,2017-06-22 21:18:30,2017-06-23 12:35:09
25783626,35406279,35406279,721011343,720740011,1944,t,t,2017-06-22 23:05:38,2017-06-23 14:03:50
25784883,35406279,35406279,721035958,720740011,1945,t,t,2017-06-23 00:05:18,2017-06-23 15:14:43
25805567,35406279,35406279,721489961,721468931,1946,t,f,2017-06-23 14:50:24,2017-06-23 23:39:59
25807649,35406279,35406279,721530719,721510098,1947,t,f,2017-06-23 15:45:08,2017-06-26 09:06:39
25815164,35406279,35406279,721658514,721510098,1949,t,f,2017-06-23 19:29:12,2017-06-26 18:11:59
25820690,35406279,35406279,721763994,721510098,1950,t,t,2017-06-23 22:51:42,2017-06-26 15:15:32
25877808,35406279,35406279,723107324,721510098,1953,t,f,2017-06-26 09:22:22,2017-06-26 18:17:31
25895899,35406279,35406279,723471487,723351617,1955,t,t,2017-06-26 18:12:43,2017-06-26 18:13:12
25896088,35406279,35406279,723480819,723480797,1956,t,t,2017-06-26 18:18:30,2017-06-26 18:23:28
25939346,35406279,35406279,724472892,723698997,1989,t,t,2017-06-27 19:55:33,2017-06-28 20:14:37
25987298,35406279,35406279,725512521,725445265,2013,t,t,2017-06-28 22:09:39,2017-06-29 07:05:46
26023192,35406279,35406279,726281251,725768656,2018,t,t,2017-06-29 19:38:29,2017-06-30 17:42:13
26024217,35406279,35406279,726307773,726302194,2019,t,t,2017-06-29 20:08:08,2017-06-30 04:04:54
26024865,35406279,35406279,726315826,726311714,2020,t,t,2017-06-29 20:28:48,2017-06-30 15:59:13
26058583,35406279,35406279,726985857,726951351,2024,t,t,2017-06-30 17:15:24,2017-06-30 20:27:10
26061704,35406279,35406279,727059503,727059500,2025,t,t,2017-06-30 19:07:11,2017-07-06 22:37:01
26062129,35406279,35406279,727068156,727059500,2026,t,t,2017-06-30 19:23:06,2017-06-30 23:28:40
26065187,35406279,35406279,727124200,727101590,2032,t,t,2017-06-30 21:09:00,2017-07-03 13:36:37
26107802,35406279,35406279,728379739,727186175,2034,t,t,2017-07-03 03:50:25,2017-07-06 22:13:23
26126398,35406279,35406279,728836569,728741949,2036,t,t,2017-07-03 16:23:12,2017-07-03 21:27:23
26133280,35406279,35406279,728987224,728741949,2051,t,t,2017-07-03 20:42:32,2017-07-06 05:54:07
26211121,35406279,35406279,730811470,730784321,2107,t,t,2017-07-06 06:50:55,2017-07-06 22:21:24
26238587,35406279,35406279,731347558,730784321,2114,t,t,2017-07-06 21:03:26,2017-07-07 15:32:12
26254840,35406279,35406279,731686235,731405911,2116,t,t,2017-07-07 09:00:11,2017-07-13 21:43:21
26273586,35406279,35406279,732066994,731924832,2118,t,t,2017-07-07 19:32:39,2017-07-08 00:04:08
26283892,35406279,35406279,732270087,732193825,2119,t,t,2017-07-08 04:09:49,2017-07-11 18:19:30
26315339,34952451,35406279,733041074,732193825,2120,f,t,2017-07-09 17:07:15,2017-07-13 22:23:16
26392705,35406279,35406279,734754277,732193825,2135,t,t,2017-07-11 18:16:13,2017-07-12 23:02:03
26409771,35406279,35406279,735060276,734759115,2140,t,t,2017-07-12 04:00:27,2017-07-12 22:57:46
26489871,35406279,35406279,736639653,736572928,2151,t,t,2017-07-14 02:13:56,2017-07-15 21:53:13
26544559,35406279,35406279,737870823,737820002,2183,t,t,2017-07-16 00:30:38,2017-07-18 00:38:55
26545001,35406279,35406279,737885059,737820002,2184,t,t,2017-07-16 01:15:55,2017-07-18 17:05:55
26567176,35406279,35406279,738495397,737820002,2185,t,t,2017-07-17 04:05:16,2017-07-21 15:21:58
26584105,35406279,35406279,738856103,738881767,2186,t,t,2017-07-17 15:14:04,2017-07-18 14:19:48
26597323,35406279,35406279,738971021,738881767,2199,t,t,2017-07-17 20:53:58,2017-07-19 16:08:58
26608398,35406279,35406279,739382974,739252627,2217,t,t,2017-07-18 05:11:37,2017-07-19 15:25:04
26663376,35406279,35406279,740581420,739851601,2239,t,t,2017-07-19 14:36:46,2017-07-19 16:03:04
26671087,35406279,35406279,740739189,740655547,2240,t,t,2017-07-19 18:11:19,2017-07-24 15:07:46
26671826,35406279,35406279,740754188,740655547,2241,t,t,2017-07-19 18:32:37,2017-07-24 17:17:28
26753558,34952451,35406279,736533677,742333711,2243,f,f,2017-07-21 19:49:14,2017-07-21 19:49:39
26755913,35406279,35406279,742540396,742333711,2244,t,t,2017-07-21 20:52:36,2017-07-21 21:47:07
26772623,34952451,35406279,742587702,742569268,2246,f,t,2017-07-22 15:53:42,2017-07-24 14:30:21
26825087,35406279,35406279,744310756,744297007,2249,t,f,2017-07-24 17:37:42,2017-07-24 17:37:53
26825145,35406279,35406279,744310756,744297007,2250,t,t,2017-07-24 17:39:19,2017-07-25 18:28:40
26864688,35406279,35406279,745158732,744297007,2271,t,t,2017-07-25 16:56:23,2017-07-25 21:13:57
