id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4795800,2914062,2914062,159037109,159037106,1413,t,t,2014-09-26 17:51:36,2014-09-26 17:51:47
4817769,2914062,2914062,161397035,161397032,1414,t,t,2014-09-29 19:20:28,2014-09-29 20:30:04
4817901,2914062,2914062,161399909,161397032,1415,t,t,2014-09-29 19:34:17,2014-09-29 20:23:14
4818017,2914062,2914062,161401368,161397032,1416,t,t,2014-09-29 19:47:33,2014-09-29 20:22:02
4827013,2914062,2914062,161521435,161521406,1417,t,t,2014-09-30 15:55:36,2014-10-01 14:50:21
4828068,2914062,2914062,161536547,161521406,1418,t,t,2014-09-30 17:40:11,2014-10-01 14:50:27
4829054,2914062,2914062,161550778,161521406,1419,t,t,2014-09-30 19:19:34,2014-10-01 14:50:53
4829185,2914062,2914062,161553610,161521406,1420,t,t,2014-09-30 19:34:45,2014-10-01 14:51:12
4829969,2914062,2914062,161562197,161521406,1421,t,t,2014-09-30 21:18:39,2014-10-01 14:51:20
4835845,2914062,2914062,161661382,161521406,1423,t,t,2014-10-01 13:00:30,2014-10-01 14:51:45
4837718,2914062,2914062,161690397,161690391,1424,t,f,2014-10-01 15:59:00,2014-10-02 15:25:04
4837899,2914062,2914062,161692547,161690391,1425,t,f,2014-10-01 16:19:38,2014-10-02 15:25:24
4840647,2914062,2914062,161763779,161690391,1426,t,f,2014-10-01 21:19:05,2014-10-02 15:25:43
4847292,2914062,2914062,162137668,161690391,1427,t,f,2014-10-02 14:19:32,2014-10-02 15:26:36
4848092,2914062,2914062,162166253,162166251,1428,t,t,2014-10-02 15:34:36,2014-10-02 15:34:39
4850433,2914062,2914062,162246548,162246547,1429,t,f,2014-10-02 19:23:23,2014-10-03 12:27:43
4851103,2914062,2914062,162257574,162246547,1430,t,f,2014-10-02 20:39:39,2014-10-03 12:28:57
4856251,2914062,2914062,162607394,162246547,1431,t,f,2014-10-03 11:50:39,2014-10-03 12:33:00
4857575,2914062,2914062,162656928,162656923,1432,t,f,2014-10-03 14:05:49,2014-10-04 00:26:19
4872848,2914062,2914062,164558637,164558629,1433,t,f,2014-10-05 23:14:55,2014-10-08 18:40:57
4878476,2914062,2914062,165191671,164558629,1434,t,f,2014-10-06 13:46:25,2014-10-06 13:55:16
4878521,2914062,2914062,165193365,164558629,1435,t,f,2014-10-06 13:49:45,2014-10-06 13:55:09
4879499,2914062,2914062,165222356,165222323,1436,t,f,2014-10-06 15:20:59,2014-10-06 17:05:03
4883398,2914062,2914062,165440980,165440978,1437,t,f,2014-10-06 22:20:39,2014-10-07 02:26:54
4892578,2914062,2914062,166310079,166310078,1438,t,f,2014-10-07 17:44:34,2014-10-08 14:05:27
5811443,2914062,2914062,204571392,166310078,1439,t,t,2014-10-08 12:39:57,2014-10-08 14:05:34
4900411,2914062,2914062,167476256,166310078,1440,t,t,2014-10-08 13:21:41,2014-10-08 14:06:28
4902445,2914062,2914062,167740796,167738939,1441,t,t,2014-10-08 18:34:12,2014-10-08 18:43:35
5812670,2914062,2914062,204572334,168064028,1442,t,t,2014-10-08 21:16:57,2014-10-09 13:37:03
4904936,2914062,2914062,168064041,168064028,1443,t,f,2014-10-09 02:42:54,2014-10-09 13:37:13
5813053,2914062,2914062,204572590,168064028,1444,t,t,2014-10-09 02:45:00,2014-10-10 17:07:45
4907418,2914062,2914062,168510339,168064028,1445,t,f,2014-10-09 10:29:05,2014-10-09 13:37:32
4918920,2914062,2914062,169780427,168837021,1446,t,t,2014-10-09 15:06:49,2014-10-10 17:07:58
4918923,2914062,2914062,169780542,168837021,1447,t,f,2014-10-09 15:33:05,2014-10-10 17:08:13
4918926,2914062,2914062,169780551,168837021,1448,t,f,2014-10-09 18:00:44,2014-10-10 17:08:20
4911129,2914062,2914062,168837033,168837021,1449,t,f,2014-10-09 18:33:57,2014-10-10 19:04:07
4916208,2914062,2914062,169566312,168837021,1450,t,f,2014-10-10 10:58:57,2014-10-10 13:30:00
4917627,2914062,2914062,169639133,169639129,1451,t,f,2014-10-10 14:16:49,2014-10-10 17:08:35
4918270,2914062,2914062,169691823,169639129,1452,t,f,2014-10-10 15:39:33,2014-10-10 17:08:45
4918914,2914062,2914062,169779960,169639129,1453,t,f,2014-10-10 17:07:06,2014-10-10 17:08:55
4919469,2914062,2914062,169836688,169836686,1454,t,f,2014-10-10 18:14:45,2014-10-10 19:10:34
5817421,2914062,2914062,204576120,172380841,1455,t,t,2014-10-10 20:44:59,2014-10-14 18:11:54
4947225,2914062,2914062,172391228,172380841,1456,t,t,2014-10-14 12:27:17,2014-10-14 18:12:02
5823319,2914062,2914062,204581977,172380841,1457,t,f,2014-10-14 12:48:27,2014-10-14 18:12:09
4946842,2914062,2914062,172380842,172380841,1458,t,f,2014-10-14 17:24:25,2014-10-14 18:12:17
4947540,2914062,2914062,172400816,172391298,1459,t,t,2014-10-14 18:20:02,2014-10-14 18:47:06
4948223,2914062,2914062,172425630,172425606,1460,t,f,2014-10-14 19:34:41,2014-10-16 13:16:10
4955917,2914062,2914062,172696819,172425606,1461,t,f,2014-10-15 16:49:30,2014-10-16 13:16:34
4955983,2914062,2914062,172699310,172425606,1462,t,f,2014-10-15 16:55:41,2014-10-16 13:44:22
4957873,2914062,2914062,172773228,172425606,1463,t,f,2014-10-15 21:06:41,2014-10-16 13:44:29
4965731,2914062,2914062,173115742,173050603,1464,t,f,2014-10-16 16:38:31,2014-10-17 20:25:44
4978208,2914062,2914062,173587974,173050603,1465,t,f,2014-10-16 18:48:16,2014-10-17 20:25:59
4976016,2914062,2914062,173510203,173050603,1466,t,f,2014-10-17 15:54:56,2014-10-17 20:26:11
4978708,2914062,2914062,173615670,173591060,1467,t,f,2014-10-17 21:30:33,2014-10-20 16:21:07
4997587,2914062,2914062,174393822,173591060,1468,t,f,2014-10-20 13:00:48,2014-10-28 13:53:08
5000132,2914062,2914062,174486540,174484510,1469,t,f,2014-10-20 16:27:42,2014-10-20 16:37:47
5000747,2914062,2914062,174507072,174490989,1470,t,f,2014-10-20 17:22:32,2014-10-20 20:43:35
5002789,2914062,2914062,174595510,174585965,1471,t,f,2014-10-20 20:42:52,2014-10-20 20:43:40
5011623,2914062,2914062,174907351,174595728,1472,t,f,2014-10-21 14:45:44,2014-10-23 14:21:57
5013389,2914062,2914062,175007063,174595728,1473,t,f,2014-10-21 17:17:10,2014-10-23 14:22:04
5014568,2914062,2914062,175059556,174595728,1474,t,f,2014-10-21 18:59:51,2014-10-23 14:22:21
5015648,2914062,2914062,175127825,174595728,1475,t,f,2014-10-21 21:00:20,2014-10-23 14:22:27
5022924,2914062,2914062,175536308,174595728,1476,t,f,2014-10-22 13:15:29,2014-10-23 14:22:51
5024580,2914062,2914062,175598380,174595728,1477,t,f,2014-10-22 15:24:27,2014-10-23 14:22:59
5036901,2914062,2914062,176129815,174595728,1478,t,t,2014-10-23 14:18:40,2014-10-23 15:24:41
5040149,2914062,2914062,176239345,176130136,1479,t,f,2014-10-23 20:09:15,2014-10-23 21:45:38
5040788,2914062,2914062,176259700,176130136,1480,t,f,2014-10-23 21:31:28,2014-10-23 22:45:53
5048312,2914062,2914062,176540868,176274321,1481,t,f,2014-10-24 14:43:30,2014-10-24 14:57:36
5071480,2914062,2914062,177541187,176547526,1482,t,t,2014-10-27 15:53:10,2014-10-27 15:53:16
5074248,2914062,2914062,177634398,177541201,1483,t,f,2014-10-27 19:50:34,2014-10-27 20:51:47
5074925,2914062,2914062,177653742,177541201,1484,t,f,2014-10-27 20:44:05,2014-10-27 20:51:58
5075738,2914062,2914062,177681904,177656917,1485,t,f,2014-10-27 22:03:24,2014-10-28 00:10:18
5084900,2914062,2914062,178124971,178124967,1486,t,f,2014-10-28 17:39:55,2014-10-29 14:06:01
5094376,2914062,2914062,178789348,178124967,1487,t,t,2014-10-28 18:05:26,2014-10-29 14:06:19
5087814,2914062,2914062,178332011,178124967,1488,t,f,2014-10-28 22:11:08,2014-10-29 14:06:31
5093695,2914062,2914062,178763956,178124967,1489,t,f,2014-10-29 13:12:27,2014-10-29 14:06:44
5097549,2914062,2914062,178901287,178789605,1490,t,f,2014-10-29 18:26:34,2014-10-30 16:43:42
5107650,2914062,2914062,179364571,178789605,1491,t,t,2014-10-30 15:30:44,2014-10-30 15:30:50
5107839,2914062,2914062,179369823,179364579,1492,t,f,2014-10-30 15:44:11,2014-10-30 15:45:37
5108372,2914062,2914062,179383050,179374171,1493,t,f,2014-10-30 16:25:16,2014-10-30 16:44:03
5108717,2914062,2914062,179391163,179390299,1494,t,f,2014-10-30 16:46:52,2014-10-30 18:51:50
5109900,2914062,2914062,179425713,179398557,1495,t,f,2014-10-30 18:26:43,2014-10-30 18:51:59
5110081,2914062,2914062,179430088,179398557,1496,t,f,2014-10-30 18:41:55,2014-10-30 18:52:06
5110198,2914062,2914062,179434355,179398557,1497,t,f,2014-10-30 18:51:35,2014-10-30 18:52:15
5111785,2914062,2914062,179485320,179434722,1498,t,f,2014-10-30 21:02:07,2014-10-30 21:02:27
5112210,2914062,2914062,179497649,179485425,1499,t,t,2014-10-30 21:41:49,2014-10-30 21:41:52
5112663,2914062,2914062,179512399,179497652,1500,t,t,2014-10-30 22:25:11,2014-10-30 22:42:56
5112658,2914062,2914062,179515331,179497652,1501,t,f,2014-10-30 22:42:46,2014-10-30 22:43:07
5113483,2914062,2914062,179544009,179515499,1502,t,f,2014-10-31 00:34:42,2014-10-31 00:34:59
5121320,2914062,2914062,179836269,179544051,1503,t,f,2014-10-31 17:25:50,2014-11-01 05:12:36
5123750,2914062,2914062,179946755,179544051,1504,t,f,2014-10-31 21:38:04,2014-11-01 05:12:49
5123842,2914062,2914062,179949470,179544051,1505,t,f,2014-10-31 21:50:46,2014-11-01 05:12:55
5143887,2914062,2914062,180889142,180015029,1506,t,f,2014-11-03 16:40:54,2014-11-04 18:17:49
5148030,2914062,2914062,181068918,180015029,1508,t,f,2014-11-03 23:07:43,2014-11-03 23:07:57
5152651,2914062,2914062,181350195,181068949,1509,t,t,2014-11-04 10:13:17,2014-11-04 11:19:54
5152538,2914062,2914062,181343182,181068949,1510,t,f,2014-11-04 11:04:34,2014-11-04 11:20:13
5153718,2914062,2914062,181391978,181350298,1511,t,f,2014-11-04 13:14:26,2014-11-04 18:03:32
5154302,2914062,2914062,181409413,181350298,1512,t,f,2014-11-04 14:03:23,2014-11-04 18:03:48
5157021,2914062,2914062,181495936,181350298,1513,t,f,2014-11-04 18:02:58,2014-11-04 18:04:17
5157061,2914062,2914062,181497948,181496685,1514,t,f,2014-11-04 18:07:15,2014-11-04 18:18:01
5157172,2914062,2914062,181501769,181496685,1515,t,f,2014-11-04 18:17:01,2014-11-04 18:17:35
5159978,2914062,2914062,181596964,181504150,1516,t,f,2014-11-04 23:09:05,2014-11-04 23:09:37
5167641,2914062,2914062,181914710,181597179,1517,t,t,2014-11-05 15:48:03,2014-11-05 15:48:33
5168016,2914062,2914062,181931071,181919409,1518,t,f,2014-11-05 16:19:45,2014-11-06 15:38:51
5168621,2914062,2914062,181948119,181919409,1519,t,f,2014-11-05 17:10:27,2014-11-05 17:18:55
5171705,2914062,2914062,182103407,181950861,1520,t,f,2014-11-05 22:06:57,2014-11-06 15:39:04
5173423,2914062,2914062,182324255,182118005,1521,t,f,2014-11-06 04:06:39,2014-11-06 15:39:16
5176391,2914062,2914062,182758078,182118005,1522,t,f,2014-11-06 13:24:23,2014-11-06 15:39:49
5177836,2914062,2914062,182998373,182969505,1523,t,t,2014-11-06 16:00:13,2014-11-06 16:00:16
5180565,2914062,2914062,183331063,182998400,1524,t,f,2014-11-06 21:32:23,
5180619,2914062,2914062,183335056,182998400,1525,t,t,2014-11-06 21:39:20,2014-11-06 21:39:27
5200751,2914062,2914062,184135637,184039685,1530,t,t,2014-11-07 22:48:13,2014-11-11 14:07:45
5201699,2914062,2914062,184142548,184039680,1531,t,f,2014-11-08 00:01:42,2014-11-11 15:05:36
5193235,2914062,2914062,184039688,184039680,1532,t,f,2014-11-11 00:50:29,2014-11-11 15:20:35
5193789,2914062,2914062,184043597,184039680,1533,t,f,2014-11-11 01:54:35,2014-11-11 14:08:33
5219287,2914062,2914062,184270619,184148796,1534,t,f,2014-11-11 15:21:50,2014-11-12 17:21:16
5202496,2914062,2914062,184148802,184148796,1535,t,f,2014-11-11 16:03:58,
5204277,2914062,2914062,184162068,184162067,1536,t,t,2014-11-11 18:12:13,2014-11-11 18:13:33
5206410,2914062,2914062,184177346,184177343,1537,t,f,2014-11-11 20:48:42,2014-11-11 22:08:41
5206711,2914062,2914062,184179233,184177343,1538,t,t,2014-11-11 21:05:13,2014-11-11 21:05:28
5219897,2914062,2914062,184274840,184274838,1539,t,f,2014-11-12 18:01:42,2014-11-13 17:45:01
5226962,2914062,2914062,184326636,184274838,1540,t,f,2014-11-13 05:29:15,2014-11-13 17:45:09
5240061,2914062,2914062,184420229,184420227,1541,t,t,2014-11-14 01:10:54,2014-11-14 01:10:58
5251778,2914062,2914062,184492805,184492803,1542,t,f,2014-11-14 20:51:45,2014-11-15 02:18:54
5254186,2914062,2914062,184507642,184492803,1543,t,f,2014-11-15 01:46:18,2014-11-15 02:19:40
5255205,2914062,2914062,184514145,184514143,1544,t,f,2014-11-15 05:40:13,2014-11-15 05:50:18
5277474,2914062,2914062,184651321,184651319,1545,t,f,2014-11-17 14:57:02,2014-11-17 15:08:59
5278331,2914062,2914062,184656912,184656908,1546,t,f,2014-11-17 15:55:50,2014-11-17 16:01:22
5278409,2914062,2914062,184657347,184656908,1547,t,t,2014-11-17 16:00:59,2014-11-17 16:01:35
5278736,2914062,2914062,184659223,184659220,1548,t,f,2014-11-17 16:23:38,2014-11-17 16:24:48
5279515,2914062,2914062,184663648,184663644,1549,t,f,2014-11-17 17:20:39,2014-11-17 18:32:33
5280642,2914062,2914062,184670412,184670408,1550,t,f,2014-11-17 18:42:15,2014-11-17 18:43:25
5284679,2914062,2914062,184695209,184695204,1551,t,f,2014-11-17 23:42:27,2014-11-18 00:24:04
5284863,2914062,2914062,184696274,184695204,1552,t,f,2014-11-18 00:05:08,2014-11-18 00:24:14
5284993,2914062,2914062,184697012,184695204,1553,t,f,2014-11-18 00:18:27,2014-11-18 00:24:25
5285024,2914062,2914062,184697178,184695204,1554,t,f,2014-11-18 00:21:58,2014-11-18 00:24:30
5285156,2914062,2914062,184697936,184697913,1555,t,f,2014-11-18 00:36:05,2014-11-18 01:49:16
5286880,2914062,2914062,184708143,184708139,1556,t,t,2014-11-18 04:07:24,2014-11-18 04:07:28
5291532,2914062,2914062,184735671,184735670,1557,t,f,2014-11-18 12:47:51,2014-11-18 16:12:21
5292866,2914062,2914062,184743281,184735670,1558,t,f,2014-11-18 14:19:38,2014-11-18 16:12:31
5293318,2914062,2914062,184745930,184735670,1559,t,f,2014-11-18 14:45:51,2014-11-18 16:12:43
5293451,2914062,2914062,184746759,184735670,1560,t,f,2014-11-18 14:53:42,2014-11-18 16:13:17
5293891,2914062,2914062,184749583,184735670,1561,t,f,2014-11-18 15:22:27,2014-11-18 16:14:04
5297053,2914062,2914062,184769878,184769874,1562,t,t,2014-11-18 18:57:51,2014-11-18 18:57:56
5299149,2914062,2914062,184783205,184783198,1563,t,f,2014-11-18 21:20:00,2014-11-18 23:05:05
5299878,2914062,2914062,184788305,184783198,1564,t,f,2014-11-18 22:17:34,2014-11-20 16:50:03
5300110,2914062,2914062,184789847,184783198,1565,t,f,2014-11-18 22:38:42,2014-11-18 23:05:36
5300360,2914062,2914062,184791378,184783198,1566,t,f,2014-11-18 23:01:18,2014-11-18 23:05:47
5302975,2914062,2914062,184807742,184807739,1567,t,f,2014-11-19 04:37:54,2014-11-19 06:20:38
5303469,2914062,2914062,184810727,184807739,1568,t,f,2014-11-19 06:01:59,2014-11-19 06:20:29
5303595,2914062,2914062,184811508,184807739,1569,t,t,2014-11-19 06:20:05,2014-11-19 06:20:09
5314836,2914062,2914062,184879477,184871504,1570,t,t,2014-11-19 18:08:46,2014-11-19 21:34:45
5313480,2914062,2914062,184871507,184871504,1571,t,f,2014-11-19 19:47:50,2014-11-19 21:35:10
5313790,2914062,2914062,184873166,184871504,1572,t,f,2014-11-19 20:14:44,2014-11-19 21:35:19
5314812,2914062,2914062,184879339,184871504,1573,t,f,2014-11-19 21:34:20,2014-11-19 21:40:42
5314870,2914062,2914062,184879712,184879341,1574,t,f,2014-11-19 21:38:19,2014-11-19 22:18:48
5315365,2914062,2914062,184882948,184882945,1575,t,t,2014-11-19 22:29:16,2014-11-19 22:29:21
5315980,2914062,2914062,184887358,184887357,1576,t,f,2014-11-19 23:35:22,2014-11-20 00:23:18
5317638,2914062,2914062,184898865,184898832,1577,t,t,2014-11-20 03:45:34,2014-11-20 03:45:51
5317860,2914062,2914062,184900389,184900388,1578,t,f,2014-11-20 04:27:46,2014-11-20 16:50:11
5322345,2914062,2914062,184929457,184900388,1579,t,f,2014-11-20 14:17:31,2014-11-20 16:50:21
5322678,2914062,2914062,184931654,184900388,1580,t,f,2014-11-20 14:44:27,2014-11-20 16:50:28
5322699,2914062,2914062,184931809,184900388,1581,t,f,2014-11-20 14:45:59,2014-11-20 16:50:36
5323085,2914062,2914062,184934521,184900388,1582,t,f,2014-11-20 15:13:48,2014-11-20 16:50:43
5323235,2914062,2914062,184935554,184900388,1583,t,f,2014-11-20 15:23:25,2014-11-20 16:50:51
5323314,2914062,2914062,184936100,184900388,1584,t,f,2014-11-20 15:27:49,2014-11-20 16:51:00
5323387,2914062,2914062,184936528,184900388,1585,t,f,2014-11-20 15:34:25,2014-11-20 16:51:09
5324364,2914062,2914062,184943266,184900388,1586,t,f,2014-11-20 16:47:51,2014-11-20 16:51:15
5325245,2914062,2914062,184949997,184949992,1587,t,f,2014-11-20 18:05:02,2014-11-20 21:34:13
5325697,2914062,2914062,184953218,184949992,1588,t,f,2014-11-20 18:44:21,2014-11-20 19:54:18
5326637,2914062,2914062,184959466,184950017,1589,t,f,2014-11-20 20:19:00,
5328122,2914062,2914062,184969591,184969587,1590,t,f,2014-11-20 22:46:22,2014-11-21 15:07:17
5328280,2914062,2914062,184970854,184969587,1591,t,f,2014-11-20 23:04:11,2014-11-20 23:21:13
5329199,2914062,2914062,184978174,184978173,1592,t,f,2014-11-21 01:07:53,2014-11-21 15:08:51
5335487,2914062,2914062,185022518,185022513,1593,t,f,2014-11-21 16:13:38,2014-11-21 16:21:35
5337971,2914062,2914062,185039252,185039251,1594,t,f,2014-11-21 20:17:16,2014-11-21 22:28:34
5338521,2914062,2914062,185042644,185039251,1595,t,t,2014-11-21 21:20:57,2014-11-21 21:21:36
5338900,2914062,2914062,185044600,185044599,1596,t,f,2014-11-21 22:05:31,2014-11-27 15:08:00
5339826,2914062,2914062,185050491,185050488,1597,t,t,2014-11-22 00:30:21,2014-11-22 00:37:28
5339835,2914062,2914062,185050534,185050488,1598,t,f,2014-11-22 00:30:45,2014-11-22 00:37:19
5357893,2914062,2914062,185189940,185189934,1599,t,f,2014-11-24 14:32:02,2014-11-24 15:37:36
5360932,2914062,2914062,185211712,185211711,1600,t,f,2014-11-24 19:08:57,2014-11-25 01:16:08
5362782,2914062,2914062,185224536,185211711,1601,t,t,2014-11-24 21:28:04,2014-11-24 22:06:09
5363937,2914062,2914062,185232906,185232904,1602,t,f,2014-11-25 00:32:16,2014-11-25 00:58:01
5369973,2914062,2914062,185281895,185281892,1603,t,t,2014-11-25 14:54:40,2014-11-25 14:57:23
5370589,2914062,2914062,185286173,185286172,1604,t,t,2014-11-25 15:41:40,2014-11-25 15:41:44
5371085,2914062,2914062,185289974,185289973,1605,t,f,2014-11-25 16:20:31,2014-11-25 16:28:42
5371150,2914062,2914062,185290503,185289973,1606,t,f,2014-11-25 16:24:38,2014-11-27 15:08:10
5371450,2914062,2914062,185292775,184518639,1607,t,f,2014-11-25 16:49:20,2014-11-27 15:45:22
5371524,2914062,2914062,185293215,184518639,1608,t,f,2014-11-25 16:57:00,2014-11-27 15:08:20
5371988,2914062,2914062,184518640,184518639,1609,t,f,2014-11-25 17:40:38,2014-11-25 17:44:03
5371996,2914062,2914062,185296452,184518639,1610,t,f,2014-11-25 17:40:41,2014-11-27 15:08:30
5255927,2914062,2914062,184518642,184518638,1611,t,f,2014-11-25 20:11:26,2014-11-25 21:54:28
5374851,2914062,2914062,185315618,185315615,1612,t,f,2014-11-25 22:20:03,2014-11-27 15:09:55
5375067,2914062,2914062,185317208,185315615,1613,t,f,2014-11-25 22:45:44,2014-11-25 23:53:21
5376924,2914062,2914062,185331624,185331623,1614,t,f,2014-11-26 03:55:50,2014-11-26 04:50:06
5381852,2914062,2914062,185364702,185364700,1615,t,f,2014-11-26 14:40:28,2014-11-27 15:10:04
5383629,2914062,2914062,185376116,185364700,1616,t,f,2014-11-26 17:15:44,2014-11-27 15:10:14
5384686,2914062,2914062,185383650,185364700,1617,t,f,2014-11-26 19:01:11,2014-11-27 15:10:26
5385120,2914062,2914062,185386872,185364700,1618,t,f,2014-11-26 19:49:58,2014-11-27 15:10:34
5386018,2914062,2914062,185393262,185364700,1619,t,f,2014-11-26 21:29:30,2014-11-27 15:10:44
5386669,2914062,2914062,185397839,185364700,1620,t,f,2014-11-26 22:45:56,2014-11-27 15:10:57
5386775,2914062,2914062,185398865,185364700,1621,t,f,2014-11-26 23:01:59,2014-11-27 15:11:06
5388031,2914062,2914062,185292788,185364700,1622,t,t,2014-11-27 03:11:09,2014-11-27 03:11:38
5403360,2914062,2914062,185513237,185292790,1623,t,f,2014-11-28 20:28:34,
5403957,2914062,2914062,185517234,185292790,1624,t,f,2014-11-28 22:19:35,2014-11-30 15:59:34
5421473,2914062,2914062,185641016,185641014,1625,t,f,2014-12-01 14:56:08,2014-12-01 19:18:01
5424675,2914062,2914062,185662217,185662215,1626,t,f,2014-12-01 19:46:29,2014-12-02 16:18:04
5426435,2914062,2914062,185674480,185662215,1627,t,t,2014-12-01 22:41:15,2014-12-01 22:41:24
5426880,2914062,2914062,185677269,185677268,1628,t,t,2014-12-01 23:30:42,2014-12-01 23:33:08
5433037,2914062,2914062,185724830,185724829,1629,t,f,2014-12-02 14:02:15,2014-12-02 19:49:59
5433244,2914062,2914062,185726319,185724829,1630,t,f,2014-12-02 14:18:04,2014-12-02 16:17:54
5435179,2914062,2914062,185740138,185740133,1631,t,f,2014-12-02 16:52:05,2014-12-02 19:48:48
5436318,2914062,2914062,185747820,185740133,1632,t,t,2014-12-02 18:35:07,2014-12-02 18:35:11
5436310,2914062,2914062,185747823,185747819,1633,t,t,2014-12-02 18:35:35,2014-12-02 19:48:56
5437075,2914062,2914062,185752668,185752667,1634,t,t,2014-12-02 19:42:28,2014-12-02 19:49:02
5437279,2914062,2914062,185754041,185754039,1635,t,t,2014-12-02 19:58:07,2014-12-02 19:58:37
5437996,2914062,2914062,185758781,185758778,1636,t,f,2014-12-02 21:01:27,2014-12-02 23:07:34
5438563,2914062,2914062,185762527,185758778,1637,t,f,2014-12-02 21:50:04,2014-12-02 23:08:00
5441513,2914062,2914062,184704749,184704747,1638,t,t,2014-12-03 04:47:16,2014-12-03 04:48:11
5286300,2914062,2914062,184704750,184704745,1639,t,f,2014-12-03 14:51:07,2014-12-03 18:08:50
5446713,2914062,2914062,185817991,184704745,1640,t,t,2014-12-03 15:18:39,2014-12-03 15:49:24
5447954,2914062,2914062,185825987,185825985,1641,t,t,2014-12-03 16:59:26,2014-12-03 18:08:57
5448661,13616785,2914062,185830813,185825985,1642,f,f,2014-12-03 18:01:08,2014-12-08 14:51:45
5448724,2914062,2914062,185831357,185825985,1643,t,t,2014-12-03 18:07:48,2014-12-03 18:09:39
5449137,2914062,2914062,184717064,184717063,1644,t,t,2014-12-03 18:43:13,2014-12-03 18:50:32
5449653,2914062,2914062,185837291,184717061,1645,t,f,2014-12-03 19:29:46,2014-12-04 18:23:16
5451136,2914062,2914062,185847162,184717061,1646,t,f,2014-12-03 21:44:58,2014-12-04 18:23:08
5288327,2914062,2914062,184717068,184717061,1647,t,f,2014-12-03 22:14:00,2014-12-04 18:18:10
5451728,2914062,2914062,185850624,184717061,1648,t,t,2014-12-03 22:42:46,2014-12-03 23:09:40
5452941,2914062,2914062,185858839,185858838,1649,t,t,2014-12-04 01:20:43,2014-12-04 01:37:04
5458244,2914062,2914062,185894607,185894605,1650,t,f,2014-12-04 13:47:55,2014-12-04 18:18:37
5458460,2914062,2914062,185896102,185894605,1651,t,t,2014-12-04 14:06:43,2014-12-04 14:15:47
5458570,2914062,2914062,185896719,185585321,1652,t,f,2014-12-04 14:16:22,2014-12-04 18:19:09
5458678,2914062,2914062,185897420,185585321,1653,t,f,2014-12-04 14:25:18,2014-12-04 18:20:22
5460270,2914062,2914062,185907661,185585321,1654,t,f,2014-12-04 16:35:36,2014-12-04 16:37:09
5461057,2914062,2914062,185913173,185585321,1655,t,f,2014-12-04 17:46:49,2014-12-04 18:18:48
5461070,2914062,2914062,185913268,185585321,1656,t,f,2014-12-04 17:48:01,2014-12-04 18:25:37
5461158,2914062,2914062,185913796,185585321,1657,t,f,2014-12-04 17:57:19,2014-12-04 18:21:20
5462085,2914062,2914062,184910996,184910995,1658,t,t,2014-12-04 19:20:47,2014-12-04 19:20:52
5462511,2914062,2914062,185922327,184910994,1659,t,f,2014-12-04 19:58:53,2014-12-08 14:46:28
5544853,2914062,2914062,186765244,184910994,1660,t,f,2014-12-05 10:45:45,2014-12-12 23:12:22
5466961,2914062,2914062,185953080,184910994,1661,t,t,2014-12-05 15:05:25,2014-12-08 14:46:46
5466983,2914062,2914062,185953204,184910994,1662,t,t,2014-12-05 15:08:19,2014-12-08 14:47:05
5469331,2914062,2914062,185968780,184910994,1663,t,f,2014-12-05 18:45:18,2014-12-12 23:12:39
5319398,2914062,2914062,184910999,184910994,1664,t,t,2014-12-05 19:21:35,2014-12-08 14:48:20
5413492,2914062,2914062,185585295,184910994,1665,t,f,2014-12-05 19:43:50,2014-12-05 19:51:05
5494794,2914062,2914062,186143016,186142994,1666,t,t,2014-12-08 21:00:49,2014-12-08 22:00:54
5495565,2914062,2914062,186148075,186148055,1667,t,t,2014-12-08 22:13:59,2014-12-09 02:19:41
5501171,2914062,2914062,186185608,186185595,1668,t,t,2014-12-09 11:48:32,2014-12-09 16:05:10
5502817,2914062,2914062,184856860,186185595,1669,t,t,2014-12-09 14:24:27,2014-12-09 16:05:36
5503416,2914062,2914062,186199523,186185595,1670,t,t,2014-12-09 15:11:40,2014-12-09 16:05:27
5311024,2914062,2914062,184856865,184856839,1671,t,t,2014-12-09 19:22:48,2014-12-09 23:44:17
5507092,2914062,2914062,186224429,184856839,1672,t,t,2014-12-09 20:47:40,2014-12-09 21:45:23
5507262,2914062,2914062,186225709,184856839,1673,t,t,2014-12-09 21:01:13,2014-12-09 21:44:02
5507353,2914062,2914062,186226327,184856839,1674,t,t,2014-12-09 21:12:03,2014-12-09 21:43:45
5508029,2914062,2914062,186230555,186230550,1675,t,f,2014-12-09 22:16:57,2014-12-10 15:04:56
5508049,2914062,2914062,186230693,186230550,1676,t,t,2014-12-09 22:19:38,2014-12-09 23:25:19
5508568,2914062,2914062,186234167,186230550,1677,t,t,2014-12-09 23:22:24,2014-12-09 23:25:18
5509513,2914062,2914062,186240445,186240426,1678,t,t,2014-12-10 01:46:54,2014-12-10 01:46:59
5513402,2914062,2914062,186265365,186265357,1679,t,f,2014-12-10 11:34:47,2014-12-10 14:45:24
5516733,2914062,2914062,186288398,186288392,1680,t,t,2014-12-10 16:34:05,2014-12-10 16:38:46
5516781,2914062,2914062,186288638,186288392,1681,t,t,2014-12-10 16:37:56,2014-12-10 16:38:39
5517145,2914062,2914062,186290589,186290574,1682,t,t,2014-12-10 17:10:39,2014-12-10 17:18:04
