id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
7033182,11065419,11065419,242827931,242807140,1462,t,f,2015-04-09 17:16:05,2015-04-09 17:16:51
7033344,11065419,11065419,242831773,242828166,1463,t,f,2015-04-09 17:26:28,2015-04-10 17:53:24
7033386,11065419,11065419,242832499,242828166,1464,t,f,2015-04-09 17:28:29,2015-04-09 18:02:20
7033662,18579929,11065419,242839243,242828166,1465,f,f,2015-04-09 17:46:41,2015-04-14 13:29:13
7034915,11065419,11065419,242869761,242845056,1467,t,f,2015-04-09 19:06:09,2015-04-09 19:24:04
7035458,11754371,11065419,242882861,242876296,1469,f,f,2015-04-09 19:41:45,2015-04-09 19:47:00
7035801,11065419,11065419,242892357,242884947,1470,t,f,2015-04-09 20:07:44,
7036937,11065419,11065419,242921009,242884947,1473,t,f,2015-04-09 21:47:52,2015-04-10 14:00:09
7050151,11754371,11065419,243274268,243196993,1481,f,f,2015-04-10 17:29:15,2015-04-10 17:36:39
7050184,11065419,11065419,243274871,243196993,1482,t,f,2015-04-10 17:30:25,2015-04-10 17:53:35
7050222,11754371,11065419,243274079,243196993,1483,f,f,2015-04-10 17:32:34,2015-05-01 18:56:55
7051415,13410712,11065419,243299858,243283007,1484,f,f,2015-04-10 18:44:41,2015-04-22 04:49:04
7051602,11065419,11065419,243303808,243283007,1485,t,f,2015-04-10 18:55:05,2015-04-10 19:33:47
7051977,11065419,11065419,243312124,243283007,1486,t,f,2015-04-10 19:19:15,2015-04-14 13:14:57
7052151,11065419,11065419,243316239,243283007,1487,t,f,2015-04-10 19:30:43,2015-04-10 19:35:17
7052791,11065419,11065419,243329330,243317894,1489,t,f,2015-04-10 20:10:24,2015-04-14 13:15:24
7055917,16149091,11065419,243412352,243359591,1490,f,f,2015-04-11 03:15:03,
7059359,11754371,11065419,243536814,243534009,1491,f,f,2015-04-11 13:50:55,2015-04-11 13:53:40
7059393,11754371,11065419,243537575,243537520,1492,f,f,2015-04-11 13:53:56,2015-04-11 13:56:10
7061536,16984375,11065419,243605167,243538204,1495,f,f,2015-04-11 18:17:44,2015-04-15 14:54:46
7065577,11754371,11065419,243756943,243538204,1496,f,f,2015-04-12 06:53:44,2015-04-12 06:59:56
7070637,18140088,11065419,243958807,243758253,1498,f,f,2015-04-12 19:23:31,2015-04-14 13:31:26
7078218,16984375,11065419,244194322,243758253,1500,f,f,2015-04-13 11:13:59,2015-04-13 11:20:53
7079406,11065419,11065419,244224043,244196665,1501,t,f,2015-04-13 12:30:15,2015-04-13 14:46:32
7079864,17759963,11065419,244235616,244196665,1502,f,f,2015-04-13 12:56:24,2015-04-22 04:38:41
7080507,11754371,11065419,244252702,244196665,1504,f,f,2015-04-13 13:33:47,2015-04-13 14:54:12
7081262,11065419,11065419,244270871,244196665,1509,t,f,2015-04-13 14:19:54,2015-04-13 19:48:26
7083810,11065419,11065419,244330329,244283836,1510,t,f,2015-04-13 17:02:16,2015-04-15 18:23:53
7086324,11065419,11065419,244391316,244283836,1513,t,f,2015-04-13 19:43:53,2015-04-15 18:39:10
7087916,11065419,11065419,244429566,244415901,1514,t,f,2015-04-13 21:50:27,2015-04-14 16:42:50
7088024,11065419,11065419,244432327,244415901,1515,t,f,2015-04-13 22:00:56,2015-04-14 20:44:29
7088069,18747248,11065419,244433529,244415901,1516,f,f,2015-04-13 22:05:35,2015-05-05 19:42:46
7088081,11065419,11065419,244433826,244415901,1517,t,f,2015-04-13 22:06:35,2015-04-15 14:48:38
7089743,11065419,11065419,244483067,244415901,1518,t,f,2015-04-14 01:22:25,2015-04-14 13:23:32
7097467,11065419,11065419,244694502,244415901,1519,t,f,2015-04-14 12:53:29,2015-04-16 16:47:02
7098769,11065419,11065419,244728122,244713439,1520,t,f,2015-04-14 14:07:41,2015-04-16 16:52:24
7098812,11065419,11065419,244729016,244713439,1521,t,f,2015-04-14 14:10:17,2015-04-14 14:14:50
7098987,11065419,11065419,244734240,244731026,1522,t,f,2015-04-14 14:23:40,2015-04-15 17:14:02
7100288,11065419,11065419,244768226,244731026,1523,t,f,2015-04-14 15:49:54,2015-04-14 15:58:09
7101832,13502909,11065419,244803008,244788158,1525,f,f,2015-04-14 17:22:40,2015-04-22 08:10:27
7102296,18566850,11065419,244813850,244788158,1526,f,f,2015-04-14 17:50:33,2015-05-14 19:23:12
7102719,11065419,11065419,244824348,244815474,1527,t,f,2015-04-14 18:18:08,2015-04-14 18:21:52
7102779,18789323,11065419,244825949,244825709,1529,f,f,2015-04-14 18:22:32,2015-04-14 18:23:10
7103143,11065419,11065419,244835934,244835777,1531,t,f,2015-04-14 18:46:38,2015-04-15 17:15:03
7104057,11065419,11065419,244857083,244835777,1532,t,f,2015-04-14 19:41:51,2015-04-15 17:16:25
7106112,11065419,11065419,244911312,244879494,1534,t,f,2015-04-14 22:44:00,2015-04-15 14:03:38
7111228,18814699,11065419,245056154,244879494,1536,f,f,2015-04-15 08:09:07,2015-04-15 14:49:23
7114022,15038392,11065419,245127004,244879494,1537,f,f,2015-04-15 11:50:21,2015-04-15 18:03:27
7116950,18830390,11065419,245223007,245196134,1538,f,f,2015-04-15 14:39:31,2015-04-15 14:50:55
7117561,11065419,11065419,245236835,245232590,1539,t,f,2015-04-15 15:18:47,2015-04-15 18:25:04
7118124,16984375,11065419,245251283,245232590,1542,f,f,2015-04-15 15:56:45,2015-04-16 16:57:26
7119186,11065419,11065419,245276324,245232590,1544,t,f,2015-04-15 17:04:21,2015-04-30 19:03:17
7122034,13410712,11065419,245347709,245311341,1547,f,f,2015-04-15 20:19:02,2015-04-16 19:57:10
7123646,15038392,11065419,245387252,245311341,1550,f,f,2015-04-15 22:49:05,2015-04-22 04:17:50
7129925,11065419,11065419,245567457,245311341,1553,t,f,2015-04-16 10:11:12,2015-04-16 12:09:10
7130954,18867615,11065419,245592271,245311341,1554,f,f,2015-04-16 11:23:36,2015-04-20 15:48:24
7131179,18831317,11065419,245597157,245311341,1555,f,f,2015-04-16 11:36:34,2015-04-19 23:10:32
7134581,11065419,11065419,245683181,245610277,1558,t,f,2015-04-16 15:01:42,2015-04-16 15:37:37
7136996,18831317,11065419,245744649,245727342,1563,f,f,2015-04-16 17:38:00,2015-04-16 19:43:32
7137105,18640517,11065419,245746907,245727342,1564,f,f,2015-04-16 17:47:30,2015-04-18 21:41:19
7137831,11065419,11065419,245767411,245727342,1565,t,f,2015-04-16 18:33:02,2015-04-17 11:55:14
7139884,11065419,11065419,245822372,245800474,1566,t,f,2015-04-16 20:59:41,2015-04-17 14:01:19
7140528,11065419,11065419,245837128,245800474,1569,t,f,2015-04-16 21:54:52,2015-04-17 11:22:02
7149004,15533833,11065419,246064758,246063801,1572,f,f,2015-04-17 11:39:51,2015-04-17 13:04:11
7151862,13502909,11065419,246144566,246131544,1573,f,f,2015-04-17 14:32:13,2015-04-22 04:16:34
7152583,18577040,11065419,246166631,246131544,1575,f,f,2015-04-17 15:24:12,2015-05-05 18:28:48
7167299,15631189,11065419,246171014,246131544,1576,f,t,2015-04-17 15:32:30,2015-04-18 21:40:12
7153022,16984375,11065419,246178484,246131544,1578,f,f,2015-04-17 15:54:34,2015-04-22 04:33:28
7154158,11065419,11065419,246203731,246131544,1580,t,f,2015-04-17 17:03:17,2015-04-17 17:18:45
7155589,16984375,11065419,246236193,246209084,1583,f,f,2015-04-17 18:34:26,2015-04-17 18:40:43
7162609,18844652,11065419,246454676,246238229,1585,f,f,2015-04-18 12:27:03,2015-06-02 20:49:07
7166978,11065419,11065419,246584863,246238229,1587,t,f,2015-04-18 20:57:37,2015-04-22 04:10:24
7167048,11065419,11065419,246587108,246238229,1588,t,f,2015-04-18 21:08:33,2015-04-20 15:22:33
7167118,11065419,11065419,246589239,246238229,1589,t,f,2015-04-18 21:18:27,2015-05-05 18:27:12
7167235,11065419,11065419,246592022,246238229,1590,t,f,2015-04-18 21:32:10,2015-04-20 15:24:50
7168398,18566850,11065419,246626352,246593970,1591,f,f,2015-04-19 00:35:52,2015-04-19 11:15:05
7171041,16984375,11065419,246732343,246593970,1592,f,f,2015-04-19 10:04:31,2015-04-20 10:16:55
7182063,16984375,11065419,246915514,246949944,1594,f,f,2015-04-20 09:06:13,2015-04-22 04:04:49
7182169,16984375,11065419,247106244,246949944,1595,f,f,2015-04-20 09:14:50,2015-04-22 04:08:02
7184585,13379274,11065419,247173294,246949944,1596,f,f,2015-04-20 12:15:04,2015-04-21 08:21:43
7185845,18104673,11065419,247205430,246949944,1597,f,f,2015-04-20 13:27:07,2015-04-22 04:12:45
7187462,16984375,11065419,247239632,246949944,1598,f,f,2015-04-20 15:02:50,2015-05-01 21:02:52
7188796,11065419,11065419,247280563,247253918,1599,t,f,2015-04-20 15:47:30,2015-04-20 18:29:45
7188622,15631189,11065419,247276895,247253918,1601,f,f,2015-04-20 16:28:25,2015-04-20 20:01:30
7191843,11065419,11065419,247355416,247344194,1605,t,f,2015-04-20 19:47:04,2015-04-22 04:04:02
7192043,11065419,11065419,247360578,247344194,1606,t,f,2015-04-20 20:00:11,2015-04-20 20:01:16
7195380,18454795,11065419,247446244,247396180,1610,f,f,2015-04-21 01:09:36,2015-06-25 15:46:24
7204335,11065419,11065419,247696368,247396180,1612,t,f,2015-04-21 14:03:11,2015-04-21 14:14:03
7208536,11065419,11065419,247797826,247700632,1615,t,f,2015-04-21 18:24:26,2015-04-21 18:32:34
7208908,15038392,11065419,247807283,247801236,1616,f,f,2015-04-21 18:48:50,2015-04-21 18:52:06
7209703,11065419,11065419,247826953,247801236,1617,t,f,2015-04-21 19:39:49,2015-04-22 04:03:34
7210159,11065419,11065419,247838768,247801236,1618,t,f,2015-04-21 20:12:04,2015-04-29 13:39:15
7210373,19096739,11065419,247843708,247801236,1619,f,f,2015-04-21 20:27:21,2015-04-22 04:24:36
7211390,11065419,11065419,247869350,247801236,1620,t,f,2015-04-21 21:57:03,2015-05-05 20:12:16
7213910,11065419,11065419,247950674,247801236,1621,t,f,2015-04-22 02:39:21,2015-04-22 11:50:57
7216023,11065419,11065419,248023449,247994374,1622,t,f,2015-04-22 06:41:54,2015-04-22 11:53:23
7217293,11065419,11065419,248058734,248053980,1623,t,f,2015-04-22 08:26:09,2015-04-22 12:02:04
7217413,11065419,11065419,248061645,248053980,1624,t,f,2015-04-22 08:36:00,2015-04-22 12:01:26
7217451,11065419,11065419,248062579,248053980,1625,t,f,2015-04-22 08:39:44,2015-04-22 12:01:58
7217595,11065419,11065419,248066666,248053980,1626,t,f,2015-04-22 08:53:09,2015-04-22 12:00:08
7222686,11065419,11065419,248204927,248133876,1629,t,f,2015-04-22 14:23:56,2015-05-05 22:52:55
7224396,11065419,11065419,248245238,248133876,1632,t,f,2015-04-22 16:02:32,2015-04-23 10:25:23
7224910,13502909,11065419,248258073,248133876,1633,f,f,2015-04-22 16:35:23,2015-04-29 13:38:59
7226068,11065419,11065419,248289260,248133876,1635,t,f,2015-04-22 17:49:05,2015-04-23 10:32:04
7228211,18481974,11065419,248341740,248133876,1638,f,f,2015-04-22 20:00:26,2015-04-22 20:13:43
7230294,19010066,11065419,248175274,248346624,1639,f,f,2015-04-22 23:04:57,2015-06-16 18:58:07
7230509,18785845,11065419,248402176,248346624,1642,f,f,2015-04-22 23:29:01,2015-04-23 08:29:26
7233100,18785845,11065419,248483683,248346624,1644,f,f,2015-04-23 04:47:41,2015-04-23 13:27:27
7234450,18454795,11065419,248522343,248346624,1645,f,f,2015-04-23 07:06:08,2015-04-29 01:50:47
7234986,12172325,11065419,248536064,248346624,1646,f,f,2015-04-23 07:51:06,2015-04-23 08:27:47
7236833,16984375,11065419,248586900,248586749,1647,f,f,2015-04-23 10:32:24,2015-04-23 10:41:59
7239710,11065419,11065419,248658163,248593383,1654,t,f,2015-04-23 13:22:29,2015-04-23 13:36:31
7240479,11065419,11065419,248677348,248664690,1655,t,f,2015-04-23 14:07:31,2015-04-30 19:08:33
7240983,18785845,11065419,248689985,248664690,1656,f,f,2015-04-23 14:38:18,2015-04-29 01:49:56
7242894,15631189,11065419,248736848,248664690,1658,f,f,2015-04-23 16:38:01,2015-04-29 01:37:28
7243011,19187317,11065419,248739554,248664690,1659,f,f,2015-04-23 16:45:11,2015-04-25 06:41:46
7243078,19133450,11065419,248740865,248664690,1660,f,f,2015-04-23 16:48:42,2015-10-05 17:28:45
7243093,11065419,11065419,248741218,248677348,1661,t,f,2015-04-23 16:49:39,2015-04-30 18:24:05
7244116,19096739,11065419,248766792,248664690,1662,f,f,2015-04-23 17:54:40,2015-04-29 01:30:00
7259029,18785845,11065419,249160380,248664690,1668,f,f,2015-04-24 15:28:43,2015-04-25 06:40:59
7261577,19228568,11065419,249217417,248664690,1671,f,f,2015-04-24 18:11:11,2015-04-24 18:16:00
7262474,18566850,11065419,249239569,248664690,1672,f,f,2015-04-24 19:13:25,2015-04-25 12:37:29
7268076,19187317,11065419,249409470,249377533,1676,f,f,2015-04-25 09:30:51,2015-04-25 22:07:08
7268115,19187317,11065419,249410532,249377533,1677,f,f,2015-04-25 09:36:34,2015-04-25 12:01:03
7274742,19029260,11065419,249626357,249598665,1681,f,f,2015-04-26 00:40:32,2015-05-05 18:25:04
7274852,19278452,11065419,249629834,249598665,1682,f,f,2015-04-26 01:02:37,2015-04-29 01:26:00
7282289,19177340,11065419,249903858,249598665,1685,f,f,2015-04-26 20:12:14,2015-04-29 01:24:11
7287179,11690314,11065419,250063331,249598665,1687,f,f,2015-04-27 06:45:26,2015-04-28 11:51:00
7289948,19334923,11065419,250141102,249598665,1690,f,f,2015-04-27 11:00:56,2015-04-27 19:45:08
7290896,18336074,11065419,250166603,249598665,1692,f,f,2015-04-27 12:06:40,2015-04-28 11:51:41
7294821,19223597,11065419,250268856,249598665,1695,f,f,2015-04-27 16:08:42,2015-04-28 11:51:21
7296295,19349883,11065419,250308044,249598665,1697,f,f,2015-04-27 17:46:37,2015-05-05 06:52:02
7299699,11138251,11065419,250398853,250355946,1700,f,f,2015-04-27 21:48:54,2015-04-27 21:54:31
7300283,11065419,11065419,250417444,250400210,1701,t,f,2015-04-27 22:57:07,2015-04-28 11:50:40
7306186,19378867,11065419,250610676,250400210,1703,f,f,2015-04-28 09:09:01,2015-04-28 09:51:27
7307802,19187317,11065419,250634948,250634941,1704,f,t,2015-04-28 11:21:34,2015-04-28 11:48:56
7308144,18336074,11065419,250638556,250634941,1705,f,t,2015-04-28 11:44:11,2015-04-28 11:50:17
7308398,11065419,11065419,250641331,250641318,1706,t,f,2015-04-28 12:01:22,2015-04-28 19:34:52
7309086,11065419,11065419,250647562,250641318,1708,t,f,2015-04-28 12:41:54,2015-04-30 19:10:03
7310850,19228970,11065419,250665395,250665393,1711,f,f,2015-04-28 14:19:44,2015-04-28 14:39:22
7311101,11065419,11065419,250667381,250665393,1712,t,f,2015-04-28 14:32:39,2015-05-01 23:07:20
7311162,15631189,11065419,250667783,250665393,1713,f,f,2015-04-28 14:33:49,2015-04-28 19:32:30
7313887,19392126,11065419,250704884,250675985,1716,f,f,2015-04-28 17:23:23,2015-04-28 19:32:03
7319485,17100110,11065419,250838085,250742233,1718,f,t,2015-04-28 20:16:25,2015-04-29 01:21:12
7317997,19360351,11065419,250785153,250742233,1721,f,f,2015-04-28 22:33:54,2015-04-30 20:13:15
7318485,19388550,11065419,250798711,250742233,1722,f,f,2015-04-28 23:20:12,2015-04-29 01:19:08
7318807,19228568,11065419,250810700,250742233,1723,f,f,2015-04-29 00:00:35,2015-04-30 18:25:33
7320701,19316015,11065419,250928515,250928508,1726,f,f,2015-04-29 04:17:44,2015-04-29 22:38:20
7330434,13502909,11065419,251315575,251255683,1733,f,f,2015-04-29 16:08:30,2015-04-29 16:09:09
7330707,11065419,11065419,251321528,251315794,1734,t,f,2015-04-29 16:28:35,2015-04-30 18:27:01
7332513,19187317,11065419,251355541,251315794,1738,f,f,2015-04-29 18:31:54,2015-05-06 22:37:29
7332822,18336821,11065419,251384865,251315794,1740,f,f,2015-04-29 18:54:07,2015-04-29 18:54:26
7335565,11065419,11065419,251457209,251385013,1744,t,f,2015-04-29 22:13:25,2015-04-30 19:36:34
7335722,11065419,11065419,251461510,251385013,1745,t,f,2015-04-29 22:31:29,2015-04-30 19:27:14
7336360,19177340,11065419,251475789,251463129,1746,f,f,2015-04-29 23:45:43,2015-04-30 01:22:29
7336414,19177340,11065419,251480358,251463129,1747,f,f,2015-04-29 23:51:45,2015-04-30 01:21:25
7338024,13410712,11065419,251531071,251502484,1748,f,f,2015-04-30 03:34:19,2015-04-30 03:59:36
7340057,19298030,11065419,251582207,251536844,1749,f,f,2015-04-30 07:07:23,2015-05-04 19:04:53
7342318,11065419,11065419,251655425,251536844,1751,t,f,2015-04-30 10:26:57,2015-04-30 15:15:39
7344001,11065419,11065419,251700238,251536844,1753,t,f,2015-04-30 12:27:50,2015-04-30 16:42:06
7344210,19177340,11065419,251705586,251536844,1754,f,f,2015-04-30 12:40:59,2015-04-30 12:59:56
7344367,11065419,11065419,251709652,251536844,1755,t,f,2015-04-30 12:51:25,2015-04-30 14:41:34
7344519,11065419,11065419,251713605,251713179,1756,t,f,2015-04-30 13:01:04,2015-04-30 17:37:00
7344831,11065419,11065419,251721587,251713179,1757,t,f,2015-04-30 13:20:18,2015-04-30 17:33:45
7348334,11065419,11065419,251806398,251797464,1760,t,f,2015-04-30 17:07:24,2015-05-01 23:07:37
7348911,11065419,11065419,251823507,251816788,1761,t,f,2015-04-30 17:50:26,2015-04-30 18:18:41
7349371,11065419,11065419,251834830,251833799,1762,t,f,2015-04-30 18:21:38,2015-05-01 23:07:47
7349821,11065419,11065419,251845554,251837090,1763,t,f,2015-04-30 18:51:24,2015-04-30 19:34:20
7350166,13410712,11065419,251852966,251852563,1764,f,f,2015-04-30 19:12:28,2015-05-02 00:31:12
7350913,11065419,11065419,251870009,251861350,1765,t,f,2015-04-30 20:04:00,2015-05-05 19:47:25
7354269,19177340,11065419,251961941,251882082,1767,f,f,2015-05-01 02:56:59,2015-05-01 15:59:15
7359944,11065419,11065419,252122567,251882082,1770,t,f,2015-05-01 14:12:57,2015-05-01 14:15:37
7360071,11065419,11065419,252125962,252123324,1771,t,f,2015-05-01 14:23:34,2015-05-01 15:38:07
7360393,19177340,11065419,252133530,252123324,1772,f,f,2015-05-01 14:46:52,2015-05-01 22:39:10
7364763,11065419,11065419,252233799,252215901,1774,t,f,2015-05-01 19:53:09,2015-05-04 15:05:54
7365011,16984375,11065419,252230532,252215901,1775,f,f,2015-05-01 20:11:38,2015-05-04 19:03:29
7365577,16984375,11065419,252250170,252215901,1776,f,f,2015-05-01 21:02:31,2015-05-04 16:19:33
7366167,11065419,11065419,252266043,252215901,1777,t,f,2015-05-01 22:04:38,2015-05-04 16:19:08
7366235,18843492,11065419,252267312,252215901,1778,f,f,2015-05-01 22:11:37,2015-05-05 23:09:29
7372519,19546610,11065419,252482422,252291415,1780,f,f,2015-05-02 17:01:22,2015-06-25 19:13:29
7375134,11065419,11065419,252572773,252291415,1781,t,f,2015-05-02 23:35:23,2015-05-05 18:19:43
7377056,18245999,11065419,252649172,252291415,1785,f,f,2015-05-03 06:54:59,2015-05-04 16:18:29
7378595,18245999,11065419,252702621,252291415,1787,f,f,2015-05-03 11:39:34,2015-05-04 19:00:37
7378723,19489436,11065419,252708551,252291415,1788,f,f,2015-05-03 12:03:06,2015-10-05 17:30:27
7378839,19489436,11065419,252713362,252291415,1789,f,f,2015-05-03 12:22:46,2015-11-03 05:19:31
7379135,16984375,11065419,252721239,252291415,1790,f,f,2015-05-03 13:05:16,2015-06-23 18:41:59
7391968,19177340,11065419,253144329,252291415,1792,f,f,2015-05-04 14:06:46,2015-05-04 14:59:31
7392985,19177340,11065419,253163351,253166773,1793,f,f,2015-05-04 15:16:10,2015-05-04 18:58:17
7395375,11065419,11065419,253233171,253230102,1794,t,f,2015-05-04 17:59:25,2015-05-04 19:03:02
7395880,11065419,11065419,253247836,253230102,1795,t,f,2015-05-04 18:35:16,2015-05-04 20:19:53
7396018,13502909,11065419,253249109,253230102,1796,f,f,2015-05-04 18:46:41,2015-05-05 08:39:13
7398401,11065419,11065419,253316496,253183445,1797,t,f,2015-05-04 22:00:21,2015-05-05 15:54:57
7400458,19177340,11065419,253379581,253287681,1798,f,f,2015-05-05 02:11:20,2015-05-07 20:18:51
7400570,19632855,11065419,253385208,253287681,1799,f,f,2015-05-05 02:23:53,2015-08-05 20:04:42
7403504,11754371,11065419,253469512,253287681,1800,f,f,2015-05-05 07:41:28,2015-05-05 08:37:16
7403624,12172325,11065419,253473650,253287681,1801,f,f,2015-05-05 07:51:34,2015-05-05 08:35:34
7404009,16984375,11065419,253471489,253287681,1803,f,f,2015-05-05 08:22:17,2015-06-05 18:25:42
7404064,11754371,11065419,253485244,253287681,1804,f,f,2015-05-05 08:26:44,2015-05-05 08:29:53
7405469,19639850,11065419,253522742,253488895,1805,f,f,2015-05-05 10:28:08,2015-05-05 15:25:31
7408605,11065419,11065419,253602867,253488895,1809,t,f,2015-05-05 13:40:57,2015-05-05 13:49:56
7410678,11065419,11065419,253659746,253655134,1811,t,f,2015-05-05 15:44:59,2015-05-05 15:55:40
7411509,11754371,11065419,253682638,253664324,1813,f,f,2015-05-05 16:34:56,2015-05-05 18:05:36
7412366,11754371,11065419,253703485,253664324,1814,f,f,2015-05-05 17:28:16,2015-05-05 18:05:12
7415268,11065419,11065419,253771020,253765774,1816,t,f,2015-05-05 20:30:42,2015-05-05 22:57:59
7415840,19550583,11065419,253784167,253765774,1818,f,f,2015-05-05 21:18:27,2015-05-06 14:02:41
7417874,11065419,11065419,253840077,253812697,1820,t,f,2015-05-06 00:59:47,2015-05-06 14:16:03
7426076,11065419,11065419,254078249,254072794,1824,t,f,2015-05-06 13:25:02,2015-05-07 13:38:32
7426343,19298030,11065419,254085992,254072794,1826,f,f,2015-05-06 13:42:16,2015-05-06 14:01:42
7426725,12172325,11065419,254094260,254094530,1827,f,f,2015-05-06 14:03:38,2015-05-09 03:18:58
7427338,18843492,11065419,254108922,254099909,1829,f,f,2015-05-06 14:38:06,2015-05-13 04:35:57
7427840,18843492,11065419,254121595,254119480,1831,f,f,2015-05-06 15:09:19,2015-05-06 15:19:50
7428264,11065419,11065419,254131198,254129911,1832,t,f,2015-05-06 15:35:46,2015-05-06 16:18:39
7428880,11065419,11065419,254147485,254147432,1833,t,f,2015-05-06 16:18:48,2015-05-06 16:22:07
7429135,13502909,11065419,254153092,254148746,1834,f,f,2015-05-06 16:34:00,2015-10-05 17:40:22
7432350,19718322,11065419,254229249,254189814,1836,f,f,2015-05-06 19:53:51,2015-05-06 19:56:14
7432405,11065419,11065419,254230678,254230203,1837,t,f,2015-05-06 19:57:38,2015-05-06 20:01:20
7433426,18843492,11065419,254254164,254231966,1838,f,f,2015-05-06 21:13:36,2015-05-06 22:09:11
7433705,11065419,11065419,254260812,254231966,1839,t,f,2015-05-06 21:37:07,2015-05-06 21:40:14
7433959,11065419,11065419,254267866,254261546,1840,t,f,2015-05-06 22:04:29,2015-05-06 22:39:23
7435472,18843492,11065419,254312012,254277118,1841,f,f,2015-05-07 01:05:29,2015-06-29 03:43:57
7435885,11065419,11065419,254324485,254277118,1842,t,f,2015-05-07 01:59:11,2015-05-07 02:03:16
7435901,19177340,11065419,254325187,254277118,1843,f,f,2015-05-07 02:02:24,2015-05-07 19:39:11
7441580,16984375,11065419,254477188,254277118,1847,f,f,2015-05-07 10:57:31,2015-05-08 17:23:04
7441925,19478723,11065419,254486533,254277118,1848,f,f,2015-05-07 11:21:07,2015-05-29 12:41:21
7443592,11065419,11065419,254529307,254523571,1849,t,f,2015-05-07 13:03:53,2015-05-07 13:06:44
7443651,19349883,11065419,254530835,254530464,1850,f,f,2015-05-07 13:08:25,2015-05-10 18:28:14
7445752,11065419,11065419,254584012,254577438,1853,t,f,2015-05-07 15:17:57,2015-05-07 18:20:56
7446295,11065419,11065419,254597433,254577438,1855,t,f,2015-05-07 15:57:25,2015-05-07 18:28:10
7446388,19415289,11065419,254599707,254577438,1856,f,f,2015-05-07 16:02:44,2015-05-21 18:16:20
7448436,11065419,11065419,254652594,254649650,1857,t,f,2015-05-07 18:09:58,2015-05-07 18:34:35
7449597,19415289,11065419,254679617,254661517,1859,f,f,2015-05-07 19:22:41,2015-05-07 20:25:29
7450456,11065419,11065419,254699949,254699769,1860,t,f,2015-05-07 20:25:29,2015-05-07 20:26:26
7456648,16984375,11065419,254837394,254742924,1864,f,t,2015-05-08 07:46:56,2015-05-08 13:01:30
7456392,19187317,11065419,254834403,254742924,1865,f,t,2015-05-08 12:33:00,2015-05-08 16:49:17
7462467,19639850,11065419,254856585,254847940,1867,f,t,2015-05-08 14:20:38,2015-05-08 14:39:06
7457363,11754371,11065419,254847943,254847940,1868,f,f,2015-05-08 14:24:40,2015-05-12 19:06:10
7458138,11065419,11065419,254856564,254856562,1869,t,t,2015-05-08 14:28:48,2015-05-08 17:38:49
7463288,11065419,11065419,254856583,254856580,1871,t,t,2015-05-08 15:18:21,2015-05-08 15:24:18
7466788,19235567,11065419,254856559,254856548,1878,f,t,2015-05-08 19:54:29,2015-05-08 20:02:36
7467969,11065419,11065419,254856547,254856545,1881,t,t,2015-05-08 21:55:28,2015-05-08 21:59:52
7475005,16984375,11065419,255138832,254856542,1886,f,f,2015-05-09 19:16:21,2015-05-12 04:02:29
7477486,19278452,11065419,255177182,254856542,1888,f,f,2015-05-10 04:14:14,2015-05-15 18:44:32
7478167,19228568,11065419,255187769,254856542,1892,f,f,2015-05-10 06:48:01,2015-08-26 20:04:44
7482427,19349883,11065419,255256036,254856542,1894,f,f,2015-05-10 18:27:39,2015-05-12 14:29:40
7483929,19833608,11065419,255285337,254856542,1896,f,f,2015-05-10 22:24:27,2015-05-11 15:37:30
7484116,16149091,11065419,255290343,254856542,1897,f,f,2015-05-10 22:59:13,
7490521,18566850,11065419,255404669,255351818,1907,f,f,2015-05-11 12:12:45,
7484996,19187317,11065419,255312896,254856542,1909,f,f,2015-05-11 12:56:53,2015-05-15 11:32:40
7491589,18566850,11065419,255417480,254856542,1910,f,f,2015-05-11 13:32:51,2015-05-11 21:37:11
7497331,11065419,11065419,255477292,255351818,1911,t,f,2015-05-11 13:39:27,2015-05-11 21:34:10
7493021,19334923,11065419,255431895,255351818,1914,f,t,2015-05-11 15:24:22,2015-05-11 15:29:28
7496366,11065419,11065419,255467441,255411160,1917,t,t,2015-05-11 19:58:40,2015-05-11 19:58:58
7498377,13410712,11065419,255507433,255507430,1920,f,f,2015-05-11 23:34:39,2015-05-12 01:06:13
7498635,16149091,11065419,255516005,255507430,1921,f,f,2015-05-12 00:10:59,2015-06-25 04:13:25
7499204,11065419,11065419,255536539,255536533,1922,t,f,2015-05-12 01:25:46,2015-05-12 14:34:37
7507593,11065419,11065419,255817393,255773058,1926,t,t,2015-05-12 12:47:39,2015-05-12 13:23:51
7508560,19894887,11065419,255842257,255836563,1928,f,f,2015-05-12 14:20:18,2015-05-12 14:25:23
7510757,11065419,11065419,255888664,255888649,1931,t,f,2015-05-12 16:51:40,2015-05-15 13:04:16
7510980,11065419,11065419,255893381,255888649,1932,t,f,2015-05-12 17:08:06,2015-05-12 17:33:40
7511813,11065419,11065419,255908994,255908964,1933,t,f,2015-05-12 18:00:07,
7512025,11065419,11065419,255911617,255908964,1934,t,t,2015-05-12 18:11:06,2015-05-12 18:14:08
7512828,16984375,11065419,255922507,255922505,1935,f,f,2015-05-12 19:17:42,2015-05-12 19:50:32
7513331,11754371,11065419,255931900,255931894,1937,f,f,2015-05-12 19:57:22,
7513524,18778716,11065419,255936509,255936506,1939,f,f,2015-05-12 20:12:20,2015-05-15 18:44:52
