id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
27426701,39112229,39112229,757210745,756588193,1122,t,f,2017-08-10 14:56:11,2017-08-10 15:11:23
27427639,39112229,39112229,757222946,756588193,1123,t,t,2017-08-10 15:11:02,2017-08-10 16:29:27
27432896,39112229,39112229,757298603,757283191,1124,t,t,2017-08-10 17:01:29,2017-08-10 20:21:05
27434001,39112229,39112229,757327251,757283191,1125,t,t,2017-08-10 17:33:43,2017-08-10 18:39:24
27550324,39112229,39112229,760073665,757434720,1126,t,f,2017-08-14 17:50:56,2017-08-14 20:31:12
27550470,39112229,39112229,760077695,750106796,1127,t,t,2017-08-14 17:56:19,2017-08-14 20:21:17
27555623,39112229,39112229,760176140,760170285,1128,t,t,2017-08-14 20:31:01,2017-08-14 22:17:09
27582374,39112229,39112229,760738261,760241951,1129,t,t,2017-08-15 14:04:30,2017-08-15 14:21:58
27584497,39112229,39112229,760778237,750106796,1130,t,t,2017-08-15 14:58:02,2017-08-15 16:24:04
27587953,39112229,39112229,760785757,750106796,1131,t,f,2017-08-15 16:32:07,2017-08-15 16:43:29
27589144,39112229,39112229,760872513,760843396,1132,t,t,2017-08-15 17:05:31,2017-08-15 17:45:52
27590627,39112229,39112229,760900720,750106796,1133,t,t,2017-08-15 17:46:48,2017-08-15 18:17:15
27635267,39112229,39112229,761763510,760921852,1134,t,t,2017-08-16 18:12:53,2017-08-16 19:11:49
27635446,39112229,39112229,761766661,760900720,1135,t,t,2017-08-16 18:17:30,2017-08-16 19:17:18
27639583,39112229,39112229,761832332,761803037,1136,t,t,2017-08-16 20:06:25,2017-08-17 19:39:55
27675031,39112229,39112229,762511306,761803037,1137,t,t,2017-08-17 16:05:57,2017-08-17 21:11:59
27824454,39112229,39112229,765839399,762706797,1139,t,t,2017-08-22 13:15:36,2017-08-22 16:10:13
27825864,39112229,39112229,765868468,762706797,1141,t,t,2017-08-22 13:53:40,2017-08-22 14:43:15
27826600,39112229,39112229,765884361,762706797,1143,t,t,2017-08-22 14:13:33,2017-08-22 17:11:33
27834323,39112229,39112229,766033390,761799799,1144,t,f,2017-08-22 17:37:48,2017-08-23 11:57:56
27834341,39112229,39112229,766012501,761591967,1145,t,f,2017-08-22 17:38:27,2017-08-22 17:46:19
27834641,39112229,39112229,766045281,761591967,1146,t,t,2017-08-22 17:46:56,2017-08-25 14:48:11
27836805,39112229,39112229,766085053,761799799,1147,t,f,2017-08-22 18:47:56,2017-08-25 12:11:13
27837212,39112229,39112229,766092169,766020188,1148,t,t,2017-08-22 18:58:51,2017-08-23 17:12:07
27837241,39112229,39112229,766092757,766020188,1149,t,f,2017-08-22 18:59:46,2017-08-23 11:57:59
27944678,39112229,39112229,768295254,766873414,1150,t,t,2017-08-25 12:28:11,2017-08-25 14:11:23
27944809,39112229,39112229,768298114,766873414,1152,t,f,2017-08-25 12:32:54,2017-08-25 14:11:12
27949631,39112229,39112229,768390247,768361224,1153,t,t,2017-08-25 14:52:25,2017-08-28 12:50:05
27955221,39112229,39112229,768503826,768361224,1154,t,t,2017-08-25 17:56:13,2017-08-25 23:52:48
28027405,39112229,39112229,770275137,770130633,1155,t,t,2017-08-28 16:07:05,2017-08-28 18:32:47
28029558,39112229,39112229,770320083,770130633,1157,t,t,2017-08-28 17:07:06,2017-08-28 19:33:27
28029722,39112229,39112229,770322403,770130633,1159,t,t,2017-08-28 17:12:37,2017-08-28 20:18:34
28034618,39112229,39112229,770416742,770411773,1160,t,t,2017-08-28 19:41:32,2017-08-29 15:20:54
28065802,39112229,39112229,770440510,761799799,1161,t,t,2017-08-29 15:12:21,2017-08-29 17:39:42
28070905,39112229,39112229,771169464,771080785,1162,t,f,2017-08-29 17:19:22,2017-09-01 13:12:50
28071694,39112229,39112229,771183557,771182926,1163,t,t,2017-08-29 17:41:42,2017-08-29 18:39:11
28074295,39112229,39112229,771236953,760932959,1164,t,t,2017-08-29 18:55:24,2017-08-31 17:06:36
28103629,39112229,39112229,771226056,761799799,1165,t,f,2017-08-30 13:31:59,2017-08-30 13:32:33
28107323,39112229,39112229,771917721,771226056,1166,t,t,2017-08-30 15:04:18,2017-08-30 16:05:44
28109961,39112229,39112229,771966684,771965443,1167,t,f,2017-08-30 16:07:37,2017-08-30 17:44:34
28114510,39112229,39112229,772043524,771965443,1168,t,t,2017-08-30 18:01:50,2017-08-30 18:25:25
28117602,39112229,39112229,772061086,761799799,1169,t,t,2017-08-30 19:29:45,2017-08-30 20:57:37
28147791,39112229,39112229,772737558,772737557,1171,t,t,2017-08-31 14:53:06,2017-08-31 15:32:20
28151757,39112229,39112229,772818252,772769119,1173,t,t,2017-08-31 16:34:37,2017-08-31 17:04:16
28155203,39112229,39112229,772849796,772737557,1174,t,t,2017-08-31 17:59:25,2017-08-31 19:07:13
28185329,39112229,39112229,773448737,772061086,1175,t,t,2017-09-01 13:16:54,2017-09-01 14:01:12
28191974,39112229,39112229,773577356,773477003,1176,t,t,2017-09-01 16:27:26,2017-09-01 19:52:54
28192834,39112229,39112229,773596590,773477003,1177,t,f,2017-09-01 16:55:32,2017-10-10 17:23:38
28196828,39112229,39112229,773676051,773477003,1179,t,t,2017-09-01 19:06:17,2017-09-01 21:03:21
28199863,39112229,39112229,773734642,773702934,1180,t,t,2017-09-01 20:46:30,2017-09-07 12:33:56
28440935,39112229,39112229,778829759,777752657,1182,t,t,2017-09-08 18:21:33,2017-10-10 17:09:27
28443394,39112229,39112229,778878020,777752657,1183,t,f,2017-09-08 19:40:04,2017-11-27 14:49:30
28527705,39112229,39112229,780907577,777752657,1184,t,t,2017-09-11 19:42:37,2017-09-12 19:04:15
28528521,39112229,39112229,780925205,772917426,1185,t,t,2017-09-11 20:08:02,2017-09-11 21:24:12
28572634,39112229,39112229,781803205,780976033,1186,t,t,2017-09-12 19:19:52,2017-09-12 23:19:37
28602981,39112229,39112229,782471427,777135282,1187,t,t,2017-09-13 14:23:35,2017-09-13 14:23:48
28603783,39112229,39112229,782487403,781793283,1188,t,t,2017-09-13 14:43:39,2017-09-13 19:36:23
28647281,39112229,39112229,783378023,782471620,1189,t,t,2017-09-14 14:53:43,2017-09-14 14:56:15
28778489,39112229,39112229,786355118,782704216,1190,t,t,2017-09-18 15:16:06,2017-09-19 02:22:49
28821257,39112229,39112229,787259744,786818773,1191,t,t,2017-09-19 14:15:22,2017-09-19 14:18:38
28825096,39112229,39112229,787327884,787262529,1192,t,t,2017-09-19 15:47:03,2017-09-21 02:53:50
28827319,39112229,39112229,787370444,787262529,1193,t,t,2017-09-19 16:42:41,2017-09-19 16:47:01
28890353,39112229,39112229,788620523,781950379,1194,t,t,2017-09-21 02:54:22,2017-09-21 13:13:50
28935911,39112229,39112229,789407816,788620523,1196,t,t,2017-09-22 14:03:41,2017-09-25 16:00:21
28963733,39112229,39112229,789647635,788620523,1197,t,t,2017-09-22 21:35:24,2017-09-25 13:11:17
29034249,75642782,39112229,790893384,790857244,1198,f,t,2017-09-25 16:50:23,2017-09-26 12:26:50
29042778,39112229,39112229,791028887,790857244,1199,t,t,2017-09-25 20:49:23,2017-09-26 19:08:20
29075811,75642782,39112229,792424796,792424794,1203,f,t,2017-09-26 15:00:13,2017-09-26 16:58:11
29086523,39112229,39112229,792668523,788962734,1204,t,t,2017-09-26 19:10:20,2017-09-26 23:55:16
29189609,39112229,39112229,795207320,788620523,1205,t,t,2017-09-28 20:15:37,2017-10-02 13:41:48
29313836,39112229,39112229,797849031,793195927,1206,t,t,2017-10-02 13:43:45,2017-10-04 19:17:03
29360942,39112229,39112229,798685666,793195927,1210,t,t,2017-10-03 12:31:50,2017-10-03 14:06:00
29362105,39112229,39112229,798703576,798176276,1211,t,t,2017-10-03 12:59:31,2017-10-04 14:21:19
29378216,39112229,39112229,798950589,798934753,1213,t,t,2017-10-03 18:06:19,2017-10-03 23:39:36
29379035,39112229,39112229,798961930,798752693,1214,t,t,2017-10-03 18:21:05,2017-10-04 13:01:40
29418302,39112229,39112229,799594672,799589426,1215,t,t,2017-10-04 13:43:46,2017-10-05 14:43:09
29468498,39112229,39112229,800549429,793572206,1216,t,f,2017-10-05 14:46:40,2017-10-05 15:14:28
29469219,39112229,39112229,800562694,800549429,1217,t,f,2017-10-05 14:58:42,2017-10-05 15:04:24
29469970,39112229,39112229,800575343,800549429,1218,t,f,2017-10-05 15:14:06,2017-10-05 15:15:12
29470140,39112229,39112229,800577447,800549429,1219,t,t,2017-10-05 15:17:48,2017-10-05 16:35:31
29470392,39112229,39112229,800582741,800549429,1220,t,t,2017-10-05 15:23:14,2017-10-09 13:53:37
29473494,39112229,39112229,800638901,793572206,1221,t,t,2017-10-05 16:36:23,2017-10-05 16:53:34
29474487,39112229,39112229,800653376,800653106,1222,t,t,2017-10-05 16:59:11,2017-10-06 13:53:08
29476437,39112229,39112229,800693615,800653106,1223,t,t,2017-10-05 17:49:07,2017-10-13 14:23:24
29481747,39112229,39112229,800790823,800653106,1224,t,t,2017-10-05 19:58:17,2017-10-10 13:33:15
29482141,39112229,39112229,800800730,783380160,1225,t,t,2017-10-05 20:07:48,2017-10-05 20:08:27
29496372,39112229,39112229,801068895,800653376,1226,t,f,2017-10-06 04:27:22,2017-10-09 13:10:04
29665838,39112229,39112229,804643253,804643240,1227,t,t,2017-10-10 17:23:18,2017-10-11 13:29:53
29800635,39112229,39112229,807882815,807876781,1228,t,t,2017-10-13 14:33:29,2017-10-13 16:32:46
29805639,39112229,39112229,807977973,800653376,1229,t,t,2017-10-13 16:34:14,2017-10-13 19:03:57
30218462,39112229,39112229,816220152,813187036,1230,t,t,2017-10-23 14:41:34,2017-10-23 15:01:01
30232418,39112229,39112229,816472419,807977973,1232,t,t,2017-10-23 19:23:00,2017-10-24 12:58:48
30279277,39112229,39112229,817186815,808080368,1233,t,f,2017-10-24 16:42:38,2017-10-25 12:53:47
30323993,39112229,39112229,818239579,808080368,1234,t,t,2017-10-25 13:00:20,2017-10-25 14:13:18
30324680,39112229,39112229,818253930,818253899,1235,t,t,2017-10-25 13:17:01,2017-10-25 13:17:09
30327239,39112229,39112229,818303056,808080368,1236,t,t,2017-10-25 14:13:56,2017-10-25 20:08:05
30434877,39112229,39112229,820384415,818470093,1239,t,t,2017-10-27 15:51:28,2017-10-27 16:53:12
30439886,39112229,39112229,820472982,818618977,1240,t,t,2017-10-27 17:43:23,2017-10-27 17:46:23
30555028,39112229,39112229,822884051,820436782,1241,t,t,2017-10-30 19:14:29,2017-10-31 12:42:59
30610984,39112229,39112229,823836270,823534358,1242,t,t,2017-10-31 18:33:57,2017-10-31 22:00:01
30620684,39112229,39112229,823985024,823981386,1243,t,t,2017-10-31 22:06:03,2017-10-31 22:36:14
30622197,39112229,39112229,824008839,824003530,1244,t,t,2017-10-31 22:45:36,2017-10-31 22:51:15
30622453,39112229,39112229,824013097,820474818,1245,t,t,2017-10-31 22:51:56,2017-11-01 16:54:59
30641452,39112229,39112229,824430639,824013097,1246,t,t,2017-11-01 11:23:50,2017-11-01 12:56:11
30708548,39112229,39112229,825712948,824491779,1247,t,t,2017-11-02 17:15:52,2017-11-02 18:23:49
30843166,39112229,39112229,828828073,825770063,1248,t,t,2017-11-06 13:43:47,2017-11-23 15:55:48
31059998,39112229,39112229,833266992,825770063,1249,t,t,2017-11-10 16:09:59,2017-11-17 19:39:12
31369545,39112229,39112229,840084985,833265701,1250,t,t,2017-11-17 19:54:18,2017-11-17 20:24:22
31506011,39112229,39112229,843485139,840100155,1251,t,t,2017-11-21 16:31:08,2017-11-22 12:51:46
31543515,39112229,39112229,844322075,844319945,1252,t,t,2017-11-22 12:54:49,2017-11-23 13:08:41
31555871,39112229,39112229,844576790,844319945,1253,t,t,2017-11-22 17:50:21,2017-11-23 11:17:24
31589978,39112229,39112229,845310902,845241037,1254,t,t,2017-11-23 12:56:19,2017-11-23 14:40:57
31590406,39112229,39112229,845320502,840119833,1255,t,f,2017-11-23 13:09:08,2017-11-23 13:58:57
31657509,81354499,39112229,847061621,840119833,1256,f,f,2017-11-25 19:04:29,2017-11-30 13:54:00
31729276,39112229,39112229,848703857,845557133,1257,t,t,2017-11-27 19:09:50,2017-12-04 12:46:36
31764875,39112229,39112229,849498545,849485951,1258,t,t,2017-11-28 13:12:02,2017-11-28 16:45:12
31774597,39112229,39112229,849695374,845401694,1259,t,f,2017-11-28 16:45:57,2017-11-28 17:47:42
31776248,39112229,39112229,849726035,849690730,1260,t,t,2017-11-28 17:19:10,2017-11-28 17:19:36
31785184,39112229,39112229,849908652,849840725,1261,t,t,2017-11-28 20:50:15,2017-11-29 13:07:25
31831871,39112229,39112229,850865189,845401694,1262,t,t,2017-11-29 18:30:00,2017-12-05 14:40:57
31884992,39112229,39112229,851916789,851067754,1263,t,t,2017-11-30 18:35:34,2017-11-30 18:35:51
31887291,39112229,39112229,851962350,851918251,1264,t,t,2017-11-30 19:31:46,2017-11-30 19:31:52
32083669,39112229,39112229,856301391,845401694,1265,t,t,2017-12-05 14:32:56,2017-12-05 17:26:34
32088787,39112229,39112229,856400405,856400397,1266,t,t,2017-12-05 16:16:13,2017-12-05 18:38:31
32092573,39112229,39112229,856447469,856400397,1267,t,t,2017-12-05 17:38:05,2017-12-18 12:17:20
32097189,39112229,39112229,856559100,840119833,1268,t,t,2017-12-05 19:22:12,2017-12-07 17:28:56
32327107,39112229,39112229,861677870,858571312,1269,t,t,2017-12-11 12:59:44,2017-12-11 13:50:39
32492499,39112229,39112229,865037348,856464954,1270,t,t,2017-12-14 17:07:19,2017-12-27 13:50:23
32528947,39112229,39112229,865792148,856464954,1271,t,t,2017-12-15 13:13:45,2017-12-18 11:58:52
32636324,39112229,39112229,868177046,868177045,1273,t,t,2017-12-18 19:23:37,2017-12-22 15:28:45
32894496,39112229,39112229,874524477,874419447,1274,t,t,2017-12-27 16:41:53,2017-12-27 19:07:29
32898366,39112229,39112229,874609400,861720592,1275,t,f,2017-12-27 19:09:50,2017-12-27 19:11:48
32898524,39112229,39112229,874609400,861720592,1276,t,f,2017-12-27 19:15:43,2018-01-09 13:08:29
32899295,39112229,39112229,874631517,861720592,1277,t,f,2017-12-27 19:48:39,2018-01-09 13:08:39
32961456,39112229,39112229,876005394,875962456,1278,t,t,2017-12-29 17:34:49,2018-01-02 13:36:20
33089433,39112229,39112229,879176588,879048172,1279,t,t,2018-01-03 19:06:50,2018-01-04 14:38:24
33134779,39112229,39112229,880052838,861720592,1280,t,t,2018-01-04 19:32:30,2018-01-09 14:27:39
33163664,39112229,39112229,880610343,879829652,1281,t,t,2018-01-05 12:13:00,2018-01-05 12:13:20
33271652,39112229,39112229,883000257,880695933,1282,t,t,2018-01-08 17:14:12,2018-01-09 13:53:38
33312608,39112229,39112229,883768566,880695933,1283,t,t,2018-01-09 13:17:40,2018-01-09 13:19:13
33321504,39112229,39112229,883943734,883823214,1284,t,t,2018-01-09 16:47:54,2018-01-09 17:55:51
33323032,39112229,39112229,883823214,874609400,1285,t,t,2018-01-09 17:28:08,2018-01-19 12:18:32
33326727,39112229,39112229,880705176,883996665,1286,t,t,2018-01-09 19:09:13,2018-01-09 19:12:27
33327203,39112229,39112229,884057385,884051003,1287,t,t,2018-01-09 19:21:02,2018-01-09 19:42:37
33327232,39112229,39112229,884055455,884051003,1288,t,t,2018-01-09 19:21:54,2018-01-12 16:51:38
33417489,39112229,39112229,885688212,884073452,1289,t,t,2018-01-11 12:54:27,2018-01-12 20:01:50
33486510,39112229,39112229,886934511,886811600,1290,t,f,2018-01-12 19:48:20,2018-01-12 19:48:25
33630883,39112229,39112229,890094300,889964563,1291,t,t,2018-01-16 18:16:22,2018-01-16 18:18:28
33631778,39112229,39112229,890117440,890099998,1292,t,t,2018-01-16 18:40:56,2018-01-16 18:42:05
33669100,39112229,39112229,890829689,886943380,1293,t,t,2018-01-17 14:18:26,2018-01-17 18:26:38
33675997,39112229,39112229,891032141,890957069,1294,t,t,2018-01-17 16:28:06,2018-01-17 18:25:44
33724929,39112229,39112229,891786627,891144034,1295,t,t,2018-01-18 11:18:11,2018-01-18 14:16:02
33744724,39112229,39112229,892153031,891916009,1296,t,t,2018-01-18 18:53:17,2018-01-19 15:58:29
33747443,39112229,39112229,892165225,891916009,1297,t,t,2018-01-18 19:44:59,2018-01-19 15:58:11
33747817,39112229,39112229,892202017,891916009,1298,t,t,2018-01-18 19:52:44,2018-01-19 14:43:21
33789032,39112229,39112229,893005237,892988576,1299,t,t,2018-01-19 16:17:05,2018-01-19 16:20:08
33790530,39112229,39112229,893036226,861720592,1300,t,t,2018-01-19 16:52:27,2018-01-19 17:15:50
33792028,39112229,39112229,893062090,893062085,1301,t,t,2018-01-19 17:31:24,2018-01-23 13:33:08
33942265,39112229,39112229,896359058,896359044,1302,t,t,2018-01-23 14:14:58,2018-01-24 18:58:35
33961785,39112229,39112229,896722103,896359044,1303,t,t,2018-01-23 21:08:07,2018-01-24 18:58:10
34005706,39112229,39112229,897585144,896359044,1304,t,t,2018-01-24 17:51:36,2018-01-24 20:00:14
34005918,39112229,39112229,897601593,896359044,1305,t,t,2018-01-24 17:56:54,2018-01-25 15:35:51
34007168,39112229,39112229,897625926,896359044,1306,t,t,2018-01-24 18:26:37,2018-01-24 18:28:11
34007599,39112229,39112229,897633653,897627091,1307,t,t,2018-01-24 18:37:09,2018-01-24 18:38:48
34049344,39112229,39112229,898478362,897696478,1308,t,t,2018-01-25 15:23:30,2018-01-25 15:25:00
34061467,39112229,39112229,898699133,898492845,1309,t,t,2018-01-25 19:46:03,2018-01-25 20:14:14
34097042,39112229,39112229,899378136,898723083,1310,t,t,2018-01-26 13:38:15,2018-01-26 13:40:36
34217142,39112229,39112229,902001143,899379821,1311,t,t,2018-01-29 16:34:52,2018-01-30 20:48:50
34262591,39112229,39112229,902931942,899379821,1312,t,t,2018-01-30 14:12:27,2018-01-30 20:49:18
34280406,39112229,39112229,903157661,903264123,1313,t,f,2018-01-30 20:50:11,2018-01-30 20:50:29
34313502,39112229,39112229,903925400,903264123,1314,t,t,2018-01-31 13:50:59,2018-01-31 14:54:56
34319586,39112229,39112229,904049458,903983815,1315,t,t,2018-01-31 16:05:59,2018-01-31 16:17:07
34321335,39112229,39112229,904084077,904059732,1316,t,t,2018-01-31 16:43:19,2018-01-31 18:21:30
34324154,39112229,39112229,904137865,904059732,1317,t,t,2018-01-31 17:45:48,2018-01-31 18:21:10
34325799,39112229,39112229,904166556,904059732,1318,t,t,2018-01-31 18:19:27,2018-01-31 18:24:01
34329235,39112229,39112229,904228394,904170341,1319,t,t,2018-01-31 19:38:12,2018-02-01 14:04:43
34379461,39112229,39112229,905168904,904953804,1320,t,t,2018-02-01 18:15:10,2018-02-01 19:06:00
34382882,39112229,39112229,905230872,905207331,1321,t,t,2018-02-01 19:37:39,2018-02-01 19:40:00
34383742,39112229,39112229,905245146,905232398,1322,t,t,2018-02-01 19:57:08,2018-02-01 20:04:25
34384768,39112229,39112229,905259527,905250875,1323,t,t,2018-02-01 20:16:00,2018-02-01 20:19:03
34417265,39112229,39112229,905309503,905261989,1324,t,t,2018-02-02 13:26:31,2018-02-02 13:30:42
34419319,39112229,39112229,905809525,905809517,1325,t,t,2018-02-02 14:16:57,2018-02-02 14:17:51
34529941,39112229,39112229,906687091,906685425,1326,t,t,2018-02-05 16:44:30,2018-02-05 17:55:53
34572618,39112229,39112229,907005466,907005456,1327,t,t,2018-02-06 15:29:31,2018-02-06 17:39:21
34572895,39112229,39112229,907007665,907005456,1328,t,t,2018-02-06 15:36:35,2018-02-06 17:58:38
34577129,39112229,39112229,907036870,907005456,1329,t,t,2018-02-06 17:18:03,2018-02-06 18:17:08
34578854,39112229,39112229,907048823,907048818,1330,t,t,2018-02-06 17:59:34,2018-02-06 18:56:18
34624339,39112229,39112229,907405548,907405534,1331,t,t,2018-02-07 16:15:57,2018-02-07 17:07:30
34624361,39112229,39112229,907405623,907405534,1332,t,t,2018-02-07 16:16:08,2018-02-07 16:59:10
34628415,39112229,39112229,907433742,907433728,1333,t,t,2018-02-07 17:31:32,2018-02-07 17:37:08
34636611,39112229,39112229,907498122,907498104,1334,t,t,2018-02-07 20:32:58,2018-02-07 20:39:13
34676781,39112229,39112229,908348876,908348865,1335,t,t,2018-02-08 14:44:34,2018-02-08 18:37:38
34678094,39112229,39112229,908367416,908348865,1336,t,t,2018-02-08 15:12:18,2018-02-08 18:38:19
34682707,39112229,39112229,908438217,908348865,1337,t,t,2018-02-08 16:34:12,2018-02-08 18:39:41
34689934,39112229,39112229,908568031,908568029,1338,t,t,2018-02-08 19:02:59,2018-02-08 19:05:31
34690039,39112229,39112229,908568592,908568029,1339,t,t,2018-02-08 19:05:29,2018-02-08 19:05:53
34695852,39112229,39112229,908680817,908680806,1340,t,t,2018-02-08 21:17:31,2018-02-08 21:19:51
34726217,39112229,39112229,909570364,909570359,1341,t,t,2018-02-09 13:48:21,2018-02-09 13:50:28
34728047,39112229,39112229,909586616,909586611,1342,t,t,2018-02-09 14:31:15,2018-02-09 14:42:56
34741663,39112229,39112229,909823543,909823537,1343,t,t,2018-02-09 19:02:10,2018-02-14 13:23:20
34742433,39112229,39112229,909829207,909823537,1344,t,t,2018-02-09 19:19:24,2018-02-09 23:21:33
34744202,39112229,39112229,909874650,909823537,1345,t,t,2018-02-09 20:02:56,2018-02-14 14:49:33
34945674,39112229,39112229,913575617,917428696,1346,t,t,2018-02-14 14:05:43,2018-02-14 16:22:58
34992644,39112229,39112229,918292743,917576091,1347,t,t,2018-02-15 12:42:17,2018-02-15 15:01:03
34996426,39112229,39112229,918360198,917576091,1348,t,t,2018-02-15 14:17:52,2018-02-15 15:01:55
35000297,39112229,39112229,918428665,918396930,1349,t,t,2018-02-15 15:40:43,2018-02-15 16:40:06
35000403,39112229,39112229,918430560,918396930,1350,t,t,2018-02-15 15:42:48,2018-02-15 16:40:49
35008756,39112229,39112229,918574556,918481817,1351,t,t,2018-02-15 18:39:32,2018-02-15 18:40:36
35056372,39112229,39112229,919372752,918577154,1352,t,f,2018-02-16 16:42:46,2018-02-16 17:37:55
35061526,39112229,39112229,919456636,918577154,1353,t,t,2018-02-16 18:33:26,2018-02-16 19:00:37
35061681,39112229,39112229,919458636,918577154,1354,t,t,2018-02-16 18:37:25,2018-02-16 19:01:13
35062035,39112229,39112229,919462735,918577154,1355,t,t,2018-02-16 18:48:10,2018-02-16 19:01:33
35210717,39112229,39112229,922423034,861720592,1356,t,t,2018-02-20 13:21:35,2018-02-21 17:40:46
35211232,39112229,39112229,922430514,919480893,1357,t,f,2018-02-20 13:31:17,2018-02-20 18:04:33
35270912,39112229,39112229,923482562,919480893,1359,t,t,2018-02-21 14:23:51,2018-02-21 17:53:07
35281187,39112229,39112229,923668519,923412748,1360,t,t,2018-02-21 17:49:27,2018-02-21 18:05:07
35286505,39112229,39112229,923760901,923681290,1361,t,t,2018-02-21 19:43:17,2018-02-22 11:55:38
35319735,39112229,39112229,924368214,919480893,1362,t,t,2018-02-22 12:05:46,2018-02-22 12:12:41
35554224,39112229,39112229,929107927,924379677,1363,t,t,2018-02-27 14:20:35,2018-02-27 16:22:13
35560262,39112229,39112229,929219098,919480893,1364,t,t,2018-02-27 16:19:07,2018-02-27 16:21:28
35560763,39112229,39112229,929226923,929221134,1365,t,t,2018-02-27 16:27:52,2018-02-27 17:49:29
35560975,39112229,39112229,929061169,929221738,1366,t,t,2018-02-27 16:32:28,2018-02-27 17:49:18
35563035,39112229,39112229,929268338,929221134,1367,t,t,2018-02-27 17:10:12,2018-02-27 17:49:46
35564960,39112229,39112229,929302355,929221738,1368,t,t,2018-02-27 17:47:07,2018-03-05 12:18:03
35565136,39112229,39112229,929305526,929304754,1369,t,t,2018-02-27 17:50:42,2018-02-27 18:37:24
35567837,39112229,39112229,929311375,929306168,1370,t,t,2018-02-27 18:45:07,2018-02-27 18:46:29
35620856,90076641,39112229,930383939,923661275,1371,f,f,2018-02-28 17:25:52,2018-03-05 12:20:46
35676263,39112229,39112229,931394026,929304332,1372,t,t,2018-03-01 16:06:22,2018-03-01 16:17:32
35750053,39112229,39112229,932745089,930563368,1373,t,t,2018-03-02 23:05:18,2018-03-06 17:10:32
35913664,39112229,39112229,935529354,935487693,1375,t,t,2018-03-06 11:54:31,2018-03-06 12:40:49
35916852,39112229,39112229,935966270,930563368,1376,t,t,2018-03-06 13:04:27,2018-03-07 15:02:29
35921633,39112229,39112229,936077203,930563368,1377,t,t,2018-03-06 14:47:48,2018-03-07 19:04:49
36052783,39112229,39112229,938467320,938351284,1378,t,t,2018-03-08 16:17:06,2018-03-08 17:38:41
36229144,39112229,39112229,942322901,942133523,1379,t,t,2018-03-12 17:58:28,2018-03-13 14:28:21
36246559,39112229,39112229,942677655,942133523,1380,t,t,2018-03-13 00:36:15,2018-03-13 18:30:35
36280586,39112229,39112229,943349147,943335686,1381,t,t,2018-03-13 14:59:16,2018-03-23 14:07:11
36288395,39112229,39112229,943538746,943344081,1382,t,t,2018-03-13 17:23:20,2018-03-13 17:24:43
36307735,39112229,39112229,943889928,943610907,1383,t,t,2018-03-13 23:47:39,2018-03-14 01:38:59
36329588,39112229,39112229,943644590,943971326,1384,t,t,2018-03-14 11:41:40,2018-03-20 01:40:24
36459047,39112229,39112229,946903032,945896752,1385,t,t,2018-03-16 15:25:53,2018-03-19 16:55:51
36564597,39112229,39112229,949431250,945896752,1386,t,t,2018-03-19 12:40:54,2018-03-19 16:39:32
36566258,39112229,39112229,949472113,947103123,1387,t,t,2018-03-19 13:21:25,2018-03-19 14:33:58
36571782,39112229,39112229,949552546,934805272,1388,t,t,2018-03-19 15:07:47,2018-03-19 22:39:25
36619741,39112229,39112229,950634699,950593122,1389,t,t,2018-03-20 12:36:58,2018-03-20 12:40:27
36620108,39112229,39112229,950639335,950637597,1390,t,t,2018-03-20 12:44:56,2018-03-20 13:07:17
36638426,39112229,39112229,950981451,950663368,1391,t,t,2018-03-20 18:18:15,2018-03-20 18:46:46
36639777,39112229,39112229,951004302,950663368,1392,t,t,2018-03-20 18:42:13,2018-03-20 18:44:31
36694258,39112229,39112229,952053972,951008830,1393,t,t,2018-03-21 16:50:13,2018-03-22 13:30:28
36743329,39112229,39112229,952911862,951008830,1394,t,t,2018-03-22 11:19:03,2018-03-22 12:05:18
36748560,39112229,39112229,953023742,952354581,1395,t,t,2018-03-22 13:27:41,2018-03-23 11:55:28
36758041,39112229,39112229,953200080,953026433,1396,t,t,2018-03-22 16:17:19,2018-03-22 16:24:36
36762275,39112229,39112229,953273410,953207819,1397,t,f,2018-03-22 17:29:45,
36809339,39112229,39112229,954056365,954073110,1398,t,t,2018-03-23 11:57:14,2018-03-23 11:57:30
36815052,39112229,39112229,954184304,954187644,1399,t,t,2018-03-23 14:10:59,2018-03-23 14:57:21
36817826,39112229,39112229,954240899,954240891,1400,t,t,2018-03-23 15:05:50,2018-03-23 15:06:32
36818000,39112229,39112229,954244452,954241780,1401,t,t,2018-03-23 15:09:20,2018-03-23 16:35:26
36821396,39112229,39112229,954308624,951931904,1402,t,t,2018-03-23 16:17:05,2018-03-23 16:17:48
36823446,39112229,39112229,954346982,954327077,1403,t,t,2018-03-23 16:57:59,2018-03-23 17:20:44
36824219,39112229,39112229,954311313,954327077,1404,t,f,2018-03-23 17:13:57,2018-03-23 17:14:42
36833226,39112229,39112229,954530565,954367339,1405,t,t,2018-03-23 20:45:25,2018-03-26 14:46:49
36843229,39112229,39112229,954769156,954074453,1406,t,t,2018-03-24 03:38:14,2018-03-24 03:38:33
36975104,39112229,39112229,957914568,956879453,1407,t,t,2018-03-27 13:06:08,2018-03-27 13:54:05
36978659,39112229,39112229,957966081,957966077,1408,t,t,2018-03-27 14:19:21,2018-03-28 13:11:14
