id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
35560934,64733867,64733867,929230420,929053189,1398,t,f,2018-02-27 16:31:30,2018-03-01 15:00:38
35562008,64733867,64733867,929250119,929053189,1399,t,t,2018-02-27 16:52:07,2018-03-01 15:30:49
35571192,64733867,64733867,929413275,929053189,1400,t,t,2018-02-27 19:51:48,2018-02-28 14:38:26
35607890,64733867,64733867,930122620,930083175,1406,t,t,2018-02-28 12:44:51,2018-02-28 13:01:17
35610763,64733867,64733867,930179043,930135103,1409,t,t,2018-02-28 13:57:13,2018-03-01 15:28:24
35616082,64733867,64733867,930281219,930216134,1411,t,t,2018-02-28 15:44:19,2018-02-28 16:14:56
35657374,64733867,64733867,931053713,931032171,1413,t,t,2018-03-01 09:08:40,2018-03-05 08:55:19
35658586,64733867,64733867,931074459,931032171,1414,t,t,2018-03-01 09:39:06,2018-03-02 11:50:59
35661903,64733867,64733867,931133863,931032171,1415,t,t,2018-03-01 10:53:44,2018-03-02 10:49:55
35665347,64733867,64733867,931200375,931032171,1416,t,t,2018-03-01 12:30:52,2018-03-04 07:46:22
35669699,64733867,64733867,931287555,931032171,1417,t,t,2018-03-01 14:16:24,2018-03-05 15:15:42
35679650,64733867,64733867,931453990,931359738,1418,t,t,2018-03-01 17:14:24,2018-04-10 09:16:47
35714080,64733867,64733867,932113350,931359738,1424,t,t,2018-03-02 09:08:15,2018-03-02 09:54:22
35716372,64733867,64733867,932153274,932151479,1425,t,t,2018-03-02 10:11:47,2018-03-02 16:03:08
35724061,64733867,64733867,932311573,932233802,1427,t,t,2018-03-02 13:43:35,2018-03-05 09:02:16
35731317,64733867,64733867,932446150,932429544,1429,t,t,2018-03-02 16:22:24,2018-03-06 14:35:50
35758769,89330665,64733867,932889093,932429544,1431,f,f,2018-03-03 04:09:20,2018-03-04 19:50:42
35848690,64733867,64733867,934757635,934645596,1437,t,t,2018-03-05 11:15:16,2018-03-07 13:32:50
35857020,64733867,64733867,934806218,934645596,1438,t,t,2018-03-05 14:43:48,2018-03-14 10:22:53
35911189,64733867,64733867,935885522,934976633,1441,t,t,2018-03-06 10:54:11,2018-03-06 16:13:59
35919696,64733867,64733867,936042547,934976633,1445,t,t,2018-03-06 14:08:10,2018-03-07 13:10:06
35921542,64733867,64733867,936066163,936071058,1446,t,t,2018-03-06 14:46:14,2018-03-20 07:04:14
35923007,64733867,64733867,936108224,936071058,1447,t,t,2018-03-06 15:13:30,2018-03-08 14:12:51
35933205,64733867,64733867,936288549,936169313,1449,t,t,2018-03-06 18:06:37,2018-03-07 16:58:08
35941743,90715049,64733867,936447089,936169313,1452,f,t,2018-03-06 20:52:46,2018-03-07 19:49:01
35943361,64733867,64733867,936479656,936169313,1453,t,t,2018-03-06 21:27:38,2018-03-14 16:07:45
35944913,89330665,64733867,936507274,936169313,1454,f,f,2018-03-06 21:59:55,2018-03-16 13:33:38
35984262,64733867,64733867,937276937,937206722,1458,t,t,2018-03-07 14:44:43,2018-03-08 13:08:09
35992744,64733867,64733867,937429926,937410871,1459,t,t,2018-03-07 17:17:04,2018-03-08 07:23:47
35998888,90715049,64733867,937519287,937410871,1461,f,t,2018-03-07 18:58:26,2018-03-07 21:12:19
36005096,64733867,64733867,937608880,937562148,1464,t,t,2018-03-07 20:45:49,2018-03-07 21:03:45
36066670,64733867,64733867,938672594,938347136,1468,t,f,2018-03-08 20:10:51,2018-03-09 16:19:16
36092448,64733867,64733867,939180556,938347136,1469,t,t,2018-03-09 08:16:20,2018-03-19 13:40:33
36105225,64733867,64733867,939432933,938347136,1472,t,t,2018-03-09 13:49:51,2018-03-12 15:55:57
36156386,65983476,64733867,940557226,938347136,1477,f,t,2018-03-10 21:00:49,2018-04-10 13:14:27
36208903,64733867,64733867,941901302,938347136,1480,t,t,2018-03-12 10:59:38,2018-03-12 13:29:20
36227247,64733867,64733867,942282620,942191090,1483,t,f,2018-03-12 17:18:19,2018-03-13 16:25:27
36264839,64733867,64733867,943041163,942191090,1488,t,t,2018-03-13 09:28:50,2018-03-13 11:14:17
36274997,64733867,64733867,942525875,943149829,1491,t,t,2018-03-13 13:08:28,2018-03-14 18:15:45
36282886,64733867,64733867,943425331,942525875,1492,t,f,2018-03-13 15:43:00,2018-03-14 14:44:26
36298094,64733867,64733867,943714054,943149829,1494,t,t,2018-03-13 20:17:31,2018-03-28 20:55:33
36325818,64733867,64733867,944304578,943149829,1497,t,t,2018-03-14 10:06:53,2018-03-20 06:52:07
36330169,64733867,64733867,944396026,944319247,1498,t,t,2018-03-14 11:54:13,2018-03-14 13:32:11
36334816,64733867,64733867,944491118,944480552,1501,t,t,2018-03-14 13:42:47,2018-03-26 09:08:14
36334826,64733867,64733867,944491444,944480552,1502,t,t,2018-03-14 13:43:01,2018-03-14 14:25:03
36336695,89506103,64733867,944530515,944480552,1505,f,t,2018-03-14 14:20:43,2018-03-23 14:43:36
36337572,64733867,64733867,944538736,944535088,1506,t,t,2018-03-14 14:36:17,2018-03-15 09:10:59
36397182,64733867,64733867,945647191,945409166,1511,t,t,2018-03-15 13:48:50,2018-03-16 15:32:11
36418215,90715049,64733867,945700380,945409166,1512,f,t,2018-03-15 14:43:49,2018-03-29 12:44:40
36413284,90715049,64733867,945930346,945409166,1516,f,t,2018-03-15 18:36:37,2018-03-19 16:57:09
36421916,64733867,64733867,946069449,945409166,1520,t,t,2018-03-15 21:17:48,2018-03-19 13:25:08
36432998,91736874,64733867,946303939,945409166,1521,f,t,2018-03-16 02:32:11,2018-03-19 14:48:18
36443680,64733867,64733867,946573411,945409166,1524,t,t,2018-03-16 09:16:04,2018-03-16 12:12:37
36445073,64733867,64733867,946607081,945409166,1525,t,t,2018-03-16 09:55:13,2018-03-16 12:52:49
36446628,64733867,64733867,946643976,945409166,1526,t,t,2018-03-16 10:34:33,2018-03-23 17:40:47
36453333,89506103,64733867,946786446,946753724,1531,f,t,2018-03-16 13:25:36,2018-05-17 14:12:17
36456318,64733867,64733867,946852513,946753724,1533,t,t,2018-03-16 14:34:23,2018-03-19 08:54:05
36469294,89330665,64733867,947081719,946910705,1534,f,t,2018-03-16 18:44:40,2018-03-26 16:43:05
36607790,89506103,64733867,949949903,949711627,1536,f,f,2018-03-16 19:20:13,2018-06-29 12:27:37
36508985,64733867,64733867,947885405,946910705,1538,t,t,2018-03-17 19:18:08,2018-03-20 10:31:16
36529263,91736874,64733867,948510782,946910705,1540,f,t,2018-03-18 15:06:03,2018-03-22 15:32:22
36556669,64733867,64733867,949250794,949232156,1543,t,t,2018-03-19 09:14:07,2018-03-19 13:34:43
36557600,64733867,64733867,949266986,949232156,1544,t,t,2018-03-19 09:30:55,2018-03-19 15:13:01
36565678,64733867,64733867,949462626,949232156,1545,t,f,2018-03-19 13:09:20,2018-03-19 13:45:50
36590505,90715049,64733867,949956352,949711627,1551,f,t,2018-03-19 21:10:18,2018-03-20 18:26:46
36631503,90715049,64733867,950869913,950532708,1556,f,t,2018-03-20 16:27:39,2018-03-26 14:58:03
36635251,64733867,64733867,950933136,950532708,1557,t,t,2018-03-20 17:27:14,2018-03-27 13:09:45
36684768,64733867,64733867,951889041,950990285,1562,t,t,2018-03-21 14:09:43,2018-03-23 14:24:32
36769151,64733867,64733867,953375784,953152287,1569,t,t,2018-03-22 19:21:10,2018-03-23 14:47:15
36772887,89506103,64733867,953436566,953152287,1572,f,t,2018-03-22 20:26:37,2018-03-23 14:39:05
36911224,64733867,64733867,956566372,956555855,1579,t,t,2018-03-26 09:24:39,2018-03-26 11:20:05
36926144,64733867,64733867,956876859,956890552,1581,t,t,2018-03-26 15:12:39,2018-03-28 09:24:45
36952375,92878656,64733867,957451083,956998670,1583,f,t,2018-03-27 01:45:22,2018-04-16 16:16:53
36960263,64733867,64733867,957635388,956998670,1585,t,t,2018-03-27 06:57:32,2018-03-27 11:13:08
36962335,64733867,64733867,957692659,956998670,1586,t,t,2018-03-27 08:05:35,2018-03-29 12:30:33
36963202,64733867,64733867,957713211,956998670,1587,t,t,2018-03-27 08:32:43,2018-04-01 11:16:39
36973104,64733867,64733867,957893832,957847740,1589,t,t,2018-03-27 12:14:07,2018-04-10 09:21:13
36992719,64733867,64733867,958277910,957962187,1590,t,t,2018-03-27 18:43:21,2018-03-28 12:43:16
37020803,64733867,64733867,958839188,957962187,1595,t,t,2018-03-28 08:19:42,2018-04-11 07:09:14
37028976,64733867,64733867,959014619,958896154,1599,t,t,2018-03-28 11:53:49,2018-04-16 14:22:46
37041373,64733867,64733867,959256988,959053085,1601,t,t,2018-03-28 16:09:44,2018-04-03 07:33:02
37049197,90715049,64733867,959395034,959394107,1603,f,t,2018-03-28 18:48:38,2018-03-29 15:22:15
37080020,64733867,64733867,959983358,959505763,1604,t,t,2018-03-29 09:09:33,2018-04-10 09:16:57
37086804,64733867,64733867,960139878,959505763,1605,t,t,2018-03-29 12:24:39,2018-04-11 07:27:27
37089126,64733867,64733867,960187849,960156879,1606,t,t,2018-03-29 13:22:03,2018-04-03 13:10:19
37089412,64733867,64733867,960193560,960156879,1608,t,t,2018-03-29 13:29:10,2018-03-30 13:01:21
37137764,64733867,64733867,961139508,960156879,1612,t,t,2018-03-29 15:10:12,2018-03-30 12:01:56
37111195,64733867,64733867,960599585,960300804,1616,t,t,2018-03-29 21:13:51,2018-04-02 14:45:35
37128012,64733867,64733867,960929732,960300804,1618,t,f,2018-03-30 06:43:01,2018-05-31 14:26:00
37151532,64733867,64733867,961393337,961180979,1620,t,t,2018-03-30 18:02:45,2018-04-03 12:12:29
37245510,64733867,64733867,963706183,963704166,1624,t,t,2018-04-02 14:48:55,2018-05-08 11:00:11
37257377,90715049,64733867,963979662,963971306,1625,f,t,2018-04-02 19:22:33,2018-04-02 20:27:04
37257482,64733867,64733867,963979446,963971306,1626,t,t,2018-04-02 19:23:55,2018-04-19 12:27:26
37257564,64733867,64733867,963981425,963971306,1627,t,t,2018-04-02 19:24:32,2018-04-02 19:56:02
37273246,90715049,64733867,964307922,964041812,1628,f,f,2018-04-03 02:22:32,2018-04-03 02:23:19
37273364,90715049,64733867,964317658,964041812,1629,f,t,2018-04-03 02:27:10,2018-04-03 13:29:40
37276481,91736874,64733867,964403022,964041812,1630,f,f,2018-04-03 04:27:18,2018-11-21 06:42:15
37284068,64733867,64733867,964592439,964529686,1632,t,t,2018-04-03 08:48:41,2018-04-03 14:23:33
37294841,64733867,64733867,964817866,964768490,1635,t,t,2018-04-03 13:06:11,2018-04-03 13:26:19
37297897,64733867,64733867,964878859,964840063,1636,t,t,2018-04-03 14:08:14,2018-04-03 22:29:57
37300340,64733867,64733867,964932817,964896116,1638,t,f,2018-04-03 14:58:30,2018-04-09 17:04:46
37317207,64733867,64733867,965243702,964896116,1644,t,t,2018-04-03 20:20:47,2018-04-04 18:42:33
37338068,91736874,64733867,965598484,965358613,1645,f,t,2018-04-04 04:32:25,2018-04-12 05:52:13
37353275,89506103,64733867,965935829,965358613,1647,f,t,2018-04-04 11:47:59,2018-04-05 12:07:45
37354630,91810265,64733867,965967263,965358613,1648,f,t,2018-04-04 12:24:39,2018-06-21 12:52:22
37356942,64733867,64733867,966012249,965358613,1649,t,t,2018-04-04 13:18:53,2018-04-11 15:23:17
37364371,85988068,64733867,966161192,965358613,1650,f,t,2018-04-04 15:43:10,2018-04-13 09:46:11
37381932,64733867,64733867,966519400,966343137,1651,t,t,2018-04-04 21:59:31,2018-04-05 20:15:48
37382518,64733867,64733867,966529979,966343137,1652,t,t,2018-04-04 22:13:42,2018-04-05 17:40:04
37382933,64733867,64733867,966538965,966343137,1653,t,t,2018-04-04 22:24:44,2018-04-06 15:54:45
37391138,64733867,64733867,966717009,966343137,1656,t,t,2018-04-05 03:10:47,2018-04-05 17:32:37
37402528,64733867,64733867,966972414,961064678,1658,t,t,2018-04-05 09:48:19,2018-04-05 13:13:32
37414134,90715049,64733867,967184984,967083271,1659,f,t,2018-04-05 13:54:16,2018-04-09 13:30:06
37432840,64733867,64733867,967531472,967411725,1662,t,t,2018-04-05 19:43:26,2018-04-12 12:06:13
37432909,65169988,64733867,967532774,967411725,1663,f,t,2018-04-05 19:45:01,2018-04-09 14:07:29
37457747,91810265,64733867,968040158,967559483,1664,f,t,2018-04-06 09:02:44,2018-04-27 07:39:55
37468865,64733867,64733867,968273166,968273748,1665,t,t,2018-04-06 14:00:00,2018-04-06 14:06:03
37491850,94089966,64733867,968721290,968387797,1670,f,f,2018-04-06 23:01:34,2018-05-28 07:04:26
37619373,64733867,64733867,971940644,971031237,1676,t,t,2018-04-10 07:59:00,2018-04-12 06:14:00
37635360,64733867,64733867,972335069,972266976,1681,t,t,2018-04-10 14:17:23,2018-04-30 15:31:17
37641411,64733867,64733867,972456459,972266976,1682,t,t,2018-04-10 16:09:48,2018-04-11 13:20:18
37694340,64733867,64733867,973556016,972022781,1686,t,t,2018-04-11 13:25:55,2018-04-11 13:41:39
37739199,64733867,64733867,974509327,973572921,1690,t,t,2018-04-12 07:33:10,2018-04-12 07:40:05
37754819,64733867,64733867,974829963,974754658,1691,t,t,2018-04-12 13:24:01,2018-04-12 14:28:13
37813164,64733867,64733867,976000164,974520241,1697,t,t,2018-04-13 12:26:16,2018-04-13 12:56:06
37829023,64733867,64733867,976286050,975858791,1700,t,f,2018-04-13 17:27:32,2018-04-24 13:22:23
37835926,65169988,64733867,976425164,975858791,1701,f,f,2018-04-13 20:07:43,2018-05-18 15:32:22
37840184,94848882,64733867,976519582,975858791,1703,f,t,2018-04-13 22:13:01,2018-04-18 20:26:52
37862149,64733867,64733867,977158202,975858791,1705,t,t,2018-04-14 17:21:12,2018-04-18 06:32:09
37866417,64733867,64733867,977257722,975858791,1706,t,t,2018-04-14 19:53:12,2018-04-17 11:41:22
37927979,64733867,64733867,978847028,975858791,1708,t,t,2018-04-16 12:50:10,2018-04-20 11:34:48
37950431,64733867,64733867,979303223,979091401,1709,t,t,2018-04-16 19:30:41,2018-04-26 19:29:55
38008191,64733867,64733867,980564406,980121461,1722,t,t,2018-04-17 18:27:30,2018-04-23 19:35:48
38038384,64733867,64733867,981200974,981148612,1723,t,t,2018-04-18 07:37:35,2018-04-19 07:59:22
38039116,64733867,64733867,981219536,981148612,1725,t,t,2018-04-18 07:58:22,2018-04-25 06:33:49
38039449,64733867,64733867,981226659,981148612,1726,t,t,2018-04-18 08:07:04,2018-04-20 07:32:04
38042783,64733867,64733867,981303042,981148612,1728,t,t,2018-04-18 09:26:55,2018-04-19 09:43:07
38042768,64733867,64733867,981302858,981148612,1729,t,t,2018-04-18 09:27:09,2018-04-18 11:14:15
38048055,64733867,64733867,981416978,981399572,1731,t,f,2018-04-18 11:35:10,2018-04-19 08:29:10
38067921,92878656,64733867,981829873,981399572,1732,f,t,2018-04-18 18:21:07,2018-04-19 19:02:51
38105407,64733867,64733867,982544976,982485210,1736,t,t,2018-04-19 09:19:26,2018-04-19 09:45:38
38110327,64733867,64733867,982575173,982575164,1739,t,t,2018-04-19 10:55:30,2018-04-19 14:12:48
38112722,64733867,64733867,982591788,982575164,1740,t,t,2018-04-19 11:56:51,2018-04-25 06:10:02
38117325,89506103,64733867,982625682,982625678,1743,f,f,2018-04-19 13:43:57,2018-04-19 15:50:39
38136215,89506103,64733867,982764225,982764219,1748,f,t,2018-04-19 19:40:47,2018-05-18 18:53:04
38159077,64733867,64733867,983504190,982764219,1750,t,t,2018-04-20 06:31:03,2018-04-23 11:32:53
38161000,64733867,64733867,983613683,982764219,1752,t,t,2018-04-20 07:27:45,2018-04-26 11:21:24
38162027,64733867,64733867,983717303,983717302,1753,t,t,2018-04-20 07:57:52,2018-04-20 09:45:59
38166414,64733867,64733867,983890752,983717302,1755,t,t,2018-04-20 09:45:21,2018-05-17 08:01:24
38182700,89506103,64733867,984268984,984017664,1758,f,t,2018-04-20 15:56:32,2018-04-26 01:12:05
38187180,64733867,64733867,984362072,984017664,1759,t,t,2018-04-20 17:33:28,2018-04-20 21:25:31
38192600,64733867,64733867,984477510,984017664,1760,t,t,2018-04-20 19:43:19,2018-05-30 17:34:40
38194968,64733867,64733867,984522038,984017664,1761,t,f,2018-04-20 20:34:46,2018-04-20 21:25:43
38204123,64733867,64733867,984725210,984563263,1762,t,t,2018-04-21 02:04:35,2018-04-21 02:26:03
38277701,89957127,64733867,986870264,976026869,1763,f,f,2018-04-23 09:46:00,2018-04-23 09:48:24
38330840,64733867,64733867,988176308,987566652,1771,t,t,2018-04-24 07:11:04,2018-04-26 05:11:26
38365331,64733867,64733867,988928438,987566652,1773,t,t,2018-04-24 19:25:25,2018-05-18 19:36:49
38420739,95876815,64733867,990218796,989468665,1776,f,f,2018-04-25 18:32:20,2018-04-25 20:16:47
38424979,64733867,64733867,990306352,989468665,1777,t,t,2018-04-25 19:59:36,2018-04-26 12:23:40
38425887,95876815,64733867,990321736,989468665,1778,f,f,2018-04-25 20:18:47,2018-11-08 10:45:15
38426557,64733867,64733867,990334176,989468665,1779,t,t,2018-04-25 20:33:16,2018-04-26 07:48:54
38468993,64733867,64733867,991326338,991123682,1790,t,t,2018-04-26 15:32:06,2018-04-30 07:31:21
38501465,64733867,64733867,992029017,991566988,1795,t,t,2018-04-27 05:37:57,2018-05-02 03:10:39
38503673,64733867,64733867,992090962,991566988,1797,t,t,2018-04-27 07:07:00,2018-04-27 08:15:29
38504351,64733867,64733867,992102942,991566988,1798,t,t,2018-04-27 07:22:52,2018-05-04 20:23:32
38507047,64733867,64733867,992162953,992145559,1801,t,t,2018-04-27 08:43:15,2018-04-27 11:50:42
38507637,64733867,64733867,992182963,992145559,1802,t,t,2018-04-27 08:59:41,2018-05-03 09:14:16
38508872,64733867,64733867,992210651,992145559,1803,t,t,2018-04-27 09:29:12,2018-05-03 08:38:23
38511215,64733867,64733867,992257949,992145559,1804,t,t,2018-04-27 10:22:42,2018-05-03 07:25:53
38512398,64733867,64733867,992281528,992145559,1805,t,t,2018-04-27 10:53:44,2018-04-30 08:03:24
38512778,64733867,64733867,992291861,992145559,1806,t,t,2018-04-27 11:06:12,2018-05-04 09:02:39
38514942,64733867,64733867,992336249,992326529,1808,t,t,2018-04-27 12:02:39,2018-04-30 07:54:35
38518628,64733867,64733867,992417340,992326529,1809,t,t,2018-04-27 13:33:44,2018-04-30 07:43:35
38521101,64733867,64733867,992472089,992326529,1811,t,t,2018-04-27 14:28:42,2018-04-30 14:05:27
38522486,64733867,64733867,992499526,992326529,1812,t,t,2018-04-27 14:54:49,2018-04-30 08:16:42
38550531,96370583,64733867,993212986,992326529,1815,f,f,2018-04-28 08:42:07,2018-05-04 16:16:32
38634006,64733867,64733867,995280832,995229758,1820,t,t,2018-04-30 16:20:37,2018-04-30 19:23:31
38636877,64733867,64733867,995338161,995229758,1821,t,t,2018-04-30 17:21:58,2018-04-30 19:22:09
38679799,92878656,64733867,996140975,995701343,1828,f,t,2018-05-01 13:39:38,2018-05-01 17:24:22
38684027,90715049,64733867,995534402,995701343,1829,f,f,2018-05-01 14:55:23,2018-06-01 21:54:43
38690154,64733867,64733867,996322448,995701343,1833,t,t,2018-05-01 16:58:36,2018-05-02 08:02:37
38726448,64733867,64733867,996990142,996960945,1836,t,t,2018-05-02 08:38:45,2018-05-03 02:56:28
38736704,64733867,64733867,997174245,996960945,1838,t,t,2018-05-02 12:21:12,2018-05-04 08:33:45
38739378,64733867,64733867,997235367,996960945,1840,t,t,2018-05-02 13:21:54,2018-06-04 08:39:17
38802655,89957127,64733867,998396344,998170637,1844,f,f,2018-05-03 15:29:45,2018-05-04 10:17:51
38808496,64733867,64733867,998597855,998170637,1846,t,t,2018-05-03 17:13:32,2018-05-04 13:11:28
38814116,64733867,64733867,998697985,998170637,1848,t,t,2018-05-03 19:12:39,2018-05-04 08:13:40
38834486,64733867,64733867,999100355,998170637,1849,t,t,2018-05-04 05:16:17,2018-05-04 08:34:02
38835646,64733867,64733867,999121566,998170637,1850,t,f,2018-05-04 05:57:27,2018-05-04 06:22:15
38838555,64733867,64733867,999185228,998170637,1851,t,t,2018-05-04 07:36:53,2018-05-04 09:28:09
38869762,64733867,64733867,999764035,999447620,1855,t,t,2018-05-04 19:26:52,2018-05-08 11:12:04
38881186,64733867,64733867,999970455,999808137,1857,t,t,2018-05-05 00:59:32,2018-05-06 12:02:05
38891381,97023834,64733867,1000246873,999808137,1858,f,t,2018-05-05 11:45:03,2018-05-15 07:47:43
38955524,64733867,64733867,1001728220,1000962557,1861,t,t,2018-05-07 08:49:55,2018-05-08 12:02:39
38960002,64733867,64733867,1001829011,1000962557,1863,t,t,2018-05-07 10:37:15,2018-05-10 08:07:15
38992186,89506103,64733867,1002473481,1000962557,1865,f,t,2018-05-07 21:23:58,2018-05-08 12:41:43
39038686,90715049,64733867,1003479029,1003148231,1872,f,t,2018-05-08 18:23:06,2018-05-25 16:28:50
39042795,64733867,64733867,1003552906,1003148231,1873,t,t,2018-05-08 19:44:52,2018-05-08 19:45:57
39097100,64733867,64733867,1004629256,1003554034,1877,t,t,2018-05-09 18:33:34,2018-05-10 17:12:36
39107695,64733867,64733867,1004829167,1003554034,1879,t,t,2018-05-09 22:39:31,2018-05-14 15:26:19
39111346,64733867,64733867,1004882909,1003554034,1881,t,t,2018-05-10 00:00:37,2018-06-15 11:33:21
39155617,64733867,64733867,1005802799,1005648526,1884,t,t,2018-05-10 20:08:02,2018-05-10 21:03:25
39183675,64733867,64733867,1006344352,1005853170,1886,t,t,2018-05-11 09:36:42,2018-05-30 10:15:37
39206218,89506103,64733867,1006769513,1005853170,1889,f,t,2018-05-11 18:04:18,2018-05-11 18:56:15
39212331,64733867,64733867,1006866782,1006810495,1892,t,t,2018-05-11 20:03:22,2018-05-18 14:40:18
39215744,89506103,64733867,1006927052,1006810495,1893,f,t,2018-05-11 21:22:43,2018-05-24 20:33:38
39228083,64733867,64733867,1007210017,1006810495,1895,t,t,2018-05-12 07:31:04,2018-05-12 11:45:09
39300078,64733867,64733867,1009001656,1007370162,1898,t,f,2018-05-14 10:53:05,2018-05-15 18:47:58
39309627,64733867,64733867,1009077467,1007370162,1901,t,t,2018-05-14 14:21:46,2018-05-15 10:52:00
39374410,89506103,64733867,1009521826,1009362528,1908,f,t,2018-05-15 15:57:22,2018-05-18 14:12:22
39407537,64733867,64733867,1010072204,1009362528,1911,t,t,2018-05-16 04:48:27,2018-05-17 07:59:11
39417220,64733867,64733867,1010366426,1009362528,1913,t,t,2018-05-16 09:30:55,2018-05-16 09:49:22
39438637,64733867,64733867,1011191932,1011191930,1914,t,t,2018-05-16 17:05:29,2018-06-20 14:31:57
39470077,64733867,64733867,1012870676,1011191930,1918,t,f,2018-05-17 07:29:25,2018-05-17 10:05:31
39489452,64733867,64733867,1013247240,1013228492,1922,t,t,2018-05-17 14:31:07,2018-06-04 12:48:31
39537813,64733867,64733867,1014248970,1013228492,1926,t,t,2018-05-18 11:27:57,2018-05-24 05:05:20
39560365,64733867,64733867,1014660999,1014659846,1929,t,t,2018-05-18 19:38:11,2018-05-22 10:54:38
39704248,64733867,64733867,1017784373,1014659846,1931,t,t,2018-05-22 09:23:38,2018-05-23 06:28:32
39715059,89957127,64733867,1017953808,1017861516,1933,f,t,2018-05-22 13:33:30,2018-05-25 06:24:00
39732153,64733867,64733867,1018340607,1017861516,1936,t,t,2018-05-22 19:21:39,2018-05-22 20:59:28
39764997,64733867,64733867,1018987115,1018801925,1940,t,t,2018-05-23 10:29:02,2018-05-30 10:16:18
39767859,64733867,64733867,1019058760,1018801925,1941,t,t,2018-05-23 11:43:02,2018-05-25 09:11:55
39768518,64733867,64733867,1019072417,1018801925,1942,t,t,2018-05-23 11:59:09,2018-05-23 14:24:19
39769009,64733867,64733867,1019082801,1018801925,1943,t,t,2018-05-23 12:10:14,2018-05-23 14:12:10
39774701,64733867,64733867,1019186418,1018801925,1944,t,f,2018-05-23 13:57:38,2019-03-11 14:39:04
39839968,64733867,64733867,1020358750,1019897095,1949,t,t,2018-05-24 14:26:07,2018-05-24 20:13:38
39850277,64733867,64733867,1020535967,1019897095,1953,t,t,2018-05-24 17:32:49,2018-05-28 10:54:34
39860552,64733867,64733867,1020685666,1020684096,1955,t,t,2018-05-24 20:35:47,2018-05-25 00:42:18
39901618,64733867,64733867,1021457058,1021188467,1957,t,t,2018-05-25 14:39:29,2018-05-25 15:02:42
39907864,90715049,64733867,1021570246,1021559194,1966,f,t,2018-05-25 16:41:35,2018-05-25 18:29:02
39921390,98324950,64733867,1021804179,1020349170,1971,f,t,2018-05-25 21:55:46,2018-06-06 14:06:39
40050299,64733867,64733867,1024828153,1023807707,1982,t,t,2018-05-29 08:36:48,2018-05-29 09:08:51
40057303,91810265,64733867,1024964883,1024856697,1983,f,t,2018-05-29 11:14:33,2018-08-07 07:24:36
40062520,64733867,64733867,1025063277,1024856697,1986,t,t,2018-05-29 13:04:58,2018-05-30 06:05:44
40065000,64733867,64733867,1025112146,1024856697,1988,t,t,2018-05-29 13:48:43,2018-05-30 06:06:50
40066932,64733867,64733867,1025151462,1024856697,1990,t,t,2018-05-29 14:26:51,2018-05-29 16:06:21
40071657,64733867,64733867,1025238626,1024856697,1991,t,t,2018-05-29 15:59:43,2018-05-31 05:32:17
40102859,64733867,64733867,1025874056,1025848655,1995,t,t,2018-05-30 06:44:59,2018-05-30 07:28:42
40114298,64733867,64733867,1026093676,1026055436,1998,t,t,2018-05-30 11:08:37,2018-06-04 09:20:34
40118089,64733867,64733867,1026172441,1026055436,2001,t,t,2018-05-30 12:39:28,2018-06-25 09:32:46
40123324,64733867,64733867,1026275795,1026055436,2002,t,t,2018-05-30 14:27:58,2018-05-31 09:23:37
40161757,64733867,64733867,1027041286,1026963544,2004,t,t,2018-05-31 07:32:02,2018-08-27 08:35:27
40180004,94779263,64733867,1027042620,1027127378,2007,f,t,2018-05-31 14:53:21,2018-06-20 06:06:08
40238469,64733867,64733867,1028496530,1027127378,2012,t,t,2018-06-01 14:39:24,2018-06-01 18:19:46
40243411,64733867,64733867,1028575177,1027127378,2014,t,t,2018-06-01 16:00:42,2018-06-01 16:56:29
40249066,64733867,64733867,1028662123,1028623709,2015,t,t,2018-06-01 17:45:34,2018-06-01 18:34:09
40252521,64733867,64733867,1028707002,1028699544,2016,t,t,2018-06-01 18:44:31,2018-06-04 11:48:09
40262769,90715049,64733867,1028843958,1028699544,2017,f,f,2018-06-01 21:53:58,2018-06-05 15:13:40
40368961,64733867,64733867,1030921228,1030814875,2028,t,f,2018-06-04 11:12:13,2018-06-04 11:20:46
40370766,64733867,64733867,1030960329,1030951823,2029,t,t,2018-06-04 11:57:24,2018-06-06 12:10:06
40372966,64733867,64733867,1031008316,1031007815,2031,t,t,2018-06-04 12:50:14,2018-06-05 07:23:50
40382273,64733867,64733867,1031185326,1031007815,2036,t,t,2018-06-04 15:35:30,2018-06-05 07:23:31
40395203,64733867,64733867,1031439272,1031007815,2037,t,t,2018-06-04 19:58:08,2018-06-05 12:26:59
40418392,64733867,64733867,1031888681,1031007815,2038,t,t,2018-06-05 06:29:41,2018-06-05 07:23:17
40438580,64733867,64733867,1032248725,1032184398,2044,t,t,2018-06-05 13:39:11,2018-06-06 13:16:13
40444568,64733867,64733867,1032362008,1032184398,2046,t,t,2018-06-05 15:21:10,2018-06-06 07:58:26
40450568,64733867,64733867,1032469713,1032184398,2047,t,t,2018-06-05 17:10:12,2018-06-06 12:28:34
40514663,64733867,64733867,1033609556,1033364950,2061,t,t,2018-06-06 17:20:58,2018-06-08 14:35:02
40518464,64733867,64733867,1033678430,1033654081,2062,t,t,2018-06-06 18:34:58,2018-06-07 15:34:18
40524066,64733867,64733867,1033769155,1033654081,2063,t,f,2018-06-06 20:20:44,2018-06-13 11:09:32
