id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
10418507,22043279,22043279,344963092,344962478,554,t,f,2015-11-11 21:41:57,2015-11-12 08:08:33
10418382,22043279,22043279,344962480,344962478,555,t,f,2015-11-11 22:03:44,2015-11-12 08:22:45
10418764,22043279,22043279,344965121,344962478,556,t,f,2015-11-11 22:23:55,2015-11-11 22:55:19
10419823,22043279,22043279,345016385,345007135,557,t,f,2015-11-11 23:30:28,2015-11-12 12:45:17
10420073,22043279,22043279,345021521,345007135,559,t,f,2015-11-11 23:46:08,2015-11-14 00:43:31
10420682,22043279,22043279,345033681,345007135,561,t,f,2015-11-12 00:27:28,2015-11-12 08:23:10
10420920,22043279,22043279,345038472,345007135,562,t,f,2015-11-12 00:43:05,2015-11-12 13:59:31
10423778,22043279,22043279,345106353,345007135,564,t,f,2015-11-12 04:43:34,2015-11-13 10:04:18
10428083,22043279,22043279,345201078,345188752,566,t,f,2015-11-12 09:51:55,2015-11-24 18:38:22
10430554,22043279,22043279,345252399,345188752,567,t,f,2015-11-12 12:17:39,2015-11-12 13:09:21
10430585,22043279,22043279,345253198,345188752,568,t,f,2015-11-12 12:19:34,2015-11-12 12:39:48
10430756,22043279,22043279,345256681,345188752,569,t,f,2015-11-12 12:27:54,2015-11-12 12:33:07
10430788,22043279,22043279,345257181,345188752,570,t,f,2015-11-12 12:30:05,2015-11-12 12:39:55
10431072,22043279,22043279,345263285,345261453,571,t,f,2015-11-12 12:44:02,2015-11-12 13:57:47
10431458,22043279,22043279,345272710,345261453,572,t,f,2015-11-12 13:05:41,2015-11-12 13:58:56
10432483,22043279,22043279,345293781,345287978,574,t,f,2015-11-12 13:50:41,2015-11-12 13:57:23
10436536,28734184,22043279,345374419,345337580,578,f,f,2015-11-12 16:37:58,2015-11-13 07:55:38
10440061,22043279,22043279,345441041,345337580,580,t,f,2015-11-12 19:13:31,2015-11-16 08:49:09
10451689,22043279,22043279,345681484,345337580,584,t,f,2015-11-13 07:55:19,2015-11-13 07:57:36
10452065,22043279,22043279,345690509,345682372,586,t,f,2015-11-13 08:21:45,2015-11-13 11:57:17
10452087,22043279,22043279,345691272,345682372,587,t,f,2015-11-13 08:23:45,2015-11-13 11:54:01
10453705,22043279,22043279,345728106,345682372,588,t,f,2015-11-13 10:03:12,2015-11-13 14:59:19
10454778,22043279,22043279,345748347,345728514,589,t,f,2015-11-13 11:06:35,2015-11-13 14:59:33
10456630,22043279,22043279,345788811,345764844,592,t,f,2015-11-13 13:02:04,2015-11-13 16:13:11
10458582,22043279,22043279,345832381,345764844,595,t,f,2015-11-13 14:39:26,2015-11-13 15:15:34
10459374,22043279,22043279,345848941,345842450,596,t,f,2015-11-13 15:12:56,2015-11-13 16:25:33
10459505,22043279,22043279,345851843,345850172,597,t,f,2015-11-13 15:18:51,2015-11-13 15:58:58
10461772,22043279,22043279,345900817,345886604,598,t,f,2015-11-13 17:00:38,2015-11-13 17:13:27
10462071,22043279,22043279,345906760,345905944,599,t,f,2015-11-13 17:15:33,2015-11-16 08:02:36
10462231,22043279,22043279,345909945,345906992,600,t,f,2015-11-13 17:23:43,2015-11-16 02:58:03
10463355,22043279,22043279,345930209,345906992,602,t,f,2015-11-13 18:17:02,2015-11-16 08:03:02
10490572,22043279,22043279,346645103,346051081,604,t,f,2015-11-15 18:31:30,2015-11-15 21:19:23
10493865,28734184,22043279,346727255,345906992,605,f,f,2015-11-15 22:36:11,2015-11-16 08:43:49
10496936,22043279,22043279,346806202,346799550,606,t,f,2015-11-16 03:23:07,2015-11-16 13:42:37
10500195,22043279,22043279,346886930,346878534,607,t,f,2015-11-16 08:29:32,2015-11-16 08:38:05
10500394,22043279,22043279,346891135,346889873,608,t,f,2015-11-16 08:42:04,2015-11-16 10:03:45
10500920,22043279,22043279,346251964,346893653,609,t,f,2015-11-16 09:15:51,2015-11-16 09:31:03
10501977,22043279,22043279,346925042,346918779,610,t,f,2015-11-16 10:23:22,2015-11-16 13:26:33
10504246,22043279,22043279,346974840,346958382,612,t,f,2015-11-16 12:44:59,2015-11-16 13:26:41
10504270,22043279,22043279,346975531,346958382,613,t,f,2015-11-16 12:46:40,2015-11-16 12:49:12
10504285,22043279,22043279,346975935,346958382,614,t,f,2015-11-16 12:47:41,2015-11-16 13:26:49
10505467,22043279,22043279,347001718,346992075,616,t,f,2015-11-16 13:48:33,2015-11-16 14:26:47
10507390,22043279,22043279,347041902,347019050,617,t,f,2015-11-16 15:15:09,2015-11-16 15:43:07
10509781,22043279,22043279,347089302,347054575,619,t,f,2015-11-16 17:03:57,2015-11-16 18:58:53
10511565,22043279,22043279,347122860,347054575,620,t,f,2015-11-16 18:27:44,2015-11-16 20:40:53
10514999,22043279,22043279,347190633,347180336,621,t,f,2015-11-16 21:04:30,2015-11-16 21:10:27
10515321,22043279,22043279,347195993,347193187,622,t,f,2015-11-16 21:17:15,2015-11-16 23:15:49
10516952,22043279,22043279,347226125,347193187,623,t,f,2015-11-16 22:35:33,2015-11-16 23:15:35
10525041,22043279,22043279,347399903,347399892,625,t,t,2015-11-17 08:53:33,2015-11-17 08:58:17
10525829,22043279,22043279,347423378,347419563,626,t,t,2015-11-17 09:37:05,2015-11-17 09:53:47
10526457,22043279,22043279,347430749,347430734,627,t,f,2015-11-17 10:16:32,2015-11-18 09:41:34
10526648,22043279,22043279,347452653,347430734,628,t,f,2015-11-17 10:28:30,2015-11-17 12:13:17
10527814,22043279,22043279,347483116,347430734,629,t,f,2015-11-17 11:48:30,2015-11-17 13:25:28
10527896,22043279,22043279,347483507,347430734,630,t,f,2015-11-17 11:53:09,2015-11-17 12:20:26
10528615,22043279,22043279,347506428,347499931,631,t,f,2015-11-17 12:35:13,2015-11-17 12:42:19
10528730,22043279,22043279,347509625,347499931,632,t,f,2015-11-17 12:41:17,
10528896,22043279,22043279,347512744,347510225,633,t,t,2015-11-17 12:49:58,2015-11-17 13:00:03
10529764,28734184,22043279,347541101,347536726,639,f,f,2015-11-17 13:32:04,2015-11-17 13:40:59
10529922,22043279,22043279,347541101,347399899,640,t,f,2015-11-17 13:41:10,2015-11-17 13:41:13
10529959,22043279,22043279,347544593,347536726,641,t,f,2015-11-17 13:42:36,2015-11-17 15:11:39
10530768,22043279,22043279,347568049,347536726,643,t,f,2015-11-17 14:25:03,2015-11-17 14:52:12
10531284,22043279,22043279,347574308,347536726,645,t,f,2015-11-17 14:45:42,2015-11-17 15:13:23
10531846,22043279,22043279,347577580,347536726,647,t,f,2015-11-17 15:11:17,2015-11-17 15:15:46
10532094,22043279,22043279,347583009,347583001,648,t,f,2015-11-17 15:17:09,2015-11-17 15:25:04
10532842,28734184,22043279,347587898,347587889,653,f,f,2015-11-17 15:38:09,2015-11-17 20:56:21
10533188,22043279,22043279,347589637,347587889,654,t,f,2015-11-17 15:49:17,2015-11-17 16:36:58
10533434,28734184,22043279,347590703,347587889,655,f,f,2015-11-17 15:57:30,2015-11-17 20:56:16
10535945,22043279,22043279,347623977,347623975,656,t,f,2015-11-17 17:34:40,2015-11-17 19:19:10
10541072,28734184,22043279,347668674,347668652,657,f,f,2015-11-17 20:12:03,2015-11-17 20:56:21
10542109,22043279,22043279,347692302,347692276,658,t,t,2015-11-17 20:56:04,2015-11-17 21:00:16
10547408,22043279,22043279,347853753,347853745,659,t,f,2015-11-18 02:10:31,2015-11-18 07:58:15
10551423,22043279,22043279,348057191,348049036,660,t,f,2015-11-18 07:35:27,2015-11-18 07:38:34
10552105,22043279,22043279,348075354,348070204,661,t,f,2015-11-18 08:22:28,2015-11-18 08:22:32
10552123,22043279,22043279,348075354,348070204,662,t,f,2015-11-18 08:23:36,2015-11-18 08:26:29
10557899,22043279,22043279,348206847,348134050,663,t,f,2015-11-18 13:13:14,2015-11-19 10:05:39
10563321,22043279,22043279,348316327,348222591,666,t,f,2015-11-18 17:14:51,2015-11-19 10:06:08
10581748,22043279,22043279,348756916,348222591,669,t,f,2015-11-19 12:00:41,2015-11-19 13:10:08
10583001,22043279,22043279,348785346,348717814,670,t,f,2015-11-19 13:06:06,2015-11-19 13:12:40
10592301,22043279,22043279,348933755,348788219,671,t,f,2015-11-19 20:06:18,2015-11-19 20:33:15
10592351,22043279,22043279,348934146,348788219,672,t,f,2015-11-19 20:08:51,2015-11-19 20:33:23
10626685,22043279,22043279,349697388,349014111,674,t,f,2015-11-21 11:48:39,2015-11-21 18:14:03
10635713,22043279,22043279,349776133,349776124,675,t,t,2015-11-23 09:57:28,2015-11-23 13:55:05
10641227,22043279,22043279,350010703,349984964,677,t,f,2015-11-23 14:48:13,2015-11-24 10:38:33
10640170,22043279,22043279,349984968,349984963,681,t,f,2015-11-24 08:47:29,2015-11-24 10:38:03
10652056,22043279,22043279,350170700,350012556,682,t,f,2015-11-24 14:12:42,2015-11-24 17:29:49
10656124,22043279,22043279,350195175,350012556,685,t,f,2015-11-24 14:52:36,
10765190,29253621,22043279,352064661,352064640,691,f,f,2015-11-26 06:05:36,2015-11-26 08:19:57
10703493,22043279,22043279,350630235,350630228,692,t,t,2015-11-26 09:37:04,2015-11-26 13:57:20
10704146,22043279,22043279,350627685,350630228,693,t,t,2015-11-26 09:50:05,2015-11-26 14:22:12
10703132,22043279,22043279,350627688,350627668,695,t,t,2015-11-26 13:51:37,2015-11-26 14:28:50
10745747,22043279,22043279,351307143,350691913,697,t,t,2015-11-30 03:04:39,2015-11-30 15:34:37
10710021,22043279,22043279,350691922,350691913,698,t,f,2015-11-30 03:27:09,2015-12-02 14:45:57
10859873,22043279,22043279,351307167,350691913,699,t,t,2015-11-30 03:34:09,2015-11-30 08:25:55
10757794,22043279,22043279,351904336,350537497,700,t,f,2015-11-30 03:41:28,2015-12-03 13:57:43
10851999,22043279,22043279,351307250,351307224,703,t,t,2015-11-30 17:50:26,2015-11-30 18:13:02
10857228,22043279,22043279,351307317,351307281,704,t,t,2015-11-30 21:36:34,2015-11-30 23:36:00
10859211,22043279,22043279,351307368,351307340,705,t,t,2015-11-30 23:37:19,2015-11-30 23:41:37
10745548,22043279,22043279,350537503,350537497,709,t,t,2015-12-01 13:49:23,2015-12-01 14:22:40
10698595,22043279,22043279,350537510,350537490,710,t,f,2015-12-01 15:53:54,2015-12-01 17:52:39
10759078,22043279,22043279,351933015,351420186,713,t,f,2015-12-03 10:47:16,2015-12-03 12:26:47
10761004,22043279,22043279,351977619,351413091,714,t,f,2015-12-03 12:33:00,2015-12-03 13:45:10
10761716,22043279,22043279,351993075,351413091,715,t,f,2015-12-03 13:07:45,2015-12-03 13:32:59
10763121,22043279,22043279,352024714,352016204,716,t,f,2015-12-03 14:12:36,2015-12-08 08:45:29
10780962,22043279,22043279,352493001,352035088,717,t,f,2015-12-03 22:26:44,2015-12-04 10:52:18
10801086,22043279,22043279,352763454,352035088,718,t,t,2015-12-04 10:54:18,2015-12-04 11:15:22
10826717,22043279,22043279,352984427,352984420,719,t,f,2015-12-04 14:31:45,2015-12-08 08:45:55
10908335,22043279,22043279,356477670,352984420,720,t,f,2015-12-07 14:38:43,2015-12-08 10:30:54
10928978,22043279,22043279,356939723,356920319,721,t,f,2015-12-08 09:35:19,2015-12-08 09:41:51
10930245,22043279,22043279,356971844,356963072,722,t,f,2015-12-08 10:53:35,2015-12-09 09:22:26
10945478,22043279,22043279,357229577,356963072,723,t,f,2015-12-08 22:33:46,2015-12-09 09:22:16
10954216,22043279,22043279,357262062,352175155,724,t,f,2015-12-09 09:21:57,2015-12-09 09:32:39
10954464,22043279,22043279,357262703,357262701,725,t,f,2015-12-09 09:38:25,2015-12-09 13:56:04
10955939,22043279,22043279,357266636,357266633,726,t,f,2015-12-09 11:06:54,2015-12-09 11:24:36
10960247,22043279,22043279,357279652,357279650,727,t,f,2015-12-09 15:11:15,2015-12-11 15:43:16
10961922,22043279,22043279,357284708,357279650,728,t,f,2015-12-09 16:19:11,2015-12-11 15:48:47
11002737,29787720,22043279,358688274,357266634,732,f,f,2015-12-11 06:54:44,2015-12-11 06:57:10
11002766,29787720,22043279,358689123,357279650,733,f,f,2015-12-11 06:58:13,2015-12-11 10:21:49
11010175,22043279,22043279,358865188,358755165,734,t,f,2015-12-11 15:07:03,2015-12-12 11:11:53
11077792,22043279,22043279,360537310,357266634,738,t,f,2015-12-15 10:25:55,2015-12-15 10:39:45
11079280,29928554,22043279,360573890,360542510,741,f,f,2015-12-15 12:06:30,2015-12-15 12:09:59
11079370,29928554,22043279,360573890,360535841,742,f,f,2015-12-15 12:11:22,2015-12-15 13:21:49
11085298,22043279,22043279,360702607,360627126,744,t,f,2015-12-15 16:52:23,2016-01-06 10:31:32
11125619,22043279,22043279,361090455,360609753,745,t,f,2015-12-17 09:29:10,2015-12-17 09:33:09
11232345,22043279,22043279,364035248,361090455,754,t,f,2015-12-23 10:47:11,2015-12-23 10:52:55
11307840,22043279,22043279,366152201,364036913,760,t,f,2015-12-29 21:54:17,2015-12-29 22:01:10
11395639,22043279,22043279,368427411,366154450,762,t,f,2016-01-05 11:15:15,2016-01-06 12:10:20
11406445,22043279,22043279,368657019,366154450,764,t,f,2016-01-05 20:52:13,2016-01-06 12:10:38
11420659,22043279,22043279,368998499,360609753,765,t,f,2016-01-06 14:15:56,2016-01-06 15:51:28
11441267,22043279,22043279,369437578,369436184,768,t,f,2016-01-07 10:37:31,2016-01-07 13:33:03
11465796,22043279,22043279,370041735,369978221,772,t,f,2016-01-08 12:10:43,2016-01-08 15:21:23
11540160,22043279,22043279,371883635,370117114,777,t,f,2016-01-12 13:54:47,2016-01-19 18:56:01
11541265,22043279,22043279,371907266,369977552,778,t,f,2016-01-12 14:45:08,2016-01-12 14:51:30
11542946,30847854,22043279,371939320,371910144,779,f,f,2016-01-12 15:45:16,2016-01-13 09:00:29
11564448,22043279,22043279,372378703,371984889,782,t,f,2016-01-13 10:59:29,2016-01-15 08:43:49
11613922,22043279,22043279,373447105,372422126,783,t,f,2016-01-15 08:34:14,2016-01-19 12:48:47
11709810,22043279,22043279,375773793,375603281,786,t,f,2016-01-20 01:54:49,2016-02-01 13:35:03
11721616,22043279,22043279,376049968,375603281,787,t,f,2016-01-20 15:04:10,2016-01-22 09:48:29
11751188,22043279,22043279,376708855,375603281,789,t,f,2016-01-21 17:37:04,2016-01-26 01:21:36
11821159,22043279,22043279,378470490,377077340,792,t,f,2016-01-25 11:17:47,2016-01-26 18:45:55
11831162,22043279,22043279,378568977,377077340,794,t,f,2016-01-25 18:19:58,2016-01-26 18:46:13
11849956,22043279,22043279,378851033,378851028,795,t,f,2016-01-26 13:21:39,2016-01-26 18:46:22
11859623,22043279,22043279,379303122,379303104,797,t,f,2016-01-26 20:03:59,2016-01-28 09:42:53
11871972,22043279,22043279,379674849,379303104,798,t,f,2016-01-27 07:20:42,2016-01-27 09:44:00
11895329,22043279,22043279,380140862,379728319,800,t,f,2016-01-28 00:21:45,2016-01-28 17:26:41
11895355,22043279,22043279,380141310,379728319,801,t,f,2016-01-28 00:22:57,2016-02-01 08:54:22
11909690,22043279,22043279,380456863,380456696,802,t,f,2016-01-28 17:26:57,2016-01-29 17:59:03
11989549,22043279,22043279,382439947,382347666,805,t,f,2016-02-01 12:50:03,2016-02-01 12:51:44
11989562,22043279,22043279,382440296,382347666,806,t,f,2016-02-01 12:50:53,2016-02-01 13:39:38
11990332,22043279,22043279,382455380,382440608,807,t,f,2016-02-01 13:28:50,2016-02-01 13:39:49
11991260,22043279,22043279,382474453,382472811,808,t,f,2016-02-01 14:13:31,2016-02-01 14:48:10
11992034,22043279,22043279,382489803,382472811,809,t,f,2016-02-01 14:47:58,2016-02-01 15:04:39
12013830,22043279,22043279,382940897,382498139,810,t,f,2016-02-02 09:32:29,2016-02-02 10:25:57
12014730,22043279,22043279,382960782,382498139,811,t,f,2016-02-02 10:22:06,2016-02-02 10:28:03
12014770,22043279,22043279,382961911,382498139,812,t,f,2016-02-02 10:25:03,2016-02-02 10:28:11
12014783,22043279,22043279,382962445,382498139,813,t,f,2016-02-02 10:25:47,2016-02-02 10:28:17
12019482,22043279,22043279,383067383,382966693,821,t,f,2016-02-02 14:34:56,2016-02-02 15:20:05
12019939,22043279,22043279,383074452,382966693,822,t,f,2016-02-02 14:52:30,2016-02-19 08:30:58
12020739,22043279,22043279,383090502,383090496,824,t,f,2016-02-02 15:20:16,2016-02-03 15:46:29
12148584,22043279,22043279,386166624,383693109,828,t,f,2016-02-08 11:01:53,2016-02-08 11:24:57
12176675,31969807,22043279,386771675,386174586,831,f,f,2016-02-09 13:16:06,2016-02-09 16:22:20
12209658,22043279,22043279,387502915,386861721,834,t,f,2016-02-10 17:38:12,2016-02-11 13:29:55
12238196,22043279,22043279,388098033,387958854,836,t,f,2016-02-11 17:54:16,2016-02-11 20:39:58
12316235,22043279,22043279,389899085,388181844,842,t,f,2016-02-15 13:26:10,2016-02-15 14:26:53
12316359,22043279,22043279,389901613,388181844,843,t,f,2016-02-15 13:32:15,2016-02-15 14:37:09
12318432,22043279,22043279,389944312,383693109,847,t,f,2016-02-15 15:04:25,2016-02-18 14:00:17
12372688,22043279,22043279,391162652,389930954,854,t,f,2016-02-17 12:51:07,2016-02-19 10:13:01
12377039,22043279,22043279,391252892,389930954,855,t,f,2016-02-17 15:50:54,2016-02-25 12:50:17
12381626,22043279,22043279,391338490,389930954,856,t,f,2016-02-17 18:43:46,2016-02-19 23:35:21
12390557,32342897,22043279,391525842,389930954,857,f,f,2016-02-18 01:04:02,2016-02-18 10:09:24
12405601,22043279,22043279,391860044,391825709,863,t,f,2016-02-18 15:23:05,2016-02-20 14:26:40
12406915,22043279,22043279,391879616,391825709,864,t,f,2016-02-18 16:09:05,2016-02-20 14:27:06
12446407,22043279,22043279,392675849,392428098,865,t,f,2016-02-19 23:34:43,2016-02-22 18:09:00
12556657,22043279,22043279,395354988,394290428,869,t,f,2016-02-24 15:03:56,2016-02-25 13:01:14
12588883,22043279,22043279,396130669,396059666,873,t,f,2016-02-25 16:56:23,2016-02-29 13:33:45
12616223,32749895,22043279,396751254,391825625,876,f,f,2016-02-26 16:23:10,2016-02-26 16:27:02
12669217,22043279,22043279,398292544,398289611,878,t,f,2016-02-29 13:39:40,2016-02-29 14:35:03
12670126,22043279,22043279,398314779,391825625,879,t,f,2016-02-29 14:20:40,2016-02-29 14:42:51
12671682,22043279,22043279,398341058,398332220,880,t,f,2016-02-29 15:21:51,2016-02-29 15:34:08
12701683,22043279,22043279,399026880,398363953,884,t,f,2016-03-01 15:40:12,2016-03-02 11:03:50
12702733,22043279,22043279,399047074,398363953,886,t,f,2016-03-01 16:16:15,2016-03-02 13:52:48
12723795,22043279,22043279,399491719,398330234,887,t,f,2016-03-02 09:20:15,2016-03-02 11:05:52
12728666,22043279,22043279,399600146,399575600,888,t,f,2016-03-02 13:27:11,2016-03-02 13:52:56
12728712,22043279,22043279,399601034,399575600,889,t,f,2016-03-02 13:28:58,2016-03-02 13:31:41
12731878,22043279,22043279,399666813,399613239,891,t,f,2016-03-02 15:31:47,2016-03-02 17:28:55
12732418,22043279,22043279,399677503,399613239,892,t,f,2016-03-02 15:49:59,2016-03-02 16:03:02
12734158,22043279,22043279,399710414,399685056,893,t,f,2016-03-02 16:50:21,2016-03-02 17:49:16
12734353,22043279,22043279,399717060,399685056,894,t,f,2016-03-02 16:57:59,2016-03-02 17:28:46
12742995,22043279,22043279,399891353,399747935,895,t,f,2016-03-02 22:22:10,2016-03-02 22:41:36
12746041,22043279,22043279,399954050,399908100,896,t,f,2016-03-03 00:24:55,2016-03-03 14:19:19
12763994,22043279,22043279,400365915,400332737,897,t,f,2016-03-03 16:25:23,2016-03-04 09:50:50
12849179,22043279,22043279,402360350,400929208,901,t,f,2016-03-07 10:05:06,2016-03-07 10:27:10
12849597,22043279,22043279,402370657,400929208,902,t,f,2016-03-07 10:27:04,2016-03-07 10:27:25
12850347,22043279,22043279,402389521,402381684,904,t,f,2016-03-07 11:07:03,2016-03-07 12:50:21
12853555,22043279,22043279,402462325,402431070,909,t,f,2016-03-07 13:56:54,2016-03-07 14:24:48
12854188,22043279,22043279,402476685,402476502,910,t,f,2016-03-07 14:25:21,2016-03-07 14:57:29
12854397,22043279,22043279,402476073,402431070,911,t,f,2016-03-07 14:33:52,2016-03-07 14:33:56
12854468,22043279,22043279,402476073,402476502,912,t,f,2016-03-07 14:36:47,2016-03-07 14:37:57
12854508,22043279,22043279,402483581,402476502,913,t,f,2016-03-07 14:38:26,2016-03-07 15:31:07
12855607,22043279,22043279,402507864,402494081,915,t,f,2016-03-07 15:22:36,2016-03-07 20:57:17
12864255,22043279,22043279,402686663,402515642,916,t,f,2016-03-07 20:56:54,2016-03-07 21:07:30
12948011,22043279,22043279,404477333,402704642,922,t,f,2016-03-10 15:32:50,2016-03-14 14:48:43
13035227,22043279,22043279,406553921,402704642,925,t,f,2016-03-14 14:33:08,2016-03-14 14:45:44
13035626,22043279,22043279,406562184,406561008,926,t,f,2016-03-14 14:47:47,2016-03-14 14:59:23
13076302,22043279,22043279,407371871,406568930,930,t,f,2016-03-15 21:54:04,2016-03-15 22:48:18
13085916,22043279,22043279,407694453,406575088,932,t,f,2016-03-16 08:22:04,2016-03-16 08:35:54
13125069,22043279,22043279,408584745,407700974,934,t,f,2016-03-17 15:41:43,2016-03-24 14:37:34
13202859,22043279,22043279,410622343,407704831,937,t,f,2016-03-21 09:23:32,2016-03-21 09:56:28
13211726,22043279,22043279,410790107,410636492,942,t,f,2016-03-21 15:51:50,2016-03-22 11:34:31
13213633,22043279,22043279,410804354,407700974,945,t,f,2016-03-21 16:55:59,2016-03-21 17:01:32
13241085,22043279,22043279,411441542,411332311,948,t,f,2016-03-22 15:19:35,2016-04-15 07:50:32
13241317,22043279,22043279,411442636,411332311,949,t,f,2016-03-22 15:27:19,2016-03-22 15:56:14
13245394,22043279,22043279,411474652,411474650,950,t,f,2016-03-22 17:42:13,2016-03-22 18:20:33
13329879,34022466,22043279,413299387,412762340,954,f,f,2016-03-25 13:25:09,2016-03-25 14:24:45
13331152,34022466,22043279,413328565,412762340,955,f,f,2016-03-25 14:27:48,2016-03-25 16:43:28
13334211,22043279,22043279,413391712,412762340,956,t,f,2016-03-25 16:33:32,2016-03-25 16:41:44
13419528,22043279,22043279,415327059,413395556,957,t,f,2016-03-29 13:28:20,2016-03-29 13:32:34
13419662,22043279,22043279,415327059,413407719,958,t,f,2016-03-29 13:33:09,2016-03-29 13:41:24
13515054,22043279,22043279,417486014,415707897,964,t,f,2016-04-01 10:17:39,2016-04-01 13:28:59
13519877,22043279,22043279,417581746,417568012,965,t,f,2016-04-01 13:55:54,2016-04-01 14:36:51
13582266,22043279,22043279,418969657,417820125,968,t,f,2016-04-04 10:01:48,2016-04-04 10:06:43
13584445,22043279,22043279,419015179,418971586,969,t,f,2016-04-04 11:51:26,2016-04-06 11:18:31
13768479,22043279,22043279,423396668,420306039,972,t,f,2016-04-11 11:57:24,2016-04-15 12:53:09
13769371,22043279,22043279,423401941,420306039,975,t,f,2016-04-11 12:30:08,2016-04-13 11:54:09
13867724,22043279,22043279,425900823,425900819,976,t,t,2016-04-14 15:16:14,2016-04-15 07:50:50
13905064,35118998,22043279,426496296,425900819,978,f,t,2016-04-14 22:27:02,2016-04-15 07:17:43
13920856,22043279,22043279,426517873,426532003,979,t,f,2016-04-15 08:15:59,2016-04-15 08:37:02
13921179,22043279,22043279,426517873,426517872,980,t,t,2016-04-15 08:37:54,2016-04-15 08:52:35
13914619,22043279,22043279,426517874,426517871,981,t,t,2016-04-15 10:01:23,2016-04-15 10:22:51
13963969,22043279,22043279,427666661,426656506,983,t,t,2016-04-18 12:09:42,2016-04-18 12:29:02
14174802,22043279,22043279,433325409,433314480,987,t,f,2016-04-25 10:00:25,2016-04-25 10:14:55
14176927,35658738,22043279,433370202,433331617,988,f,f,2016-04-25 11:40:58,2016-04-26 14:17:03
14216693,22043279,22043279,434138319,433053944,990,t,f,2016-04-26 14:01:06,2016-04-26 14:38:21
14217156,22043279,22043279,434146626,433053944,991,t,f,2016-04-26 14:14:00,2016-04-26 15:00:51
14217917,22043279,22043279,434161949,434148515,992,t,f,2016-04-26 14:37:27,2016-04-26 15:01:00
14218770,22043279,22043279,434177570,434167090,993,t,f,2016-04-26 15:00:46,2016-04-26 15:12:13
14253143,22043279,22043279,434851284,434185638,994,t,f,2016-04-27 14:15:22,2016-04-27 14:25:29
14253176,22043279,22043279,434851720,434185638,995,t,f,2016-04-27 14:16:13,2016-04-27 16:06:34
14282987,22043279,22043279,435438599,434921907,997,t,f,2016-04-28 10:04:17,2016-04-28 12:41:15
14286559,22043279,22043279,435513460,434921907,998,t,f,2016-04-28 12:40:41,2016-04-28 13:21:00
14287701,22043279,22043279,435537031,435535150,999,t,f,2016-04-28 13:24:30,2016-04-28 14:16:43
14301389,22043279,22043279,435788678,435568410,1000,t,f,2016-04-28 20:37:18,2016-04-28 20:57:39
14558839,22043279,22043279,441578309,441578308,1005,t,f,2016-05-08 20:14:58,2016-05-08 20:29:09
14580398,22043279,22043279,442005304,441582852,1007,t,t,2016-05-09 13:42:15,2016-05-10 10:15:17
14578757,22043279,22043279,441993452,441582852,1008,t,t,2016-05-09 15:37:28,2016-05-10 09:19:16
14658124,22043279,22043279,442879430,441582852,1014,t,f,2016-05-12 08:57:23,2016-05-12 10:52:47
14755279,22043279,22043279,446851841,446779899,1018,t,f,2016-05-16 15:02:05,2016-05-17 11:34:50
14946207,22043279,22043279,451100005,447396394,1026,t,f,2016-05-23 18:21:54,2016-05-25 18:22:12
14947723,22043279,22043279,451126906,447396394,1027,t,f,2016-05-23 19:12:27,2016-05-24 11:22:51
14948379,22043279,22043279,451137074,447396394,1028,t,f,2016-05-23 19:29:59,2016-05-25 15:14:19
14956365,22043279,22043279,451296394,447396394,1029,t,f,2016-05-24 01:34:40,2016-05-26 09:54:25
14996433,22043279,22043279,452194094,451575620,1032,t,f,2016-05-25 09:07:43,2016-05-25 18:24:54
15008495,22043279,22043279,452429530,452355768,1034,t,f,2016-05-25 17:25:31,2016-05-25 17:53:11
15016662,22043279,22043279,452590690,452461993,1036,t,f,2016-05-25 22:32:55,2016-05-26 09:59:56
15032531,22043279,22043279,452975136,452923464,1037,t,t,2016-05-26 11:57:23,2016-05-27 22:50:52
15077499,22043279,22043279,453927444,452920834,1042,t,t,2016-05-27 22:48:24,2016-05-28 08:47:02
15136524,22043279,22043279,455486775,453928232,1046,t,t,2016-05-31 08:35:35,2016-06-01 08:47:56
15147871,22043279,22043279,455870839,453928232,1048,t,t,2016-05-31 22:28:49,2016-06-01 22:48:57
15151338,22043279,22043279,455946646,453928232,1049,t,f,2016-06-01 01:59:46,2016-06-07 08:11:22
15243515,22043279,22043279,458376156,457152422,1051,t,t,2016-06-03 22:44:27,2016-06-13 08:02:45
15245789,22043279,22043279,458427130,457152422,1052,t,f,2016-06-04 01:36:12,2016-06-06 17:35:12
15293482,22043279,22043279,458427130,457152422,1053,t,t,2016-06-06 17:35:36,2016-06-13 08:21:54
15313341,22043279,22043279,460202658,454078905,1055,t,t,2016-06-07 13:32:50,2016-06-07 14:31:44
15400136,22043279,22043279,462378873,457152422,1067,t,t,2016-06-10 09:57:42,2016-06-10 10:23:52
15404031,22043279,22043279,462455879,462438290,1074,t,t,2016-06-10 13:08:45,2016-06-13 08:35:27
15442756,22043279,22043279,463623053,463569939,1088,t,t,2016-06-13 11:58:30,2016-06-13 13:40:37
15455719,22043279,22043279,464032692,463663363,1093,t,t,2016-06-14 07:45:34,2016-06-14 07:56:48
15462511,22043279,22043279,464268991,463663363,1094,t,t,2016-06-14 17:05:15,2016-06-14 18:06:37
15542537,22043279,22043279,467388868,467388866,1099,t,t,2016-06-21 11:10:04,2016-06-22 08:02:42
