id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
14959456,37483370,19660635,451371229,449606371,875,f,t,2016-05-24 04:37:21,2016-06-01 17:42:06
14970084,19660635,19660635,451557296,451217180,878,t,f,2016-05-24 12:56:20,2016-05-25 14:06:14
14973889,19660635,19660635,451706141,451393422,879,t,f,2016-05-24 15:07:28,2016-05-25 14:18:17
14980172,19660635,19660635,451834549,451800114,883,t,f,2016-05-24 18:59:05,2016-05-25 20:14:01
15005276,19660635,19660635,452365049,449606371,889,t,t,2016-05-25 15:40:44,2016-06-07 15:08:14
15011092,19660635,19660635,452481973,452335316,893,t,t,2016-05-25 19:00:47,2016-06-02 20:28:01
15012807,19660635,19660635,452513835,452335316,894,t,t,2016-05-25 19:59:20,2016-05-26 22:20:12
15014067,19660635,19660635,452536898,452520713,895,t,t,2016-05-25 20:47:13,2016-05-27 20:25:31
15014872,19660635,19660635,452553311,452520713,897,t,f,2016-05-25 21:15:00,2016-05-26 20:34:54
15043488,19660635,19660635,453201858,452520713,902,t,t,2016-05-26 18:54:07,2016-05-27 15:01:40
15046639,19660635,19660635,453260610,453254101,905,t,t,2016-05-26 20:47:37,2016-05-31 20:01:52
15086222,19660635,19660635,454178666,453871240,909,t,t,2016-05-28 14:34:24,2016-05-31 18:19:41
15145332,19660635,19660635,455821462,455821457,913,t,t,2016-05-31 19:20:08,2016-06-02 20:48:50
15161656,19660635,19660635,456098787,455821457,915,t,t,2016-05-31 19:43:56,2016-06-06 19:50:15
15148240,19660635,19660635,455878431,455878429,916,t,t,2016-05-31 22:54:38,2016-06-06 18:12:36
15173122,19660635,19660635,456245038,455878429,917,t,t,2016-06-01 14:20:21,2016-06-01 14:33:43
15174062,19660635,19660635,456251093,456251091,918,t,t,2016-06-01 14:56:18,2016-06-01 16:38:47
15174405,19660635,19660635,456255457,456251091,919,t,t,2016-06-01 15:07:08,2016-06-01 21:37:16
15175968,19660635,19660635,456276532,456251091,920,t,t,2016-06-01 15:59:55,2016-06-01 20:18:36
15179329,19660635,19660635,456344788,456344786,921,t,t,2016-06-01 18:09:11,2016-06-01 19:28:16
15182235,19660635,19660635,456385294,456385289,923,t,t,2016-06-01 20:02:17,2016-06-01 22:30:05
15182431,19660635,19660635,456395682,456385289,924,t,t,2016-06-01 20:13:22,2016-06-01 20:28:59
15183187,19660635,19660635,456407578,456407572,926,t,t,2016-06-01 20:53:21,2016-06-03 13:27:24
15190083,19660635,19660635,456625887,456625869,929,t,t,2016-06-02 04:05:35,2016-06-02 18:27:06
15204764,19660635,19660635,457243104,456625869,931,t,t,2016-06-02 15:57:31,2016-06-02 15:59:07
15212332,19660635,19660635,457534743,457534740,934,t,t,2016-06-02 21:02:26,2016-06-03 21:30:09
15216586,19660635,19660635,457785897,457573569,935,t,t,2016-06-03 00:24:47,2016-06-03 19:36:05
15233441,19660635,19660635,458181696,458115561,938,t,t,2016-06-03 15:31:11,2016-06-07 13:24:19
15234951,19660635,19660635,458209100,458115561,939,t,f,2016-06-03 16:24:37,2016-06-03 17:33:57
15242220,19660635,19660635,458353992,458347546,941,t,t,2016-06-03 21:45:15,2016-06-04 00:23:34
15251459,19660635,19660635,458590124,458407828,942,t,t,2016-06-04 11:38:36,2016-06-04 20:04:00
15292547,19660635,19660635,459725791,458761125,948,t,t,2016-06-06 16:57:52,2016-06-07 18:51:34
15295920,19660635,19660635,459794823,459765253,957,t,t,2016-06-06 19:11:17,2016-06-06 20:32:51
15295978,19660635,19660635,459795908,459765253,958,t,t,2016-06-06 19:13:16,2016-06-06 19:13:34
15296110,19660635,19660635,459798247,457032235,959,t,t,2016-06-06 19:18:16,2016-06-06 19:18:50
15296393,19660635,19660635,459804014,459795932,961,t,t,2016-06-06 19:29:40,2016-06-06 23:40:56
15298127,19660635,19660635,459837137,459835798,963,t,t,2016-06-06 20:38:02,2016-06-06 20:53:12
15299573,19660635,19660635,459866346,459842638,964,t,t,2016-06-06 21:36:39,2016-06-06 22:50:22
15301873,19660635,19660635,459911266,459899001,965,t,t,2016-06-06 23:22:06,2016-06-07 15:57:33
15321763,19660635,19660635,460362814,460285689,968,t,t,2016-06-07 18:44:54,2016-06-07 22:04:53
15324500,19660635,19660635,460411754,460412727,970,t,f,2016-06-07 20:43:06,2016-06-09 17:40:50
15325286,19660635,19660635,460427102,460412727,971,t,t,2016-06-07 21:09:28,2016-06-07 22:07:02
15337875,19660635,19660635,460629427,460456133,973,t,t,2016-06-08 06:06:02,2016-06-09 18:58:00
15348143,19660635,19660635,460879601,460456133,974,t,t,2016-06-08 14:30:56,2016-06-08 20:43:34
15352951,19660635,19660635,460975863,460456133,976,t,t,2016-06-08 17:28:26,2016-06-09 15:57:21
15355945,19660635,19660635,461026707,460456133,977,t,t,2016-06-08 19:23:10,2016-06-09 10:17:32
15379279,19660635,19660635,461929403,461764488,979,t,t,2016-06-09 15:34:33,2016-06-09 19:36:13
15380843,38742543,19660635,461895193,460256589,980,f,t,2016-06-09 16:30:59,2016-06-17 21:09:39
15382625,19660635,19660635,462001088,461943687,981,t,t,2016-06-09 17:40:00,2016-06-10 11:28:39
15386287,19660635,19660635,462070335,462060831,983,t,t,2016-06-09 19:54:34,2016-06-13 14:54:18
15410720,19660635,19660635,462589699,462414839,985,t,t,2016-06-10 17:33:49,2016-06-13 19:08:30
15415022,19660635,19660635,462666976,462660573,986,t,t,2016-06-10 20:24:11,2016-06-13 14:55:57
15418160,19660635,19660635,462721400,462414839,987,t,f,2016-06-10 22:54:09,
15447630,19660635,19660635,463766621,463696911,989,t,t,2016-06-13 17:28:18,2016-06-13 18:55:53
15448237,19660635,19660635,463783607,463696911,991,t,f,2016-06-13 18:13:39,
15612496,19660635,19660635,470238558,465954626,1074,t,t,2016-06-27 17:55:53,2016-06-27 19:16:04
15652947,19660635,19660635,471889416,471791241,1083,t,t,2016-06-28 16:31:02,2016-06-30 19:37:35
15650167,19660635,19660635,471792653,471791241,1102,t,f,2016-06-30 15:44:50,
15713448,19660635,19660635,474629335,473418168,1122,t,t,2016-07-05 17:17:09,2016-07-07 15:10:59
15703767,19660635,19660635,473418170,473418168,1130,t,t,2016-07-06 19:43:00,2016-07-11 13:42:16
15705759,19660635,19660635,473516651,473418168,1132,t,f,2016-07-06 22:53:13,2016-07-07 20:09:21
15712740,19660635,19660635,474556641,473418168,1133,t,t,2016-07-07 14:17:46,2016-07-08 17:13:43
15875420,19660635,19660635,482121505,482121055,1199,t,t,2016-07-25 05:23:31,2016-07-25 16:37:31
15917565,19660635,19660635,483626498,483626490,1216,t,f,2016-07-28 12:00:24,2016-08-03 12:27:57
16011824,19660635,19660635,484837738,487279910,1223,t,t,2016-07-29 17:29:04,2016-08-04 13:01:19
15998640,19660635,19660635,487186208,487180806,1244,t,t,2016-08-03 13:05:00,2016-08-04 04:54:44
15986865,19660635,19660635,487097362,487097352,1246,t,t,2016-08-03 21:26:29,2016-08-08 13:29:40
16016290,19660635,19660635,487311736,487097358,1250,t,t,2016-08-04 22:51:07,2016-08-07 02:32:10
16008996,19660635,19660635,487258881,487180979,1252,t,t,2016-08-05 06:10:32,2016-08-05 19:48:07
16014657,19660635,19660635,487299109,487180979,1254,t,t,2016-08-05 17:53:06,2016-08-05 21:06:10
16022065,19660635,19660635,487364500,487097358,1259,t,t,2016-08-06 20:31:09,2016-08-08 21:43:22
16037644,19660635,19660635,487472875,487097352,1262,t,f,2016-08-08 12:03:42,
16037784,19660635,19660635,487473932,487473928,1268,t,t,2016-08-08 20:58:42,2016-08-10 14:20:44
16139614,19660635,19660635,488335811,488335806,1273,t,t,2016-08-09 20:19:18,2016-08-10 18:41:13
16141674,19660635,19660635,488368256,488335806,1275,t,t,2016-08-09 21:34:41,2016-08-10 18:20:19
16143386,19660635,19660635,488422098,488335806,1277,t,t,2016-08-09 22:39:12,2016-09-09 17:53:20
16160789,19660635,19660635,489065911,488335806,1278,t,t,2016-08-10 14:14:03,2016-08-11 15:02:38
16163752,19660635,19660635,489132084,489132074,1281,t,t,2016-08-10 15:52:08,2016-08-10 18:20:48
16173906,19660635,19660635,489368816,489368815,1283,t,t,2016-08-10 21:48:04,2016-08-11 00:09:11
16197824,19660635,19660635,490113874,490113871,1285,t,t,2016-08-11 17:38:59,2016-08-11 17:39:19
16199995,19660635,19660635,490155441,490155439,1286,t,t,2016-08-11 18:39:13,2016-08-12 22:20:49
16217256,19660635,19660635,491043507,491043502,1289,t,t,2016-08-12 18:32:18,2016-08-15 15:41:53
16221652,19660635,19660635,491349899,491043502,1290,t,f,2016-08-12 20:55:47,2016-08-12 21:27:23
16222314,19660635,19660635,491408912,491043502,1291,t,f,2016-08-12 21:24:06,2016-08-18 16:11:28
16254610,19660635,19660635,493485435,492710055,1293,t,t,2016-08-14 19:53:57,2016-08-16 20:31:25
16277039,19660635,19660635,494003606,493913732,1295,t,t,2016-08-15 18:46:08,2016-08-16 15:02:44
16364447,19660635,19660635,496022114,495092470,1303,t,f,2016-08-18 16:11:52,2016-08-18 17:38:03
16367011,19660635,19660635,496070716,496070695,1304,t,t,2016-08-18 17:39:27,2016-08-18 20:17:31
16370659,19660635,19660635,496136766,495092470,1305,t,t,2016-08-18 19:46:44,2016-08-19 19:15:15
16398147,19660635,19660635,496742350,495092470,1307,t,t,2016-08-19 18:21:36,2016-08-22 22:27:22
16404381,19660635,19660635,496847758,496769819,1309,t,t,2016-08-19 22:13:26,2016-08-23 00:20:42
16411933,19660635,19660635,497065184,496769819,1310,t,t,2016-08-20 11:11:33,2016-08-22 17:03:03
16451817,19660635,19660635,496803826,496769819,1313,t,t,2016-08-22 15:04:55,2016-08-22 17:41:34
16469884,19660635,19660635,498511572,498410514,1319,t,t,2016-08-23 05:12:40,2016-08-23 18:17:32
16482433,19660635,19660635,498786242,498410514,1320,t,f,2016-08-23 14:58:34,2016-08-25 14:26:16
16488966,19660635,19660635,498916652,498895034,1323,t,t,2016-08-23 18:59:04,2016-08-24 13:30:07
16494316,19660635,19660635,499019206,498895034,1326,t,t,2016-08-23 22:25:16,2016-08-26 14:46:22
16495008,19660635,19660635,499032932,498895034,1327,t,t,2016-08-23 23:00:02,2016-08-24 19:09:30
16499098,19660635,19660635,499120328,498895034,1328,t,t,2016-08-24 03:10:42,2016-08-24 20:58:57
16520479,19660635,19660635,499554056,499391180,1331,t,t,2016-08-24 18:18:12,2016-08-24 20:15:41
16524081,19660635,19660635,499620887,499613227,1333,t,f,2016-08-24 20:31:00,2016-08-24 20:59:38
16524870,19660635,19660635,499620887,499636107,1334,t,t,2016-08-24 21:00:02,2016-08-28 16:05:25
16527464,19660635,19660635,499687177,499636107,1337,t,t,2016-08-24 22:56:23,2016-08-28 15:26:20
16532378,19660635,19660635,499792315,499636107,1338,t,t,2016-08-25 04:09:58,2016-08-26 22:52:13
16554557,19660635,19660635,500251284,499636107,1339,t,t,2016-08-25 19:24:39,2016-09-01 23:35:07
16557316,19660635,19660635,500318394,499636107,1340,t,t,2016-08-25 21:12:24,2016-08-30 16:15:40
16578099,19660635,19660635,500784257,500761702,1345,t,t,2016-08-26 15:26:40,2016-08-29 18:53:49
16578232,44324593,19660635,500786689,500761702,1346,f,f,2016-08-26 15:30:51,2016-11-30 15:12:01
16588301,19660635,19660635,500970105,500761702,1350,t,t,2016-08-26 21:54:34,2016-08-29 11:53:13
16589396,19660635,19660635,500990984,500761702,1351,t,t,2016-08-26 22:47:38,2016-08-28 00:57:40
16638357,19660635,19660635,502317743,502172029,1352,t,t,2016-08-29 16:22:22,2016-08-29 17:08:42
16640571,19660635,19660635,502370843,502342576,1353,t,t,2016-08-29 17:50:36,2016-08-29 21:15:11
16642378,19660635,19660635,502405682,502403444,1356,t,f,2016-08-29 18:57:58,
16667527,19660635,19660635,502919043,502919042,1359,t,t,2016-08-30 14:24:53,2016-08-30 18:48:15
16671735,19660635,19660635,502947688,502947674,1360,t,t,2016-08-30 18:08:07,2016-08-30 18:09:44
16681143,19660635,19660635,503009457,503009450,1361,t,t,2016-08-30 23:35:27,2016-08-30 23:36:08
16683267,19660635,19660635,503003454,503003448,1362,t,t,2016-08-31 01:43:20,2016-08-31 01:44:00
16686261,19660635,19660635,503067987,503003442,1363,t,f,2016-08-31 04:44:38,2016-08-31 15:03:00
16680101,19660635,19660635,503003457,503003442,1364,t,t,2016-08-31 15:30:51,2016-08-31 17:24:57
16683952,19660635,19660635,503037713,503037710,1365,t,t,2016-08-31 17:47:17,2016-09-07 21:27:07
16713549,19660635,19660635,503530958,503037710,1366,t,t,2016-09-01 04:04:54,2016-09-02 16:59:08
16767937,19660635,19660635,505823959,505708158,1370,t,t,2016-09-02 21:08:00,2016-09-06 15:24:29
16841208,19660635,19660635,507751623,505708158,1371,t,t,2016-09-06 15:10:00,2016-09-07 16:52:50
16846650,19660635,19660635,507858952,507761754,1372,t,t,2016-09-06 18:20:47,2016-09-06 20:16:35
16891434,19660635,19660635,508765671,508625141,1379,t,t,2016-09-08 03:52:30,2016-09-09 19:16:45
16908215,19660635,19660635,509154338,508625141,1381,t,t,2016-09-08 16:35:01,2016-09-08 17:43:05
16915265,19660635,19660635,509288910,509191003,1382,t,t,2016-09-08 20:41:08,2016-09-09 15:39:12
16940539,19660635,19660635,509821513,509786015,1385,t,t,2016-09-09 16:46:13,2016-09-09 22:36:14
16943702,19660635,19660635,509881001,509854824,1387,t,t,2016-09-09 18:46:56,2016-09-09 21:46:53
16945425,19660635,19660635,509911884,509895556,1391,t,t,2016-09-09 19:53:15,2016-09-13 18:49:10
16949553,19660635,19660635,509969722,509965011,1392,t,t,2016-09-09 22:08:21,2016-09-13 17:07:47
16998421,19660635,19660635,511255614,509983858,1394,t,t,2016-09-12 14:17:29,2016-09-16 21:12:32
17008806,19660635,19660635,511494437,509983858,1397,t,t,2016-09-12 20:41:07,2016-09-13 17:43:48
17010045,19660635,19660635,511511746,509983858,1400,t,t,2016-09-12 21:25:11,2016-09-13 18:48:56
17010426,19660635,19660635,511529003,509983858,1401,t,t,2016-09-12 21:39:02,2016-09-14 13:50:23
17013249,19660635,19660635,511588883,509983858,1403,t,t,2016-09-12 23:53:20,2016-09-14 20:54:37
17028466,19660635,19660635,511962574,509983858,1404,t,t,2016-09-13 13:36:40,2016-09-13 13:49:15
17032791,19660635,19660635,512050011,511970072,1407,t,t,2016-09-13 15:51:39,2016-09-14 20:13:00
17037832,19660635,19660635,512149341,512118204,1410,t,t,2016-09-13 18:41:32,2016-09-13 21:52:37
17038122,19660635,19660635,512154391,512153249,1411,t,t,2016-09-13 18:51:50,2016-09-14 17:04:47
17043550,19660635,19660635,512257149,512254310,1415,t,f,2016-09-13 22:05:58,2016-09-14 13:00:39
17068517,19660635,19660635,512807741,512779285,1416,t,t,2016-09-14 17:58:04,2016-09-14 19:06:44
17071341,19660635,19660635,512861536,512846580,1417,t,t,2016-09-14 19:35:42,2016-09-14 20:40:14
17075124,19660635,19660635,512925844,512903639,1418,t,t,2016-09-14 21:46:52,2016-09-20 17:02:42
17096189,19660635,19660635,513396494,512903639,1419,t,t,2016-09-15 15:48:16,2016-09-15 17:00:42
17100579,19660635,19660635,513482978,513438505,1420,t,t,2016-09-15 18:16:41,2016-09-15 21:25:16
17101168,19660635,19660635,513496000,513438505,1421,t,f,2016-09-15 18:37:33,2016-09-15 21:02:27
17105697,19660635,19660635,513584382,513438505,1422,t,t,2016-09-15 21:08:25,2016-09-16 21:17:05
17108987,19660635,19660635,513648734,513594810,1424,t,t,2016-09-15 23:24:20,2016-09-16 18:49:50
17127235,19660635,19660635,514076854,513594810,1427,t,t,2016-09-16 16:06:12,2016-09-16 18:35:43
17131820,19660635,19660635,514173471,514166476,1429,t,t,2016-09-16 19:04:06,2016-09-19 21:20:12
17133070,19660635,19660635,514193667,514166476,1430,t,t,2016-09-16 19:51:42,2016-09-17 02:06:41
17135431,19660635,19660635,514243798,514237704,1432,t,t,2016-09-16 21:30:06,2016-09-20 19:16:14
17136409,19660635,19660635,514263392,514237704,1434,t,t,2016-09-16 22:15:08,2016-09-19 16:11:30
17155931,19660635,19660635,514784337,514331641,1438,t,t,2016-09-18 01:44:46,2016-09-22 19:48:42
17155976,19660635,19660635,514785435,514331641,1439,t,t,2016-09-18 01:48:36,2016-09-20 19:34:54
17165113,19660635,19660635,515061869,514331641,1440,t,t,2016-09-18 15:31:23,2016-09-21 19:32:40
17187760,19660635,19660635,515597390,514331641,1442,t,t,2016-09-19 15:46:56,2016-09-20 17:20:16
17195983,19660635,19660635,515800023,515756412,1447,t,t,2016-09-19 20:35:40,2016-09-20 02:21:55
17218111,19660635,19660635,516310112,515947333,1451,t,f,2016-09-20 14:31:04,2016-09-20 15:06:39
17223118,19660635,19660635,516406766,515824623,1453,t,t,2016-09-20 17:01:24,2016-09-20 19:59:51
17223669,19660635,19660635,516417417,515947333,1455,t,t,2016-09-20 17:20:07,2016-09-20 19:55:52
17227395,19660635,19660635,516480766,516417473,1456,t,t,2016-09-20 19:15:14,2016-09-20 23:28:57
17232525,19660635,19660635,516579197,516506012,1458,t,t,2016-09-20 22:16:30,2016-09-22 15:41:46
17235988,19660635,19660635,516638767,516608480,1459,t,f,2016-09-21 01:21:34,2016-09-21 18:24:35
17240336,19660635,19660635,516756534,516608480,1460,t,t,2016-09-21 06:19:14,2016-09-23 18:31:18
17252801,19660635,19660635,517040675,516608480,1464,t,t,2016-09-21 15:17:15,2016-09-21 18:20:48
17258981,19660635,19660635,517165276,517147426,1467,t,t,2016-09-21 18:53:31,2016-09-21 20:19:26
17262534,19660635,19660635,517234934,517212605,1468,t,t,2016-09-21 21:03:21,2016-09-22 00:16:02
17262811,19660635,19660635,517241974,517217131,1469,t,f,2016-09-21 21:14:27,2016-09-26 15:33:36
17264687,19660635,19660635,517279662,517212605,1470,t,f,2016-09-21 22:32:01,2016-09-21 22:47:58
17266176,19660635,19660635,517310497,517282718,1471,t,t,2016-09-21 23:49:37,2016-09-22 23:24:47
17287515,19660635,19660635,517793475,517740017,1472,t,t,2016-09-22 17:13:06,2016-09-22 19:28:49
17290104,19660635,19660635,517842524,517740017,1477,t,t,2016-09-22 18:42:38,2016-09-22 20:04:52
17311954,19660635,19660635,518320335,517981374,1478,t,t,2016-09-23 13:19:13,2016-09-26 19:55:51
17316667,19660635,19660635,518427919,517981374,1482,t,t,2016-09-23 16:13:31,2016-09-26 17:24:39
17385108,19660635,19660635,520097293,520020973,1486,t,t,2016-09-26 19:40:36,2016-09-26 20:03:52
17385296,19660635,19660635,520100710,520020973,1487,t,f,2016-09-26 19:47:42,2016-09-29 12:57:29
17418802,19660635,19660635,520734429,520110199,1493,t,t,2016-09-27 18:15:40,2016-09-30 16:26:11
17458382,19660635,19660635,521283316,520110199,1500,t,t,2016-09-29 15:30:19,2016-10-05 15:01:47
17458430,19660635,19660635,521283639,520110199,1507,t,t,2016-09-29 16:43:59,2016-10-04 17:07:22
17458753,19660635,19660635,521285614,520110199,1508,t,t,2016-09-29 17:46:40,2016-09-30 18:03:37
17490186,19660635,19660635,521548426,520110199,1509,t,t,2016-09-29 20:08:02,2016-10-01 18:10:48
17605042,19660635,19660635,525225028,525225027,1511,t,t,2016-10-04 12:33:49,2016-10-05 14:09:06
17612851,19660635,19660635,525274127,525274122,1517,t,t,2016-10-05 21:41:00,2016-10-06 21:33:30
17613045,19660635,19660635,525275496,525274122,1518,t,f,2016-10-05 22:04:01,2016-10-06 22:28:47
17618662,19660635,19660635,525317456,525274122,1519,t,t,2016-10-05 22:26:51,2016-10-25 19:24:25
17622937,19660635,19660635,525350502,525350498,1520,t,t,2016-10-06 21:49:16,2016-10-07 12:17:10
17719647,19660635,19660635,526166582,526166579,1545,t,f,2016-10-07 17:59:19,2016-10-11 16:48:16
17726080,19660635,19660635,526376405,526166579,1552,t,t,2016-10-07 21:58:04,2016-10-11 19:09:57
17726746,19660635,19660635,526424722,526166579,1554,t,t,2016-10-07 22:24:09,2016-10-11 17:10:03
17817555,19660635,19660635,530875922,526166579,1557,t,t,2016-10-11 15:19:02,2016-10-12 15:14:45
17833565,19660635,19660635,531472001,531472000,1558,t,t,2016-10-11 17:38:51,2016-10-11 17:39:13
17836461,19660635,19660635,531496614,531496610,1559,t,t,2016-10-11 19:26:18,2016-10-12 21:28:59
17858014,19660635,19660635,532015098,532015095,1562,t,t,2016-10-12 19:05:27,2016-10-13 13:50:53
17859607,19660635,19660635,532087733,532015095,1563,t,t,2016-10-12 19:58:48,2016-10-13 20:19:56
17875320,19660635,19660635,532465008,532464977,1565,t,t,2016-10-13 14:14:51,2016-10-13 18:15:48
17887349,19660635,19660635,533282076,533093743,1567,t,t,2016-10-13 22:45:14,2016-10-14 16:57:45
17918508,19660635,19660635,533952260,533093743,1574,t,t,2016-10-14 15:50:34,2016-10-14 17:52:13
17921122,19660635,19660635,534011160,534011157,1580,t,t,2016-10-14 17:29:20,2016-10-14 21:04:06
17925447,19660635,19660635,534150965,534150963,1583,t,t,2016-10-14 20:05:52,2016-10-17 16:04:16
17927882,19660635,19660635,534311774,534311772,1584,t,t,2016-10-14 21:42:21,2016-10-17 15:53:17
17929256,19660635,19660635,534442880,534311772,1585,t,t,2016-10-14 22:34:55,2016-10-17 16:08:40
17986889,19660635,19660635,536232709,536169443,1586,t,t,2016-10-17 16:12:21,2016-10-17 18:29:32
17994042,19660635,19660635,536340451,536294774,1588,t,t,2016-10-17 22:06:33,2016-10-19 14:59:32
18005985,19660635,19660635,536683471,536294774,1589,t,t,2016-10-18 03:44:23,2016-10-18 23:27:12
18012897,19660635,19660635,536958914,536294774,1592,t,t,2016-10-18 18:59:53,2016-10-19 19:51:27
18051269,19660635,19660635,537509278,537509275,1599,t,t,2016-10-19 18:14:10,2016-10-20 14:10:57
18052811,19660635,19660635,537531314,537509275,1601,t,t,2016-10-19 19:06:51,2016-10-20 14:04:37
18095087,19660635,19660635,538312862,538312860,1606,t,t,2016-10-20 19:48:56,2016-10-21 16:15:16
18122671,19660635,19660635,539777243,539777239,1609,t,t,2016-10-21 21:41:11,2016-10-28 17:47:03
18157021,19660635,19660635,540720289,539777239,1610,t,t,2016-10-23 14:47:24,2016-10-27 14:39:16
18179867,19660635,19660635,539134064,539777239,1613,t,t,2016-10-24 13:16:42,2016-10-24 15:36:11
18186912,19660635,19660635,541461842,541407341,1616,t,t,2016-10-24 16:59:53,2016-10-26 17:25:52
18233125,19660635,19660635,542380279,542301881,1627,t,t,2016-10-25 21:33:52,2016-11-03 20:09:05
18263785,19660635,19660635,543018755,542984850,1630,t,f,2016-10-26 18:22:18,2016-11-07 16:31:58
18381223,19660635,19660635,545163291,544459509,1636,t,t,2016-10-31 00:01:03,2016-10-31 15:15:14
18441633,19660635,19660635,546914158,546078037,1639,t,t,2016-11-01 18:00:45,2016-11-02 16:08:12
18441669,19660635,19660635,546912035,546078037,1640,t,f,2016-11-01 18:02:00,2016-11-03 15:39:03
18449824,19660635,19660635,547067838,546078037,1643,t,t,2016-11-01 22:21:10,2016-11-03 17:39:28
18508748,19660635,19660635,548377440,539780825,1647,t,t,2016-11-03 15:28:51,2016-11-07 21:40:14
18514976,19660635,19660635,548514318,548514315,1648,t,t,2016-11-03 18:23:02,2016-11-07 21:39:58
18544311,19660635,19660635,549251301,548584490,1650,t,t,2016-11-04 16:21:25,2016-11-07 21:39:42
18544466,19660635,19660635,549254900,548584490,1651,t,t,2016-11-04 16:26:35,2016-11-15 15:01:27
18625624,19660635,19660635,551465095,551462710,1652,t,t,2016-11-07 21:43:04,2016-11-17 20:31:26
18639888,33496713,19660635,551834382,551462710,1653,f,t,2016-11-08 10:05:14,2016-11-10 21:36:12
18659772,19660635,19660635,552289440,551462710,1655,t,t,2016-11-08 21:22:04,2016-11-09 16:11:19
18669541,19660635,19660635,552541373,551462710,1657,t,t,2016-11-09 06:04:46,2016-11-09 18:45:29
18669550,19660635,19660635,552541621,551462851,1658,t,t,2016-11-09 06:05:13,2016-11-09 18:45:17
18669551,19660635,19660635,552520399,551462710,1659,t,f,2016-11-09 06:05:30,2016-11-09 06:05:39
18669568,19660635,19660635,552520399,551463031,1660,t,t,2016-11-09 06:06:22,2016-11-09 18:45:05
18698571,19660635,19660635,552975204,552974199,1661,t,t,2016-11-10 03:15:49,2016-11-10 19:37:00
18718476,19660635,19660635,553661852,552974199,1664,t,t,2016-11-10 17:37:52,2016-11-16 01:35:52
18857506,19660635,19660635,556821869,556705399,1668,t,t,2016-11-15 17:56:34,2016-11-17 03:34:11
18893018,19660635,19660635,557539000,557077008,1675,t,t,2016-11-16 16:46:49,2016-11-17 20:11:39
18897761,19660635,19660635,557629989,557077008,1676,t,t,2016-11-16 19:16:48,2016-11-30 16:46:38
18902709,19660635,19660635,557716179,552974133,1680,t,t,2016-11-16 21:37:31,2016-11-17 01:39:58
18902755,19660635,19660635,557717032,552973970,1681,t,t,2016-11-16 21:38:51,2016-11-17 00:41:46
18905036,19660635,19660635,557758105,557077008,1682,t,t,2016-11-16 22:51:52,2016-11-22 18:35:35
18937153,19660635,19660635,558433085,558425258,1685,t,t,2016-11-17 20:26:12,2016-11-20 23:16:57
18937243,19660635,19660635,558435253,558425258,1686,t,t,2016-11-17 20:29:05,2016-11-25 01:19:02
18963530,19660635,19660635,558526632,558436479,1688,t,t,2016-11-18 15:13:52,2016-11-22 20:18:01
18975023,19660635,19660635,559180022,557837229,1692,t,t,2016-11-18 21:27:01,2016-11-29 16:12:24
18975684,19660635,19660635,559192908,558436479,1693,t,t,2016-11-18 21:52:55,2016-11-22 00:33:56
19074928,19660635,19660635,561520639,557811846,1696,t,t,2016-11-22 16:36:10,2016-11-22 18:54:47
19079490,19660635,19660635,561597388,557837229,1697,t,t,2016-11-22 18:35:47,2016-11-23 16:39:36
19079788,19660635,19660635,561602195,561597264,1698,t,t,2016-11-22 18:43:33,2016-11-23 19:41:20
19088827,19660635,19660635,561780919,561659673,1699,t,f,2016-11-22 23:31:17,2016-11-23 14:03:16
19095664,19660635,19660635,561919459,561659673,1700,t,t,2016-11-23 05:16:28,2016-11-23 17:07:21
19121467,19660635,19660635,562448101,562397211,1701,t,t,2016-11-23 21:12:57,2016-12-02 22:08:12
19131900,33496713,19660635,562670265,562397211,1704,f,t,2016-11-24 06:41:22,2016-11-30 20:00:31
19238396,19660635,19660635,566313937,563199954,1707,t,t,2016-11-28 17:44:38,2016-11-29 01:55:15
19251952,19660635,19660635,566670652,566636747,1709,t,f,2016-11-29 02:50:58,2016-11-29 19:52:15
19268236,19660635,19660635,567163161,566636747,1710,t,f,2016-11-29 16:14:54,
19288940,19660635,19660635,567514858,567172668,1711,t,t,2016-11-29 17:19:36,2016-12-01 15:16:26
19290009,19660635,19660635,567521413,567182498,1712,t,f,2016-11-29 17:58:12,2016-11-29 18:05:01
19273626,19660635,19660635,567261646,561609128,1713,t,t,2016-11-29 20:37:44,2016-11-29 20:50:42
19279313,19660635,19660635,567368327,567270344,1714,t,t,2016-11-29 23:33:49,2016-11-30 14:35:35
19304142,19660635,19660635,567943845,567299293,1715,t,t,2016-11-30 16:13:42,2016-11-30 17:11:15
19303576,19660635,19660635,567933002,567277454,1716,t,t,2016-11-30 16:13:59,2016-11-30 16:59:00
19315368,19660635,19660635,567933481,567933008,1718,t,t,2016-11-30 19:13:47,2016-12-02 15:51:36
19309401,19660635,19660635,568003331,567971100,1719,t,t,2016-11-30 22:36:29,2016-12-01 00:02:57
19308590,19660635,19660635,568028806,567971100,1720,t,t,2016-11-30 23:33:17,2016-12-06 19:53:30
19308641,19660635,19660635,568029664,567943852,1721,t,t,2016-11-30 23:34:43,2016-12-01 16:10:29
19308741,19660635,19660635,568031364,567971100,1722,t,t,2016-11-30 23:37:37,2016-12-01 16:09:59
