id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
27184124,48112459,48112459,752033062,751162845,815,t,t,2017-08-03 15:32:17,2017-08-03 20:25:59
27189454,48112459,48112459,752118337,751162845,816,t,t,2017-08-03 17:33:30,2017-08-07 14:37:30
27195276,48112459,48112459,752223243,751162845,817,t,t,2017-08-03 20:22:47,2017-08-03 20:25:41
27195755,48112459,48112459,752231866,752224961,818,t,t,2017-08-03 20:37:00,2017-08-03 22:09:37
27196109,48112459,48112459,752238071,752224961,819,t,t,2017-08-03 20:47:58,2017-08-03 22:09:45
27198745,48112459,48112459,752287552,752286555,820,t,t,2017-08-03 22:11:41,2017-08-03 22:14:44
27199120,48112459,48112459,752293934,752224961,821,t,t,2017-08-03 22:24:56,2017-08-04 13:07:32
27199678,48112459,48112459,752303419,752288937,822,t,t,2017-08-03 22:43:24,2017-08-04 13:09:39
27218880,48112459,48112459,752728529,752288937,823,t,t,2017-08-04 13:06:52,2017-08-04 13:14:58
27221399,48112459,48112459,752780748,752224961,824,t,f,2017-08-04 14:26:52,
27221605,48112459,48112459,752785065,752224961,825,t,t,2017-08-04 14:32:35,2017-08-04 15:13:52
27221680,48112459,48112459,752786434,752224961,826,t,t,2017-08-04 14:34:36,2017-08-04 21:43:11
27222192,48112459,48112459,752796048,752733800,827,t,t,2017-08-04 14:48:38,2017-08-04 20:36:43
27223137,48112459,48112459,752812143,752224961,828,t,t,2017-08-04 15:16:32,2017-08-08 16:43:42
27234587,48112459,48112459,753011819,752224961,829,t,t,2017-08-04 21:28:49,2017-08-04 21:42:55
27297490,48112459,48112459,754607375,753034340,832,t,t,2017-08-07 14:37:03,2017-08-11 14:37:26
27299536,48112459,48112459,754651043,754607615,833,t,t,2017-08-07 15:31:16,2017-08-11 14:30:28
27301104,48112459,48112459,754686631,754607615,834,t,t,2017-08-07 16:18:05,2017-08-11 15:42:53
27315539,48112459,48112459,754924536,754607615,835,t,t,2017-08-07 22:01:20,2017-08-08 16:46:29
27350767,48112459,48112459,755649957,755596424,836,t,t,2017-08-08 18:00:44,2017-08-08 21:04:36
27356297,48112459,48112459,755747217,755596424,837,t,t,2017-08-08 20:31:16,2017-08-10 15:40:12
27390363,53082332,48112459,756451024,755769076,838,f,t,2017-08-09 16:40:41,2017-08-11 14:33:12
27405317,53082332,48112459,756726362,755769076,839,f,t,2017-08-10 00:26:59,2017-08-10 01:14:16
27435895,48112459,48112459,757363879,757245209,846,t,t,2017-08-10 18:29:53,2017-08-11 14:37:44
27473074,48112459,48112459,758124389,758052781,848,t,t,2017-08-11 17:37:58,2017-08-11 20:45:40
27475109,48112459,48112459,758157994,758052781,849,t,t,2017-08-11 18:32:42,2017-08-11 20:45:28
27477536,48112459,48112459,758201940,758052781,850,t,t,2017-08-11 19:55:07,2017-08-11 20:45:14
27480233,48112459,48112459,758239612,758227938,851,t,t,2017-08-11 21:08:03,2017-08-17 03:43:12
27545920,48112459,48112459,759978580,758227938,852,t,t,2017-08-14 15:41:19,2017-08-15 21:26:56
27559638,48112459,48112459,760252824,758227938,853,t,t,2017-08-14 22:35:01,2017-08-16 13:02:17
27586708,53082332,48112459,760425373,758227938,854,f,t,2017-08-15 15:57:44,2017-08-23 18:29:10
27598471,48112459,48112459,761051116,758227938,855,t,t,2017-08-15 21:25:49,2017-08-21 14:40:43
27676799,48112459,48112459,762539065,762070250,856,t,t,2017-08-17 16:48:02,2017-08-18 16:19:01
27684602,48112459,48112459,762683078,762070250,857,t,t,2017-08-17 20:32:56,2017-08-18 16:19:22
27686574,48112459,48112459,762716533,762070250,858,t,t,2017-08-17 21:28:47,2017-08-18 01:44:18
27721576,48112459,48112459,763426704,763316235,859,t,t,2017-08-18 19:25:03,2017-08-21 14:41:09
27802228,48112459,48112459,765340630,765050614,860,t,t,2017-08-21 22:00:53,2017-08-22 13:59:51
27826089,48112459,48112459,765873467,765050614,862,t,t,2017-08-22 13:59:36,2017-08-23 01:23:11
27878520,48112459,48112459,766961584,766927058,863,t,t,2017-08-23 19:18:43,2017-08-23 19:33:43
27878780,48112459,48112459,766966647,766927058,864,t,t,2017-08-23 19:25:58,2017-08-23 19:33:54
27879083,48112459,48112459,766972265,766972136,865,t,t,2017-08-23 19:34:06,2017-08-23 19:37:34
27887151,53082332,48112459,767120291,766974696,866,f,t,2017-08-23 23:43:42,2017-09-01 15:11:50
27904928,48112459,48112459,767503272,766974696,867,t,t,2017-08-24 12:25:09,2017-08-24 14:31:05
27907820,48112459,48112459,767561232,766974696,868,t,t,2017-08-24 13:52:01,2017-08-24 13:59:04
27923174,48112459,48112459,767835896,767591096,869,t,t,2017-08-24 20:40:48,2017-08-24 21:07:08
28024483,73204201,48112459,770219909,766974696,870,f,t,2017-08-28 14:52:42,2017-08-29 14:50:49
28024904,48112459,48112459,770226661,766974696,871,t,t,2017-08-28 15:01:44,2017-08-29 15:16:35
28039073,48112459,48112459,770502249,766974696,872,t,t,2017-08-28 22:01:00,2017-09-01 13:46:59
28147409,48112459,48112459,772717263,771077567,873,t,t,2017-08-31 14:43:35,2017-09-01 17:50:18
28191485,48112459,48112459,773569693,773525284,875,t,t,2017-09-01 16:12:30,2017-09-01 17:49:49
28191711,48112459,48112459,773575110,773525284,876,t,t,2017-09-01 16:19:23,2017-09-01 17:50:02
28193963,48112459,48112459,773619177,773525284,877,t,f,2017-09-01 17:35:01,2017-09-01 17:38:27
28194115,48112459,48112459,773621558,767852306,878,t,t,2017-09-01 17:39:25,2017-09-03 00:29:48
28194624,48112459,48112459,773631548,773627730,879,t,t,2017-09-01 17:56:42,2017-09-08 18:47:47
28194771,48112459,48112459,773634291,773627730,880,t,t,2017-09-01 18:01:16,2017-09-03 00:30:26
28281587,48112459,48112459,775577736,774346308,881,t,f,2017-09-04 22:01:10,2017-09-05 12:42:25
28301146,48112459,48112459,776032989,774346100,882,t,t,2017-09-05 12:43:11,2017-09-05 12:46:42
28315896,48112459,48112459,776311672,774346308,883,t,t,2017-09-05 19:04:30,2017-09-05 19:13:34
28357483,53082332,48112459,777140620,776317744,885,f,f,2017-09-06 18:02:48,2017-09-15 20:07:12
28374217,48112459,48112459,777475658,776317744,886,t,t,2017-09-07 04:28:49,2017-09-07 14:15:23
28390660,48112459,48112459,777827884,776317744,887,t,t,2017-09-07 14:14:39,2017-09-12 12:26:57
28407982,48112459,48112459,778151507,777828480,888,t,t,2017-09-07 22:19:40,2017-09-12 12:29:34
28443337,48112459,48112459,778874514,778839996,889,t,t,2017-09-08 19:37:44,2017-09-13 15:00:18
28447267,48112459,48112459,778947717,778839996,890,t,t,2017-09-08 21:44:04,2017-09-12 18:06:20
28515553,48112459,48112459,780658265,778839996,892,t,t,2017-09-11 14:20:51,2017-09-12 12:30:40
28535632,48112459,48112459,781062015,778839996,895,t,t,2017-09-12 00:08:44,2017-09-12 12:34:57
28554609,48112459,48112459,781491642,781490990,896,t,t,2017-09-12 12:35:44,2017-09-12 16:30:13
28562784,48112459,48112459,781628439,781490990,898,t,t,2017-09-12 15:37:27,2017-09-13 15:33:14
28567182,48112459,48112459,781721072,781689314,899,t,t,2017-09-12 17:15:48,2017-09-13 15:00:35
28607000,48112459,48112459,782545100,782530189,901,t,t,2017-09-13 15:52:41,2017-09-13 15:55:17
28608761,48112459,48112459,782575375,782547040,902,t,t,2017-09-13 16:36:00,2017-09-13 16:43:35
28608993,48112459,48112459,782580199,782547040,903,t,t,2017-09-13 16:42:27,2017-09-13 16:46:07
28614899,48112459,48112459,782694772,782586484,904,t,t,2017-09-13 19:21:45,2017-09-14 11:43:33
28614913,48112459,48112459,782695043,782586484,905,t,t,2017-09-13 19:22:09,2017-09-14 11:43:51
28640715,48112459,48112459,783238779,782586484,907,t,t,2017-09-14 11:42:28,2017-09-14 19:54:21
28648746,48112459,48112459,783408093,783239757,908,t,t,2017-09-14 15:32:51,2017-09-18 18:34:55
28655731,48112459,48112459,783527229,783239757,909,t,t,2017-09-14 18:21:02,2017-09-20 19:54:25
28701875,48112459,48112459,784475567,783590320,911,t,t,2017-09-15 20:47:54,2017-09-18 16:01:49
28705027,48112459,48112459,784521992,783590320,912,t,t,2017-09-15 22:12:07,2017-09-18 16:02:26
28705207,48112459,48112459,784523965,783590320,913,t,t,2017-09-15 22:16:11,2017-09-18 18:33:41
28778644,48112459,48112459,786359873,783590320,914,t,t,2017-09-18 15:20:47,2017-09-18 20:39:22
28780328,53082332,48112459,786401166,786399845,915,f,t,2017-09-18 16:03:57,2017-09-20 20:40:41
28796540,48112459,48112459,786733881,786623676,917,t,t,2017-09-18 23:40:15,2017-09-19 02:08:08
28816322,48112459,48112459,787163852,786811002,918,t,f,2017-09-19 12:02:19,2017-09-19 15:36:58
28825492,48112459,48112459,787342415,787342413,919,t,t,2017-09-19 15:57:35,2017-09-20 12:48:51
28837286,53082332,48112459,787560661,787342413,920,f,t,2017-09-19 16:01:21,2017-09-20 15:08:18
28826394,48112459,48112459,787359951,787342413,921,t,t,2017-09-19 16:20:21,2017-09-20 17:39:26
28834506,48112459,48112459,787513360,787342413,922,t,t,2017-09-19 19:51:34,2017-09-20 17:13:36
28861605,48112459,48112459,788084899,787342413,924,t,t,2017-09-20 12:41:41,2017-09-22 14:10:45
28861846,48112459,48112459,788089111,787342413,925,t,t,2017-09-20 12:48:01,2017-09-20 14:48:11
28866873,48112459,48112459,788173753,788089608,926,t,t,2017-09-20 14:46:45,2017-09-22 18:48:31
28874105,48112459,48112459,788314882,788307729,927,t,t,2017-09-20 17:51:01,2017-09-22 15:04:30
28881881,53082332,48112459,788447096,788426267,928,f,t,2017-09-20 21:10:06,2017-09-22 14:15:45
28910789,48112459,48112459,789064552,788426267,929,t,t,2017-09-21 15:24:58,2017-09-22 15:07:14
28925557,48112459,48112459,789314719,788426267,930,t,t,2017-09-21 21:31:34,2017-09-22 14:16:57
28955070,48112459,48112459,789579523,789579521,932,t,t,2017-09-22 16:58:04,2017-09-22 18:23:43
28976488,48112459,48112459,789733993,789733988,933,t,t,2017-09-23 13:32:36,2017-09-25 17:40:32
28976495,48112459,48112459,789734020,789733988,934,t,t,2017-09-23 13:33:04,2017-09-25 14:21:08
29038530,48112459,48112459,790957891,790957888,937,t,t,2017-09-25 18:52:16,2017-09-27 13:41:23
29039175,48112459,48112459,790962970,790957888,938,t,t,2017-09-25 19:09:39,2017-09-27 13:41:36
29044235,48112459,48112459,791038431,790957888,939,t,t,2017-09-25 21:27:55,2017-09-27 13:44:41
29045480,48112459,48112459,791067765,790957888,940,t,t,2017-09-25 22:01:17,2017-09-27 10:47:16
29061077,75732567,48112459,791958143,790957888,941,f,f,2017-09-26 08:33:43,2018-07-20 07:42:11
29091927,48112459,48112459,792867131,790957888,942,t,t,2017-09-26 21:21:10,2017-09-28 00:49:39
29103810,75160516,48112459,787454171,790957888,943,f,t,2017-09-27 03:44:47,2017-10-25 19:24:23
29104424,75160516,48112459,793663218,790957888,944,f,t,2017-09-27 03:46:17,2017-10-26 17:35:50
29104423,75160516,48112459,787549818,790957888,945,f,t,2017-09-27 03:46:45,2017-10-16 15:16:47
29103888,75160516,48112459,793493337,790957888,946,f,t,2017-09-27 03:47:52,2017-10-26 16:16:33
29103965,75160516,48112459,793661236,790957888,947,f,t,2017-09-27 03:50:06,2017-10-27 18:15:15
29104014,75160516,48112459,793661387,790957888,948,f,t,2017-09-27 03:51:14,2017-10-26 14:45:36
29104144,75160516,48112459,793661832,790957888,949,f,t,2017-09-27 03:54:23,2017-10-11 20:06:50
29104197,75160516,48112459,793662019,790957888,950,f,f,2017-09-27 03:55:14,2017-11-27 23:46:32
29104214,75160516,48112459,793467474,790957888,951,f,f,2017-09-27 03:55:54,2017-10-26 20:24:44
29104229,75160516,48112459,793662131,790957888,952,f,t,2017-09-27 03:56:32,2017-10-17 15:44:43
29132018,48112459,48112459,794178972,794028840,953,t,t,2017-09-27 16:44:17,2017-09-27 18:34:10
29134012,48112459,48112459,794217531,794026539,954,t,t,2017-09-27 17:37:23,2017-09-28 14:17:23
29142713,48112459,48112459,794378378,794260848,956,t,t,2017-09-27 21:20:56,2017-09-28 15:54:33
29144094,48112459,48112459,794401617,794260848,957,t,t,2017-09-27 21:59:23,2017-09-28 09:02:42
29145674,48112459,48112459,794432639,794260848,958,t,t,2017-09-27 22:56:04,2017-09-28 14:17:59
29162923,48112459,48112459,794753127,794737849,959,t,t,2017-09-28 09:24:51,2017-09-28 14:32:03
29166742,48112459,48112459,794839880,794737849,960,t,t,2017-09-28 11:35:00,2017-09-28 14:32:44
29167448,48112459,48112459,794853329,794737849,961,t,t,2017-09-28 11:58:14,2017-09-28 14:17:36
29168521,48112459,48112459,794873996,794737849,962,t,t,2017-09-28 12:31:20,2017-09-28 15:02:42
29177281,48112459,48112459,795045571,795039359,963,t,t,2017-09-28 16:01:42,2017-09-28 17:53:29
29177371,48112459,48112459,795047562,795039359,964,t,t,2017-09-28 16:03:58,2017-09-28 17:53:42
29177899,48112459,48112459,795059367,795039359,965,t,t,2017-09-28 16:17:48,2017-09-28 18:16:36
29178206,75160516,48112459,793535348,794028840,966,f,t,2017-09-28 16:26:38,2017-10-26 14:48:53
29184793,48112459,48112459,795161415,794028840,967,t,t,2017-09-28 18:39:47,2017-09-28 18:55:28
29185104,48112459,48112459,795165782,794028840,968,t,t,2017-09-28 18:45:52,2017-09-28 18:55:42
29224363,48112459,48112459,795860543,795172876,970,t,t,2017-09-29 14:59:28,2017-09-29 15:46:04
29243358,48112459,48112459,796181312,795896443,971,t,t,2017-09-29 23:34:20,2017-10-02 15:21:40
29283290,48112459,48112459,797159934,795896443,973,t,t,2017-10-01 15:30:38,2017-10-02 15:21:57
29283391,48112459,48112459,797161536,795896443,974,t,t,2017-10-01 15:35:24,2017-10-02 15:22:15
29311076,48112459,48112459,797793228,795896443,976,t,t,2017-10-02 12:27:54,2017-10-02 15:22:33
29317662,48112459,48112459,797924792,795896443,977,t,t,2017-10-02 15:14:50,2017-10-02 15:39:03
29320320,48112459,48112459,797977216,794028840,978,t,t,2017-10-02 16:17:23,2017-10-02 16:25:23
29320618,48112459,48112459,797982762,794028840,979,t,t,2017-10-02 16:24:48,2017-10-02 16:27:32
29321392,48112459,48112459,797998832,797984825,980,t,t,2017-10-02 16:45:19,2017-10-02 18:27:39
29323617,48112459,48112459,798041415,797984825,981,t,t,2017-10-02 17:42:45,2017-10-02 18:27:52
29326118,48112459,48112459,798089930,794028840,984,t,t,2017-10-02 18:43:19,2017-10-02 18:51:16
29326384,48112459,48112459,798095288,794028840,985,t,t,2017-10-02 18:50:23,2017-10-02 18:53:36
29326769,48112459,48112459,798104150,794028840,986,t,t,2017-10-02 19:00:32,2017-10-02 19:03:15
29333899,48112459,48112459,798236082,798236057,987,t,t,2017-10-02 22:00:56,2017-10-04 19:58:03
29369394,48112459,48112459,798810241,798098406,988,t,t,2017-10-03 15:15:44,2017-10-04 20:36:52
29421123,48112459,48112459,799669292,798098406,990,t,t,2017-10-04 14:48:37,2017-10-04 15:57:58
29436598,48112459,48112459,799934269,799932305,991,t,t,2017-10-04 20:39:46,2017-10-05 12:38:16
29463655,48112459,48112459,800464080,799902703,993,t,t,2017-10-05 12:54:04,2017-10-05 12:59:47
29463845,48112459,48112459,800467618,799902703,994,t,t,2017-10-05 12:59:20,2017-10-05 13:03:13
29464121,48112459,48112459,800473181,799902703,995,t,t,2017-10-05 13:06:54,2017-10-05 13:25:16
29467860,48112459,48112459,800540900,800470747,996,t,t,2017-10-05 14:32:38,2017-10-05 14:51:45
29469997,48112459,48112459,800575706,800487107,997,t,t,2017-10-05 15:14:34,2017-10-05 15:20:50
29470309,48112459,48112459,800581444,800487107,998,t,t,2017-10-05 15:21:35,2017-10-05 15:24:59
29470653,48112459,48112459,800586878,800487107,999,t,t,2017-10-05 15:28:18,2017-10-05 15:31:01
29480993,48112459,48112459,800776150,800584190,1000,t,t,2017-10-05 19:40:27,2017-10-05 19:59:09
29483189,48112459,48112459,800824739,800589141,1001,t,t,2017-10-05 20:34:34,2017-10-05 20:41:27
29483448,48112459,48112459,800830734,800589141,1002,t,t,2017-10-05 20:41:03,2017-10-05 20:44:06
29483683,48112459,48112459,800834846,800589141,1003,t,t,2017-10-05 20:46:12,2017-10-05 20:49:16
29550959,76388528,48112459,802148686,800836975,1004,f,t,2017-10-07 14:37:15,2017-11-14 14:49:39
29555126,48112459,48112459,802271159,800836975,1005,t,t,2017-10-07 17:30:42,2017-10-10 17:15:12
29572279,48112459,48112459,802773750,800836975,1006,t,t,2017-10-08 11:28:56,2017-10-10 15:18:34
29660483,48112459,48112459,804602828,804602826,1008,t,t,2017-10-10 15:23:40,2017-10-16 14:04:21
29699527,48112459,48112459,804998253,804998252,1009,t,t,2017-10-11 12:48:21,2017-10-11 17:33:27
29699632,48112459,48112459,804999167,804998252,1010,t,t,2017-10-11 12:51:14,2017-10-11 17:36:39
29699734,48112459,48112459,804999903,804998252,1011,t,t,2017-10-11 12:53:35,2017-10-11 17:54:14
29701442,48112459,48112459,805011421,804998252,1012,t,t,2017-10-11 13:35:47,2017-10-11 19:37:00
29750537,48112459,48112459,806307012,805364421,1013,t,t,2017-10-12 13:42:51,2017-10-12 15:45:18
29903842,48112459,48112459,810012068,807053904,1019,t,t,2017-10-16 13:45:16,2017-10-16 14:03:55
29904379,48112459,48112459,810024196,807053904,1020,t,t,2017-10-16 13:57:43,2017-10-16 14:19:07
29905243,48112459,48112459,810043276,810029948,1021,t,f,2017-10-16 14:18:07,2017-10-16 15:33:56
29908843,48112459,48112459,810098404,810098348,1022,t,t,2017-10-16 15:25:50,2017-10-16 15:34:16
29910430,48112459,48112459,810138006,810115271,1023,t,t,2017-10-16 16:00:22,2017-10-17 17:06:30
29912371,48112459,48112459,810176240,810115271,1024,t,t,2017-10-16 16:42:32,2017-10-16 17:01:09
29913403,48112459,48112459,810192445,810115271,1025,t,t,2017-10-16 17:00:57,2017-10-16 18:07:23
29913460,48112459,48112459,810193531,810192640,1026,t,t,2017-10-16 17:02:19,2017-10-16 18:07:40
29920151,48112459,48112459,810299031,810246491,1027,t,t,2017-10-16 19:14:08,2017-10-16 19:22:14
29920294,48112459,48112459,810300286,810246491,1028,t,f,2017-10-16 19:17:06,2017-10-16 19:18:45
29932257,48112459,48112459,810502615,810310164,1029,t,t,2017-10-17 00:04:20,2017-10-17 18:51:03
29972227,48112459,48112459,811268432,811191345,1030,t,t,2017-10-17 18:44:31,2017-10-17 19:02:32
29974305,48112459,48112459,811297757,811281461,1031,t,t,2017-10-17 19:25:09,2017-10-17 19:59:47
29974969,48112459,48112459,811310218,811281461,1032,t,t,2017-10-17 19:38:31,2017-10-17 20:00:00
29976048,48112459,48112459,811328927,811327778,1033,t,t,2017-10-17 20:01:07,2017-10-17 20:33:22
30008833,48112459,48112459,811977797,811355038,1034,t,t,2017-10-18 13:41:38,2017-10-19 21:49:23
30008906,48112459,48112459,811978767,811355038,1035,t,t,2017-10-18 13:42:50,2017-10-19 15:31:00
30017278,48112459,48112459,812114904,811355038,1036,t,t,2017-10-18 16:25:55,2017-10-20 21:58:45
30056797,48112459,48112459,812878302,811355038,1040,t,t,2017-10-19 12:20:39,2017-10-19 16:11:09
30057984,48112459,48112459,812898498,811355038,1041,t,t,2017-10-19 12:48:15,2017-10-19 16:08:58
30064497,48112459,48112459,813010878,811355038,1042,t,t,2017-10-19 15:02:19,2017-10-19 16:08:06
30068690,48112459,48112459,813080775,813071133,1043,t,f,2017-10-19 16:31:16,2017-10-20 22:34:27
30081698,48112459,48112459,813310856,813071133,1044,t,t,2017-10-19 21:28:45,2017-10-24 21:03:52
30131953,48112459,48112459,814295950,814274691,1047,t,t,2017-10-20 22:37:05,2017-10-24 21:02:10
30133423,48112459,48112459,814325029,814274691,1048,t,t,2017-10-20 23:32:15,2017-10-23 12:01:44
30226925,78220002,48112459,816368873,816085549,1049,f,t,2017-10-23 17:24:09,2017-10-23 19:30:41
30239378,48112459,48112459,816618632,816495800,1051,t,t,2017-10-23 22:01:14,2017-10-24 12:28:58
30272619,48112459,48112459,817270684,817162842,1053,t,t,2017-10-24 14:38:10,2017-10-24 22:42:51
30281652,75160516,48112459,817413939,817162842,1054,f,t,2017-10-24 17:28:00,2017-10-24 22:43:23
30282445,75160516,48112459,817417724,817162842,1055,f,t,2017-10-24 17:28:35,2017-10-24 18:24:53
30282487,75160516,48112459,817417924,817162842,1056,f,t,2017-10-24 17:29:21,2017-10-24 22:43:53
30282514,75160516,48112459,817418096,817162842,1057,f,t,2017-10-24 17:29:40,2017-10-24 18:21:16
30293568,75160516,48112459,817633016,817510233,1058,f,t,2017-10-24 21:00:59,2017-10-26 16:52:42
30298628,48112459,48112459,817732049,817711271,1059,t,t,2017-10-24 23:20:44,2017-10-25 11:52:37
30298775,48112459,48112459,817735151,817711271,1060,t,t,2017-10-24 23:26:31,2017-10-25 11:52:49
30321344,48112459,48112459,818190834,818190003,1063,t,t,2017-10-25 11:53:57,2017-10-25 15:37:27
30328728,48112459,48112459,818322322,818190003,1064,t,t,2017-10-25 14:43:38,2017-10-26 12:17:57
30328845,48112459,48112459,818322864,818190003,1065,t,t,2017-10-25 14:47:40,2017-10-26 12:16:55
30329503,48112459,48112459,818346842,818190003,1066,t,t,2017-10-25 14:59:55,2017-10-25 16:09:23
30342285,48112459,48112459,818571876,818416210,1067,t,t,2017-10-25 19:14:51,2017-10-26 12:17:37
30388126,75160516,48112459,819461575,819456954,1069,f,t,2017-10-26 17:11:23,2017-10-31 16:42:57
30397563,48112459,48112459,819653413,819494420,1070,t,t,2017-10-26 20:45:11,2017-10-30 15:23:20
30439622,75160516,48112459,820468408,819494420,1071,f,t,2017-10-27 17:37:02,2017-10-30 14:31:19
30547961,48112459,48112459,822764890,822676117,1072,t,t,2017-10-30 16:56:55,2017-10-30 17:37:19
30548229,48112459,48112459,822769636,822676117,1073,t,t,2017-10-30 17:02:10,2017-10-30 17:37:36
30562868,48112459,48112459,823015019,822676117,1074,t,t,2017-10-30 22:01:21,2017-10-31 13:42:32
30591207,48112459,48112459,823553461,822802793,1075,t,t,2017-10-31 13:09:13,2017-10-31 19:23:28
30592266,48112459,48112459,823570421,822802793,1076,t,t,2017-10-31 13:31:00,2017-10-31 19:23:18
30642401,48112459,48112459,824450492,823742508,1077,t,t,2017-11-01 11:56:07,2017-11-01 19:31:50
30642527,48112459,48112459,824453257,823742508,1078,t,t,2017-11-01 12:00:26,2017-11-01 19:32:01
30655718,48112459,48112459,824721270,823872988,1080,t,t,2017-11-01 17:35:25,2017-11-01 19:26:25
30661162,48112459,48112459,824816921,824814058,1081,t,t,2017-11-01 19:35:24,2017-11-02 19:09:02
30663080,48112459,48112459,824848186,824814058,1082,t,t,2017-11-01 20:15:44,2017-11-01 21:50:29
30663374,48112459,48112459,824851225,824814058,1083,t,t,2017-11-01 20:19:24,2017-11-02 19:08:44
30666150,48112459,48112459,824894520,823742508,1084,t,t,2017-11-01 21:14:14,2017-11-07 06:56:44
30694156,48112459,48112459,824921151,823742508,1085,t,t,2017-11-02 11:33:28,2017-11-02 11:37:10
30702085,48112459,48112459,825585001,824921151,1086,t,t,2017-11-02 14:57:11,2017-11-02 19:09:54
30716935,48112459,48112459,825857971,825808377,1087,t,t,2017-11-02 20:13:59,2017-11-02 20:16:08
30718087,48112459,48112459,825879341,825431737,1088,t,t,2017-11-02 20:40:53,2017-11-02 20:44:19
30718364,48112459,48112459,825883925,825431737,1089,t,t,2017-11-02 20:47:01,2017-11-02 20:50:27
30718569,48112459,48112459,825887343,825431737,1090,t,t,2017-11-02 20:51:34,2017-11-02 20:53:21
30743672,48112459,48112459,826418943,825886516,1092,t,t,2017-11-03 12:00:59,2017-11-03 17:47:19
30748322,48112459,48112459,826504936,825886516,1093,t,t,2017-11-03 14:04:38,2017-11-03 17:47:32
30764144,48112459,48112459,826793488,825888626,1094,t,t,2017-11-03 20:17:47,2017-11-03 20:20:38
30764419,48112459,48112459,826797757,825888626,1095,t,t,2017-11-03 20:24:36,2017-11-03 20:51:09
30765512,48112459,48112459,826816833,825888626,1096,t,t,2017-11-03 20:53:22,2017-11-03 20:55:10
30788221,79401788,48112459,827382875,826818185,1098,f,f,2017-11-04 17:48:19,2017-11-05 08:30:12
30853145,48112459,48112459,829036249,826815262,1099,t,t,2017-11-06 17:18:42,2017-11-06 17:21:02
30853320,48112459,48112459,829038329,826818185,1100,t,f,2017-11-06 17:22:30,2017-11-06 17:24:24
30853534,48112459,48112459,829044986,826818185,1101,t,t,2017-11-06 17:27:30,2017-11-06 17:29:05
30867438,48112459,48112459,829311910,829046499,1102,t,t,2017-11-06 22:25:18,2017-11-07 16:37:02
30870601,48112459,48112459,829366516,829046499,1103,t,t,2017-11-06 23:38:07,2017-11-07 15:32:50
30916433,48112459,48112459,830380155,830143811,1104,t,t,2017-11-07 21:02:38,2017-11-08 18:55:12
30918460,48112459,48112459,830419659,830143811,1105,t,t,2017-11-07 21:45:50,2017-11-08 15:19:28
30955220,48112459,48112459,831194150,831154465,1107,t,t,2017-11-08 15:59:03,2017-11-08 16:09:53
30967729,48112459,48112459,831428246,831354666,1110,t,t,2017-11-08 20:28:47,2017-11-09 14:50:05
30968745,48112459,48112459,831451215,831354666,1111,t,t,2017-11-08 20:48:03,2017-11-09 14:50:32
30985773,75160516,48112459,831756302,831354666,1113,f,t,2017-11-09 04:11:19,2017-11-14 11:19:33
30997695,48112459,48112459,832018380,831354666,1114,t,t,2017-11-09 11:06:46,2017-11-09 14:22:49
31004942,48112459,48112459,832159608,831354666,1115,t,t,2017-11-09 14:14:38,2017-11-10 15:51:34
31007910,48112459,48112459,832215988,832190896,1116,t,t,2017-11-09 15:18:57,2017-11-09 21:48:37
31008100,48112459,48112459,832220451,832190896,1117,t,t,2017-11-09 15:22:34,2017-11-09 15:47:21
31008418,48112459,48112459,832226156,832190896,1118,t,t,2017-11-09 15:28:45,2017-11-09 16:46:35
31011117,48112459,48112459,832269448,832242718,1119,t,t,2017-11-09 16:15:15,2017-11-12 11:34:40
31011850,48112459,48112459,832284193,832242718,1120,t,t,2017-11-09 16:30:44,2017-11-12 11:34:25
31012792,48112459,48112459,832296761,832242718,1121,t,t,2017-11-09 16:44:19,2017-11-09 19:05:42
31018946,48112459,48112459,832398265,832298921,1122,t,t,2017-11-09 18:44:05,2017-11-12 11:33:43
31066252,48112459,48112459,833398416,833250996,1127,t,t,2017-11-10 18:58:15,2017-11-13 16:32:39
31067530,48112459,48112459,833423658,833250996,1128,t,t,2017-11-10 19:32:17,2017-11-13 12:15:22
31070486,48112459,48112459,833481522,833250996,1129,t,t,2017-11-10 20:54:15,2017-11-13 16:55:28
31152536,48112459,48112459,835539787,835527562,1130,t,t,2017-11-13 12:31:53,2017-11-13 16:51:25
31159133,48112459,48112459,835691423,835527562,1131,t,t,2017-11-13 15:18:16,2017-11-13 16:52:44
31159155,48112459,48112459,835691274,835527562,1132,t,t,2017-11-13 15:18:27,2017-11-13 16:03:31
31161186,48112459,48112459,835734857,835527562,1133,t,t,2017-11-13 16:02:56,2017-11-13 16:54:01
31162773,48112459,48112459,835766719,835762484,1134,t,t,2017-11-13 16:37:46,2017-11-13 16:44:35
31163993,75160516,48112459,835792627,835782826,1135,f,t,2017-11-13 17:05:29,2017-11-13 17:49:37
31164019,75160516,48112459,835733650,835782826,1136,f,t,2017-11-13 17:05:58,2017-11-21 15:20:10
31171821,48112459,48112459,835931272,835830463,1137,t,t,2017-11-13 19:46:46,2017-11-13 21:36:10
31173479,48112459,48112459,835960788,835830463,1138,t,t,2017-11-13 20:19:28,2017-11-13 21:36:25
31175348,48112459,48112459,835979323,835830463,1139,t,t,2017-11-13 20:58:35,2017-11-13 21:43:32
