id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
40779251,8496162,8496162,1038913578,1038194783,1517,t,t,2018-06-12 07:10:26,2018-06-12 11:40:22
40781440,100831265,8496162,1038945899,1038930545,1520,f,t,2018-06-12 07:51:26,2018-06-13 13:35:33
40783737,8496162,8496162,1038991443,1038930545,1521,t,t,2018-06-12 08:48:04,2018-06-19 09:04:25
40789368,8496162,8496162,1039102216,1038930545,1523,t,t,2018-06-12 10:57:38,2018-06-20 15:14:42
40789394,8496162,8496162,1039103145,1038930545,1524,t,t,2018-06-12 10:58:40,2018-06-14 11:56:00
40790719,8496162,8496162,1027388821,1038930545,1525,t,t,2018-06-12 11:31:50,2018-06-25 07:07:56
40791016,8496162,8496162,1039135032,1034444018,1527,t,t,2018-06-12 11:39:14,2018-06-12 11:43:10
40793704,8496162,8496162,1039179691,1039135819,1529,t,t,2018-06-12 12:33:22,2018-06-18 08:43:09
40794646,8496162,8496162,1039200041,1039200026,1532,t,t,2018-06-12 12:55:22,2018-06-12 13:43:21
40794654,8496162,8496162,1039200165,1039200026,1533,t,t,2018-06-12 12:55:26,2018-06-14 11:33:52
40796378,8496162,8496162,1039231887,1039200026,1534,t,t,2018-06-12 13:28:36,2018-06-15 14:03:26
40798212,8496162,8496162,1039268824,1039247352,1536,t,t,2018-06-12 14:04:35,2018-06-14 07:05:17
40805102,8496162,8496162,1039399890,1039247352,1537,t,t,2018-06-12 16:05:34,2018-06-14 07:37:26
40844930,8496162,8496162,1040143174,1040128245,1542,t,f,2018-06-13 08:54:01,
40850553,8496162,8496162,1040245360,1040128245,1545,t,t,2018-06-13 10:54:56,2018-06-14 07:17:45
40857242,8496162,8496162,1040376544,1040347185,1550,t,t,2018-06-13 13:32:01,2018-06-20 07:22:06
40858004,8496162,8496162,1040389852,1040379995,1551,t,t,2018-06-13 13:45:14,2018-06-18 07:30:30
40859768,8496162,8496162,1040419255,1040379995,1552,t,t,2018-06-13 14:14:55,2018-06-14 06:42:46
40909462,8496162,8496162,1041245820,1039137925,1554,t,t,2018-06-14 08:12:48,2018-06-18 07:24:08
40916283,8496162,8496162,1041379133,1041221012,1555,t,t,2018-06-14 10:48:12,2018-06-18 08:41:11
40920836,8496162,8496162,1041462336,1041430820,1557,t,t,2018-06-14 12:36:25,2018-06-20 12:16:57
40926524,8496162,8496162,1041564610,1041564609,1560,t,t,2018-06-14 14:23:52,2018-06-15 10:32:48
40927097,8496162,8496162,1041571905,1041564609,1561,t,t,2018-06-14 14:36:48,2018-06-15 13:16:14
40928054,8496162,8496162,1041593482,1041564609,1562,t,t,2018-06-14 14:55:04,2018-06-25 14:23:53
40930714,8496162,8496162,1041641421,1041564609,1563,t,t,2018-06-14 15:44:16,2018-06-19 12:08:37
40930733,8496162,8496162,1041641750,1041584832,1564,t,t,2018-06-14 15:44:32,2018-06-18 16:43:07
40971337,8496162,8496162,1042437532,1042418503,1567,t,t,2018-06-15 11:00:03,2018-06-19 13:52:23
40972486,8496162,8496162,1042459853,1042418503,1568,t,t,2018-06-15 11:32:40,2018-06-21 15:01:01
40973335,8496162,8496162,1042475841,1042418503,1569,t,f,2018-06-15 11:57:24,2018-06-22 09:12:18
40978479,8496162,8496162,1042562770,1042534075,1572,t,f,2018-06-15 13:50:49,2018-06-25 12:41:54
40979614,8496162,8496162,1042583535,1042308511,1574,t,t,2018-06-15 14:14:31,2018-06-18 06:41:52
40982620,8496162,8496162,1042638846,1042573659,1576,t,t,2018-06-15 15:18:12,2018-06-19 11:20:55
41071648,8496162,8496162,1044621712,1044580105,1580,t,t,2018-06-18 09:35:11,2018-06-18 10:55:18
41073800,8496162,8496162,1044672090,1044580105,1581,t,t,2018-06-18 10:36:47,2018-06-20 14:02:20
41075132,8496162,8496162,1044702062,1044564374,1583,t,t,2018-06-18 11:17:25,2018-06-18 11:58:26
41075935,8496162,8496162,1044718238,1044686018,1584,t,t,2018-06-18 11:40:02,2018-06-20 13:59:47
41078271,8496162,8496162,1044765781,1044765753,1587,t,t,2018-06-18 12:39:21,2018-06-19 14:39:38
41078806,8496162,8496162,1044775859,1044739500,1588,t,t,2018-06-18 12:49:33,2018-06-19 15:06:55
41079230,8496162,8496162,1044786836,1044739500,1589,t,t,2018-06-18 13:00:06,2018-06-20 14:31:51
41079668,8496162,8496162,1044797847,1044739500,1590,t,t,2018-06-18 13:10:28,2018-06-22 07:59:42
41081022,8496162,8496162,1044822224,1044816705,1591,t,t,2018-06-18 13:34:39,2018-07-20 15:37:55
41082118,8496162,8496162,1044841174,1044765753,1594,t,t,2018-06-18 13:54:26,2018-06-19 13:04:13
41084267,8496162,8496162,1044885742,1044816705,1595,t,t,2018-06-18 14:36:34,2018-06-19 15:26:10
41125204,8496162,8496162,1045700313,1044816705,1597,t,t,2018-06-19 07:51:38,2018-06-20 10:51:18
41126297,8496162,8496162,1045727347,1044685047,1598,t,t,2018-06-19 08:24:27,2018-06-20 09:07:51
41133322,8496162,8496162,1045879839,1044685047,1601,t,t,2018-06-19 11:21:39,2018-06-19 11:35:42
41133832,8496162,8496162,1045889673,1045879367,1602,t,t,2018-06-19 11:35:11,2018-06-20 16:01:35
41135379,8496162,8496162,1045927384,1045891951,1603,t,t,2018-06-19 12:17:28,2018-06-19 16:53:47
41135740,8496162,8496162,1045935262,1045919806,1605,t,t,2018-06-19 12:26:21,2018-06-20 08:39:00
41141325,8496162,8496162,1046036638,1046021399,1608,t,t,2018-06-19 14:18:49,2018-06-19 14:21:26
41141554,8496162,8496162,1046046624,1045891951,1609,t,t,2018-06-19 14:23:06,2018-06-19 15:15:35
41141953,8496162,8496162,1046055059,1046017645,1611,t,t,2018-06-19 14:31:41,2018-06-20 06:47:37
41145899,8496162,8496162,1046131994,1046129126,1613,t,t,2018-06-19 15:41:51,2018-06-20 06:55:46
41146258,8496162,8496162,1046140138,1046115102,1615,t,t,2018-06-19 15:48:38,2018-06-19 16:55:30
41185028,8496162,8496162,1046849932,1046849927,1618,t,t,2018-06-20 08:06:09,2018-06-20 11:18:07
41197919,8496162,8496162,1047005833,1046901159,1620,t,t,2018-06-20 12:54:08,2018-06-20 13:33:48
41200113,8496162,8496162,1047023487,1047023483,1622,t,t,2018-06-20 13:33:03,2018-06-20 13:51:56
41200672,8496162,8496162,1047027638,1047027632,1623,t,t,2018-06-20 13:42:58,2018-06-20 13:50:40
41200767,8496162,8496162,1047028413,1047023483,1624,t,t,2018-06-20 13:44:58,2018-06-20 13:51:12
41201285,8496162,8496162,1047032075,1047032067,1625,t,t,2018-06-20 13:54:46,2018-06-22 08:46:53
41205517,8496162,8496162,1047062702,1047062689,1628,t,t,2018-06-20 15:09:44,2018-06-20 17:25:49
41206875,8496162,8496162,1047073421,1047073419,1630,t,t,2018-06-20 15:38:22,2018-06-26 08:07:02
41207538,8496162,8496162,1047077330,1047073419,1631,t,t,2018-06-20 15:51:54,2018-06-22 07:16:42
41212240,8496162,8496162,1047111381,1047111376,1632,t,t,2018-06-20 16:02:35,2018-06-20 17:41:27
41209565,8496162,8496162,1047090445,1047090440,1633,t,t,2018-06-20 16:34:34,2018-06-20 17:08:01
41243263,8496162,8496162,1047679348,1047679326,1637,t,f,2018-06-21 07:21:17,2018-06-21 13:04:44
41245213,8496162,8496162,1047787464,1047679326,1642,t,t,2018-06-21 08:09:22,2018-06-21 08:46:24
41253010,8496162,8496162,1048213683,1048213697,1647,t,t,2018-06-21 11:21:26,2018-06-25 13:09:54
41255967,8496162,8496162,1048255444,1048213697,1648,t,t,2018-06-21 12:14:18,2018-06-22 10:52:39
41258078,8496162,8496162,1048289396,1048213697,1649,t,t,2018-06-21 12:54:19,2018-06-21 14:34:36
41262901,8496162,8496162,1048375470,1048213697,1650,t,t,2018-06-21 14:26:52,2018-06-21 17:59:52
41268587,8496162,8496162,1048484924,1048484910,1651,t,t,2018-06-21 16:12:47,2018-07-18 14:41:48
41269236,8496162,8496162,1048492651,1048484910,1652,t,t,2018-06-21 16:22:31,2018-06-26 07:32:32
41283000,8496162,8496162,1048704863,1048577679,1653,t,t,2018-06-21 20:38:53,2018-06-26 15:51:55
41304216,8496162,8496162,1049083004,1049079406,1656,t,t,2018-06-22 07:22:15,2018-06-22 07:59:13
41306154,8496162,8496162,1049121936,1049108269,1661,t,t,2018-06-22 08:19:21,2018-06-22 09:04:30
41309995,8496162,8496162,1049198969,1049156273,1664,t,t,2018-06-22 09:58:36,2018-06-24 20:16:40
41311269,8496162,8496162,1049222127,1049156273,1666,t,f,2018-06-22 10:29:44,2018-06-25 08:32:08
41314253,8496162,8496162,1049281643,1049281630,1669,t,t,2018-06-22 11:57:20,2018-06-25 07:53:08
41317847,87169270,8496162,1049351658,1049281630,1670,f,t,2018-06-22 13:29:35,2018-06-26 12:07:49
41318724,8496162,8496162,1049366660,1049281630,1671,t,t,2018-06-22 13:48:32,2018-06-25 08:35:18
41319838,87169270,8496162,1049383332,1049281630,1672,f,t,2018-06-22 14:10:36,2018-06-26 11:38:03
41320398,87169270,8496162,1049395847,1049281630,1673,f,t,2018-06-22 14:22:34,2018-06-25 08:32:15
41323734,8496162,8496162,1049458283,1049281630,1675,t,t,2018-06-22 15:32:10,2018-06-25 12:38:54
41362716,8496162,8496162,1050024854,1049148239,1676,t,t,2018-06-23 09:19:11,2018-06-25 13:48:17
41363445,8496162,8496162,1050037139,1049281630,1677,t,t,2018-06-23 09:42:08,2018-06-25 13:48:33
41394076,100831265,8496162,1050604140,1049281630,1679,f,f,2018-06-24 07:14:04,2018-06-29 08:53:33
41405562,100831265,8496162,1050875809,1049281630,1681,f,f,2018-06-24 16:15:16,2018-06-25 20:22:29
41433844,87169270,8496162,1051377514,1049148239,1682,f,t,2018-06-25 07:06:04,2018-06-25 08:16:07
41440447,8496162,8496162,1051496487,1051446303,1686,t,t,2018-06-25 09:25:56,2018-06-25 12:16:23
41441450,8496162,8496162,1051521023,1051446303,1687,t,t,2018-06-25 09:50:41,2018-06-28 12:14:05
41447389,8496162,8496162,1051648062,1051446303,1695,t,t,2018-06-25 12:14:51,2018-06-25 20:17:44
41448014,8496162,8496162,1051662998,1051649529,1696,t,t,2018-06-25 12:30:33,2018-06-26 13:28:15
41448587,8496162,8496162,1051674558,1051670412,1697,t,f,2018-06-25 12:42:56,2018-06-26 07:13:17
41451603,8496162,8496162,1051721642,1051703960,1702,t,f,2018-06-25 13:38:12,2018-06-25 14:27:57
41455213,8496162,8496162,1051794635,1051794621,1706,t,t,2018-06-25 14:31:54,2018-06-27 10:24:50
41501109,8496162,8496162,1052569698,1052148775,1708,t,f,2018-06-26 06:30:54,2018-06-26 06:40:06
41502130,8496162,8496162,1052588644,1052148775,1709,t,t,2018-06-26 06:53:39,2018-06-26 07:51:42
41502990,8496162,8496162,1051884017,1052148775,1711,t,t,2018-06-26 07:11:02,2018-06-26 14:26:37
41504330,8496162,8496162,1052618183,1052148775,1713,t,t,2018-06-26 07:28:15,2018-06-26 13:51:09
41504999,8496162,8496162,1052628712,1052622015,1714,t,t,2018-06-26 07:41:04,2018-06-26 11:21:19
41505408,8496162,8496162,1052634557,1052622015,1715,t,t,2018-06-26 07:48:45,2018-06-28 06:53:50
41508603,8496162,8496162,1052653269,1052650260,1716,t,t,2018-06-26 07:50:17,2018-06-26 08:43:42
41509438,8496162,8496162,1052694907,1052682961,1717,t,t,2018-06-26 08:57:40,2018-06-26 12:00:31
41518944,8496162,8496162,1052849026,1052836701,1719,t,t,2018-06-26 11:52:29,2018-06-26 19:15:09
41519248,8496162,8496162,1052854555,1051743994,1720,t,t,2018-06-26 11:58:46,2018-06-26 14:23:49
41523088,8496162,8496162,1052921708,1052863346,1722,t,f,2018-06-26 13:11:57,
41524671,8496162,8496162,1052945931,1052936665,1725,t,t,2018-06-26 13:37:43,2018-06-26 14:28:14
41525508,8496162,8496162,1052960124,1052936665,1726,t,t,2018-06-26 13:51:09,2018-06-28 08:21:54
41525538,8496162,8496162,1052955521,1052960264,1727,t,t,2018-06-26 13:51:29,2018-06-27 05:40:57
41526650,8496162,8496162,1052980464,1052960264,1730,t,t,2018-06-26 14:10:29,2018-06-27 10:09:59
41526887,8496162,8496162,1052984323,1052960264,1731,t,t,2018-06-26 14:14:36,2018-06-27 14:29:19
41530068,8496162,8496162,1053041351,1052997515,1732,t,t,2018-06-26 15:07:38,2018-06-27 07:55:54
41532193,8496162,8496162,1053077439,1052997515,1734,t,t,2018-06-26 15:42:08,2018-06-27 11:07:44
41565306,8496162,8496162,1053682701,1053681798,1737,t,t,2018-06-27 05:42:27,2018-06-27 13:20:34
41568816,8496162,8496162,1053733176,1053681798,1738,t,t,2018-06-27 07:03:13,2018-06-27 07:22:28
41571651,8496162,8496162,1053787622,1053787125,1741,t,t,2018-06-27 07:57:14,2018-06-28 14:06:34
41572841,8496162,8496162,1053806971,1053798273,1744,t,t,2018-06-27 08:19:25,2018-06-27 08:32:26
41573000,8496162,8496162,1053809268,1053798273,1745,t,t,2018-06-27 08:22:54,2018-06-28 21:06:00
41573340,8496162,8496162,1053813998,1053798273,1746,t,t,2018-06-27 08:28:44,2018-06-27 08:33:07
41573439,8496162,8496162,1053815495,1053798273,1747,t,t,2018-06-27 08:30:26,2018-06-29 14:23:23
41574077,8496162,8496162,1053825466,1053817904,1748,t,t,2018-06-27 08:42:10,2018-06-27 08:47:02
41574524,8496162,8496162,1053831312,1053829297,1749,t,t,2018-06-27 08:49:32,2018-06-27 10:24:18
41574981,8496162,8496162,1053839000,1053829297,1750,t,t,2018-06-27 08:58:57,2018-06-28 11:14:01
41577375,8496162,8496162,1053888839,1053829297,1751,t,t,2018-06-27 09:54:53,2018-07-02 18:04:16
41579908,8496162,8496162,1053926123,1053915263,1753,t,t,2018-06-27 10:50:58,2018-06-28 11:18:19
41581980,8496162,8496162,1053978354,1053951083,1754,t,t,2018-06-27 11:45:12,2018-06-27 12:52:51
41582578,8496162,8496162,1053989785,1053951083,1755,t,t,2018-06-27 11:59:03,2018-06-27 13:05:18
41583053,8496162,8496162,1053997738,1053998014,1756,t,t,2018-06-27 12:10:42,2018-06-29 11:24:52
41586942,8496162,8496162,1054069872,1054061656,1757,t,t,2018-06-27 13:29:30,2018-06-27 15:04:29
41589982,8496162,8496162,1054124245,1054061656,1760,t,t,2018-06-27 14:26:13,2018-06-29 12:14:25
41590958,8496162,8496162,1054144102,1054129279,1763,t,t,2018-06-27 14:45:18,2018-06-28 10:42:43
41592003,8496162,8496162,1054166526,1054164734,1764,t,t,2018-06-27 15:05:56,2018-07-02 08:12:45
41630297,8496162,8496162,1054867991,1054844476,1772,t,t,2018-06-28 07:26:07,2018-06-29 08:53:33
41632262,8496162,8496162,1054894932,1054894928,1777,t,t,2018-06-28 08:22:28,2018-07-02 12:20:50
41634095,8496162,8496162,1054904455,1054894928,1781,t,t,2018-06-28 09:11:52,2018-07-02 13:21:44
41634407,8496162,8496162,1054912665,1054894928,1782,t,t,2018-06-28 09:18:12,2018-06-28 12:00:01
41634458,8496162,8496162,1054914640,1054894928,1783,t,t,2018-06-28 09:19:19,2018-06-28 12:03:11
41638750,8496162,8496162,1055050243,1055032055,1784,t,t,2018-06-28 11:07:21,2018-07-02 08:09:28
41639018,8496162,8496162,1055055837,1055055469,1785,t,t,2018-06-28 11:14:41,2018-06-28 14:44:27
41640512,8496162,8496162,1055084432,1055058612,1786,t,t,2018-06-28 11:52:38,2018-06-28 15:30:28
41640581,8496162,8496162,1055085979,1055058612,1787,t,t,2018-06-28 11:54:25,2018-06-29 07:26:16
41645740,8496162,8496162,1055182401,1055101335,1791,t,t,2018-06-28 13:44:36,2018-06-29 14:17:13
41646185,8496162,8496162,1055191221,1055101335,1792,t,t,2018-06-28 13:53:42,2018-06-29 07:26:49
41652223,8496162,8496162,1055304533,1055284481,1794,t,t,2018-06-28 15:51:26,2018-06-29 12:47:34
41654821,8496162,8496162,1055344605,1055284481,1795,t,t,2018-06-28 16:35:59,2018-06-28 21:42:58
41655998,8496162,8496162,1055359900,1055284481,1796,t,t,2018-06-28 16:53:50,2018-07-02 16:42:21
41686240,8496162,8496162,1055902788,1055593532,1800,t,t,2018-06-29 06:20:47,2018-06-29 13:55:31
41688039,87169270,8496162,1055936002,1055593532,1802,f,t,2018-06-29 07:08:55,2018-07-02 07:59:00
41688288,8496162,8496162,1055940284,1055593532,1803,t,t,2018-06-29 07:14:57,2018-06-29 12:33:28
41688871,8496162,8496162,1055948832,1055948332,1805,t,t,2018-06-29 07:27:46,2018-06-29 09:22:59
41690320,8496162,8496162,1055980206,1055948332,1807,t,f,2018-06-29 08:07:28,
41691902,8496162,8496162,1056007793,1055948332,1808,t,t,2018-06-29 08:47:17,2018-06-29 12:15:05
41692686,8496162,8496162,1056025949,1056016131,1810,t,t,2018-06-29 09:04:00,2018-07-02 06:54:40
41693161,8496162,8496162,1056036247,1056016131,1811,t,t,2018-06-29 09:16:09,2018-06-29 10:56:52
41693298,87169270,8496162,1056038626,1056016131,1812,f,t,2018-06-29 09:19:16,2018-07-03 10:57:56
41696121,8496162,8496162,1056094023,1056042253,1815,t,t,2018-06-29 10:24:01,2018-06-29 10:44:22
41698422,8496162,8496162,1056143870,1056138759,1816,t,t,2018-06-29 11:31:54,2018-06-29 13:23:57
41701025,8496162,8496162,1056189636,1056175924,1819,t,t,2018-06-29 12:32:31,2018-07-02 10:36:10
41702021,8496162,8496162,1056203242,1056200976,1821,t,t,2018-06-29 12:50:32,2018-07-02 05:52:45
41703767,8496162,8496162,1056229492,1056200976,1823,t,t,2018-06-29 13:20:06,2018-07-02 11:22:57
41704059,8496162,8496162,1056233789,1056233201,1824,t,t,2018-06-29 13:24:50,2018-07-02 10:38:17
41706031,8496162,8496162,1056258243,1056261401,1825,t,t,2018-06-29 14:02:08,2018-07-18 12:43:28
41706901,8496162,8496162,1056283125,1056282187,1826,t,t,2018-06-29 14:18:18,2018-07-02 16:42:49
41708148,8496162,8496162,1056307298,1056307281,1827,t,t,2018-06-29 14:44:22,2018-07-02 14:03:07
41708593,8496162,8496162,1056315109,1056307281,1828,t,t,2018-06-29 14:52:58,2018-07-02 15:44:57
41711034,8496162,8496162,1056359821,1056307281,1831,t,t,2018-06-29 15:39:33,2018-07-02 17:07:52
41712939,8496162,8496162,1056398060,1056307281,1832,t,t,2018-06-29 16:22:09,2018-07-02 10:11:23
41713218,8496162,8496162,1056402472,1056307281,1833,t,t,2018-06-29 16:27:52,2018-07-02 13:21:22
41797840,8496162,8496162,1058271289,1058256862,1835,t,t,2018-07-02 06:13:26,2018-07-02 13:20:52
41801478,8496162,8496162,1058338503,1058301519,1836,t,t,2018-07-02 07:46:04,2018-07-02 13:22:16
41801849,87169270,8496162,1058368991,1058301519,1837,f,t,2018-07-02 07:57:11,2018-07-02 14:02:37
41802235,8496162,8496162,1058381497,1058370925,1838,t,t,2018-07-02 08:05:50,2018-07-02 16:43:30
41802748,8496162,8496162,1058396786,1058371234,1840,t,t,2018-07-02 08:17:55,2018-07-02 08:59:37
41804158,8496162,8496162,1058432986,1058392823,1841,t,t,2018-07-02 08:50:06,2018-07-02 12:18:19
41805536,8496162,8496162,1058460851,1058392823,1843,t,t,2018-07-02 09:21:49,2018-07-02 11:25:40
41812708,8496162,8496162,1058619368,1058615258,1849,t,t,2018-07-02 12:26:02,2018-07-03 05:10:24
41813209,8496162,8496162,1058631601,1058615258,1851,t,t,2018-07-02 12:37:54,2018-07-02 14:47:22
41814748,8496162,8496162,1058667036,1058615258,1853,t,t,2018-07-02 13:14:38,2018-07-03 05:50:29
41816668,8496162,8496162,1058710270,1058674899,1854,t,t,2018-07-02 13:56:07,2018-07-02 16:43:49
41816755,8496162,8496162,1058711851,1058674899,1855,t,t,2018-07-02 13:58:03,2018-07-02 16:09:31
41819016,8496162,8496162,1058756388,1058717255,1857,t,t,2018-07-02 14:42:13,2018-07-03 11:54:35
41860442,8496162,8496162,1059492993,1059492992,1860,t,t,2018-07-03 06:51:04,2018-07-03 07:22:34
41862869,8496162,8496162,1059539075,1059517296,1862,t,t,2018-07-03 07:49:42,2018-07-03 08:35:55
41863213,8496162,8496162,1059546732,1059517296,1864,t,t,2018-07-03 07:59:31,2018-07-03 08:37:05
41863656,8496162,8496162,1059555362,1059517296,1865,t,t,2018-07-03 08:10:15,2018-07-03 08:51:26
41864224,8496162,8496162,1059564585,1059517296,1866,t,t,2018-07-03 08:24:48,2018-07-04 11:14:52
41864477,8496162,8496162,1059571062,1059517296,1868,t,t,2018-07-03 08:31:05,2018-07-03 14:16:05
41864665,8496162,8496162,1059574818,1059517296,1869,t,t,2018-07-03 08:35:38,2018-07-03 08:39:10
41865450,8496162,8496162,1059589545,1059588365,1870,t,t,2018-07-03 08:52:50,2018-07-03 08:53:43
41869628,87169270,8496162,1059674055,1059590210,1871,f,t,2018-07-03 10:27:41,2018-07-20 13:58:03
41873537,8496162,8496162,1059761062,1059744188,1875,t,t,2018-07-03 12:13:06,2018-07-03 13:10:19
41873762,8496162,8496162,1059765332,1016803609,1876,t,t,2018-07-03 12:18:00,2018-07-11 11:44:54
41873794,8496162,8496162,1059765899,1059744188,1878,t,t,2018-07-03 12:18:37,2018-07-05 07:57:53
41874307,8496162,8496162,1059777374,1059744188,1880,t,t,2018-07-03 12:31:56,2018-07-03 14:59:28
41875213,87169270,8496162,1059797652,1059744188,1881,f,t,2018-07-03 12:53:39,2018-07-03 15:17:11
41875305,8496162,8496162,1059799684,1059744188,1882,t,t,2018-07-03 12:55:51,2018-07-04 07:01:27
41875603,8496162,8496162,1059804752,1059744188,1885,t,t,2018-07-03 13:01:01,2018-07-04 05:13:56
41876348,8496162,8496162,1059817665,1059813397,1887,t,t,2018-07-03 13:14:20,2018-07-04 05:13:26
41878404,87169270,8496162,1059855847,1059813397,1889,f,t,2018-07-03 13:53:12,2018-07-05 07:18:23
41878912,8496162,8496162,1059864722,1059813397,1890,t,t,2018-07-03 14:02:17,2018-07-04 11:49:04
41880788,8496162,8496162,1059882876,1059879466,1891,t,t,2018-07-03 14:20:31,2018-07-04 14:11:04
41881688,8496162,8496162,1059900913,1059744188,1893,t,t,2018-07-03 14:36:40,2018-07-04 13:03:45
41882314,8496162,8496162,1059912912,1059879466,1896,t,f,2018-07-03 14:48:35,2018-07-04 10:12:12
41882333,8496162,8496162,1059913237,1059744188,1897,t,t,2018-07-03 14:49:08,2018-07-04 07:56:17
41885351,8496162,8496162,1059965882,1059744188,1900,t,t,2018-07-03 15:41:22,2018-07-05 05:27:32
41885746,8496162,8496162,1059974780,1059941923,1901,t,t,2018-07-03 15:49:50,2018-07-04 05:39:59
41888281,8496162,8496162,1060020985,1059941923,1902,t,t,2018-07-03 16:44:09,2018-07-04 16:24:28
41891608,8496162,8496162,1060082636,1059941923,1903,t,t,2018-07-03 17:49:18,2018-07-04 11:49:35
41916506,8496162,8496162,1059905608,1060542426,1904,t,f,2018-07-04 07:08:06,2018-07-04 12:47:30
41918143,8496162,8496162,1060631512,1060595814,1907,t,t,2018-07-04 07:49:26,2018-07-04 15:18:31
41920626,8496162,8496162,1060636523,1060595814,1908,t,t,2018-07-04 08:49:27,2018-07-20 16:11:16
41921057,8496162,8496162,1060687328,1060679030,1911,t,t,2018-07-04 08:59:56,2018-07-04 10:33:15
41926234,8496162,8496162,1060790513,1060766398,1912,t,t,2018-07-04 11:03:35,2018-07-04 14:11:39
41926592,8496162,8496162,1060797206,1052993108,1913,t,t,2018-07-04 11:12:44,2018-07-11 11:53:09
41927527,8496162,8496162,1060812345,1060798771,1915,t,t,2018-07-04 11:34:13,2018-07-04 15:16:59
41929822,8496162,8496162,1060865608,1060823745,1918,t,t,2018-07-04 12:28:56,2018-07-04 15:17:39
41930142,8496162,8496162,1060871549,1060595814,1919,t,t,2018-07-04 12:36:32,2018-07-04 15:13:46
41930731,8496162,8496162,1060882741,1060823745,1920,t,t,2018-07-04 12:50:44,2018-07-04 15:52:12
41931356,8496162,8496162,1060894949,1060893552,1922,t,t,2018-07-04 13:05:32,2018-07-04 15:18:02
41937978,8496162,8496162,1061013485,1061013414,1928,t,f,2018-07-04 15:18:40,
41939434,8496162,8496162,1061045072,1061043637,1929,t,f,2018-07-04 15:53:47,
41965495,8496162,8496162,1061577684,1061512062,1934,t,f,2018-07-05 07:17:35,2018-07-19 12:10:19
41966027,8496162,8496162,1061586245,1061578244,1935,t,t,2018-07-05 07:29:37,2018-07-05 08:20:02
41967703,8496162,8496162,1061616820,1061606587,1936,t,t,2018-07-05 08:11:19,2018-07-05 08:54:16
41978816,8496162,8496162,1061826419,1061789729,1943,t,t,2018-07-05 12:40:52,2018-07-06 11:20:21
41982866,8496162,8496162,1061893210,1061789729,1945,t,t,2018-07-05 13:57:09,2018-07-06 04:48:46
41982931,8496162,8496162,1061894354,1061789729,1946,t,t,2018-07-05 13:58:34,2018-07-11 12:36:23
41987581,8496162,8496162,1061969061,1061789729,1950,t,f,2018-07-05 15:15:46,
41988274,8496162,8496162,1061980745,1061630243,1953,t,t,2018-07-05 15:28:17,2018-07-06 13:07:14
42029952,87169270,8496162,1062653428,1062530530,1956,f,t,2018-07-06 08:05:31,2018-07-06 11:54:23
42037562,8496162,8496162,1062796351,1061630243,1958,t,t,2018-07-06 11:02:23,2018-07-09 08:21:18
42039189,8496162,8496162,1062822669,1062808106,1960,t,t,2018-07-06 11:51:04,2018-07-09 07:18:12
42040274,8496162,8496162,1062851775,1062831357,1962,t,t,2018-07-06 12:21:16,2018-07-30 10:51:49
42042803,8496162,8496162,1062895824,1062886934,1964,t,t,2018-07-06 13:18:25,2018-07-09 12:56:12
42044599,8496162,8496162,1062927510,1062886934,1966,t,t,2018-07-06 13:57:27,2018-07-09 13:36:44
42048411,8496162,8496162,1062998023,1062886934,1967,t,t,2018-07-06 15:18:04,2018-07-09 07:41:10
42068162,8496162,8496162,1063291701,1061630243,1968,t,t,2018-07-06 22:16:10,2018-07-18 13:50:12
42137627,8496162,8496162,1064952205,1064940263,1971,t,t,2018-07-09 07:55:46,2018-07-09 08:27:23
42271347,8496162,8496162,1067720157,1061630243,1983,t,t,2018-07-11 14:06:41,2018-07-18 07:43:59
42276432,8496162,8496162,1067805421,1061630243,1985,t,t,2018-07-11 15:28:43,2018-07-17 07:36:36
42320868,8496162,8496162,1068669836,1067635609,1988,t,t,2018-07-12 11:30:44,2018-07-18 08:06:05
42323964,8496162,8496162,1068730141,1067635609,1989,t,t,2018-07-12 12:50:32,2018-07-18 09:15:53
42325453,8496162,8496162,1068757916,1067635609,1991,t,t,2018-07-12 13:22:47,2018-07-17 14:20:36
42325751,8496162,8496162,1068763235,1067635609,1992,t,f,2018-07-12 13:28:45,2018-07-18 12:27:40
42326904,8496162,8496162,1068786128,1067635609,1993,t,t,2018-07-12 13:52:47,2018-07-12 15:26:01
42328615,8496162,8496162,1068812672,1067635609,1994,t,t,2018-07-12 14:19:01,2018-07-13 09:13:22
42370646,8496162,8496162,1069616413,1068880899,1998,t,t,2018-07-13 09:08:32,2018-07-13 11:45:14
42377641,8496162,8496162,1069766748,1069746289,2000,t,t,2018-07-13 12:12:06,2018-07-13 12:37:30
42380992,8496162,8496162,1069834107,1069785805,2003,t,t,2018-07-13 13:35:06,2018-07-13 13:50:48
42381815,8496162,8496162,1069851176,1069847798,2006,t,t,2018-07-13 13:54:46,2018-07-17 12:06:30
42382301,8496162,8496162,1069858452,1061630243,2007,t,f,2018-07-13 14:05:53,2018-07-13 14:28:49
42383556,8496162,8496162,1069885600,1069847798,2008,t,f,2018-07-13 14:32:11,
42472744,8496162,8496162,1071794190,1069847798,2010,t,t,2018-07-16 06:32:52,2018-07-19 08:30:39
42492592,8496162,8496162,1072161190,1069847798,2018,t,t,2018-07-16 14:07:34,2018-07-18 07:42:17
