id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
47585385,93077663,93077663,1166275370,1166253222,629,t,t,2018-10-14 03:58:35,2018-10-14 04:55:00
47601292,93077663,93077663,1166605340,1166303837,630,t,t,2018-10-14 13:48:06,2018-10-14 13:54:24
47602855,93077663,93077663,1166635731,1166609430,631,t,t,2018-10-14 14:33:01,2018-10-14 14:48:11
47606970,93077663,93077663,1166717889,1166646238,632,t,t,2018-10-14 16:22:40,2018-10-15 00:21:23
47631216,93077663,93077663,1167164661,1167045280,633,t,t,2018-10-15 03:36:35,2018-10-15 05:10:42
47636350,93077663,93077663,1167239512,1167221590,634,t,t,2018-10-15 05:40:48,2018-10-16 07:28:56
47654249,93077663,93077663,1167524180,1167292469,635,t,t,2018-10-15 10:49:55,2018-10-15 21:55:22
47672821,93077663,93077663,1167831233,1167292469,636,t,t,2018-10-15 15:39:26,2018-10-15 16:00:09
47675724,93077663,93077663,1167890651,1167864885,637,t,f,2018-10-15 16:23:57,2019-03-28 13:18:13
47682151,93077663,93077663,1167983926,1167934426,638,t,t,2018-10-15 17:48:45,2018-10-15 20:05:10
47686413,93077663,93077663,1168054176,1167934426,639,t,t,2018-10-15 18:53:09,2018-10-15 20:34:00
47695086,93077663,93077663,1168194908,1168156285,640,t,t,2018-10-15 21:08:51,2018-10-16 02:06:00
47702731,93077663,93077663,1168315566,1168240795,641,t,t,2018-10-15 23:21:35,2018-10-15 23:41:04
47707164,93077663,93077663,1168388185,1168329585,642,t,t,2018-10-16 01:06:04,2018-10-16 07:40:18
47710314,93077663,93077663,1168450956,1168430819,643,t,t,2018-10-16 02:33:07,2018-10-16 02:46:19
47713465,93077663,93077663,1168521119,1168481421,644,t,t,2018-10-16 04:07:20,2018-10-16 04:13:41
47718106,93077663,93077663,1168597986,1168556098,645,t,t,2018-10-16 06:08:34,2018-10-16 07:31:14
47721891,93077663,93077663,1168668618,1168666236,646,t,t,2018-10-16 07:34:06,2018-10-16 09:14:20
47724647,93077663,93077663,1168712365,1168673654,647,t,t,2018-10-16 08:22:51,2018-10-16 23:58:41
47738467,93077663,93077663,1168959270,1168762266,648,t,t,2018-10-16 12:31:16,2018-10-16 12:47:29
47740441,93077663,93077663,1168994111,1168975738,649,t,t,2018-10-16 13:03:55,2018-10-16 13:49:05
47748448,93077663,93077663,1169136807,1169126764,650,t,t,2018-10-16 15:01:24,2018-10-16 15:05:39
47754344,93077663,93077663,1169238504,1169143418,651,t,t,2018-10-16 16:27:26,2018-10-18 14:20:43
47765970,93077663,93077663,1169365875,1169143418,652,t,t,2018-10-16 19:23:14,2018-11-13 23:23:36
47766613,93077663,93077663,1169373394,1169143418,653,t,f,2018-10-16 19:33:28,2018-10-19 15:04:31
47770998,93077663,93077663,1169523056,1169143418,654,t,t,2018-10-16 20:43:56,2018-10-17 00:11:49
47781274,93077663,93077663,1169681265,1169675929,655,t,t,2018-10-17 00:05:30,2018-10-17 00:14:50
47784651,94389778,93077663,1169743861,1169686979,656,f,t,2018-10-17 01:39:39,2018-10-17 02:24:48
47786538,93077663,93077663,1169784655,1169778840,657,t,t,2018-10-17 02:31:40,2018-10-17 19:06:44
47789081,93077663,93077663,1169842265,1169778840,658,t,t,2018-10-17 03:47:12,2018-10-17 03:50:21
47790007,93077663,93077663,1169737041,1169844441,659,t,t,2018-10-17 04:08:26,2018-10-17 05:14:13
47797834,93077663,93077663,1169993938,1169900936,660,t,t,2018-10-17 07:17:12,2018-10-17 07:59:12
47801369,93077663,93077663,1170054809,1170033778,661,t,t,2018-10-17 08:23:33,2018-10-17 12:05:39
47804686,93077663,93077663,1170109186,1170033778,662,t,t,2018-10-17 09:18:13,2018-10-17 13:43:39
47807200,93077663,93077663,1170150861,1170033778,663,t,t,2018-10-17 10:02:20,2018-10-17 11:40:48
47819786,93077663,93077663,1170374362,1170370473,664,t,f,2018-10-17 13:46:53,2018-10-26 04:29:02
47836881,93077663,93077663,1170630346,1170370473,665,t,t,2018-10-17 17:44:48,2018-10-17 19:03:32
47841012,93077663,93077663,1170682984,1170370473,666,t,t,2018-10-17 18:36:53,2018-10-17 18:53:46
47842668,93077663,93077663,1170701900,1170699032,667,t,t,2018-10-17 18:56:51,2018-10-17 18:59:37
47845789,93077663,93077663,1170755931,1170711388,668,t,t,2018-10-17 19:47:37,2018-10-17 20:12:59
47847574,93077663,93077663,1170772863,1170711388,669,t,t,2018-10-17 20:04:36,2018-10-18 01:05:55
47848433,93077663,93077663,1170782821,1170781199,670,t,t,2018-10-17 20:14:43,2018-10-18 07:12:37
47850375,93077663,93077663,1170808385,1170781199,671,t,t,2018-10-17 20:41:23,2018-10-17 20:55:19
47851422,93077663,93077663,1170823526,1170781199,672,t,t,2018-10-17 20:53:22,2018-10-18 01:47:21
47855660,93077663,93077663,1170882841,1170825677,673,t,t,2018-10-17 22:00:14,2018-10-18 01:56:57
47855737,113622920,93077663,1170883811,1170825677,674,f,t,2018-10-17 22:01:12,2018-10-18 11:45:52
47859747,93077663,93077663,1170938375,1170825677,675,t,t,2018-10-17 23:20:02,2018-10-18 06:34:22
47860018,93077663,93077663,1170941474,1170825677,676,t,t,2018-10-17 23:27:59,2018-10-18 11:51:35
47861967,93077663,93077663,1170968742,1170825677,677,t,t,2018-10-18 00:07:19,2018-10-18 00:13:36
47862622,93077663,93077663,1170982506,1170972551,678,t,t,2018-10-18 00:29:28,2018-10-18 01:16:49
47864680,93077663,93077663,1171025277,1171017218,679,t,t,2018-10-18 01:29:32,2018-10-18 01:34:11
47870022,93077663,93077663,1171137071,1171045666,680,t,t,2018-10-18 04:01:06,2018-10-18 12:36:34
47870767,93077663,93077663,1171150547,1171045666,681,t,f,2018-10-18 04:21:19,2018-11-20 06:59:55
47871324,93077663,93077663,1171159772,1171045666,682,t,t,2018-10-18 04:36:18,2018-10-30 03:56:18
47872486,93077663,93077663,1171182865,1171045666,683,t,t,2018-10-18 05:16:40,2018-10-23 03:32:00
47873535,93077663,93077663,1171196570,1171045666,684,t,t,2018-10-18 05:39:57,2018-10-23 03:25:14
47874739,93077663,93077663,1171213182,1171045666,685,t,t,2018-10-18 06:06:38,2018-10-18 16:45:23
47879522,93077663,93077663,1171294389,1171259586,686,t,t,2018-10-18 07:56:01,2018-10-18 11:30:10
47890681,93077663,93077663,1171489718,1171259586,687,t,t,2018-10-18 11:22:07,2018-10-18 12:23:23
47891114,93077663,93077663,1171498372,1171497591,688,t,t,2018-10-18 11:31:02,2018-10-18 11:43:52
47892230,93077663,93077663,1171519107,1171518149,689,t,t,2018-10-18 11:52:50,2018-10-18 12:24:54
47895133,93077663,93077663,1171567620,1171561259,690,t,t,2018-10-18 12:43:33,2018-10-18 13:24:08
47901472,93077663,93077663,1171668720,1171612994,691,t,t,2018-10-18 14:16:47,2018-10-18 14:27:19
47904738,93077663,93077663,1171724908,1171683656,692,t,t,2018-10-18 15:02:01,2018-10-18 15:02:08
47917533,93077663,93077663,1171934633,1171837822,693,t,t,2018-10-18 18:21:29,2018-10-22 20:01:38
47918600,93077663,93077663,1171956295,1171837822,694,t,t,2018-10-18 18:37:05,2018-10-18 18:38:34
47928066,93077663,93077663,1172082692,1171957677,695,t,t,2018-10-18 20:43:12,2018-10-18 20:48:39
47932030,93077663,93077663,1172139872,1172088095,696,t,t,2018-10-18 21:48:35,2018-10-23 01:25:26
47934384,93077663,93077663,1172172299,1172088095,697,t,t,2018-10-18 22:30:45,2018-11-21 19:48:34
47937630,93077663,93077663,1172216879,1172088095,698,t,t,2018-10-18 23:34:38,2018-10-22 18:13:05
47947307,94389778,93077663,1172377964,1172088095,699,f,t,2018-10-19 03:35:43,2018-10-29 20:48:39
47990303,93077663,93077663,1173034897,1172088095,700,t,t,2018-10-19 16:18:05,2018-10-22 18:10:22
48007831,113622920,93077663,1173304019,1172088095,701,f,t,2018-10-19 21:24:36,2018-10-21 13:30:07
48031900,113906729,93077663,1173722245,1172088095,702,f,f,2018-10-20 10:44:47,2018-10-20 13:19:31
48050934,93077663,93077663,1174087186,1172088095,703,t,t,2018-10-20 19:27:30,2018-10-21 13:11:09
48081252,93077663,93077663,1174745990,1174691171,704,t,t,2018-10-21 14:42:53,2018-10-21 20:10:02
48116828,93077663,93077663,1175193801,1174993371,705,t,t,2018-10-22 13:49:17,2018-10-22 16:22:46
48125589,93077663,93077663,1175264146,1175264141,706,t,t,2018-10-22 16:29:38,2018-10-22 16:43:54
48132696,93077663,93077663,1175336074,1175336066,707,t,t,2018-10-22 18:03:57,2018-10-22 18:22:46
48139983,93077663,93077663,1175416751,1175416742,708,t,t,2018-10-22 19:40:54,2018-10-22 19:45:03
48157442,93077663,93077663,1175595090,1175595079,709,t,t,2018-10-23 00:16:03,2018-10-23 00:21:16
48161204,93077663,93077663,1175672911,1175672909,710,t,t,2018-10-23 01:58:04,2018-10-23 13:18:51
48170651,93077663,93077663,1175861760,1175861755,711,t,t,2018-10-23 06:00:51,2018-10-23 06:03:02
48179372,93077663,93077663,1176008092,1176008088,712,t,t,2018-10-23 08:33:08,2018-10-24 15:01:52
48186811,93077663,93077663,1176088580,1176008088,713,t,t,2018-10-23 10:26:13,2018-10-24 05:18:41
48198624,93077663,93077663,1176232696,1176232692,714,t,t,2018-10-23 13:47:58,2018-10-23 13:52:29
48204484,93077663,93077663,1176301072,1176301036,715,t,f,2018-10-23 15:14:21,2018-10-23 16:14:49
48208233,93077663,93077663,1176344456,1176301036,716,t,t,2018-10-23 16:14:04,2018-10-26 14:12:41
48208479,93077663,93077663,1176345952,1176345873,717,t,t,2018-10-23 16:18:02,2018-10-23 16:18:34
48210436,93077663,93077663,1176387945,1176301036,718,t,t,2018-10-23 16:51:00,2018-10-23 16:58:47
48219312,93077663,93077663,1176500767,1176500766,719,t,t,2018-10-23 19:12:52,2018-10-24 20:47:18
48229873,93077663,93077663,1176711437,1176500766,720,t,t,2018-10-23 21:50:16,2018-10-24 23:59:00
48254739,93077663,93077663,1177529646,1177529638,721,t,t,2018-10-24 06:29:45,2018-10-24 17:16:09
48260715,93077663,93077663,1177686140,1177529638,722,t,t,2018-10-24 08:23:35,2018-10-29 18:29:53
48278432,93077663,93077663,1178005287,1177529638,723,t,t,2018-10-24 13:22:29,2018-10-24 13:26:07
48279749,93077663,93077663,1178029039,1178029032,724,t,t,2018-10-24 13:43:04,2018-10-24 23:53:53
48300666,93077663,93077663,1178324742,1178324741,725,t,t,2018-10-24 18:40:04,2018-10-25 12:05:51
48306539,93077663,93077663,1178416933,1178324741,726,t,t,2018-10-24 19:56:06,2018-10-30 15:18:52
48306697,93077663,93077663,1178418024,1178324741,727,t,t,2018-10-24 19:58:07,2018-10-25 14:01:05
48314379,93077663,93077663,1178569224,1178569222,728,t,t,2018-10-24 21:49:27,2018-10-24 21:51:29
48314734,93077663,93077663,1178574912,1178574906,729,t,t,2018-10-24 21:55:27,2018-10-30 07:02:57
48327214,93077663,93077663,1179066203,1178957416,730,t,t,2018-10-25 02:54:50,2018-10-25 03:01:19
48336796,93077663,93077663,1179252466,1179071584,731,t,t,2018-10-25 07:15:56,2018-10-25 13:19:43
48353875,93077663,93077663,1179516013,1179071584,732,t,f,2018-10-25 11:48:09,2018-10-25 17:56:33
48360170,93077663,93077663,1179614971,1179608146,733,t,t,2018-10-25 13:26:34,2018-10-25 13:36:53
48370448,93077663,93077663,1179782527,1179654857,734,t,t,2018-10-25 15:54:53,2018-10-25 17:54:02
48371447,93077663,93077663,1179800906,1179654857,735,t,t,2018-10-25 16:09:44,2018-10-25 16:37:33
48381721,93077663,93077663,1179955893,1179907011,736,t,t,2018-10-25 18:42:25,2018-11-28 17:58:19
48384294,93077663,93077663,1179996975,1179907011,737,t,t,2018-10-25 19:24:31,2018-10-25 19:27:08
48386422,93077663,93077663,1179807007,1179999486,738,t,t,2018-10-25 20:01:37,2018-10-25 20:54:06
48394050,93077663,93077663,1180144526,1180084182,739,t,t,2018-10-25 22:05:18,2018-10-31 07:33:40
48403528,93077663,93077663,1180301511,1180084182,740,t,t,2018-10-26 01:50:45,2018-10-26 02:05:08
48409479,93077663,93077663,1180412446,1180311797,741,t,t,2018-10-26 04:38:11,2018-10-26 14:30:12
48409549,93077663,93077663,1180408102,1180311797,742,t,t,2018-10-26 04:39:42,2018-11-16 19:17:35
48410328,93077663,93077663,1180424498,1180311797,743,t,t,2018-10-26 04:59:53,2018-10-26 17:44:11
48435020,93077663,93077663,1180811723,1180311797,744,t,t,2018-10-26 13:17:48,2018-10-30 20:32:26
48435806,93077663,93077663,1180855851,1180311797,745,t,t,2018-10-26 13:27:19,2018-10-30 17:07:58
48443288,93077663,93077663,1180973479,1180923158,746,t,t,2018-10-26 15:16:57,2018-10-27 12:29:21
48446567,93077663,93077663,1181026608,1180923158,747,t,t,2018-10-26 16:05:44,2018-11-02 15:38:39
48457927,93077663,93077663,1181174136,1181119244,748,t,t,2018-10-26 18:40:58,2018-10-26 18:51:30
48474943,93077663,93077663,1181351932,1181351929,749,t,t,2018-10-27 00:12:49,2018-10-30 14:45:44
48484685,93077663,93077663,1181403429,1181351929,750,t,t,2018-10-27 06:46:28,2018-10-27 12:13:36
48505450,94389778,93077663,1181933282,1181801655,751,f,t,2018-10-27 15:37:43,2018-10-29 18:29:20
48531726,94389778,93077663,1182333125,1181801655,752,f,t,2018-10-28 01:47:45,2018-10-29 13:07:23
48534492,93077663,93077663,1182390639,1181801655,753,t,t,2018-10-28 03:46:48,2018-10-28 18:51:52
48570691,93077663,93077663,1183004854,1182950538,754,t,t,2018-10-28 20:11:09,2018-10-28 20:19:01
48571394,93077663,93077663,1183021235,1183014547,755,t,t,2018-10-28 20:28:02,2018-10-29 20:56:57
48587834,93077663,93077663,1183336639,1183014547,756,t,t,2018-10-29 04:09:01,2018-12-04 04:52:24
48590195,93077663,93077663,1183368831,1183014547,757,t,t,2018-10-29 04:53:19,2018-10-30 01:03:36
48591051,93077663,93077663,1183381346,1183014547,758,t,t,2018-10-29 05:16:19,2018-10-29 12:48:03
48637808,93077663,93077663,1183813330,1183813328,759,t,t,2018-10-29 16:14:56,2018-10-29 16:19:11
48662780,93077663,93077663,1184064738,1184064728,760,t,t,2018-10-29 21:14:03,2018-10-30 13:29:36
48671023,93077663,93077663,1184175363,1184064728,761,t,f,2018-10-29 22:53:28,2018-11-15 01:57:41
48671392,93077663,93077663,1184177770,1184064728,762,t,t,2018-10-29 22:59:48,2018-10-30 13:44:51
48676938,93077663,93077663,1184373602,1184064728,763,t,t,2018-10-30 01:01:00,2018-11-02 01:10:09
48681026,94389778,93077663,1184534389,1184534385,764,f,t,2018-10-30 02:45:32,2018-10-31 07:18:29
48681690,93077663,93077663,1184545287,1184534385,765,t,t,2018-10-30 03:03:29,2018-12-08 00:18:41
48689331,93077663,93077663,1184801953,1184753786,766,t,t,2018-10-30 05:30:45,2018-10-30 05:59:53
48689732,93077663,93077663,1184803372,1184753786,767,t,f,2018-10-30 05:38:58,2018-10-31 03:05:09
48691149,93077663,93077663,1184828733,1184823404,768,t,t,2018-10-30 06:08:51,2018-10-30 07:16:07
48729244,93077663,93077663,1185329613,1185264823,769,t,t,2018-10-30 15:17:02,2018-10-30 16:34:32
48736054,93077663,93077663,1185372904,1185372897,770,t,t,2018-10-30 16:40:23,2018-11-05 17:34:04
48743435,93077663,93077663,1185432660,1185432656,771,t,t,2018-10-30 18:10:07,2018-10-30 18:36:33
48744019,93077663,93077663,1185435247,1185432656,772,t,t,2018-10-30 18:17:50,2018-10-31 05:02:20
48764745,93077663,93077663,1185742814,1185742805,773,t,t,2018-10-30 23:12:48,2018-10-31 00:02:35
48776696,93077663,93077663,1186099291,1185941650,774,t,t,2018-10-31 03:33:57,2018-11-13 02:36:00
48781616,109153841,93077663,1186175147,1186160119,775,f,t,2018-10-31 05:28:00,2018-10-31 05:30:24
48816218,93077663,93077663,1186668171,1186259791,776,t,t,2018-10-31 14:36:47,2018-11-13 22:27:34
48836490,94389778,93077663,1186885332,1186259791,777,f,t,2018-10-31 18:48:29,2018-11-02 15:10:12
48845791,93077663,93077663,1187030457,1186259791,778,t,t,2018-10-31 20:59:07,2018-11-01 03:34:30
48903581,93077663,93077663,1187935733,1187351794,779,t,t,2018-11-01 15:34:56,2018-11-06 20:04:55
48907166,93077663,93077663,1187968211,1187968201,780,t,t,2018-11-01 16:16:26,2018-11-01 19:20:24
48907457,93077663,93077663,1187975912,1187351794,781,t,t,2018-11-01 16:21:03,2018-11-07 17:45:26
48914918,115347920,93077663,1188078533,1184441385,782,f,f,2018-11-01 18:00:10,
48921529,93077663,93077663,1188186910,1188077316,783,t,t,2018-11-01 19:33:11,2018-11-01 19:36:55
48934175,93077663,93077663,1188358591,1188191509,784,t,t,2018-11-01 22:37:03,2018-11-02 18:50:33
48934889,93077663,93077663,1188368702,1188191509,785,t,t,2018-11-01 22:51:22,2018-11-06 17:24:14
48952220,93077663,93077663,1188626753,1188467839,786,t,t,2018-11-02 05:01:23,2018-11-02 12:46:55
48958766,93077663,93077663,1188719429,1188467839,787,t,t,2018-11-02 07:30:10,2018-11-02 14:59:43
48978359,93077663,93077663,1189052882,1188978545,788,t,t,2018-11-02 14:05:31,2018-11-02 14:17:22
48988357,93077663,93077663,1189211142,1189146258,789,t,t,2018-11-02 16:52:58,2018-11-05 11:54:58
48988916,93077663,93077663,1189222762,1189146258,790,t,t,2018-11-02 17:02:32,2018-11-02 17:52:38
48991328,93077663,93077663,1189270211,1189146258,791,t,t,2018-11-02 17:48:04,2018-11-06 21:07:17
48991458,93077663,93077663,1189272166,1189146258,792,t,t,2018-11-02 17:50:34,2018-11-02 17:51:40
48994751,93077663,93077663,1189332784,1189324701,793,t,t,2018-11-02 19:00:01,2018-11-02 19:05:15
49001646,93077663,93077663,1189443147,1189337633,794,t,t,2018-11-02 21:13:10,2018-11-02 21:16:49
49011279,115459867,93077663,1189621545,1189445744,795,f,t,2018-11-03 02:02:47,2019-01-14 22:46:18
49056934,93077663,93077663,1190616847,1189445744,796,t,t,2018-11-04 09:44:34,2018-11-05 00:26:28
49068366,93077663,93077663,1190898325,1189445744,797,t,t,2018-11-04 16:08:55,2018-11-05 12:34:00
49070241,93077663,93077663,1190941054,1189445744,798,t,t,2018-11-04 17:06:52,2018-11-04 17:14:26
49070597,93077663,93077663,1190948096,1190946984,799,t,t,2018-11-04 17:16:30,2018-11-04 17:26:04
49075325,93077663,93077663,1191060162,1190955506,800,t,t,2018-11-04 19:46:00,2018-11-05 14:09:06
49090008,94389778,93077663,1191361332,1191253899,801,f,t,2018-11-05 03:09:20,2018-11-05 06:27:31
49091912,94389778,93077663,1191405137,1191253899,802,f,t,2018-11-05 04:09:30,2018-11-06 18:56:26
49117724,93077663,93077663,1191832413,1191831640,803,t,t,2018-11-05 12:34:57,2018-11-05 13:26:06
49120071,93077663,93077663,1191877328,1191831640,804,t,t,2018-11-05 13:17:20,2018-11-05 14:20:47
49135378,93077663,93077663,1192088960,1191949793,805,t,t,2018-11-05 17:11:42,2018-11-05 17:17:28
49135538,93077663,93077663,1192090820,1191949793,806,t,t,2018-11-05 17:14:15,2018-11-08 09:57:31
49137136,94389778,93077663,1192124434,1192124431,807,f,t,2018-11-05 17:43:58,2018-11-08 06:28:01
49145811,96212269,93077663,1192242501,1192124431,808,f,t,2018-11-05 19:43:55,2018-11-06 05:10:01
49149357,93077663,93077663,1192292225,1192124431,809,t,t,2018-11-05 20:34:34,2018-11-07 17:44:48
49161639,93077663,93077663,1192582656,1192124431,810,t,t,2018-11-06 00:19:13,2018-11-06 15:17:38
49161993,93077663,93077663,1192586863,1192124431,811,t,t,2018-11-06 00:24:44,2018-11-06 05:10:41
49168664,93077663,93077663,1192710677,1192124431,812,t,t,2018-11-06 02:48:34,2018-11-06 05:03:35
49169307,93077663,93077663,1192729620,1192124431,813,t,t,2018-11-06 03:10:05,2018-11-07 00:41:08
49192569,93077663,93077663,1193156304,1192821953,814,t,t,2018-11-06 11:04:39,2018-11-06 18:47:18
49197441,115841747,93077663,1193251263,1192821953,815,f,f,2018-11-06 12:45:23,2019-01-11 11:58:11
49201589,94389778,93077663,1193329418,1192821953,816,f,t,2018-11-06 13:57:39,2018-11-08 04:59:42
49215183,93077663,93077663,1193515710,1193515706,817,t,t,2018-11-06 17:30:05,2018-11-06 18:32:17
49218191,93077663,93077663,1193562435,1193515706,818,t,t,2018-11-06 18:13:40,2018-11-06 19:02:22
49222073,93077663,93077663,1193615702,1193615693,819,t,t,2018-11-06 19:07:57,2018-11-06 19:26:03
49231981,93077663,93077663,1193800002,1193799997,820,t,t,2018-11-06 21:50:22,2018-11-06 21:54:18
49250932,93077663,93077663,1194164953,1194018140,821,t,t,2018-11-07 03:54:46,2018-11-07 04:39:22
49252550,93077663,93077663,1194216894,1194018140,822,t,t,2018-11-07 04:32:13,2018-11-07 13:16:34
49253013,93077663,93077663,1194222416,1194222253,823,t,t,2018-11-07 04:39:46,2018-11-07 22:11:18
49256123,93077663,93077663,1194275587,1194222253,824,t,t,2018-11-07 06:01:47,2018-11-07 06:27:49
49259614,93077663,93077663,1194336187,1194297220,825,t,t,2018-11-07 07:16:14,2018-11-07 16:34:50
49259973,93077663,93077663,1194342546,1194297220,826,t,t,2018-11-07 07:23:59,2018-11-07 22:09:04
49270465,93077663,93077663,1194527659,1194297220,827,t,t,2018-11-07 10:44:36,2018-11-07 22:07:13
49285292,93077663,93077663,1194773071,1194670524,828,t,t,2018-11-07 15:06:43,2018-11-07 15:25:33
49299011,93077663,93077663,1194997923,1194985395,829,t,t,2018-11-07 18:29:43,2018-11-08 15:19:27
49299745,93077663,93077663,1195015214,1194985395,830,t,t,2018-11-07 18:42:21,2018-11-07 18:55:06
49307489,93077663,93077663,1195174110,1195052803,831,t,t,2018-11-07 20:59:16,2018-11-15 17:20:41
49321361,93077663,93077663,1195412583,1195244731,832,t,t,2018-11-08 01:50:17,2018-11-08 18:24:04
49323413,93077663,93077663,1195468717,1195244731,833,t,t,2018-11-08 02:44:14,2018-11-08 03:32:28
49324117,94389778,93077663,1195481990,1195244731,834,f,t,2018-11-08 02:59:22,2018-11-08 05:07:02
49326202,94389778,93077663,1195527199,1195509944,835,f,t,2018-11-08 03:53:40,2018-11-13 05:24:39
49327690,93077663,93077663,1195553762,1195509944,836,t,t,2018-11-08 04:31:23,2018-11-08 04:36:06
49342772,93077663,93077663,1195836246,1195815544,837,t,t,2018-11-08 10:19:35,2018-11-08 17:37:21
49369056,93077663,93077663,1196298075,1196287508,838,t,t,2018-11-08 18:02:29,2018-11-08 19:04:51
49371642,93077663,93077663,1196353203,1196335260,839,t,t,2018-11-08 18:52:37,2018-11-08 19:48:09
49371841,93077663,93077663,1196355085,1196335260,840,t,t,2018-11-08 18:56:13,2018-11-08 19:09:28
49374335,93077663,93077663,1196408367,1196379030,841,t,t,2018-11-08 19:43:44,2018-11-08 20:27:12
49379424,93077663,93077663,1196502673,1196456128,842,t,t,2018-11-08 21:15:26,2018-11-15 21:56:42
49391211,93077663,93077663,1196705915,1196456128,843,t,t,2018-11-09 01:29:51,2018-11-11 23:08:33
49400197,93077663,93077663,1196888978,1196344865,844,t,t,2018-11-09 05:42:59,2018-11-12 22:10:38
49405969,93077663,93077663,1196991150,1196456128,845,t,t,2018-11-09 08:00:35,2018-11-09 23:56:05
49425848,93077663,93077663,1197328353,1196456128,846,t,t,2018-11-09 14:51:45,2018-11-09 14:55:55
49435240,93077663,93077663,1197480687,1197330140,884,t,t,2018-11-09 17:28:50,2018-11-09 20:53:12
49441991,93077663,93077663,1197584621,1197330140,885,t,t,2018-11-09 19:00:56,2018-11-10 01:52:18
49443914,93077663,93077663,1197633606,1197330140,886,t,t,2018-11-09 19:31:36,2018-11-10 19:56:59
49446111,93077663,93077663,1197680379,1197330140,887,t,f,2018-11-09 20:10:29,
49505932,94389778,93077663,1198916960,1198592490,888,f,t,2018-11-11 04:59:30,2019-01-22 15:10:59
49530041,93077663,93077663,1199463430,1196344865,889,t,t,2018-11-11 18:56:03,2018-11-12 15:09:27
49569820,93077663,93077663,1200187067,1199654021,890,t,t,2018-11-12 10:47:11,2018-11-13 05:10:12
49583767,93077663,93077663,1200425273,1199654021,891,t,t,2018-11-12 14:49:21,2018-11-20 00:27:38
49584406,93077663,93077663,1200436165,1199654021,892,t,t,2018-11-12 14:54:11,2018-11-12 14:59:39
49601229,93077663,93077663,1200693971,1200466246,893,t,t,2018-11-12 19:26:46,2018-11-13 00:03:05
49613874,93077663,93077663,1200907829,1200907823,894,t,t,2018-11-12 22:41:45,2018-12-12 17:58:31
49636232,93077663,93077663,1201339268,1201279602,895,t,t,2018-11-13 06:40:23,2018-11-26 04:32:35
49647042,93077663,93077663,1201532918,1201279602,896,t,t,2018-11-13 10:08:23,2018-11-14 17:29:22
49649442,93077663,93077663,1201564717,1201279602,897,t,f,2018-11-13 10:42:37,2019-02-20 07:53:21
49675269,93077663,93077663,1201933702,1201279602,898,t,f,2018-11-13 17:07:14,2019-05-31 05:39:55
49683186,93077663,93077663,1202061102,1202061100,899,t,t,2018-11-13 19:17:58,2018-11-13 20:04:34
49685967,93077663,93077663,1202109745,1202061100,900,t,t,2018-11-13 19:59:44,2018-11-15 16:35:40
49686667,93077663,93077663,1202129948,1202129940,901,t,t,2018-11-13 20:11:28,2018-11-15 17:47:24
49690376,93077663,93077663,1202195399,1202129940,902,t,t,2018-11-13 21:08:29,2018-11-13 21:17:33
49697425,93077663,93077663,1202293092,1202287913,903,t,t,2018-11-13 22:35:08,2018-11-20 07:17:51
49704982,93077663,93077663,1202427597,1202339001,904,t,f,2018-11-14 01:15:01,
49718267,93077663,93077663,1202633214,1202339001,905,t,t,2018-11-14 06:05:09,2018-11-14 15:07:06
49718394,93077663,93077663,1202640583,1202218959,906,t,t,2018-11-14 06:07:08,2018-11-14 15:08:53
49766753,93077663,93077663,1203397765,1203362554,907,t,t,2018-11-14 20:16:20,2018-11-16 07:34:16
49768344,93077663,93077663,1203409578,1203362554,908,t,t,2018-11-14 20:36:13,2018-11-15 16:49:55
49784788,109153841,93077663,1203743157,1203362554,909,f,t,2018-11-15 01:08:27,2018-11-19 10:41:48
49799756,93077663,93077663,1203978913,1203776518,910,t,t,2018-11-15 06:40:57,2018-11-29 21:23:42
49802509,93077663,93077663,1204020618,1203776518,911,t,t,2018-11-15 07:40:25,2018-11-15 23:23:14
49829529,93077663,93077663,1204452552,1203776518,912,t,t,2018-11-15 15:38:45,2018-11-15 16:50:44
49840243,93077663,93077663,1204645860,1204626987,913,t,t,2018-11-15 18:38:39,2018-11-16 01:57:01
49840956,93077663,93077663,1204657643,1204626987,914,t,t,2018-11-15 18:53:26,2018-11-16 01:55:33
49841468,93077663,93077663,1204669436,1204626987,915,t,t,2018-11-15 19:02:52,2018-11-16 01:54:00
49843408,93077663,93077663,1204714039,1204626987,916,t,f,2018-11-15 19:35:28,2018-12-12 20:00:35
49844030,93077663,93077663,1204730524,1204626987,917,t,t,2018-11-15 19:47:57,2018-11-16 01:50:58
49863405,93077663,93077663,1205023922,1204923038,918,t,t,2018-11-16 01:48:53,2018-11-28 12:34:54
49871800,103070876,93077663,1205194872,1205031449,919,f,t,2018-11-16 05:48:24,2018-11-19 23:31:51
49872527,93077663,93077663,1205205623,1205031449,920,t,t,2018-11-16 06:04:08,2018-11-27 21:05:24
49884466,93077663,93077663,1205419100,1205268888,921,t,t,2018-11-16 10:19:14,2019-01-16 06:00:48
49891590,93077663,93077663,1205519684,1205268888,922,t,t,2018-11-16 12:19:10,2018-12-03 04:38:33
49914670,93077663,93077663,1205905414,1205268888,923,t,t,2018-11-16 18:50:34,2018-11-16 21:56:02
