id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
8457737,10944432,10941284,280234258,279723175,3860,f,t,2015-07-14 20:33:58,2015-07-14 20:59:39
8469259,10941284,10941284,279808063,279808050,3863,t,t,2015-07-15 00:21:12,2015-07-15 15:55:56
8470318,10944432,10941284,280316137,279808036,3874,f,f,2015-07-15 17:10:29,2015-07-16 04:43:04
8390434,10941284,10941284,279808075,279808036,3875,t,t,2015-07-15 17:58:35,2015-07-23 18:41:09
8471660,10941284,10941284,280324680,279808036,3877,t,t,2015-07-15 18:17:11,2015-07-15 18:39:02
8472386,10941284,10941284,280329049,279815139,3879,t,t,2015-07-15 19:06:11,2015-07-20 17:55:12
8472924,10941284,10941284,280332250,279723184,3880,t,t,2015-07-15 19:43:08,2015-07-15 22:13:12
8391548,10941284,10941284,279815153,279723184,3883,t,f,2015-07-15 20:42:26,2015-09-10 19:34:54
8484338,10941284,10941284,280407889,280407876,3888,t,t,2015-07-16 06:41:30,2015-07-16 15:17:55
8488237,10941284,10941284,280432620,280432616,3897,t,t,2015-07-16 19:13:29,2015-07-27 20:59:13
8489101,10941284,10941284,280438119,280438102,3899,t,t,2015-07-16 20:20:31,2015-08-06 21:32:24
8493312,10941284,10941284,279630126,279715165,3900,t,t,2015-07-16 22:42:54,2015-07-17 19:03:33
8493621,10941284,10941284,279905800,279715165,3901,t,t,2015-07-16 23:29:32,2015-07-16 23:34:08
8406144,10941284,10941284,279904238,279630115,3902,t,t,2015-07-17 00:08:13,2015-07-17 19:22:33
8506066,22071485,10941284,280548604,278931353,3904,f,t,2015-07-17 05:01:32,2015-07-30 15:53:51
8404682,10941284,10941284,279895762,279895758,3911,t,t,2015-07-17 15:33:44,2015-07-27 18:48:09
8406408,19829501,10941284,279905837,279630121,3913,f,t,2015-07-17 16:06:01,2015-07-23 05:09:05
8504081,17038891,10941284,280533252,279654014,3918,f,f,2015-07-17 20:45:24,2015-08-10 17:24:40
8507717,10941284,10941284,280559972,280559960,3919,t,t,2015-07-17 22:30:52,2015-07-20 22:44:26
8508378,22206992,10941284,280564459,279654005,3923,f,t,2015-07-18 08:43:08,2015-07-20 17:38:57
8527086,22317652,10941284,282403048,279654005,3935,f,t,2015-07-20 17:36:06,2015-07-30 15:44:23
8543092,14240713,10941284,279895761,282751867,3942,f,t,2015-07-20 23:52:34,2015-07-27 17:41:14
8553681,10941284,10941284,283344493,282769798,3944,t,t,2015-07-21 02:56:40,2015-07-21 15:51:15
8550025,10941284,10941284,283260991,282769798,3945,t,t,2015-07-21 03:42:13,2015-07-21 15:52:39
8548982,10941284,10941284,283235281,278931353,3946,t,t,2015-07-21 04:34:41,2015-07-28 21:01:48
8544392,22352558,10941284,282769837,280432641,3947,f,f,2015-07-21 09:36:53,2015-07-22 02:13:26
8551048,14240713,10941284,283289198,283289186,3955,f,t,2015-07-21 16:36:14,2015-07-22 15:27:55
8559657,10941284,10941284,283444291,283289186,3965,t,t,2015-07-21 20:24:35,2015-07-21 20:48:57
8560216,10941284,10941284,282751873,282751869,3966,t,t,2015-07-21 20:58:53,2015-07-21 22:42:43
8560343,21078091,10941284,283453586,282751869,3967,f,t,2015-07-21 21:08:52,2015-07-23 18:58:07
8554313,10941284,10941284,283362253,280432616,3968,t,f,2015-07-21 21:42:40,2015-07-28 19:59:09
8561012,10941284,10941284,278931375,278931354,3969,t,t,2015-07-21 21:58:55,2015-07-27 23:13:59
8565984,10941284,10941284,283598794,283460717,3973,t,t,2015-07-21 23:10:17,2015-07-27 17:03:41
8560975,10941284,10941284,283463309,282751867,3974,t,t,2015-07-21 23:28:01,2015-07-23 18:40:41
8576949,10941284,10941284,283733676,283460717,3982,t,t,2015-07-22 17:04:57,2015-07-23 22:25:30
8579930,10941284,10941284,283844334,278931353,3986,t,t,2015-07-22 19:12:01,2015-07-28 19:58:16
8581268,10941284,10941284,283861498,283460717,3990,t,t,2015-07-22 20:29:34,2015-07-23 18:06:19
8605122,22518326,10941284,284265028,284265017,3993,f,t,2015-07-23 04:00:19,2015-07-30 13:16:19
8606396,21078091,10941284,278804134,284196797,3995,f,t,2015-07-23 06:05:21,2015-08-04 16:13:57
8566080,21078091,10941284,283603872,283603862,4005,f,t,2015-07-23 18:46:19,2015-07-23 20:15:46
8298139,10941284,10941284,278943641,278804132,4006,t,f,2015-07-23 19:05:06,2015-08-10 18:05:36
8301743,21078091,10941284,278981568,278804132,4008,f,t,2015-07-23 20:24:56,2015-08-05 22:09:47
8566861,21078091,10941284,283622984,278981572,4009,f,t,2015-07-23 20:58:21,2015-07-23 21:27:40
8572376,10941284,10941284,283733678,278968094,4010,t,f,2015-07-23 23:35:54,2015-12-01 23:06:01
8616332,10941284,10941284,278968095,278968094,4020,t,t,2015-07-24 16:29:49,2015-07-24 16:59:02
8619379,10941284,10941284,284460442,278931353,4022,t,t,2015-07-24 20:06:47,2015-07-28 20:27:04
8300469,17038891,10941284,278968096,278968093,4023,f,f,2015-07-24 20:07:43,2015-08-20 20:20:48
8636373,10941284,10941284,284190312,278968093,4033,t,t,2015-07-26 21:35:13,2015-07-29 12:54:03
8651953,11096856,10941284,279039861,278968093,4034,f,t,2015-07-27 05:43:13,2015-07-27 06:05:19
8306315,16843080,10941284,279039862,279039860,4037,f,f,2015-07-27 10:24:03,2015-08-26 00:11:46
8644619,10941284,10941284,284905337,284905331,4039,t,t,2015-07-27 15:13:16,2015-07-30 19:44:47
8662776,22674600,10941284,285329632,278931353,4050,f,f,2015-07-28 00:05:40,2015-07-28 19:18:56
8297123,16843080,10941284,278931381,278931353,4051,f,f,2015-07-28 05:53:20,2016-02-26 08:12:16
8663924,14240713,10941284,284218370,284168777,4061,f,t,2015-07-28 18:50:15,2015-07-29 19:25:04
8669651,14240713,10941284,285519034,284168774,4064,f,t,2015-07-28 23:00:37,2015-07-29 04:45:46
8603049,14240713,10941284,284229023,284168774,4065,f,t,2015-07-28 23:03:10,2015-07-29 18:22:50
8599497,10941284,10941284,284168785,284168774,4068,t,f,2015-07-29 03:46:18,2015-09-29 16:54:08
8600736,10941284,10941284,284190325,283573478,4074,t,t,2015-07-29 16:31:13,2015-07-30 15:09:03
8681077,14240713,10941284,279034999,284218364,4079,f,t,2015-07-29 19:40:16,2015-07-31 03:11:14
8602562,10941284,10941284,284218373,284218364,4080,t,f,2015-07-29 20:26:44,2015-09-29 18:00:02
8690820,10941284,10941284,285848109,284218364,4084,t,t,2015-07-30 13:05:59,2015-07-30 14:19:18
8694115,10941284,10941284,285892994,284905331,4086,t,f,2015-07-30 16:34:16,2015-08-17 20:34:36
8696167,10941284,10941284,285923514,284905331,4088,t,t,2015-07-30 18:30:00,2015-07-31 02:30:02
8305885,14240713,10941284,279035000,278891044,4096,f,t,2015-07-31 04:19:27,2015-08-06 20:42:59
8783309,14240713,10941284,293708644,278891044,4099,f,t,2015-07-31 05:37:17,2015-08-06 20:42:52
8783449,14240713,10941284,292788178,278891044,4106,f,t,2015-07-31 14:55:54,2015-08-06 20:58:54
8714922,10941284,10941284,292509097,278891041,4111,t,t,2015-07-31 18:39:48,2015-07-31 22:19:29
8292060,10941284,10941284,278891048,278891041,4112,t,t,2015-07-31 19:12:58,2015-08-05 16:44:17
8720175,11096856,10941284,292576842,278815639,4120,f,t,2015-08-02 00:23:53,2015-08-04 15:00:38
8726906,10941284,10941284,279114349,279114348,4121,t,t,2015-08-02 13:55:07,2015-08-03 16:00:51
8725838,19829501,10941284,292663627,279114348,4124,f,t,2015-08-02 19:35:34,2015-08-06 19:39:32
8731674,10941284,10941284,292741505,278815639,4133,t,f,2015-08-03 18:41:49,2015-08-10 18:21:23
8305713,22071485,10941284,279033384,279033381,4139,f,t,2015-08-04 02:03:50,2015-08-06 19:45:52
8313755,12399274,10941284,279114355,278815639,4150,f,f,2015-08-04 13:17:39,2015-12-07 20:35:53
8283164,10941284,10941284,278804137,278804132,4153,t,t,2015-08-04 16:49:06,2015-08-05 16:27:19
8735479,10941284,10941284,292788179,292788176,4154,t,f,2015-08-04 20:40:10,2015-08-17 20:00:16
8294165,10941284,10941284,278907889,278804132,4157,t,t,2015-08-05 05:04:08,2015-08-05 17:34:12
8283192,14240713,10941284,278804607,278804132,4165,f,t,2015-08-05 14:09:54,2015-08-05 19:06:56
8285658,10941284,10941284,278827700,278804132,4167,t,t,2015-08-05 14:29:15,2015-08-05 17:06:56
8299437,22071485,10941284,278958741,278958730,4172,f,t,2015-08-05 20:19:05,2015-08-06 19:24:11
8299555,22071600,10941284,278959549,278958730,4173,f,f,2015-08-05 20:24:10,2016-12-30 22:58:05
8301852,22074774,10941284,278982642,278982640,4174,f,f,2015-08-05 22:16:36,2016-01-25 17:11:03
8305150,10941284,10941284,279025879,278982640,4179,t,f,2015-08-06 02:47:55,2015-08-10 18:59:46
8306589,10941284,10941284,278846948,279043426,4200,t,f,2015-08-06 20:31:11,2015-08-14 04:16:48
8783593,10941284,10941284,293713026,292788176,4201,t,t,2015-08-06 21:10:59,2015-08-06 21:25:25
8783761,10941284,10941284,293715697,293715693,4202,t,t,2015-08-06 21:28:55,2015-08-06 21:48:58
8783768,22071485,10941284,279107614,293715693,4203,f,t,2015-08-06 21:30:21,2015-08-06 21:55:15
8750202,10941284,10941284,293052642,279107612,4205,t,t,2015-08-06 22:29:52,2015-08-07 21:01:44
8786521,16843080,10941284,293053342,279107612,4213,f,t,2015-08-07 10:17:39,2015-08-07 20:40:24
8313037,11278453,10941284,279107616,279107612,4219,f,f,2015-08-07 15:26:15,2015-08-08 06:22:11
8791835,23498384,10941284,293873031,279107612,4224,f,f,2015-08-07 16:43:52,2015-08-07 20:38:54
8750251,14240713,10941284,293053360,293053282,4228,f,f,2015-08-07 20:47:20,2015-08-11 16:56:19
8751557,10941284,10941284,293073619,280136682,4230,t,f,2015-08-07 22:06:38,2015-08-12 23:54:35
8819497,10941284,10941284,294187041,294187040,4257,t,t,2015-08-10 15:55:34,2015-08-10 16:19:52
8759928,10941284,10941284,293172317,293172294,4259,t,f,2015-08-10 17:12:47,2016-09-14 06:06:53
8762744,10941284,10941284,293214915,293172294,4267,t,f,2015-08-10 22:33:31,2015-08-11 17:04:06
8832378,18610573,10941284,294413522,293172294,4276,f,t,2015-08-11 13:25:20,2015-08-11 17:22:08
8766650,10941284,10941284,279276766,293300142,4279,t,t,2015-08-11 17:06:16,2015-08-11 23:01:59
8768116,14240713,10941284,293325379,279324900,4280,f,f,2015-08-11 20:41:38,2015-10-08 19:27:36
8843990,23598598,10941284,294499444,279276763,4281,f,f,2015-08-11 23:38:41,2015-08-17 17:18:01
8320562,17038891,10941284,279276768,279276763,4283,f,f,2015-08-12 05:07:01,2015-08-21 21:08:38
8324509,10941284,10941284,279330203,279279889,4290,t,f,2015-08-12 18:06:45,2015-08-17 20:21:04
8855267,23604699,10941284,294499453,279276763,4292,f,t,2015-08-12 19:48:24,2015-08-12 20:46:53
8867623,18610573,10941284,279279910,279278938,4303,f,t,2015-08-13 16:52:50,2015-08-13 17:27:26
8320889,22101467,10941284,279278946,279278938,4305,f,t,2015-08-13 17:09:32,2015-08-13 20:00:14
8321011,17038891,10941284,279279914,279279889,4306,f,f,2015-08-13 18:00:11,2015-08-19 22:02:10
8885064,17038891,10941284,294499457,279279889,4307,f,f,2015-08-13 18:14:19,2015-08-19 19:48:47
8885106,10941284,10941284,294499463,279279889,4308,t,f,2015-08-13 18:15:34,2015-08-14 16:41:17
8321242,10941284,10941284,279281820,279279889,4309,t,f,2015-08-13 19:31:21,2015-08-17 20:55:36
8886468,10941284,10941284,294499459,279279889,4310,t,f,2015-08-13 19:58:56,2015-08-14 20:11:20
8906084,17038891,10941284,294499466,294499464,4312,f,f,2015-08-14 05:09:32,2015-08-19 19:29:10
8906228,17038891,10941284,294499467,294499464,4313,f,f,2015-08-14 05:29:56,2015-08-19 19:26:16
8898552,17038891,10941284,294499468,294499464,4318,f,f,2015-08-14 15:53:01,2015-08-19 19:25:59
8897333,10941284,10941284,294499478,293202900,4319,t,t,2015-08-14 18:02:37,2015-08-17 15:44:53
8903987,17038891,10941284,294499474,294499472,4321,f,f,2015-08-14 21:28:26,2015-08-19 19:25:38
8910996,24159868,10941284,299243267,294499472,4328,f,f,2015-08-15 14:25:25,2015-08-17 18:15:53
8925228,18610573,10941284,294499477,294499472,4330,f,t,2015-08-16 06:44:13,2015-08-17 16:57:45
8930862,10941284,10941284,299502442,285893126,4340,t,f,2015-08-17 16:03:15,2015-08-26 16:45:33
8899758,10941284,10941284,299121579,294499481,4343,t,f,2015-08-17 20:34:14,2016-09-13 22:11:05
8901415,24150731,10941284,294499492,284460801,4347,f,f,2015-08-17 22:17:22,2015-08-18 14:51:27
8906017,10941284,10941284,294499503,294499493,4352,t,f,2015-08-18 18:37:27,2015-08-24 21:03:13
8957541,10941284,10941284,294499525,294499493,4353,t,t,2015-08-18 20:32:02,2015-08-18 23:45:13
8961990,24223871,10941284,294499531,294499493,4355,f,t,2015-08-18 23:21:36,2015-08-19 15:25:26
8973269,10941284,10941284,294499563,294499551,4368,t,t,2015-08-19 20:40:20,2015-08-19 22:00:36
8977278,10941284,10941284,294499576,294499571,4369,t,t,2015-08-19 22:59:07,2015-08-20 03:42:18
8920090,10941284,10941284,294499579,294499571,4371,t,f,2015-08-20 03:22:33,2015-08-20 20:12:23
8921273,11278453,10941284,299390041,294499580,4373,f,f,2015-08-20 04:31:43,2015-09-10 16:12:21
8991060,11096856,10941284,294499581,294499580,4375,f,t,2015-08-20 05:47:37,2015-08-20 06:29:25
8918849,11278453,10941284,299352569,294499583,4377,f,f,2015-08-20 08:18:36,2015-12-07 20:33:42
8978528,24248529,10941284,294499584,294499583,4378,f,t,2015-08-20 09:10:32,2015-08-20 14:12:52
8984902,10941284,10941284,300382738,294499587,4379,t,f,2015-08-20 16:37:10,2015-08-21 18:22:30
8918948,14240713,10941284,294499598,294499587,4380,f,f,2015-08-20 16:46:06,2015-08-21 20:22:56
8919311,14240713,10941284,294499601,294499587,4381,f,f,2015-08-20 17:21:18,2015-08-21 18:30:09
8920243,10941284,10941284,299375426,294499673,4383,t,f,2015-08-20 19:31:07,2015-09-15 18:16:13
8920255,10941284,10941284,294499612,294499587,4385,t,t,2015-08-20 19:53:09,2015-08-20 20:25:41
8920706,10941284,10941284,294499682,294499674,4386,t,t,2015-08-20 20:46:49,2015-08-24 18:54:36
8928798,24150731,10941284,299474921,294499617,4387,f,f,2015-08-20 22:38:45,2015-09-29 18:11:11
8992574,10941284,10941284,294499637,294499617,4388,t,t,2015-08-20 22:45:10,2015-08-21 16:47:35
9000484,23598598,10941284,294499641,294499617,4390,f,t,2015-08-21 03:46:26,2015-08-21 17:23:42
9002983,23598598,10941284,300766103,294499617,4391,f,f,2015-08-21 03:50:37,2015-08-21 20:21:43
9002358,10941284,10941284,294499655,294499617,4394,t,t,2015-08-21 05:38:42,2015-08-21 19:25:46
8926734,18610573,10941284,299450078,299450072,4398,f,f,2015-08-21 16:46:56,2015-12-30 06:25:24
9001483,10941284,10941284,294499654,294499652,4402,t,t,2015-08-21 18:16:11,2015-08-24 15:59:05
9002487,17038891,10941284,294499658,294499657,4405,f,t,2015-08-21 19:37:00,2015-08-21 21:20:52
9002564,14240713,10941284,294499663,294499657,4406,f,t,2015-08-21 19:43:35,2015-08-21 20:27:39
9003418,17038891,10941284,294499670,294499668,4408,f,t,2015-08-21 21:02:06,2015-08-21 21:38:19
8943398,16439989,10941284,299667580,294499673,4425,f,f,2015-08-24 15:56:39,2015-09-29 16:55:41
8944278,18610573,10941284,299678668,294499689,4442,f,t,2015-08-25 15:04:21,2015-08-27 19:52:53
9045158,17038891,10941284,294499690,294499689,4446,f,t,2015-08-25 17:17:13,2015-08-25 17:38:30
9047833,17038891,10941284,301529102,301529095,4453,f,f,2015-08-25 19:35:04,2015-08-26 17:01:19
9049103,10941284,10941284,301546440,299701614,4456,t,f,2015-08-25 21:20:29,2015-09-01 04:32:42
8945828,10941284,10941284,299701617,299701614,4457,t,f,2015-08-25 21:51:59,2015-08-27 15:06:09
9068325,21078091,10941284,306561751,299701614,4458,f,f,2015-08-25 23:40:12,2015-09-17 22:05:43
9071718,16843080,10941284,306586052,306586016,4459,f,f,2015-08-26 01:02:21,2015-08-26 03:40:51
9072041,10941284,10941284,306588888,306586016,4464,t,t,2015-08-26 11:44:46,2015-08-26 18:29:54
9077939,17038891,10941284,306641222,306603130,4468,f,f,2015-08-26 16:51:14,2015-09-29 17:46:16
9072460,17038891,10941284,306592123,301529095,4469,f,t,2015-08-26 17:15:39,2015-08-26 17:31:53
9078690,10941284,10941284,306603139,306603130,4470,t,t,2015-08-26 17:33:08,2015-08-26 17:33:25
9079874,10941284,10941284,306665135,306665122,4474,t,t,2015-08-26 18:13:25,2015-08-26 20:52:24
9073867,14240713,10941284,306603149,306603118,4475,f,t,2015-08-26 18:28:43,2015-08-27 22:41:52
9080512,10941284,10941284,306665135,306670599,4476,t,f,2015-08-26 18:52:41,2015-08-26 19:10:36
9082647,10941284,10941284,306656040,306656039,4480,t,t,2015-08-26 21:21:01,2015-08-26 21:39:29
9087146,10941284,10941284,306751388,306656038,4484,t,t,2015-08-26 22:21:51,2015-08-27 21:20:28
9104098,10941284,10941284,306905464,306900639,4488,t,t,2015-08-27 01:31:59,2015-08-27 23:16:22
9079092,24923732,10941284,306656043,306656038,4494,f,t,2015-08-27 13:40:21,2015-08-27 22:48:15
9079026,10941284,10941284,306654806,306654779,4496,t,f,2015-08-27 15:37:55,2015-09-02 16:37:31
9080571,21078091,10941284,306671158,306656038,4497,f,t,2015-08-27 16:40:34,2015-09-04 23:10:46
9098387,12399274,10941284,306856369,306656038,4498,f,f,2015-08-27 17:23:33,2015-10-07 18:03:27
9098919,10941284,10941284,306861143,306656038,4501,t,t,2015-08-27 17:54:30,2015-08-27 21:21:02
9098934,10941284,10941284,306861259,306654779,4502,t,t,2015-08-27 17:55:07,2015-08-27 18:58:54
9100018,10941284,10941284,306870320,306656038,4503,t,t,2015-08-27 18:17:40,2015-08-27 18:58:30
9101100,10941284,10941284,306883406,306883404,4504,t,t,2015-08-27 19:08:14,2015-08-27 19:09:44
9102055,12399274,10941284,306890960,306890957,4505,f,f,2015-08-27 20:03:35,2015-10-07 18:04:46
9102868,10941284,10941284,306896420,306896412,4507,t,t,2015-08-27 20:54:44,2015-08-27 21:02:26
9102969,10941284,10941284,306897088,306897086,4508,t,t,2015-08-27 21:02:38,2015-08-27 21:10:06
9103195,10941284,10941284,306898418,306897121,4509,t,t,2015-08-27 21:14:22,2015-08-27 21:25:25
9103496,10941284,10941284,306900634,306900632,4510,t,t,2015-08-27 21:34:51,2015-08-27 21:43:57
9108474,10941284,10941284,306942267,306942244,4517,t,t,2015-08-27 23:34:37,2015-08-27 23:44:52
9111940,12399274,10941284,306973414,306973411,4523,f,f,2015-08-28 11:39:17,2015-12-07 20:35:28
9112573,18610573,10941284,306978326,306973411,4525,f,t,2015-08-28 12:12:59,2015-08-28 13:52:49
9120267,10944432,10941284,306748977,306748963,4531,f,t,2015-08-28 18:33:57,2015-08-28 19:47:23
9120794,10941284,10941284,307049675,306748963,4533,t,f,2015-08-28 19:01:40,2015-08-28 19:02:21
9121938,10941284,10941284,307059199,307049675,4535,t,t,2015-08-28 20:18:27,2015-08-28 20:29:20
9122748,22071485,10941284,307065968,306748959,4536,f,t,2015-08-28 21:16:24,2015-08-30 22:02:45
9086978,10941284,10941284,306748981,306748959,4537,t,t,2015-08-28 21:22:01,2015-08-28 22:48:57
9192923,10941284,10941284,307783093,306713387,4552,t,t,2015-08-31 06:15:52,2015-09-03 15:03:54
9182102,25048928,10941284,306950769,306887998,4557,f,t,2015-08-31 12:30:59,2015-09-02 21:02:43
9098574,10941284,10941284,306858088,306713387,4573,t,f,2015-08-31 19:55:50,2015-09-17 22:34:16
9158848,10941284,10941284,307428082,306887997,4592,t,t,2015-09-01 16:10:26,2015-09-01 20:28:00
9161812,10941284,10941284,299450076,306887997,4596,t,t,2015-09-01 18:05:19,2015-09-03 18:29:45
9101777,10941284,10941284,306888003,306887997,4598,t,f,2015-09-01 18:40:03,2015-09-11 14:12:46
9162715,10941284,10941284,307460773,306713387,4599,t,t,2015-09-01 18:49:56,2015-09-04 16:19:17
9176118,10941284,10941284,307597362,306713387,4607,t,t,2015-09-02 15:03:05,2015-09-02 16:40:05
9116958,18610573,10941284,307009215,299450072,4609,f,f,2015-09-02 18:05:02,
9186432,21078091,10941284,307715724,306950768,4614,f,f,2015-09-02 23:34:55,2015-09-04 23:13:00
9189004,18610573,10941284,307740253,306950768,4622,f,t,2015-09-03 11:10:01,2015-09-03 16:59:50
9109672,18610573,10941284,306950770,306950768,4623,f,t,2015-09-03 11:39:27,2015-09-03 16:59:24
9192509,25059700,10941284,307778551,306950768,4625,f,f,2015-09-03 13:45:58,2015-09-03 14:07:08
9192320,10941284,10941284,307776050,306950768,4627,t,t,2015-09-03 14:26:42,2015-09-03 18:29:27
9196547,10941284,10941284,307828270,307828262,4631,t,t,2015-09-03 18:41:06,2015-09-03 18:52:40
9196948,10941284,10941284,307225498,307834127,4632,t,f,2015-09-03 19:04:00,2015-09-08 20:39:19
9204705,18610573,10941284,307939938,299450072,4638,f,t,2015-09-04 10:49:09,2015-09-04 17:15:31
9116774,24976704,10941284,307007135,299450072,4641,f,f,2015-09-04 12:22:04,2015-09-10 17:14:50
9209361,10941284,10941284,307277730,299450072,4646,t,t,2015-09-04 15:54:48,2015-09-04 17:59:13
9211557,10941284,10941284,307224983,307224981,4650,t,t,2015-09-04 18:11:24,2015-09-04 18:36:13
9141136,10941284,10941284,307277733,307277723,4656,t,f,2015-09-04 22:47:27,2015-09-09 18:35:42
9136319,10941284,10941284,306844050,307224978,4657,t,f,2015-09-04 22:59:59,2015-09-09 21:47:47
9217178,21078091,10941284,308107530,307277723,4658,f,t,2015-09-04 23:01:50,2015-09-04 23:08:48
9220562,25097623,10941284,307313022,307313007,4659,f,t,2015-09-05 00:38:17,2015-09-05 15:47:30
9255510,10941284,10941284,308551965,307224978,4695,t,t,2015-09-08 17:53:27,2015-09-10 22:07:58
9136397,10941284,10941284,307225499,307225497,4698,t,f,2015-09-08 21:12:41,2016-12-30 22:56:28
9263015,10941284,10941284,308635381,307312997,4703,t,t,2015-09-08 23:41:40,2015-09-10 16:37:36
9144644,10941284,10941284,307313029,307312997,4705,t,t,2015-09-09 03:41:19,2015-09-10 20:00:09
9269439,18610573,10941284,307364018,307312997,4711,f,t,2015-09-09 14:46:45,2015-09-10 15:38:10
9274298,10941284,10941284,308777851,307363990,4716,t,t,2015-09-09 19:42:50,2015-09-10 21:14:29
9287391,10941284,10941284,308919188,307363971,4723,t,t,2015-09-10 15:58:54,2015-09-10 17:06:43
9150763,25014753,10941284,307364051,307363971,4724,f,f,2015-09-10 16:18:06,2015-10-06 17:32:12
9288128,10941284,10941284,307373943,307373935,4725,t,t,2015-09-10 16:40:47,2015-09-10 17:06:01
9152002,10941284,10941284,307373946,307373931,4730,t,t,2015-09-10 18:26:20,2015-09-10 19:19:30
9291470,10941284,10941284,308962543,308962539,4732,t,f,2015-09-10 19:23:34,2015-09-10 19:23:40
9291512,10941284,10941284,308962543,308962544,4733,t,t,2015-09-10 19:24:05,2015-09-10 19:31:23
9291607,10941284,10941284,308963458,308962544,4735,t,t,2015-09-10 19:29:47,2015-09-10 19:38:30
9153238,10941284,10941284,307382997,307382969,4738,t,t,2015-09-10 21:02:57,2015-09-11 15:20:42
9293132,21078091,10941284,307382982,307382975,4739,f,t,2015-09-10 21:16:05,2015-09-10 21:37:48
9297171,10941284,10941284,309021892,307382969,4741,t,f,2015-09-10 23:04:26,2015-10-02 21:22:15
9310699,10941284,10941284,309088035,309088032,4743,t,t,2015-09-11 02:36:19,2015-09-11 02:42:03
9304329,10941284,10941284,309093646,309088031,4744,t,t,2015-09-11 02:59:02,2015-09-11 15:20:56
9303702,10941284,10941284,309087731,309087721,4749,t,t,2015-09-11 14:37:53,2015-09-11 15:21:12
9303739,10941284,10941284,309088038,309088031,4750,t,t,2015-09-11 14:39:59,2015-09-11 15:21:21
9160864,21078091,10941284,307445995,307445969,4754,f,f,2015-09-11 20:12:52,2015-11-20 20:27:52
9333148,18610573,10941284,314785718,309241001,4757,f,f,2015-09-12 06:59:51,2015-12-09 00:36:29
9317769,10941284,10941284,309241045,309241001,4758,t,t,2015-09-12 17:48:11,2015-09-14 20:40:12
9333939,25807394,10941284,314794770,309241001,4760,f,f,2015-09-12 23:23:01,2015-09-28 20:24:09
9340794,25807394,10941284,314861248,309241001,4762,f,f,2015-09-13 02:36:00,2016-09-13 21:58:17
9346298,10941284,10941284,314937308,314937298,4774,t,t,2015-09-14 04:29:21,2015-09-15 22:57:58
9348866,10941284,10941284,314964948,307445969,4788,t,f,2015-09-14 19:07:34,2015-11-02 21:55:20
9359669,10941284,10941284,315062814,309241001,4794,t,t,2015-09-14 19:34:57,2015-09-14 19:53:19
9382530,10941284,10941284,315271903,307445969,4809,t,t,2015-09-15 20:09:15,2015-09-15 20:16:44
9348195,21078091,10941284,314957989,314937298,4811,f,f,2015-09-15 20:48:58,2015-09-24 17:09:59
9363987,10941284,10941284,315101273,314937298,4814,t,f,2015-09-15 22:24:33,2015-11-30 18:26:20
9389033,11096856,10941284,315088803,315088796,4815,f,t,2015-09-15 22:58:24,2015-09-16 01:42:19
9404054,10941284,10941284,315478666,309141860,4826,t,f,2015-09-16 20:26:51,2015-10-30 17:44:39
9362676,21078091,10941284,315088810,309141860,4829,f,t,2015-09-16 22:35:23,2015-09-17 18:49:17
9426400,10941284,10941284,315709697,315183758,4845,t,f,2015-09-17 23:00:22,2015-09-18 19:39:54
9436013,10941284,10941284,315826268,315183758,4847,t,f,2015-09-18 00:12:04,2015-09-29 17:01:59
9372758,21078091,10941284,315183764,315183758,4848,f,f,2015-09-18 02:09:34,2015-09-30 00:30:48
9429524,26024505,10941284,315747806,315183758,4858,f,t,2015-09-18 11:20:59,2015-09-21 07:14:58
9435374,10941284,10941284,315815960,315183758,4862,t,t,2015-09-18 17:21:21,2015-09-18 17:34:40
9448259,12399274,10941284,315267174,314931490,4875,f,t,2015-09-19 13:43:53,2015-09-19 15:04:41
9381844,12399274,10941284,315267184,315267173,4878,f,f,2015-09-19 22:41:24,2015-12-07 20:32:08
9464983,18610573,10941284,316126219,315058526,4883,f,f,2015-09-20 06:29:51,2015-11-24 20:49:02
9461058,10941284,10941284,314797541,315267173,4886,t,t,2015-09-20 17:28:17,2015-09-21 20:40:30
9331755,10941284,10941284,314770197,314770185,4910,t,f,2015-09-21 21:00:11,2015-09-30 18:18:34
9479902,10941284,10941284,316298494,314797537,4911,t,f,2015-09-21 21:11:10,2015-10-12 19:48:48
9334222,21078091,10941284,314797545,314797537,4913,f,f,2015-09-21 21:39:41,2016-07-21 23:37:38
9392061,10941284,10941284,315355476,314797537,4914,t,f,2015-09-21 21:48:40,2015-10-12 21:37:45
9483803,21078091,10941284,315309005,314797537,4915,f,t,2015-09-21 22:04:18,2015-09-21 22:16:07
9494068,21078091,10941284,316460105,315058526,4918,f,f,2015-09-22 00:45:20,2015-09-29 17:01:44
9490953,10941284,10941284,315309013,315058526,4919,t,t,2015-09-22 02:31:11,2015-09-22 14:13:18
9490966,10941284,10941284,314770190,315058526,4921,t,t,2015-09-22 03:31:43,2015-09-22 14:13:37
9385746,10941284,10941284,315300928,314770185,4932,t,f,2015-09-22 19:59:09,2015-09-28 16:13:44
9458473,10941284,10941284,316055583,314770185,4934,t,f,2015-09-22 22:48:55,2015-09-22 22:53:28
9378126,10941284,10941284,315233939,314770185,4935,t,f,2015-09-22 23:15:36,2016-06-07 23:43:41
