id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
35798900,54428048,54428048,933801435,932987744,1022,t,t,2018-03-04 10:15:56,2018-03-05 06:48:16
35840687,54428048,54428048,934615310,934548220,1023,t,t,2018-03-05 08:24:02,2018-03-06 05:19:57
35842406,54428048,54428048,934651364,934626610,1024,t,t,2018-03-05 09:08:54,2018-03-05 09:21:42
35882447,54428048,54428048,935388544,935330535,1025,t,t,2018-03-05 22:40:56,2018-03-05 22:58:19
35887186,54428048,54428048,935473268,935401709,1026,t,t,2018-03-06 00:45:00,2018-03-06 01:05:36
35899091,54428048,54428048,935667044,935648708,1027,t,t,2018-03-06 05:51:07,2018-03-06 06:34:15
35907376,54428048,54428048,935811444,935694468,1028,t,t,2018-03-06 09:34:44,2018-03-06 19:07:13
35936754,54428048,54428048,936352738,936348070,1029,t,t,2018-03-06 19:12:26,2018-03-06 19:29:53
35941054,54428048,54428048,936432662,936420973,1030,t,t,2018-03-06 20:36:16,2018-03-06 20:59:18
35945165,54428048,54428048,936512436,936454780,1031,t,t,2018-03-06 22:06:00,2018-03-07 05:46:07
35947783,54428048,54428048,936563519,936454780,1032,t,t,2018-03-06 23:06:56,2018-03-07 02:15:59
35954437,54428048,54428048,936696669,936692044,1033,t,t,2018-03-07 02:21:41,2018-03-07 04:29:54
35966340,54428048,54428048,936943642,936825995,1034,t,t,2018-03-07 08:29:36,2018-03-07 08:58:24
35968818,54428048,54428048,936986341,936966365,1035,t,t,2018-03-07 09:22:25,2018-03-07 20:40:22
36015591,54428048,54428048,937763975,937604706,1036,t,t,2018-03-08 00:30:27,2018-03-08 02:52:38
36066398,54428048,54428048,937809456,937806147,1037,t,t,2018-03-08 01:31:57,2018-03-09 19:48:13
36029122,54428048,54428048,937996199,937806147,1038,t,t,2018-03-08 06:44:36,2018-03-13 00:57:16
36029957,54428048,54428048,938009031,937806147,1039,t,t,2018-03-08 07:04:21,2018-03-08 18:02:18
36031972,54428048,54428048,938038882,937806147,1040,t,t,2018-03-08 07:50:47,2018-03-08 18:03:56
36076350,54428048,54428048,938847632,938569564,1041,t,t,2018-03-08 23:36:35,2018-03-09 01:46:27
36080737,54428048,54428048,938930011,938569564,1042,t,t,2018-03-09 01:36:48,2018-03-09 22:32:08
36132427,54428048,54428048,939922859,939859118,1043,t,t,2018-03-10 00:24:47,2018-03-10 00:45:39
36157293,54428048,54428048,940582971,940443569,1044,t,t,2018-03-10 21:40:57,2018-03-11 04:58:44
36231469,54428048,54428048,942374167,940814946,1046,t,t,2018-03-12 18:46:51,2018-03-12 20:41:53
36246898,54428048,54428048,942686139,942489148,1047,t,t,2018-03-13 00:49:05,2018-03-23 17:42:42
36259874,54428048,54428048,942932881,942691808,1048,t,t,2018-03-13 07:22:38,2018-03-13 16:32:01
36260465,54428048,54428048,942952961,942691808,1049,t,t,2018-03-13 07:37:42,2018-03-13 16:29:34
36288454,54428048,54428048,943537926,943483555,1050,t,t,2018-03-13 17:24:11,2018-03-14 18:36:33
36309491,54428048,54428048,943934346,943483555,1051,t,t,2018-03-14 00:44:25,2018-03-14 01:27:31
36314363,54428048,54428048,944050245,943963174,1052,t,t,2018-03-14 03:34:24,2018-03-14 05:04:01
36351652,54428048,54428048,944809464,944797960,1053,t,t,2018-03-14 18:50:22,2018-03-14 19:50:08
36353411,54428048,54428048,944839953,944797960,1054,t,t,2018-03-14 19:24:11,2018-03-14 20:41:29
36354755,54428048,54428048,944862233,944861772,1055,t,t,2018-03-14 19:50:38,2018-03-14 22:47:20
36377399,54428048,54428048,945255715,945013509,1056,t,t,2018-03-15 05:26:35,2018-03-15 18:32:08
36412136,54428048,54428048,945015781,945013509,1057,t,t,2018-03-15 18:12:14,2018-03-16 23:34:49
36423724,54428048,54428048,946106544,945926481,1058,t,t,2018-03-15 22:00:40,2018-03-16 02:57:08
36424911,91720845,54428048,946127745,945926481,1059,f,t,2018-03-15 22:28:49,2018-03-16 16:09:57
36439842,54428048,54428048,946472837,946321125,1060,t,t,2018-03-16 07:02:25,2018-03-16 22:01:56
36468865,54428048,54428048,947075407,946949343,1061,t,t,2018-03-16 18:34:56,2018-03-16 21:39:41
36485582,54428048,54428048,947313644,947288178,1063,t,t,2018-03-17 00:41:02,2018-03-17 01:43:03
36488260,54428048,54428048,947366042,947347720,1064,t,t,2018-03-17 02:25:48,2018-03-20 16:04:37
36508281,54428048,54428048,947873633,947347720,1065,t,t,2018-03-17 18:59:19,2018-03-17 19:33:53
36519942,54428048,54428048,948004547,947895024,1066,t,t,2018-03-18 05:50:38,2018-03-18 18:40:57
36520198,54428048,54428048,948006011,947895024,1067,t,t,2018-03-18 06:08:20,2018-03-18 06:55:09
36533071,54428048,54428048,948622383,948004547,1068,t,t,2018-03-18 17:32:13,2018-03-18 18:17:39
36533764,54428048,54428048,948644208,948264268,1069,t,t,2018-03-18 18:02:01,2018-03-18 18:18:11
36535597,54428048,54428048,948701959,948672900,1071,t,t,2018-03-18 19:17:49,2018-03-18 20:25:48
36537279,54428048,54428048,948751835,948751458,1072,t,t,2018-03-18 20:26:58,2018-03-18 23:57:39
36537714,54428048,54428048,948763914,948751458,1073,t,t,2018-03-18 20:44:37,2018-03-18 21:02:56
36542046,54428048,54428048,948883316,948778081,1074,t,t,2018-03-18 23:32:42,2018-03-18 23:45:15
36552062,54428048,54428048,949126509,948896681,1075,t,t,2018-03-19 06:29:09,2018-03-19 23:11:22
36555235,54428048,54428048,949217396,948896681,1076,t,t,2018-03-19 08:34:47,2018-03-20 07:15:14
36648711,54428048,54428048,951171365,950845598,1077,t,t,2018-03-20 21:41:30,2018-03-20 21:58:01
36648808,54428048,54428048,951173517,950845598,1078,t,t,2018-03-20 21:43:17,2018-03-20 21:57:39
36648867,54428048,54428048,951174952,950845598,1079,t,t,2018-03-20 21:44:31,2018-03-21 00:55:01
36655449,54428048,54428048,951297296,951187166,1080,t,t,2018-03-21 00:26:12,2018-03-21 05:18:57
36699683,54428048,54428048,952136619,951482278,1081,t,t,2018-03-21 18:13:46,2018-03-21 18:42:47
36699817,54428048,54428048,952138503,951482278,1082,t,t,2018-03-21 18:15:46,2018-03-21 18:28:43
36717008,54428048,54428048,952425590,952165068,1083,t,t,2018-03-22 00:00:51,2018-03-23 00:46:31
36719426,54428048,54428048,952464530,952165068,1085,t,t,2018-03-22 01:00:09,2018-03-22 17:19:57
36720316,54428048,54428048,952477621,952165068,1086,t,t,2018-03-22 01:22:04,2018-03-22 03:15:12
36764333,54428048,54428048,953304965,953264490,1087,t,t,2018-03-22 18:04:51,2018-03-22 18:17:10
36767156,54428048,54428048,953333975,953317804,1088,t,t,2018-03-22 18:48:57,2018-03-23 17:40:38
36774418,54428048,54428048,953462113,953317804,1090,t,t,2018-03-22 20:55:33,2018-03-22 21:12:45
36775582,54428048,54428048,953484339,953476834,1091,t,t,2018-03-22 21:21:58,2018-03-23 17:35:19
36780180,54428048,54428048,953547794,953528073,1093,t,t,2018-03-22 22:41:11,2018-03-23 00:55:11
36825214,54428048,54428048,954380420,954380015,1095,t,t,2018-03-23 17:35:50,2018-03-23 18:08:16
36830812,54428048,54428048,954486497,954407643,1096,t,t,2018-03-23 19:46:25,2018-03-26 19:50:12
36835721,54428048,54428048,954580845,954407643,1097,t,t,2018-03-23 21:55:36,2018-03-23 22:18:05
36840692,54428048,54428048,954690235,954595585,1098,t,t,2018-03-24 01:03:07,2018-03-24 01:15:57
36842244,54428048,54428048,954735420,954697239,1099,t,t,2018-03-24 02:31:59,2018-03-24 03:39:29
36906156,54428048,54428048,956451537,954769667,1100,t,f,2018-03-26 06:54:41,2018-03-26 17:53:23
36936558,54428048,54428048,957132550,954769667,1101,t,t,2018-03-26 18:51:07,2018-04-10 19:05:22
36943370,54428048,54428048,957266180,957202507,1102,t,t,2018-03-26 21:11:37,2018-03-26 22:03:19
36953781,54428048,54428048,957472115,957418311,1104,t,t,2018-03-27 02:35:00,2018-03-28 07:28:57
36989360,54428048,54428048,958185384,957418311,1105,t,t,2018-03-27 17:32:17,2018-03-27 21:50:54
37002467,54428048,54428048,958452134,958440699,1106,t,t,2018-03-27 22:04:28,2018-03-27 22:40:21
37016528,54428048,54428048,958739376,958500343,1107,t,t,2018-03-28 05:57:50,2018-03-28 06:25:34
37059496,54428048,54428048,959561706,958799260,1108,t,t,2018-03-28 22:03:59,2018-03-28 22:18:08
37066193,54428048,54428048,959670913,959572287,1109,t,t,2018-03-29 00:57:09,2018-03-29 03:04:50
37103652,54428048,54428048,960461980,959750818,1110,t,t,2018-03-29 18:20:47,2018-04-04 23:57:49
37105527,54428048,54428048,960415669,959750818,1111,t,t,2018-03-29 19:03:25,2018-03-29 21:12:15
37106948,54428048,54428048,960423720,959750818,1112,t,t,2018-03-29 19:40:58,2018-03-30 00:54:54
37115378,54428048,54428048,960661202,960587723,1113,t,t,2018-03-29 22:42:29,2018-03-31 07:04:42
37119467,54428048,54428048,960739903,960587723,1114,t,t,2018-03-30 00:53:54,2018-03-30 01:43:46
37160265,54428048,54428048,961590670,960766621,1115,t,t,2018-03-30 21:55:22,2018-04-02 18:04:39
37168048,54428048,54428048,961741176,960766621,1116,t,t,2018-03-31 03:15:45,2018-04-03 23:20:24
37329547,54428048,54428048,965446733,965396060,1117,t,t,2018-04-04 00:41:59,2018-04-06 21:29:22
37338194,54428048,54428048,965601565,965396060,1118,t,t,2018-04-04 04:38:58,2018-04-04 20:13:09
37373921,54428048,54428048,966365650,965396060,1119,t,t,2018-04-04 19:06:15,2018-04-04 19:55:23
37375367,54428048,54428048,966393455,965396060,1120,t,t,2018-04-04 19:35:40,2018-04-04 21:15:17
37384201,54428048,54428048,966550750,966481969,1121,t,t,2018-04-04 23:00:12,2018-04-05 16:40:39
37386478,54428048,54428048,966611657,966603380,1122,t,t,2018-04-05 00:11:36,2018-04-05 00:28:06
37387014,54428048,54428048,966622057,966621660,1123,t,t,2018-04-05 00:29:13,2018-04-06 07:26:15
37433076,54428048,54428048,967530951,967353657,1124,t,t,2018-04-05 19:48:38,2018-04-09 17:29:52
37439297,54428048,54428048,967653370,967353657,1125,t,t,2018-04-05 22:04:07,2018-04-06 02:58:39
37439762,54428048,54428048,967661946,967353657,1126,t,t,2018-04-05 22:15:25,2018-04-05 23:16:51
37439883,54428048,54428048,967664226,967353657,1127,t,t,2018-04-05 22:19:08,2018-04-05 23:15:58
37448331,54428048,54428048,967837261,967833418,1128,t,t,2018-04-06 03:05:27,2018-04-06 06:22:48
37454926,54428048,54428048,967973096,967972240,1129,t,t,2018-04-06 07:28:03,2018-04-09 19:28:12
37487524,54428048,54428048,968634356,967972240,1130,t,t,2018-04-06 20:55:18,2018-04-06 21:46:21
37489637,54428048,54428048,968673327,968671860,1132,t,t,2018-04-06 21:48:21,2018-04-06 22:46:54
37492905,54428048,54428048,968746099,968712442,1133,t,t,2018-04-06 23:45:24,2018-04-07 00:14:31
37493276,54428048,54428048,968754305,968712442,1134,t,t,2018-04-07 00:00:59,2018-04-07 00:15:53
37495004,54428048,54428048,968803842,968761592,1135,t,t,2018-04-07 01:34:39,2018-04-07 01:53:48
37515351,54428048,54428048,969410962,968813122,1136,t,t,2018-04-07 19:51:41,2018-04-10 19:20:21
37556946,54428048,54428048,970527565,968813122,1137,t,t,2018-04-09 04:22:24,2018-04-09 22:57:05
37564482,54428048,54428048,970692100,968813122,1138,t,t,2018-04-09 08:17:30,2018-04-09 21:33:13
37590518,54428048,54428048,971308497,971253373,1139,t,t,2018-04-09 18:24:44,2018-04-09 22:52:26
37606757,54428048,54428048,971658478,971580842,1142,t,t,2018-04-10 00:45:49,2018-04-11 21:43:26
37607238,54428048,54428048,971673690,971580842,1143,t,t,2018-04-10 01:04:07,2018-04-10 03:28:25
37615549,54428048,54428048,971887127,971784708,1145,t,t,2018-04-10 06:01:20,2018-04-10 06:21:06
37616516,54428048,54428048,971912289,971901350,1146,t,t,2018-04-10 06:36:37,2018-04-10 18:59:13
37642946,54428048,54428048,972479938,971901350,1147,t,t,2018-04-10 16:32:42,2018-04-10 18:54:12
37671571,54428048,54428048,973049800,972655410,1148,t,t,2018-04-11 03:20:40,2018-04-11 18:14:51
37672557,54428048,54428048,973072837,972655410,1149,t,t,2018-04-11 03:58:21,2018-04-11 22:50:10
37704703,54428048,54428048,973719934,972655410,1150,t,t,2018-04-11 16:30:19,2018-04-11 20:16:18
37709809,54428048,54428048,973850677,973857524,1151,t,t,2018-04-11 18:15:01,2018-04-11 22:43:07
37715856,54428048,54428048,973986909,973857524,1152,t,f,2018-04-11 20:15:03,2018-04-12 20:54:52
37727286,54428048,54428048,974162161,974124999,1154,t,t,2018-04-12 00:48:45,2018-04-18 00:08:53
37729291,54428048,54428048,974269543,974124999,1155,t,f,2018-04-12 02:03:53,2018-04-12 20:58:26
37729421,54428048,54428048,974272932,974124999,1156,t,t,2018-04-12 02:08:16,2018-04-12 20:50:41
37737655,54428048,54428048,974468181,974467100,1157,t,f,2018-04-12 06:45:12,
37765616,54428048,54428048,975060035,974467100,1158,t,t,2018-04-12 17:01:06,2018-04-12 21:07:51
37776740,54428048,54428048,975293009,975287469,1159,t,t,2018-04-12 20:57:05,2018-04-13 00:49:22
37839741,54428048,54428048,976509539,975466545,1161,t,t,2018-04-13 21:58:05,2018-04-14 05:22:38
37844685,54428048,54428048,976622638,975466545,1162,t,t,2018-04-14 01:14:24,2018-04-14 03:31:13
37846649,54428048,54428048,976688454,975466545,1163,t,t,2018-04-14 03:28:23,2018-04-16 18:37:41
37848287,54428048,54428048,976739759,976690564,1164,t,t,2018-04-14 05:15:26,2018-04-16 21:45:38
37849780,54428048,54428048,976791662,976744333,1165,t,t,2018-04-14 07:06:20,2018-04-16 18:21:38
37852268,54428048,54428048,976868446,976744333,1166,t,t,2018-04-14 09:32:05,2018-04-15 03:14:17
37871259,54428048,54428048,977368784,976744333,1167,t,t,2018-04-14 23:33:53,2018-04-17 01:58:45
37874361,54428048,54428048,977462838,976744333,1168,t,t,2018-04-15 02:38:45,2018-04-17 00:51:31
37948733,54428048,54428048,979262317,979245727,1169,t,t,2018-04-16 18:54:08,2018-04-16 23:08:53
37950228,54428048,54428048,979298135,979245727,1170,t,f,2018-04-16 19:26:04,2018-04-17 05:05:24
37955436,54428048,54428048,979388326,979245727,1171,t,t,2018-04-16 20:49:47,2018-04-17 04:40:40
37960103,54428048,54428048,979470911,979442375,1172,t,t,2018-04-16 22:18:48,2018-04-17 05:29:30
37960305,54428048,54428048,979474624,979442375,1173,t,t,2018-04-16 22:23:46,2018-04-17 02:47:27
37961244,54428048,54428048,979493415,979442375,1174,t,t,2018-04-16 22:48:29,2018-04-17 05:44:25
37964843,54428048,54428048,979449644,979509826,1175,t,t,2018-04-17 00:41:29,2018-04-17 23:49:29
37970654,54428048,54428048,979723530,979674647,1177,t,t,2018-04-17 03:50:50,2018-04-17 04:00:48
37970672,54428048,54428048,979723955,979674647,1178,t,t,2018-04-17 03:51:38,2018-04-17 05:05:47
37971668,54428048,54428048,979746655,979731504,1179,t,t,2018-04-17 04:23:28,2018-04-17 05:39:43
37974908,54428048,54428048,979811234,979800823,1180,t,t,2018-04-17 05:59:21,2018-04-17 07:03:17
37976930,54428048,54428048,979854711,979860755,1181,t,f,2018-04-17 07:07:18,2018-04-18 17:13:43
37977748,54428048,54428048,979879146,979860755,1182,t,f,2018-04-17 07:24:09,2018-04-19 02:10:39
37982870,54428048,54428048,979992833,979897943,1183,t,t,2018-04-17 09:24:28,2018-04-17 15:59:06
38007301,91720845,54428048,980547939,980409520,1185,f,t,2018-04-17 18:13:22,2018-04-17 18:26:15
38007496,54428048,54428048,980552574,980409520,1186,t,t,2018-04-17 18:15:31,2018-04-17 18:35:35
38009295,54428048,54428048,980581128,980572858,1188,t,t,2018-04-17 18:44:08,2018-04-17 19:04:10
38011396,54428048,54428048,980617828,980602375,1189,t,t,2018-04-17 19:19:58,2018-04-17 19:37:18
38012832,54428048,54428048,980642804,980634346,1190,t,t,2018-04-17 19:45:51,2018-04-17 21:27:45
38013361,54428048,54428048,980652647,980634346,1191,t,t,2018-04-17 19:56:04,2018-04-18 02:35:35
38019477,54428048,54428048,980770393,980744998,1192,t,t,2018-04-17 21:55:35,2018-04-17 22:40:36
38021483,54428048,54428048,980807944,980807074,1193,t,t,2018-04-17 22:41:43,2018-04-17 22:59:46
38023125,54428048,54428048,980843758,980821677,1195,t,t,2018-04-17 23:31:10,2018-04-18 00:27:29
38029544,54428048,54428048,980978598,980980277,1197,t,t,2018-04-18 02:36:25,2018-04-18 16:41:52
38035051,54428048,54428048,981115555,980980277,1198,t,t,2018-04-18 05:46:05,2018-04-18 06:29:42
38063654,54428048,54428048,981750004,981732536,1199,t,t,2018-04-18 17:00:06,2018-04-18 17:41:41
38063694,54428048,54428048,981751062,981732536,1200,t,t,2018-04-18 17:01:25,2018-04-18 17:32:49
38064234,54428048,54428048,981762186,981732536,1201,t,t,2018-04-18 17:13:05,2018-04-19 00:57:04
38072532,54428048,54428048,981919379,981792576,1202,t,f,2018-04-18 19:51:47,2018-05-09 23:25:23
38076909,54428048,54428048,982011867,981792576,1203,t,t,2018-04-18 21:29:13,2018-04-19 01:55:55
38077168,54428048,54428048,982016911,981792576,1204,t,t,2018-04-18 21:35:53,2018-04-19 17:26:21
38079740,54428048,54428048,982070888,981792576,1206,t,t,2018-04-18 22:35:53,2018-04-18 22:57:09
38085267,54428048,54428048,982166624,982089625,1207,t,t,2018-04-19 00:45:32,2018-04-19 18:04:08
38097829,54428048,54428048,982417809,982215408,1208,t,t,2018-04-19 06:40:31,2018-04-19 07:01:10
38123062,91720845,54428048,982660274,982435754,1209,f,f,2018-04-19 15:31:47,2018-04-19 21:16:06
38135650,54428048,54428048,982760749,982760730,1210,t,t,2018-04-19 19:30:42,2018-04-26 08:26:24
38140564,54428048,54428048,982794277,982760730,1212,t,t,2018-04-19 21:04:18,2018-04-19 21:16:05
38157917,54428048,54428048,983436669,983433955,1213,t,t,2018-04-20 05:44:57,2018-04-20 05:56:02
38189695,54428048,54428048,984417965,983741269,1214,t,t,2018-04-20 18:33:35,2018-04-21 06:01:07
38191336,91720845,54428048,984451699,983741269,1215,f,t,2018-04-20 19:12:39,2018-04-20 19:43:56
38196384,91720845,54428048,984545725,984478492,1216,f,t,2018-04-20 21:03:43,2018-04-20 21:30:15
38204759,54428048,54428048,984745139,984575720,1217,t,t,2018-04-21 02:48:42,2018-04-21 04:03:32
38234886,54428048,54428048,985675150,984837748,1218,t,t,2018-04-22 05:12:10,2018-04-22 16:52:47
38270347,54428048,54428048,986698308,986127536,1219,t,f,2018-04-23 06:43:10,
38314033,54428048,54428048,987529785,987529782,1220,t,t,2018-04-23 22:00:12,2018-04-24 00:01:24
38316569,54428048,54428048,987651826,987529782,1221,t,t,2018-04-23 23:00:57,2018-04-24 00:45:05
38321019,54428048,54428048,987870445,987848548,1223,t,t,2018-04-24 01:25:19,2018-04-24 03:49:50
38328066,54428048,54428048,988103014,988033861,1224,t,t,2018-04-24 05:31:37,2018-04-24 17:47:29
38330298,54428048,54428048,988161183,988033861,1225,t,t,2018-04-24 06:52:29,2018-04-24 21:19:17
38330758,54428048,54428048,988174335,988033861,1226,t,t,2018-04-24 07:08:49,2018-04-24 17:55:58
38355277,54428048,54428048,988707424,988033861,1227,t,t,2018-04-24 16:00:14,2018-04-24 17:03:17
38368873,54428048,54428048,988998349,988835100,1229,t,f,2018-04-24 20:29:52,
38372931,54428048,54428048,989081836,989045913,1230,t,t,2018-04-24 21:59:18,2018-04-24 22:19:42
38379378,54428048,54428048,989156604,989100916,1231,t,t,2018-04-25 00:42:35,2018-04-25 23:12:13
38379851,54428048,54428048,989219209,989100916,1232,t,t,2018-04-25 00:56:09,2018-04-30 18:59:22
38388385,54428048,54428048,989443656,989100916,1235,t,t,2018-04-25 05:58:59,2018-04-30 23:59:37
38424131,54428048,54428048,990286894,989100916,1236,t,t,2018-04-25 19:42:13,2018-04-25 20:35:16
38428725,54428048,54428048,990383347,990340216,1239,t,t,2018-04-25 21:19:44,2018-04-26 05:24:04
38429226,54428048,54428048,990394270,989221620,1240,t,t,2018-04-25 21:31:05,2018-04-25 23:34:35
38434395,54428048,54428048,990514787,990476870,1241,t,t,2018-04-26 00:05:30,2018-04-27 18:50:05
38437771,54428048,54428048,990584652,990476870,1242,t,t,2018-04-26 01:45:23,2018-04-26 06:42:30
38437807,54428048,54428048,990586130,990476870,1243,t,t,2018-04-26 01:47:08,2018-04-26 08:28:18
38439950,54428048,54428048,990634135,990554763,1244,t,t,2018-04-26 02:52:49,2018-04-26 08:06:16
38441452,54428048,54428048,990678110,990476870,1245,t,t,2018-04-26 03:47:26,2018-04-28 15:25:46
38448857,54428048,54428048,990849144,990795868,1246,t,t,2018-04-26 07:58:32,2018-04-30 20:00:41
38489211,54428048,54428048,991737613,990888390,1248,t,t,2018-04-26 22:45:07,2018-04-27 21:11:49
38526862,54428048,54428048,991716120,990888390,1250,t,t,2018-04-27 16:44:10,2018-04-30 20:41:30
38529605,54428048,54428048,992660090,990888390,1251,t,t,2018-04-27 18:08:43,2018-04-27 22:37:13
38535310,54428048,54428048,992763201,992699722,1252,t,t,2018-04-27 20:21:25,2018-04-28 23:59:15
38542714,54428048,54428048,992952627,992879295,1257,t,t,2018-04-28 00:45:17,2018-04-30 18:11:59
38542723,54428048,54428048,992953035,992879295,1258,t,t,2018-04-28 00:46:04,2018-04-30 16:27:45
38561257,54428048,54428048,993534681,993464294,1259,t,t,2018-04-28 17:10:52,2018-04-29 01:22:29
38570313,54428048,54428048,993799487,993784876,1261,t,t,2018-04-29 00:28:15,2018-04-29 00:52:07
38571689,54428048,54428048,993826050,993828499,1262,t,t,2018-04-29 01:34:26,2018-04-29 01:56:40
38571994,54428048,54428048,993818518,993828499,1263,t,t,2018-04-29 01:54:18,2018-05-01 20:48:43
38639010,54428048,54428048,995378299,995288979,1265,t,t,2018-04-30 18:10:57,2018-04-30 22:32:54
38643294,54428048,54428048,995453901,995429200,1266,t,t,2018-04-30 19:39:07,2018-04-30 19:50:43
38643535,54428048,54428048,995469133,995429200,1267,t,t,2018-04-30 19:45:02,2018-04-30 19:59:47
38643613,54428048,54428048,995471076,995429200,1268,t,t,2018-04-30 19:46:42,2018-04-30 21:00:33
38649186,54428048,54428048,995572759,995533753,1270,t,t,2018-04-30 21:47:09,2018-05-01 18:51:17
38649600,54428048,54428048,995581124,995533753,1271,t,t,2018-04-30 21:57:06,2018-04-30 22:10:53
38657083,54428048,54428048,995724061,995659926,1272,t,t,2018-05-01 01:53:05,2018-05-04 20:22:50
38658203,54428048,54428048,995744629,995659926,1273,t,t,2018-05-01 02:25:17,2018-05-01 03:10:30
38691097,54428048,54428048,996328041,995770258,1274,t,t,2018-05-01 17:10:35,2018-05-03 00:12:16
38706686,54428048,54428048,996592945,996524725,1276,t,t,2018-05-01 22:16:31,2018-05-01 23:12:39
38711122,54428048,54428048,996674342,996629235,1277,t,t,2018-05-02 00:26:47,2018-05-02 01:22:05
38714804,54428048,54428048,996754168,996705726,1278,t,t,2018-05-02 02:35:46,2018-05-03 01:35:04
38725788,54428048,54428048,996975750,996705726,1279,t,f,2018-05-02 08:20:41,2018-05-03 17:45:22
38754674,54428048,54428048,997431008,996705726,1280,t,t,2018-05-02 18:00:35,2018-05-03 18:43:39
38754798,54428048,54428048,997509519,996705726,1281,t,t,2018-05-02 18:02:31,2018-05-12 04:10:56
38760975,54428048,54428048,997651861,996705726,1282,t,t,2018-05-02 20:14:43,2018-05-03 05:06:59
38765249,54428048,54428048,997727850,996705726,1283,t,t,2018-05-02 21:48:52,2018-05-03 04:34:36
38765390,54428048,54428048,997733145,996705726,1284,t,t,2018-05-02 21:52:38,2018-05-02 22:18:11
38770743,54428048,54428048,997837262,997823486,1285,t,t,2018-05-03 00:37:22,2018-05-06 14:59:59
38773663,54428048,54428048,997909709,997875349,1286,t,t,2018-05-03 02:30:17,2018-05-03 23:58:42
38778618,54428048,54428048,998020942,998001543,1287,t,t,2018-05-03 05:43:14,2018-05-03 19:41:38
38779271,54428048,54428048,998038641,998001543,1288,t,t,2018-05-03 06:14:45,2018-05-04 00:44:36
38807294,54428048,54428048,998578720,998001543,1289,t,t,2018-05-03 16:51:13,2018-05-03 17:22:36
38822502,54428048,54428048,998716401,998722462,1290,t,t,2018-05-03 22:03:35,2018-05-04 17:22:17
38823484,54428048,54428048,998847418,998722462,1291,t,f,2018-05-03 22:30:00,2018-05-14 17:10:52
38823503,54428048,54428048,998856057,998722462,1292,t,t,2018-05-03 22:30:24,2018-05-04 01:45:31
38827540,54428048,54428048,998932288,998910402,1294,t,t,2018-05-04 00:33:40,2018-05-04 01:17:59
38828927,54428048,54428048,998963708,998956938,1295,t,t,2018-05-04 01:29:56,2018-05-04 19:35:46
38838086,54428048,54428048,999174698,998973454,1297,t,t,2018-05-04 07:22:11,2018-05-07 22:07:23
38839041,54428048,54428048,999195826,998973454,1298,t,t,2018-05-04 07:50:41,2018-05-04 16:39:07
38839072,54428048,54428048,999196445,998973454,1299,t,t,2018-05-04 07:51:41,2018-05-04 16:39:32
38840710,54428048,54428048,999224209,998973454,1300,t,f,2018-05-04 08:38:03,2018-05-09 21:54:27
38864734,54428048,54428048,999680370,999670226,1301,t,t,2018-05-04 17:35:03,2018-05-04 18:00:04
38866333,54428048,54428048,999711235,999700289,1303,t,t,2018-05-04 18:14:44,2018-05-04 18:27:28
38867810,54428048,54428048,999728889,999720751,1304,t,t,2018-05-04 18:50:12,2018-05-04 19:34:24
38868847,54428048,54428048,999753599,999720751,1307,t,t,2018-05-04 19:12:32,2018-05-04 21:16:53
38877728,54428048,54428048,999906068,999848411,1308,t,t,2018-05-04 22:49:01,2018-05-04 23:19:56
38879323,54428048,54428048,999932750,999924283,1309,t,t,2018-05-04 23:36:10,2018-05-04 23:54:10
38879751,54428048,54428048,999941963,999941497,1310,t,t,2018-05-04 23:55:16,2018-05-08 22:07:52
38880174,54428048,54428048,999949160,999941497,1311,t,t,2018-05-05 00:10:57,2018-05-06 22:03:25
38881305,54428048,54428048,999972347,999941497,1312,t,f,2018-05-05 01:04:04,2018-05-05 01:46:32
38881392,54428048,54428048,999974395,999941497,1313,t,t,2018-05-05 01:09:28,2018-05-09 23:32:37
38881778,54428048,54428048,999983219,999941497,1314,t,t,2018-05-05 01:30:41,2018-05-08 23:02:03
38882037,54428048,54428048,999989595,999941497,1315,t,t,2018-05-05 01:47:15,2018-05-05 02:35:31
38882991,54428048,54428048,1000014902,1000009741,1316,t,t,2018-05-05 02:48:19,2018-05-05 04:01:21
38883823,54428048,54428048,1000038647,1000009741,1317,t,f,2018-05-05 03:43:25,2018-05-08 22:14:34
38883844,54428048,54428048,1000037586,1000009741,1318,t,t,2018-05-05 03:45:24,2018-05-08 21:13:38
38887316,54428048,54428048,1000131925,1000045463,1319,t,t,2018-05-05 07:43:42,2018-05-05 07:57:24
38887718,54428048,54428048,1000144092,1000137224,1320,t,t,2018-05-05 08:13:45,2018-05-08 21:48:01
38896828,54428048,54428048,1000393792,1000137224,1321,t,t,2018-05-05 16:13:02,2018-05-06 23:43:14
38935167,54428048,54428048,1001339736,1001331863,1322,t,t,2018-05-06 22:17:23,2018-05-07 23:18:07
38940337,54428048,54428048,1001455248,1001099910,1323,t,t,2018-05-07 02:04:27,2018-05-09 22:01:04
38945800,54428048,54428048,1001544793,1001381592,1324,t,t,2018-05-07 04:37:26,2018-05-07 23:21:43
38984967,54428048,54428048,1002338861,1001381592,1326,t,f,2018-05-07 19:01:11,2018-05-07 19:01:20
38985830,54428048,54428048,1002341085,1001381592,1327,t,t,2018-05-07 19:16:54,2018-05-07 22:07:53
