id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5465444,2423838,2423838,185942204,185932228,535,t,t,2014-12-05 01:42:25,2014-12-05 02:13:33
5465451,2423838,2423838,185942294,185940194,536,t,t,2014-12-05 01:42:41,2014-12-05 02:13:51
5465937,2423838,2423838,185945805,185945785,537,t,t,2014-12-05 03:10:34,2014-12-05 03:32:56
5468309,2423838,2423838,185961578,184858531,538,t,t,2014-12-05 16:59:30,2014-12-05 23:19:32
5468349,2423838,2423838,185961830,185961810,539,t,t,2014-12-05 17:03:21,2014-12-05 23:43:17
5311269,2423838,2423838,184858546,184858531,540,t,t,2014-12-05 19:20:02,2014-12-05 21:04:49
5469423,2423838,2423838,185970835,184858531,541,t,t,2014-12-05 19:56:50,2014-12-05 21:05:46
5471744,2423838,2423838,185986655,185986651,542,t,t,2014-12-06 00:46:40,2014-12-06 00:46:42
5471902,2423838,2423838,185987852,185987850,543,t,t,2014-12-06 01:14:12,2014-12-06 01:14:17
5493394,2423838,2423838,186133564,186133558,544,t,t,2014-12-08 18:55:11,2014-12-09 03:23:28
5495888,2423838,2423838,186150398,186150386,545,t,t,2014-12-08 22:45:52,2014-12-09 01:14:24
5495897,2423838,2423838,186150501,186150386,546,t,t,2014-12-08 22:47:19,2014-12-09 01:14:35
5495996,2423838,2423838,186151064,186151036,547,t,t,2014-12-08 22:56:56,2014-12-09 01:18:36
5497050,2423838,2423838,186158250,186158244,548,t,t,2014-12-09 01:18:07,2014-12-09 03:00:53
5497070,2423838,2423838,186158391,186158384,549,t,t,2014-12-09 01:22:10,2014-12-09 03:24:07
5497848,2423838,2423838,186163772,186163759,550,t,t,2014-12-09 03:39:13,2014-12-09 17:07:31
5503921,2423838,2423838,186202854,186163759,551,t,t,2014-12-09 15:54:20,2014-12-09 17:06:08
5504382,2423838,2423838,186205963,186205945,552,t,t,2014-12-09 16:35:30,2014-12-09 18:30:44
5505158,2423838,2423838,186210669,186205945,553,t,t,2014-12-09 17:41:36,2014-12-09 21:02:43
5505759,2423838,2423838,186214833,186214820,554,t,t,2014-12-09 18:40:13,2014-12-09 21:05:51
5505773,2423838,2423838,186214888,186214820,555,t,t,2014-12-09 18:40:51,2014-12-09 21:03:32
5506123,2423838,2423838,186217519,186214820,556,t,t,2014-12-09 19:14:21,2014-12-09 21:04:56
5506644,2423838,2423838,186221303,186214820,557,t,t,2014-12-09 20:07:12,2014-12-09 21:07:19
5507298,2423838,2423838,186225917,186225908,558,t,t,2014-12-09 21:04:21,2014-12-09 21:06:30
5507634,2423838,2423838,186228134,186228119,559,t,t,2014-12-09 21:37:17,2014-12-09 21:56:12
5508297,2423838,2423838,186232458,186232428,560,t,t,2014-12-09 22:47:10,2014-12-10 02:32:41
5510822,2423838,2423838,186249171,186249164,561,t,t,2014-12-10 06:02:38,2014-12-10 06:03:04
5517603,2423838,2423838,186293435,186293434,562,t,t,2014-12-10 17:53:42,2014-12-10 22:46:56
5521053,2423838,2423838,186314904,186314900,563,t,t,2014-12-10 23:52:28,2014-12-11 00:23:11
5566128,2423838,2423838,193639397,193639359,564,t,f,2014-12-15 16:23:37,2014-12-15 17:23:11
5581058,2423838,2423838,195654963,195655119,565,t,f,2014-12-16 19:02:07,2014-12-19 18:39:54
5583078,2423838,2423838,195701174,195655119,566,t,f,2014-12-16 21:38:14,2014-12-17 00:23:44
5584176,2423838,2423838,195727763,195655119,567,t,f,2014-12-16 23:26:50,2014-12-17 00:13:57
5584574,2423838,2423838,195737104,195655119,568,t,f,2014-12-17 00:13:51,2014-12-17 00:13:57
5597448,2423838,2423838,196326133,196326119,569,t,f,2014-12-17 23:34:38,2014-12-19 18:40:47
5607447,2423838,2423838,196115632,196326119,570,t,f,2014-12-18 18:48:19,2014-12-19 18:41:30
5608800,2423838,2423838,195780493,196326119,571,t,f,2014-12-18 20:52:16,2014-12-19 18:37:30
5622718,2423838,2423838,197635850,197635845,572,t,f,2014-12-20 02:39:54,2014-12-20 02:43:42
5686734,2423838,2423838,199638750,199898319,573,t,t,2014-12-29 18:45:52,2014-12-29 18:45:58
5731158,2423838,2423838,201915524,200897879,574,t,t,2015-01-04 22:47:17,2015-01-04 22:47:21
5744291,2423838,2423838,202788665,202410896,575,t,t,2015-01-06 01:10:31,2015-01-06 01:10:38
5752120,2423838,2423838,202997043,202843424,576,t,f,2015-01-06 17:26:12,2015-01-08 04:10:03
5757790,2423838,2423838,203174660,203136133,577,t,f,2015-01-07 03:59:17,2015-01-07 03:59:31
5767937,2423838,2423838,203457854,203178025,578,t,f,2015-01-07 21:26:29,2015-01-09 23:24:03
5768405,2423838,2423838,203467480,203178025,579,t,f,2015-01-07 22:08:51,2015-01-07 22:11:57
5768444,2423838,2423838,203357122,203178025,580,t,f,2015-01-07 22:13:36,2015-01-08 04:09:13
5768778,2423838,2423838,203353370,203178025,581,t,f,2015-01-07 22:46:29,2015-01-08 04:10:41
5769541,2423838,2423838,203498755,203178025,582,t,f,2015-01-08 00:18:19,2015-01-08 04:11:14
5779445,2423838,2423838,203677167,203782410,583,t,f,2015-01-08 19:09:42,2015-01-08 20:26:17
5780427,2423838,2423838,203783774,203808233,584,t,f,2015-01-08 20:27:13,2015-01-08 22:08:07
5782727,2423838,2423838,203868139,203840608,585,t,f,2015-01-09 00:11:24,2015-01-09 21:46:24
5876852,2423838,2423838,205186447,205186443,586,t,t,2015-01-13 20:36:46,2015-01-15 02:19:46
5876540,2423838,2423838,205182115,205182107,587,t,t,2015-01-15 01:33:11,2015-01-15 01:33:14
5891396,2423838,2423838,205382220,205382104,588,t,t,2015-01-15 18:06:27,2015-01-15 18:53:06
5892291,2423838,2423838,205395427,205395422,589,t,t,2015-01-15 19:25:18,2015-01-15 19:30:47
5966545,2423838,2423838,209102291,209087852,590,t,f,2015-01-22 00:17:11,2015-01-22 02:17:16
5967506,2423838,2423838,209131944,209129622,591,t,t,2015-01-22 02:25:42,2015-01-22 02:25:47
5978571,2423838,2423838,209422671,209132126,592,t,f,2015-01-22 19:51:44,2015-01-22 22:36:33
5980413,2423838,2423838,209468773,209132126,593,t,f,2015-01-22 22:08:50,2015-01-26 18:11:42
5994490,2423838,2423838,209463748,209829932,594,t,f,2015-01-23 22:12:26,2015-01-26 18:15:24
5995300,2423838,2423838,209880118,209829932,595,t,f,2015-01-23 23:34:48,2015-01-26 18:14:54
6026208,2423838,2423838,210927847,210825138,596,t,f,2015-01-26 23:38:06,2015-01-27 17:54:52
6028752,2423838,2423838,210998519,210825138,597,t,f,2015-01-27 05:06:48,2015-01-27 17:54:52
6038379,2423838,2423838,211246601,211246598,598,t,f,2015-01-27 18:57:53,2015-01-27 19:58:37
6039694,2423838,2423838,211280206,211267031,599,t,f,2015-01-27 20:35:42,2015-01-27 22:29:44
6040141,2423838,2423838,211285484,211267031,600,t,f,2015-01-27 21:04:32,2015-01-27 22:30:21
6040717,2423838,2423838,211253588,211267031,601,t,f,2015-01-27 21:45:23,2015-01-27 23:47:38
6041396,2423838,2423838,211320577,211317837,602,t,f,2015-01-27 22:40:24,2015-01-27 23:49:39
6055159,2423838,2423838,211681049,211613325,603,t,f,2015-01-28 20:02:21,2015-01-28 22:48:36
6055251,2423838,2423838,211636433,211613325,604,t,f,2015-01-28 20:08:36,2015-01-28 22:21:50
6055509,2423838,2423838,211643797,211613325,605,t,f,2015-01-28 20:26:10,2015-01-28 22:21:10
6055549,2423838,2423838,211642374,211613325,606,t,f,2015-01-28 20:28:21,2015-01-28 22:22:30
6055579,2423838,2423838,211630551,211613325,607,t,f,2015-01-28 20:30:26,2015-01-28 22:23:42
6057151,2423838,2423838,211722363,211613325,608,t,f,2015-01-28 22:19:28,2015-01-28 22:35:12
6058244,2423838,2423838,211743951,211736393,609,t,f,2015-01-28 23:55:47,2015-01-29 01:34:25
6058434,2423838,2423838,211758006,211736393,610,t,f,2015-01-29 00:15:12,2015-01-29 01:34:59
6059131,2423838,2423838,211777630,211736393,611,t,f,2015-01-29 01:33:27,2015-01-29 01:33:40
6060083,2423838,2423838,211805778,211789736,612,t,f,2015-01-29 03:40:00,2015-01-29 17:26:37
6060124,2423838,2423838,211807397,211789736,613,t,f,2015-01-29 03:47:02,2015-01-29 17:22:05
6067161,2423838,2423838,211996337,211848559,614,t,f,2015-01-29 15:27:00,2015-01-29 18:29:56
6069505,2423838,2423838,212052188,212038759,615,t,f,2015-01-29 18:11:12,2015-01-29 18:30:34
6070104,2423838,2423838,212066472,212058600,616,t,f,2015-01-29 18:54:39,2015-01-30 00:07:18
6073239,2423838,2423838,212138513,212058600,617,t,f,2015-01-29 22:40:59,2015-01-30 00:04:47
6073672,2423838,2423838,212150653,212058600,618,t,f,2015-01-29 23:24:32,2015-01-30 00:04:36
6074106,2423838,2423838,212160960,212160703,619,t,f,2015-01-30 00:06:13,2015-01-30 00:07:40
6084789,2423838,2423838,212449594,212166686,620,t,f,2015-01-30 18:41:19,2015-01-30 21:58:29
6085823,2423838,2423838,212476685,212166686,621,t,f,2015-01-30 20:06:14,2015-01-30 21:18:19
6116108,2423838,2423838,213427004,213121133,622,t,f,2015-02-02 20:45:51,2015-02-03 01:10:42
6116922,2423838,2423838,213446592,213121133,623,t,f,2015-02-02 21:45:19,2015-02-05 01:17:50
6121138,2423838,2423838,213530052,213503334,624,t,f,2015-02-03 06:01:51,2015-02-03 06:01:55
6130024,2423838,2423838,213801283,213564981,625,t,f,2015-02-03 19:07:31,2015-02-03 23:49:27
6144345,2423838,2423838,214186201,213890777,626,t,f,2015-02-04 17:43:06,2015-02-05 01:18:11
6146802,2423838,2423838,214226805,213890777,627,t,f,2015-02-04 20:44:53,2015-02-05 01:16:17
6147537,2423838,2423838,214267979,213890777,628,t,f,2015-02-04 21:39:01,2015-02-05 01:18:47
6149107,2423838,2423838,214310745,213890777,629,t,f,2015-02-05 00:08:51,2015-02-05 01:19:56
6149701,2423838,2423838,214330064,214330061,630,t,f,2015-02-05 01:26:10,2015-02-05 01:36:29
6163409,2423838,2423838,214696185,214332477,631,t,f,2015-02-05 22:23:08,2015-02-06 19:04:14
6172395,2423838,2423838,214948413,214332477,632,t,f,2015-02-06 15:00:36,2015-02-06 18:30:20
6174593,2423838,2423838,215002523,214332477,633,t,f,2015-02-06 17:36:36,2015-02-06 18:29:33
6175321,2423838,2423838,214795499,215018422,634,t,f,2015-02-06 18:32:56,2015-02-06 18:32:59
6212624,2423838,2423838,216165142,216162956,635,t,t,2015-02-10 03:30:54,2015-02-10 03:31:01
6226670,2423838,2423838,216545455,216174130,636,t,f,2015-02-10 23:19:10,2015-02-10 23:42:16
6260074,2423838,2423838,217420646,216162956,637,t,f,2015-02-13 01:58:16,2015-02-13 01:59:23
6274793,2423838,2423838,217421298,216551620,638,t,f,2015-02-14 01:05:18,2015-02-14 01:05:22
6333117,2423838,2423838,219512865,217802429,639,t,f,2015-02-18 19:40:08,2015-02-18 21:19:30
6334876,2423838,2423838,216634237,219550127,640,t,t,2015-02-18 21:35:05,2015-02-18 21:35:16
6345429,2423838,2423838,219590611,219616256,641,t,f,2015-02-19 16:14:55,2015-02-20 01:20:19
6345689,2423838,2423838,219839983,219577681,642,t,f,2015-02-19 16:34:01,2015-02-19 21:04:35
6349592,2423838,2423838,219931070,219931065,643,t,f,2015-02-19 21:21:50,2015-02-20 23:04:45
6352032,2423838,2423838,220017848,219616256,644,t,t,2015-02-19 21:59:44,2015-02-20 01:19:49
6351259,2423838,2423838,219982455,219616256,645,t,f,2015-02-19 23:43:01,2015-02-20 01:19:25
6351893,2423838,2423838,220009391,219616256,646,t,f,2015-02-20 00:59:03,2015-02-20 01:19:12
6361853,2423838,2423838,220618658,220395210,647,t,f,2015-02-20 17:46:01,2015-02-20 18:57:01
6366372,2423838,2423838,220738273,220738262,648,t,f,2015-02-20 23:53:50,
6366660,2423838,2423838,220749411,220749410,649,t,f,2015-02-21 00:37:34,2015-02-21 01:46:56
6397063,2423838,2423838,222047281,221114898,650,t,f,2015-02-23 21:13:54,2015-02-23 23:36:25
6408927,2423838,2423838,222291414,222092093,651,t,f,2015-02-24 16:00:35,2015-02-26 22:50:36
6431642,2423838,2423838,222989301,222092093,652,t,f,2015-02-25 23:38:28,2015-02-26 22:50:54
6432162,2423838,2423838,223132108,222092093,653,t,f,2015-02-26 00:35:24,2015-02-27 23:25:01
6445183,2423838,2423838,223391108,222092093,654,t,f,2015-02-26 17:33:46,2015-02-26 22:51:48
6445203,2423838,2423838,223221819,222092093,655,t,f,2015-02-26 17:35:43,
6447151,2423838,2423838,222958938,222092093,656,t,f,2015-02-26 20:04:02,2015-02-26 22:49:17
6450416,2423838,2423838,223496079,223496076,657,t,f,2015-02-27 00:44:03,
6450432,2423838,2423838,223496457,223496076,658,t,f,2015-02-27 00:46:03,2015-02-27 22:17:09
6460263,2423838,2423838,223692402,223692398,659,t,f,2015-02-27 17:41:48,2015-02-27 18:07:30
6464207,2423838,2423838,223938891,223938873,660,t,f,2015-02-27 22:57:55,2015-02-28 00:05:36
6499976,2423838,2423838,225203209,225179677,661,t,f,2015-03-03 01:40:25,2015-03-03 01:40:31
6533133,2423838,2423838,225793019,225297943,662,t,f,2015-03-03 17:42:57,2015-03-05 20:56:06
6529877,2423838,2423838,225861652,225797736,663,t,t,2015-03-04 18:24:55,2015-03-04 23:40:46
6527836,2423838,2423838,225797745,225797736,664,t,f,2015-03-04 20:43:46,2015-03-04 23:41:09
6528797,2423838,2423838,225828101,225797736,665,t,f,2015-03-04 22:01:10,2015-03-05 00:09:42
6530135,2423838,2423838,218544534,225867207,666,t,t,2015-03-05 00:07:48,2015-03-05 00:07:50
6531978,2423838,2423838,225949674,225949658,667,t,f,2015-03-05 03:21:42,2015-03-05 03:36:30
6550172,2423838,2423838,226921226,226766884,668,t,f,2015-03-06 06:51:23,2015-03-06 18:58:42
6559593,2423838,2423838,227156008,226726943,669,t,f,2015-03-06 18:58:19,2015-03-06 20:18:53
6560693,2423838,2423838,227182259,226766884,670,t,f,2015-03-06 20:20:52,2015-03-06 20:21:07
6591552,2423838,2423838,228167346,227182952,671,t,f,2015-03-09 15:23:32,2015-03-10 21:22:53
6617114,2423838,2423838,228688224,228688222,672,t,t,2015-03-11 04:38:10,2015-03-11 04:38:13
6644145,2423838,2423838,229267634,229267611,674,t,t,2015-03-12 21:16:52,2015-03-12 21:17:14
6645237,2423838,2423838,229308002,229307998,675,t,f,2015-03-12 22:40:31,2015-03-12 22:54:28
6705925,2423838,2423838,231707590,230511467,676,t,f,2015-03-13 15:48:58,2015-03-17 19:13:54
6701575,2423838,2423838,231550004,231550002,677,t,t,2015-03-17 14:49:49,2015-03-17 14:49:56
6720760,2423838,2423838,231525149,232641277,678,t,f,2015-03-18 17:21:57,2015-03-18 18:46:55
6726390,2423838,2423838,233259220,232641302,679,t,f,2015-03-19 00:18:33,2015-03-19 21:06:58
6736135,2423838,2423838,233786008,233431007,680,t,f,2015-03-19 15:02:27,2015-03-19 15:09:04
6745101,2423838,2423838,233990560,233928602,681,t,t,2015-03-20 01:43:00,2015-03-20 01:43:04
6760027,2423838,2423838,234386497,234321503,682,t,t,2015-03-20 23:53:05,2015-03-20 23:53:15
6760286,2423838,2423838,234400286,234395464,683,t,t,2015-03-21 00:29:34,2015-03-21 00:29:40
6760752,2423838,2423838,234419380,234318145,684,t,f,2015-03-21 02:01:59,2015-03-21 02:21:56
6762842,2423838,2423838,234422803,234483572,685,t,f,2015-03-21 09:02:43,2015-03-21 09:46:46
6789933,2423838,2423838,234271242,234402368,686,t,f,2015-03-23 17:58:47,2015-03-24 00:15:24
6804986,2423838,2423838,235743034,235465000,687,t,f,2015-03-24 15:54:09,2015-03-25 00:02:26
6809744,2423838,2423838,235851457,235465000,688,t,f,2015-03-24 20:58:24,2015-03-25 00:02:04
6810790,2423838,2423838,235873203,235465000,689,t,f,2015-03-24 22:15:19,2015-03-25 00:00:59
6813219,2423838,2423838,235947164,235912081,690,t,f,2015-03-25 02:27:17,2015-03-26 00:02:22
6813454,2423838,2423838,235956806,235912081,691,t,f,2015-03-25 02:54:46,2015-03-25 23:11:08
6826671,2423838,2423838,236288152,235912081,692,t,f,2015-03-25 20:19:52,2015-03-26 00:03:16
6827566,2423838,2423838,236319519,235912081,693,t,f,2015-03-25 21:18:08,2015-03-26 00:03:52
6827703,2423838,2423838,236308209,235912081,694,t,f,2015-03-25 21:27:26,2015-03-26 00:04:46
6828757,2423838,2423838,236347156,235912081,695,t,f,2015-03-25 22:46:23,2015-03-26 01:19:27
6831051,2423838,2423838,236400589,236386792,696,t,f,2015-03-26 02:47:23,2015-03-26 17:20:01
6837545,2423838,2423838,236559491,236386792,697,t,f,2015-03-26 15:57:40,2015-03-26 22:02:09
6843523,2423838,2423838,236432817,236657038,698,t,f,2015-03-26 18:57:09,2015-03-26 21:36:11
6843644,2423838,2423838,236649964,236657038,699,t,f,2015-03-26 19:05:32,2015-03-26 21:36:53
6845885,2423838,2423838,236691470,236657038,700,t,f,2015-03-26 21:35:01,2015-03-26 22:05:41
6846104,2423838,2423838,236703462,236703456,701,t,f,2015-03-26 21:53:47,2015-03-26 22:08:06
6847876,2423838,2423838,236639028,236845126,702,t,t,2015-03-27 00:54:44,2015-03-27 00:56:15
6862222,2423838,2423838,237482625,237497653,703,t,f,2015-03-27 22:29:54,2015-04-08 18:08:33
6980469,2423838,2423838,241342702,237497653,704,t,f,2015-04-06 19:02:20,2015-04-09 15:48:24
6989253,2423838,2423838,241590765,237497653,705,t,f,2015-04-07 09:43:42,2015-04-09 15:50:22
7008253,2423838,2423838,242094752,237497653,706,t,f,2015-04-08 10:48:43,2015-04-09 15:51:04
7012009,2423838,2423838,241857447,237497653,707,t,f,2015-04-08 14:30:51,2015-04-09 15:51:33
7031707,2423838,2423838,242789511,242789507,708,t,f,2015-04-09 15:37:53,2015-04-09 16:40:18
7033121,2423838,2423838,242825605,242814676,709,t,f,2015-04-09 17:12:00,2015-04-09 22:38:24
7036854,2423838,2423838,242827860,242814676,710,t,f,2015-04-09 21:39:36,2015-04-09 22:39:03
7036972,2423838,2423838,242844703,242814676,711,t,f,2015-04-09 21:52:06,2015-04-09 22:39:50
7039269,2423838,2423838,242941812,242934533,712,t,f,2015-04-10 02:33:32,2015-04-10 03:36:31
7089392,2423838,2423838,244472941,244315739,713,t,f,2015-04-14 00:40:57,2015-04-14 15:59:58
7100423,2423838,2423838,244439543,244315739,714,t,f,2015-04-14 15:57:26,2015-04-14 15:57:32
7100843,2423838,2423838,244781177,244771946,715,t,f,2015-04-14 16:24:36,2015-04-14 20:42:20
7120449,2423838,2423838,245308195,244924109,716,t,f,2015-04-15 18:30:41,2015-04-17 23:01:16
7123001,2423838,2423838,245370031,244924109,717,t,f,2015-04-15 21:41:37,2015-04-15 23:09:38
7151504,2423838,2423838,246104341,241798215,718,t,f,2015-04-17 14:08:22,2015-04-28 16:12:33
7156037,2423838,2423838,245841449,245398990,719,t,t,2015-04-17 19:01:16,2015-04-17 19:01:20
7293541,2423838,2423838,250204789,249286031,720,t,f,2015-04-27 14:42:14,2015-04-30 23:04:20
7313311,2423838,2423838,246116237,249286031,721,t,f,2015-04-28 16:44:10,2015-04-30 23:03:43
7317654,2423838,2423838,250775266,249286031,722,t,f,2015-04-28 21:58:55,2015-05-01 18:34:56
7320495,2423838,2423838,250913758,249286031,723,t,f,2015-04-29 03:46:37,2015-04-30 23:05:32
7332267,2423838,2423838,251371292,249286031,724,t,f,2015-04-29 17:59:19,2015-04-30 23:05:04
7334558,2423838,2423838,251423782,249286031,725,t,f,2015-04-29 20:46:16,2015-04-30 23:06:41
7338074,2423838,2423838,251532567,249286031,726,t,f,2015-04-30 03:40:49,2015-04-30 04:18:40
7338259,2423838,2423838,251538378,249286031,727,t,f,2015-04-30 04:07:08,2015-04-30 04:07:16
7338339,2423838,2423838,251540502,249286031,728,t,f,2015-04-30 04:18:06,2015-04-30 04:18:11
7348032,2423838,2423838,251790644,251540750,729,t,f,2015-04-30 16:46:04,2015-04-30 23:00:05
7362120,2423838,2423838,251827673,251918137,730,t,f,2015-05-01 16:49:36,2015-05-01 18:35:21
7401429,2423838,2423838,253306483,252208795,731,t,f,2015-05-05 04:25:19,2015-05-06 21:45:16
7415325,2423838,2423838,253772226,252208795,732,t,f,2015-05-05 20:34:49,2015-05-06 21:46:07
7429146,2423838,2423838,254142500,252208795,733,t,f,2015-05-06 16:34:59,2015-05-06 21:47:27
7433384,2423838,2423838,254252710,252208795,734,t,f,2015-05-06 21:11:13,2015-05-06 22:16:12
7433728,2423838,2423838,254246925,252208795,735,t,f,2015-05-06 21:38:26,2015-05-06 22:18:36
7447177,2423838,2423838,254618165,254271455,736,t,f,2015-05-07 16:50:44,2015-05-07 17:08:26
7449006,2423838,2423838,254666109,254663672,737,t,t,2015-05-07 18:46:16,2015-05-07 18:46:21
7449743,2423838,2423838,254683071,254666138,738,t,f,2015-05-07 19:32:04,2015-05-07 19:32:29
7464431,2423838,2423838,254944998,254944997,740,t,f,2015-05-08 16:43:06,2015-05-12 19:43:30
7465818,2423838,2423838,254959229,254944997,741,t,f,2015-05-08 18:33:46,2015-05-11 18:48:08
7465898,2423838,2423838,254960129,254944997,742,t,f,2015-05-08 18:39:46,2015-05-11 18:38:08
7513179,2423838,2423838,255913752,255928634,743,t,f,2015-05-12 19:46:29,2015-05-13 23:38:05
7527837,2423838,2423838,256653790,255928634,744,t,f,2015-05-13 17:01:16,2015-05-13 23:38:48
7532625,2423838,2423838,256960666,255928634,745,t,f,2015-05-13 19:37:14,2015-05-14 19:18:47
7530828,2423838,2423838,256777452,255928634,746,t,f,2015-05-13 20:40:35,2015-05-13 23:39:15
7531206,2423838,2423838,256794651,255928634,747,t,f,2015-05-13 20:59:04,2015-05-13 23:39:47
7531542,2423838,2423838,256818713,255928634,748,t,f,2015-05-13 21:42:03,2015-05-13 23:40:57
7531845,2423838,2423838,256851202,255928634,749,t,f,2015-05-13 22:09:34,2015-05-13 23:41:47
7531885,2423838,2423838,256857784,255928634,750,t,f,2015-05-13 22:14:12,2015-05-13 23:42:31
7532237,2423838,2423838,256912989,255928634,751,t,f,2015-05-13 22:54:00,2015-05-14 18:52:25
7532399,2423838,2423838,256926863,255928634,752,t,f,2015-05-13 23:08:22,2015-05-13 23:43:02
7541721,2423838,2423838,258046551,257995579,753,t,f,2015-05-14 14:57:48,2015-05-14 18:53:46
7542076,2423838,2423838,258073957,257995579,754,t,f,2015-05-14 15:17:44,2015-05-14 19:17:57
7545289,2423838,2423838,258285896,257995579,755,t,f,2015-05-14 18:46:36,2015-05-14 19:15:30
7546457,2423838,2423838,258267425,258310847,756,t,f,2015-05-14 19:57:18,2015-05-19 22:22:10
7548310,2423838,2423838,258358222,258310847,757,t,f,2015-05-14 22:45:32,2015-05-14 22:45:38
7548490,2423838,2423838,258343630,258358295,758,t,f,2015-05-14 23:06:23,2015-05-14 23:29:03
7558574,2423838,2423838,258622802,258413732,759,t,f,2015-05-15 14:46:35,2015-05-15 18:20:12
7561953,2423838,2423838,258438044,258712008,760,t,f,2015-05-15 18:34:10,2015-05-15 18:34:14
7563157,2423838,2423838,258739108,258712019,761,t,f,2015-05-15 19:59:49,2015-05-19 22:21:26
7563973,2423838,2423838,258758107,258712019,762,t,f,2015-05-15 21:16:43,2015-05-16 00:22:00
7564038,2423838,2423838,258752659,258712019,763,t,f,2015-05-15 21:21:16,2015-05-16 00:22:22
7565311,2423838,2423838,258793154,258712019,764,t,f,2015-05-16 00:21:22,2015-05-16 00:22:30
7582032,2423838,2423838,259382832,257971273,765,t,f,2015-05-17 22:49:22,2015-05-17 22:49:27
7595490,2423838,2423838,258967530,258821953,766,t,f,2015-05-18 17:51:04,2015-05-19 22:28:28
7598511,2423838,2423838,259811759,258821953,767,t,f,2015-05-18 21:27:41,2015-05-19 22:29:17
7599294,2423838,2423838,259832689,258821953,768,t,f,2015-05-18 22:51:36,2015-05-19 22:29:57
7616674,2423838,2423838,260276326,258821953,769,t,f,2015-05-19 21:42:49,2015-05-19 22:31:06
7617970,2423838,2423838,260202277,260286879,770,t,f,2015-05-20 00:16:04,2015-05-20 18:28:37
7619152,2423838,2423838,260326824,260286879,771,t,f,2015-05-20 02:47:31,2015-05-20 18:30:09
7619154,2423838,2423838,260328399,260286879,772,t,f,2015-05-20 02:48:20,2015-05-20 18:30:26
7628070,2423838,2423838,260312009,260286879,773,t,f,2015-05-20 13:50:03,2015-05-20 18:30:53
7628284,2423838,2423838,260576256,260286879,774,t,f,2015-05-20 14:00:31,2015-05-20 18:31:22
7629743,2423838,2423838,260585767,260286879,775,t,f,2015-05-20 15:19:03,2015-05-20 18:31:48
7630313,2423838,2423838,260614986,260286879,776,t,f,2015-05-20 15:53:02,2015-05-20 18:32:25
7632373,2423838,2423838,260584910,260286879,777,t,f,2015-05-20 18:02:38,2015-05-20 18:32:58
7632616,2423838,2423838,260637640,260286879,778,t,f,2015-05-20 18:17:47,2015-05-20 18:33:50
7633869,2423838,2423838,260718934,260697100,779,t,f,2015-05-20 19:29:59,2015-05-20 23:12:32
7634286,2423838,2423838,260728988,260697100,780,t,f,2015-05-20 19:57:04,2015-05-20 23:09:27
7635386,2423838,2423838,260754299,260697100,781,t,f,2015-05-20 21:24:12,2015-05-20 23:10:16
7635740,2423838,2423838,260761763,260697100,782,t,f,2015-05-20 21:57:31,2015-05-20 23:10:30
7635807,2423838,2423838,260741350,260697100,783,t,f,2015-05-20 22:05:54,2015-05-20 23:11:18
7636637,2423838,2423838,260782255,260781287,784,t,t,2015-05-20 23:17:11,2015-05-20 23:17:14
7648032,2423838,2423838,261010608,260782272,785,t,f,2015-05-21 15:20:00,2015-05-21 18:21:18
7648641,2423838,2423838,261020027,260782272,786,t,f,2015-05-21 15:59:57,2015-05-21 18:16:31
7650191,2423838,2423838,261073656,260782272,787,t,f,2015-05-21 17:38:43,2015-05-21 18:20:58
7652213,2423838,2423838,261214920,261208218,788,t,f,2015-05-21 19:48:46,2015-05-21 21:09:01
7653394,2423838,2423838,261243851,261241523,789,t,f,2015-05-21 21:18:41,2015-05-21 21:18:54
7657213,2423838,2423838,261350690,261266643,790,t,f,2015-05-22 05:13:59,2015-05-22 15:09:44
7666513,2423838,2423838,261589343,261569764,791,t,f,2015-05-22 16:29:16,2015-05-22 17:04:50
7668434,2423838,2423838,261632030,261600989,792,t,f,2015-05-22 18:42:19,2015-05-22 19:05:35
7707885,2423838,2423838,262908986,261642875,793,t,f,2015-05-26 16:22:52,2015-05-26 16:26:46
7711730,2423838,2423838,261990764,262910476,794,t,t,2015-05-26 20:23:26,2015-05-26 20:23:30
7715841,2423838,2423838,263109181,263000769,795,t,f,2015-05-27 03:33:22,2015-05-28 23:37:04
7729075,2423838,2423838,263307607,263000769,796,t,f,2015-05-27 18:58:09,2015-05-28 23:36:24
7749860,2423838,2423838,263834108,263834104,797,t,t,2015-05-28 22:41:15,2015-05-28 23:35:31
7759115,2423838,2423838,263927266,263927260,798,t,f,2015-05-29 14:04:48,2015-05-29 16:45:49
7763969,2423838,2423838,264000494,264000491,799,t,f,2015-05-29 19:47:11,2015-05-29 21:33:56
7765509,2423838,2423838,264066997,264066990,800,t,f,2015-05-29 22:14:40,2015-05-31 16:33:37
7774670,2423838,2423838,264928439,264909883,801,t,f,2015-05-30 23:18:41,2015-06-02 17:52:38
7799259,2423838,2423838,265641472,265143870,802,t,f,2015-06-01 20:46:37,2015-06-01 21:07:02
7820860,2423838,2423838,266160376,266161524,803,t,t,2015-06-03 03:20:18,2015-06-03 03:20:22
7831112,2423838,2423838,266437101,266190191,804,t,f,2015-06-03 15:59:31,2015-06-03 17:05:47
