id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
39679686,86055052,86055052,1017295457,1017242539,584,t,t,2018-05-21 21:35:40,2018-05-21 22:49:32
39690306,86055052,86055052,1017480485,1017396336,585,t,t,2018-05-22 02:21:08,2018-05-22 05:34:28
39696303,86055052,86055052,1017620110,1017606750,586,t,t,2018-05-22 05:51:53,2018-05-23 20:45:54
39716601,86055052,86055052,1018031980,1017626462,587,t,t,2018-05-22 14:02:32,2018-05-22 20:12:00
39720883,86055052,86055052,1018120285,1018049800,588,t,t,2018-05-22 15:27:21,2018-05-23 22:12:18
39726172,86055052,86055052,1018221579,1018049800,589,t,t,2018-05-22 17:11:10,2018-05-24 01:19:26
39726367,86055052,86055052,1018225849,1018049800,590,t,t,2018-05-22 17:15:10,2018-05-23 19:30:28
39727972,86055052,86055052,1018256889,1018049800,591,t,t,2018-05-22 17:48:19,2018-05-22 18:03:09
39744939,86055052,86055052,1018577964,1018385063,592,t,f,2018-05-23 00:24:42,
39745942,86055052,86055052,1018595556,1018385063,593,t,t,2018-05-23 00:52:32,2018-05-23 01:09:25
39746666,86055052,86055052,1018613244,1018607333,594,t,f,2018-05-23 01:18:13,2018-05-24 00:17:10
39750447,86055052,86055052,1018707140,1018707132,595,t,t,2018-05-23 03:43:01,2018-05-23 04:06:37
39752779,86055052,86055052,1018755818,1018720041,596,t,t,2018-05-23 05:15:08,2018-05-24 04:10:38
39788242,86055052,86055052,1019436294,1019231847,597,t,t,2018-05-23 18:16:19,2018-05-23 22:38:42
39788781,86055052,86055052,1019446807,1019231847,598,t,t,2018-05-23 18:28:38,2018-05-24 04:21:49
39790524,86055052,86055052,1019479906,1019231847,599,t,t,2018-05-23 19:07:40,2018-05-24 16:07:45
39791503,86055052,86055052,1019495141,1019231847,600,t,t,2018-05-23 19:26:06,2018-05-29 23:51:10
39792749,86055052,86055052,1019516059,1019500644,601,t,t,2018-05-23 19:51:56,2018-05-24 22:39:06
39795327,86055052,86055052,1019567375,1019565900,602,t,t,2018-05-23 20:47:50,2018-05-24 00:12:29
39797433,86055052,86055052,1019609342,1019565900,603,t,t,2018-05-23 21:36:54,2018-05-23 21:53:06
39800663,86055052,86055052,1019664551,1019655630,604,t,t,2018-05-23 22:53:28,2018-05-24 01:03:46
39803641,86055052,86055052,1019711580,1019655630,605,t,t,2018-05-24 00:08:48,2018-05-24 01:52:54
39803971,86055052,86055052,1019716313,1019714073,606,t,t,2018-05-24 00:16:20,2018-06-08 22:09:54
39804506,86055052,86055052,1019723997,1019714073,607,t,t,2018-05-24 00:30:08,2018-05-24 01:42:35
39804671,86055052,86055052,1019726757,1019714073,608,t,t,2018-05-24 00:34:49,2018-05-24 00:46:37
39805981,86055052,86055052,1019741027,1019743524,609,t,t,2018-05-24 01:06:14,2018-05-24 15:48:31
39808878,86055052,86055052,1019794079,1019774926,610,t,f,2018-05-24 02:21:16,
39823674,86055052,86055052,1020062841,1020062834,611,t,t,2018-05-24 08:51:51,2018-05-24 15:32:46
39829066,86055052,86055052,1020166314,1019874380,612,t,t,2018-05-24 10:56:10,2018-05-24 22:24:58
39835593,86055052,86055052,1020282218,1019874380,613,t,t,2018-05-24 13:10:07,2018-05-24 18:52:33
39862343,86055052,86055052,1020713812,1020600931,614,t,t,2018-05-24 21:11:26,2018-05-24 21:48:08
39867234,86055052,86055052,1020793357,1020789009,615,t,t,2018-05-24 23:01:03,2018-05-25 01:50:16
39867547,86055052,86055052,1020797736,1020789009,616,t,t,2018-05-24 23:08:04,2018-05-25 15:23:26
39868230,86055052,86055052,1020789010,1020789009,617,t,t,2018-05-24 23:22:44,2018-05-31 00:49:30
39868758,86055052,86055052,1020814290,1020789009,618,t,t,2018-05-24 23:35:54,2018-05-25 14:24:21
39869737,86055052,86055052,1020830277,1020789009,619,t,t,2018-05-25 00:03:53,2018-05-25 13:51:01
39906185,86055052,86055052,1021541547,1021499828,620,t,t,2018-05-25 16:09:13,2018-05-25 19:00:22
39922100,86055052,86055052,1021814872,1021681620,621,t,t,2018-05-25 22:10:48,2018-05-30 21:28:30
39926518,86055052,86055052,1021872876,1021681620,622,t,t,2018-05-26 00:00:30,2018-05-29 18:11:58
39927345,86055052,86055052,1021885916,1021681620,623,t,t,2018-05-26 00:27:31,2018-05-26 00:36:35
39929246,86055052,86055052,1021935409,1021890045,624,t,t,2018-05-26 02:29:26,2018-05-29 00:38:52
39984823,86055052,86055052,1023400965,1023387351,625,t,t,2018-05-28 01:25:29,2018-05-29 13:21:32
40032786,86055052,86055052,1024431824,1021890045,626,t,t,2018-05-28 23:07:27,2018-05-29 18:37:07
40033170,86055052,86055052,1024443554,1021890045,627,t,t,2018-05-28 23:20:57,2018-05-28 23:31:12
40034600,86055052,86055052,1024462382,1024449633,628,t,t,2018-05-29 00:01:48,2018-05-29 19:58:47
40035601,86055052,86055052,1024482602,1024449633,629,t,t,2018-05-29 00:29:33,2018-05-29 19:12:49
40044677,86055052,86055052,1024720637,1024488502,630,t,t,2018-05-29 06:32:53,2018-05-29 20:16:20
40081472,86055052,86055052,1025419890,1025398859,631,t,t,2018-05-29 19:54:49,2018-05-30 01:03:08
40083611,86055052,86055052,1025473194,1025452987,632,t,t,2018-05-29 20:40:03,2018-05-30 14:43:52
40083883,86055052,86055052,1025479126,1025452987,633,t,t,2018-05-29 20:46:13,2018-05-30 13:24:00
40085452,86055052,86055052,1025507743,1025452987,634,t,t,2018-05-29 21:18:22,2018-05-30 15:40:51
40087425,86055052,86055052,1025541092,1025452987,635,t,t,2018-05-29 22:00:57,2018-05-30 00:48:30
40089639,86055052,86055052,1025588703,1025452987,636,t,t,2018-05-29 23:02:21,2018-05-30 16:18:25
40102780,86055052,86055052,1025871170,1025820710,637,t,t,2018-05-30 06:42:56,2018-05-31 00:11:40
40125660,86055052,86055052,1026319764,1026290352,638,t,t,2018-05-30 15:14:21,2018-05-30 19:50:38
40135857,86055052,86055052,1026520968,1026389134,639,t,t,2018-05-30 18:44:17,2018-05-30 19:15:37
40146552,86055052,86055052,1026708530,1026708500,640,t,t,2018-05-30 22:26:31,2018-05-30 22:38:51
40146890,86055052,86055052,1026712814,1026708500,641,t,t,2018-05-30 22:34:41,2018-05-31 17:13:08
40148053,86055052,86055052,1026737315,1026716898,642,t,t,2018-05-30 23:11:59,2018-05-31 01:38:00
40148156,86055052,86055052,1026739191,1026716898,643,t,t,2018-05-30 23:15:20,2018-05-31 01:13:05
40148494,86055052,86055052,1026746108,1026716898,644,t,t,2018-05-30 23:27:28,2018-05-30 23:36:31
40148500,86055052,86055052,1026746214,1026716898,645,t,t,2018-05-30 23:27:41,2018-05-30 23:49:55
40149344,86055052,86055052,1026764440,1026758780,646,t,t,2018-05-30 23:59:34,2018-05-31 01:02:15
40149461,86055052,86055052,1026767125,1026758780,647,t,t,2018-05-31 00:03:36,2018-05-31 07:15:53
40150533,86055052,86055052,1026789943,1026772011,648,t,t,2018-05-31 00:43:38,2018-05-31 20:08:57
40151126,86055052,86055052,1026804932,1026800724,649,t,t,2018-05-31 01:09:06,2018-05-31 13:36:31
40151477,86055052,86055052,1026813024,1026807127,650,t,t,2018-05-31 01:23:17,2018-05-31 01:59:06
40152453,86055052,86055052,1026834550,1026822350,651,t,t,2018-05-31 01:58:21,2018-06-13 00:05:30
40153976,86055052,86055052,1026869569,1026834973,652,t,t,2018-05-31 02:51:09,2018-05-31 14:18:58
40154423,86055052,86055052,1026880803,1026834973,653,t,t,2018-05-31 03:09:32,2018-05-31 17:33:03
40154843,86055052,86055052,1026891136,1026834973,654,t,t,2018-05-31 03:25:08,2018-05-31 03:32:34
40156996,86055052,86055052,1026936512,1026895998,655,t,t,2018-05-31 04:45:02,2018-05-31 05:23:54
40162612,86055052,86055052,1027059703,1027029772,656,t,t,2018-05-31 07:57:37,2018-05-31 19:44:34
40178875,86055052,86055052,1027383639,1027372170,657,t,t,2018-05-31 14:31:40,2018-05-31 15:12:08
40185780,86055052,86055052,1027516937,1027425465,658,t,f,2018-05-31 16:48:25,2018-06-04 20:45:30
40186547,86055052,86055052,1027533913,1027425465,659,t,t,2018-05-31 17:07:16,2018-05-31 19:30:21
40187957,86055052,86055052,1027563360,1027558254,660,t,t,2018-05-31 17:38:55,2018-05-31 18:35:54
40189542,86055052,86055052,1027586111,1027558254,661,t,t,2018-05-31 18:14:28,2018-06-01 00:35:49
40194091,86055052,86055052,1027683487,1027673929,662,t,t,2018-05-31 19:56:38,2018-05-31 20:57:24
40197801,86055052,86055052,1027757890,1027737837,663,t,t,2018-05-31 21:21:09,2018-05-31 22:32:04
40198005,86055052,86055052,1027761953,1027737837,664,t,t,2018-05-31 21:26:29,2018-05-31 22:04:28
40198656,86055052,86055052,1027732265,1027737837,665,t,t,2018-05-31 21:43:39,2018-05-31 22:45:00
40198707,86055052,86055052,1027775521,1027737837,666,t,f,2018-05-31 21:44:30,2018-06-01 14:50:36
40199045,86055052,86055052,1027779384,1027737837,667,t,t,2018-05-31 21:49:58,2018-05-31 23:43:46
40201973,86055052,86055052,1027837461,1027821343,668,t,t,2018-05-31 23:09:59,2018-06-01 01:57:11
40202161,86055052,86055052,1027841472,1027821343,669,t,t,2018-05-31 23:15:32,2018-06-01 00:06:12
40204012,86055052,86055052,1027878403,1027872287,670,t,t,2018-06-01 00:15:38,2018-06-01 00:53:01
40204691,86055052,86055052,1027892826,1027891210,671,t,t,2018-06-01 00:38:39,2018-06-01 02:21:13
40204726,86055052,86055052,1027893412,1027891210,672,t,t,2018-06-01 00:39:40,2018-06-01 01:10:13
40205501,86055052,86055052,1027902530,1027901129,673,t,t,2018-06-01 00:55:32,2018-06-01 01:26:59
40205554,86055052,86055052,1027903477,1027901129,674,t,t,2018-06-01 00:57:19,2018-06-01 02:12:01
40213861,86055052,86055052,1028065376,1027955929,675,t,t,2018-06-01 05:30:26,2018-06-01 05:50:26
40214861,86055052,86055052,1028087098,1028076971,676,t,t,2018-06-01 06:08:14,2018-06-02 05:42:09
40247379,86055052,86055052,1028635900,1028076971,677,t,t,2018-06-01 17:11:13,2018-06-02 14:20:14
40253447,86055052,86055052,1028720040,1028076971,678,t,t,2018-06-01 19:01:29,2018-06-20 15:28:06
40266528,86055052,86055052,1028887311,1028076971,679,t,t,2018-06-01 23:13:15,2018-06-05 23:15:19
40390363,86055052,86055052,1031347602,1029328284,680,t,f,2018-06-04 18:14:14,2018-06-04 20:58:43
40398666,86055052,86055052,1031494964,1029328284,681,t,t,2018-06-04 20:54:48,2018-06-05 21:16:31
40404503,86055052,86055052,1031600245,1029328284,682,t,t,2018-06-04 23:04:18,2018-06-07 21:13:57
40405620,86055052,86055052,1031623702,1029328284,683,t,t,2018-06-04 23:39:26,2018-06-06 16:49:07
40455277,86055052,86055052,1032554200,1029328284,684,t,t,2018-06-05 18:46:20,2018-06-06 00:43:06
40465911,86055052,86055052,1032751194,1032644557,685,t,t,2018-06-05 22:34:10,2018-06-14 17:45:14
40468831,86055052,86055052,1032800922,1032776950,686,t,t,2018-06-05 23:57:32,2018-06-07 19:38:01
40575885,86055052,86055052,1034712135,1033581757,687,t,t,2018-06-07 16:55:47,2018-06-08 16:29:05
40597412,86055052,86055052,1035081602,1034931366,688,t,t,2018-06-08 01:14:44,2018-06-08 02:02:51
40631765,86055052,86055052,1035760442,1035755025,689,t,t,2018-06-08 16:35:55,2018-06-08 21:44:20
40645757,86055052,86055052,1035987270,1035755025,690,t,t,2018-06-08 21:35:55,2018-06-11 16:36:14
40763683,86055052,86055052,1038562744,1038256581,691,t,t,2018-06-11 22:28:27,2018-06-18 22:34:12
40766814,86055052,86055052,1038628042,1038256581,692,t,t,2018-06-12 00:02:05,2018-06-14 22:06:41
40767595,86055052,86055052,1038646477,1038256581,693,t,t,2018-06-12 00:28:32,2018-06-15 16:55:09
40769490,86055052,86055052,1038688090,1038256581,694,t,f,2018-06-12 01:33:59,
40795882,86055052,86055052,1039222349,1038256581,695,t,t,2018-06-12 13:19:10,2018-06-14 20:49:29
40803882,86055052,86055052,1038619820,1038256581,696,t,t,2018-06-12 15:41:57,2018-07-03 15:25:35
40810559,86055052,86055052,1039503927,1038256581,697,t,t,2018-06-12 17:51:34,2018-06-15 18:51:44
40813235,86055052,86055052,1039554544,1038256581,698,t,t,2018-06-12 18:48:53,2018-06-12 22:23:53
40824603,86055052,86055052,1039754887,1039735920,699,t,t,2018-06-12 22:52:56,2018-06-13 18:46:21
40826072,86055052,86055052,1039783520,1039735920,700,t,t,2018-06-12 23:37:26,2018-06-13 17:46:17
40877382,86055052,86055052,1040710701,1040683225,701,t,t,2018-06-13 19:19:15,2018-06-15 18:31:08
40895499,86055052,86055052,1040996907,1040683225,702,t,f,2018-06-14 01:45:05,2018-06-14 05:00:57
40901138,86055052,86055052,1041114097,1040683225,703,t,t,2018-06-14 04:58:39,2018-06-19 15:43:50
40933263,86055052,86055052,1041023420,1040683225,704,t,t,2018-06-14 16:35:05,2018-06-21 15:42:57
40946857,86055052,86055052,1041938244,1041898136,705,t,t,2018-06-14 21:41:39,2018-06-15 16:42:39
40948801,86055052,86055052,1041974913,1041956525,706,t,t,2018-06-14 22:34:39,2018-06-20 23:57:25
40979502,86055052,86055052,1042580973,1042562025,707,t,t,2018-06-15 14:11:58,2018-06-18 16:39:42
40996823,86055052,86055052,1042869091,1042806469,708,t,t,2018-06-15 20:26:16,2018-06-15 21:45:30
40998846,86055052,86055052,1042896267,1042806469,709,t,t,2018-06-15 21:05:02,2018-06-22 00:30:15
41103151,86055052,86055052,1045253351,1045015503,710,t,t,2018-06-18 20:39:59,2018-06-19 15:09:57
41114821,86055052,86055052,1045460636,1045352630,711,t,t,2018-06-19 01:25:26,2018-06-19 18:41:48
41148653,86055052,86055052,1046105979,1046134028,712,t,t,2018-06-19 16:22:23,2018-06-20 19:27:52
41154163,86055052,86055052,1046267090,1046134028,713,t,t,2018-06-19 18:00:52,2018-06-20 17:29:24
41165146,86055052,86055052,1046445791,1046304999,714,t,t,2018-06-19 21:20:28,2018-06-20 16:51:54
41171943,86055052,86055052,1046576621,1046304999,715,t,t,2018-06-20 00:30:21,2018-06-21 15:32:45
41172486,86055052,86055052,1046586294,1046304999,716,t,t,2018-06-20 00:46:47,2018-06-20 17:09:02
41224116,86055052,86055052,1047190022,1047190020,717,t,f,2018-06-20 21:43:38,2018-06-20 21:43:43
41224174,86055052,86055052,1047190020,1047190021,718,t,t,2018-06-20 21:44:58,2018-06-20 22:11:58
41227394,86055052,86055052,1047211073,1047211068,719,t,t,2018-06-20 23:07:32,2018-06-21 16:44:31
41232001,86055052,86055052,1047237559,1047237556,720,t,t,2018-06-21 01:17:46,2018-06-22 13:43:32
41240487,86055052,86055052,1047441890,1047237556,721,t,t,2018-06-21 05:57:58,2018-06-28 03:04:29
41278463,86055052,86055052,1048628359,1048513738,722,t,t,2018-06-21 19:03:07,2018-06-26 00:27:51
41278620,86055052,86055052,1048483578,1048513738,723,t,t,2018-06-21 19:05:44,2018-06-29 21:30:10
41322128,86055052,86055052,1049415281,1049362868,724,t,t,2018-06-22 14:59:48,2018-06-27 16:07:37
41468041,86055052,86055052,1052046395,1049362868,726,t,t,2018-06-25 18:26:39,2018-06-27 21:12:58
41475648,86055052,86055052,1052185368,1049362868,727,t,f,2018-06-25 21:00:15,2018-06-28 17:32:32
41482555,86055052,86055052,1052217859,1049362868,728,t,t,2018-06-25 23:22:05,2018-06-27 17:41:04
41547697,86055052,86055052,1053345331,1052332448,729,t,f,2018-06-26 20:47:37,2018-06-27 16:18:44
41598536,86055052,86055052,1054296634,1054224559,730,t,t,2018-06-27 17:33:22,2018-06-28 19:22:45
41601581,86055052,86055052,1054351856,1054303316,731,t,t,2018-06-27 18:39:07,2018-06-27 20:44:42
41610378,86055052,86055052,1054481761,1054478469,732,t,t,2018-06-27 21:16:48,2018-06-27 21:27:01
41610859,86055052,86055052,1054489247,1054478469,733,t,t,2018-06-27 21:25:38,2018-06-29 01:17:33
41616473,86055052,86055052,1054567162,1054490143,734,t,t,2018-06-27 23:46:12,2018-07-03 20:46:16
41617526,86055052,86055052,1054602175,1054490143,735,t,t,2018-06-28 00:20:56,2018-06-28 20:50:58
41617897,86055052,86055052,1054609252,1054490143,736,t,t,2018-06-28 00:27:10,2018-06-28 16:54:46
41623100,86055052,86055052,1054708162,1054704893,737,t,t,2018-06-28 03:10:01,2018-06-29 18:55:44
41658887,86055052,86055052,1055399183,1055360544,738,t,t,2018-06-28 17:58:24,2018-06-28 21:33:31
41661080,86055052,86055052,1055452576,1055360544,739,t,t,2018-06-28 18:47:37,2018-06-29 17:51:42
41670959,86055052,86055052,1055617252,1055617258,740,t,t,2018-06-28 22:20:52,2018-07-09 18:11:41
41674294,86055052,86055052,1055681305,1055647927,741,t,t,2018-06-29 00:03:31,2018-06-29 21:20:50
41675987,86055052,86055052,1055716509,1055586493,742,t,t,2018-06-29 01:07:29,2018-07-05 20:10:44
41679135,86055052,86055052,1055791716,1055725075,743,t,t,2018-06-29 03:10:45,2018-06-29 18:54:42
41690335,86055052,86055052,1055973738,1055725075,744,t,t,2018-06-29 08:07:49,2018-06-29 19:10:01
41719418,86055052,86055052,1056474038,1056466335,745,t,t,2018-06-29 18:54:17,2018-07-05 17:59:31
41722254,86055052,86055052,1056560944,1056525067,746,t,t,2018-06-29 20:01:16,2018-06-29 20:09:26
41822217,86055052,86055052,1058821384,1058821370,747,t,t,2018-07-02 15:41:41,2018-07-02 16:30:29
41837581,86055052,86055052,1059109341,1058875664,748,t,t,2018-07-02 20:52:30,2018-07-02 21:05:14
41841334,86055052,86055052,1059159865,1059120105,749,t,t,2018-07-02 21:56:54,2018-07-05 14:47:03
41841603,86055052,86055052,1059162796,1059120105,750,t,t,2018-07-02 22:01:04,2018-07-09 21:04:13
41851608,86055052,86055052,1059301481,1059120105,751,t,t,2018-07-03 01:46:38,2018-07-04 00:10:48
41900960,86055052,86055052,1060250768,1060222514,752,t,t,2018-07-03 21:32:33,2018-07-03 23:46:11
41903463,86055052,86055052,1060301168,1060222514,753,t,t,2018-07-03 22:42:30,2018-07-05 20:41:03
41904299,86055052,86055052,1060318216,1060222514,754,t,t,2018-07-03 23:11:19,2018-07-03 23:25:27
42011548,86055052,86055052,1062354936,1062234347,755,t,t,2018-07-05 23:51:11,2018-07-06 16:53:43
42053093,86055052,86055052,1063076221,1063073020,756,t,t,2018-07-06 16:57:55,2018-07-12 23:02:52
42067814,86055052,86055052,1063287645,1063073020,757,t,t,2018-07-06 22:08:42,2018-07-09 20:06:54
42070102,86055052,86055052,1063327621,1063073020,758,t,t,2018-07-06 23:30:11,2018-07-09 20:43:24
42071197,86055052,86055052,1063353346,1063073020,759,t,t,2018-07-07 00:29:41,2018-07-11 21:08:46
42071579,86055052,86055052,1063362143,1063353346,760,t,t,2018-07-07 00:52:45,2018-07-13 16:15:09
42171876,86055052,86055052,1065729927,1065731958,761,t,t,2018-07-09 20:22:57,2018-07-12 20:49:09
42173472,86055052,86055052,1065759846,1065751053,762,t,t,2018-07-09 20:54:05,2018-07-13 16:43:01
42179186,86055052,86055052,1065856144,1065770195,763,t,t,2018-07-09 22:56:14,2018-07-11 19:59:39
42221982,86055052,86055052,1066771436,1065770195,764,t,t,2018-07-10 17:30:46,2018-07-13 22:01:41
42239535,86055052,86055052,1067053049,1065770195,765,t,t,2018-07-10 23:47:45,2018-07-18 17:58:48
42242552,86055052,86055052,1067132931,1065770195,766,t,t,2018-07-11 01:33:12,2018-07-11 13:24:09
42280933,86055052,86055052,1067889048,1067680667,767,t,t,2018-07-11 17:00:46,2018-07-13 15:17:55
42283787,86055052,86055052,1067951839,1067680667,768,t,t,2018-07-11 18:04:39,2018-07-11 18:15:50
42284623,86055052,86055052,1067969381,1067962362,769,t,t,2018-07-11 18:24:02,2018-07-17 15:35:12
42298159,86055052,86055052,1068187831,1068103571,770,t,f,2018-07-11 23:14:12,2018-07-12 15:40:45
42298793,86055052,86055052,1068200125,1068103571,771,t,t,2018-07-11 23:34:53,2018-07-13 23:19:37
42299309,86055052,86055052,1068210324,1068103571,772,t,t,2018-07-11 23:52:46,2018-07-11 23:58:39
42300406,86055052,86055052,1068175129,1068213388,773,t,t,2018-07-12 00:34:08,2018-07-13 01:34:32
42340731,86055052,86055052,1069015008,1068213388,774,t,t,2018-07-12 18:10:08,2018-07-13 16:00:35
42341217,86055052,86055052,1069035670,1068213388,775,t,t,2018-07-12 18:21:53,2018-07-13 21:09:51
42350517,86055052,86055052,1069203497,1069154968,776,t,t,2018-07-12 21:51:11,2018-07-13 15:33:22
42353304,86055052,86055052,1069262810,1068203279,777,t,t,2018-07-12 23:10:47,2018-07-19 21:47:56
42391112,86055052,86055052,1070017137,1070013916,778,t,t,2018-07-13 16:58:58,2018-07-13 17:23:57
42406126,86055052,86055052,1070264010,1070036665,779,t,t,2018-07-13 18:16:36,2018-07-17 18:39:45
42394995,86055052,86055052,1070080504,1070036665,780,t,t,2018-07-13 18:18:43,2018-07-13 18:37:13
42401148,86055052,86055052,1070178510,1070095519,781,t,t,2018-07-13 20:27:09,2018-07-13 23:00:08
42510691,86055052,86055052,1072486489,1070284041,782,t,t,2018-07-16 20:04:49,2018-07-16 22:42:44
42513085,86055052,86055052,1072527341,1070284041,783,t,t,2018-07-16 20:50:36,2018-07-18 23:33:45
42516375,86055052,86055052,1072584314,1070284041,784,t,t,2018-07-16 21:59:09,2018-07-17 22:11:44
42520664,86055052,86055052,1072643061,1072614759,785,t,f,2018-07-16 23:26:20,2018-07-30 18:01:19
42534260,86055052,86055052,1072861521,1072614759,786,t,t,2018-07-17 05:34:35,2018-07-18 23:33:44
42586720,86055052,86055052,1073696978,1073541695,787,t,t,2018-07-17 21:47:22,2018-07-17 21:48:15
42629969,86055052,86055052,1074454731,1073715729,789,t,t,2018-07-18 16:02:53,2018-07-23 17:56:19
42633296,86055052,86055052,1074521961,1073715729,790,t,t,2018-07-18 17:07:06,2018-07-18 21:15:37
42637561,86055052,86055052,1074599066,1074599062,791,t,t,2018-07-18 18:44:18,2018-07-18 18:56:13
42637696,86055052,86055052,1074602521,1074602483,792,t,t,2018-07-18 19:01:33,2018-07-19 16:47:05
42641136,86055052,86055052,1074661158,1074602483,793,t,t,2018-07-18 20:08:59,2018-07-19 00:44:23
42648213,86055052,86055052,1074778887,1074716415,794,t,t,2018-07-18 22:46:59,2018-07-20 14:54:21
42653056,86055052,86055052,1074849325,1074847282,795,t,t,2018-07-19 00:47:13,2018-07-20 20:35:23
42653764,86055052,86055052,1074854084,1074847282,796,t,t,2018-07-19 01:02:41,2018-07-19 22:39:57
42654573,86055052,86055052,1074869865,1074847282,797,t,t,2018-07-19 01:23:57,2018-07-22 11:03:13
42657050,86055052,86055052,1074920146,1074847282,798,t,t,2018-07-19 02:45:17,2018-07-20 02:04:21
42687377,86055052,86055052,1075495318,1074847282,799,t,t,2018-07-19 15:37:03,2018-07-22 11:17:38
42697912,86055052,86055052,1075690527,1075557712,800,t,t,2018-07-19 19:26:07,2018-07-25 00:41:54
42698310,86055052,86055052,1075698107,1075557712,801,t,t,2018-07-19 19:35:55,2018-07-20 15:13:55
42700037,86055052,86055052,1075730400,1075557712,802,t,t,2018-07-19 20:14:43,2018-07-26 18:23:58
42700177,86055052,86055052,1075732945,1075557712,803,t,t,2018-07-19 20:17:38,2018-07-20 13:52:24
42708722,86055052,86055052,1075870531,1075836236,804,t,t,2018-07-19 23:43:53,2018-07-20 15:26:22
42886009,86055052,86055052,1079293227,1079040143,805,t,t,2018-07-23 22:54:53,2018-07-24 21:09:34
42888792,86055052,86055052,1079341860,1079040143,806,t,t,2018-07-24 00:11:48,2018-07-24 00:22:03
42935561,86055052,86055052,1080187772,1079347158,807,t,t,2018-07-24 18:08:54,2018-07-24 18:47:02
42936864,86055052,86055052,1080206865,1079347158,808,t,t,2018-07-24 18:29:17,2018-08-01 18:58:01
42944875,86055052,86055052,1080340087,1080224071,809,t,f,2018-07-24 20:55:55,2018-07-31 19:28:32
42948246,86055052,86055052,1080391570,1080352626,810,t,t,2018-07-24 21:58:37,2018-07-25 00:16:46
42953324,86055052,86055052,1080458609,1080352626,811,t,t,2018-07-25 00:02:16,2018-07-25 01:05:10
42996943,86055052,86055052,1081258313,1080513728,812,t,f,2018-07-25 17:11:50,2018-07-31 21:10:19
43001467,86055052,86055052,1081336029,1080513728,813,t,t,2018-07-25 18:48:06,2018-07-26 00:56:53
43012617,86055052,86055052,1081525179,1080513728,814,t,t,2018-07-25 22:31:24,2018-08-01 16:46:59
43054796,86055052,86055052,1082325335,1081614737,815,t,t,2018-07-26 17:03:43,2018-07-27 16:26:02
43127380,86055052,86055052,1083601951,1083323857,816,t,t,2018-07-27 22:46:25,2018-07-31 21:34:40
43127715,86055052,86055052,1083609522,1083323857,817,t,t,2018-07-27 22:54:44,2018-07-29 22:14:53
43238937,86055052,86055052,1085811934,1084916415,818,t,t,2018-07-30 18:01:12,2018-08-06 16:41:05
43239510,86055052,86055052,1085821602,1084916415,819,t,t,2018-07-30 18:10:17,2018-07-31 01:13:50
43259793,86055052,86055052,1086139440,1084916415,820,t,t,2018-07-31 00:37:28,2018-07-31 18:36:56
43282653,86055052,86055052,1086648374,1086163484,821,t,t,2018-07-31 11:31:10,2018-07-31 21:19:33
43289052,86055052,86055052,1068187831,1086163484,822,t,t,2018-07-31 13:42:46,2018-08-01 15:39:11
43314132,86055052,86055052,1087238200,1087224398,823,t,f,2018-07-31 21:55:23,
43318955,86055052,86055052,1087224417,1087224398,824,t,t,2018-07-31 23:45:52,2018-08-01 22:08:01
43321915,86055052,86055052,1087366675,1087224398,825,t,t,2018-08-01 01:12:37,2018-08-07 17:07:13
43377301,86055052,86055052,1088322572,1088322583,826,t,t,2018-08-01 20:43:39,2018-08-02 19:29:30
43382596,86055052,86055052,1088409827,1088397468,827,t,t,2018-08-01 22:22:03,2018-08-03 13:31:05
43384319,86055052,86055052,1088428207,1088421770,828,t,t,2018-08-01 22:56:29,2018-08-02 21:09:32
43392196,86055052,86055052,1088581833,1088421770,829,t,t,2018-08-02 03:06:13,2018-08-03 16:12:12
43438341,86055052,86055052,1089457813,1089386721,830,t,t,2018-08-02 20:52:19,2018-08-06 16:12:40
43440052,86055052,86055052,1089485854,1089471313,831,t,t,2018-08-02 21:28:25,2018-08-06 17:00:15
43443498,86055052,86055052,1089532530,1089471313,832,t,t,2018-08-02 22:34:53,2018-08-03 22:35:17
43446025,86055052,86055052,1089568648,1089485854,833,t,t,2018-08-02 23:32:05,2018-08-06 17:40:20
43449592,86055052,86055052,1089623211,1089471313,834,t,t,2018-08-03 01:12:47,2018-08-07 00:14:55
43487825,86055052,86055052,1090297387,1090295024,835,t,t,2018-08-03 16:20:28,2018-08-08 16:22:14
43489131,86055052,86055052,1090324900,1090295024,836,t,t,2018-08-03 16:50:22,2018-08-03 18:04:41
43493761,86055052,86055052,1090411216,1089568648,837,t,t,2018-08-03 18:42:10,2018-08-06 17:57:37
43505401,86055052,86055052,1090624037,1090575556,838,t,t,2018-08-04 00:24:43,2018-08-06 17:19:21
43596783,86055052,86055052,1092599998,1092599952,839,t,t,2018-08-06 13:15:43,2018-08-06 15:38:36
43602531,86055052,86055052,1092712910,1090575556,840,t,t,2018-08-06 15:01:40,2018-08-06 15:37:54
43616305,86055052,86055052,1092980879,1092885072,841,t,t,2018-08-06 19:41:18,2018-08-07 01:02:17
43619429,86055052,86055052,1093035722,1092885072,842,t,t,2018-08-06 20:39:45,2018-08-07 20:44:27
43624001,86055052,86055052,1093118976,1092885072,843,t,t,2018-08-06 22:23:26,2018-08-06 22:46:36
43632989,86055052,86055052,1093289497,1093222573,844,t,t,2018-08-07 02:41:46,2018-08-07 02:56:37
