id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
23798416,39095969,39095969,677849061,677727646,2162,t,t,2017-04-25 01:38:20,2017-04-25 19:45:59
23824652,39095969,39095969,678442538,677727646,2164,t,t,2017-04-25 17:29:00,2017-04-25 22:06:35
23831580,39095969,39095969,678574358,678563065,2165,t,t,2017-04-25 20:31:06,2017-04-25 20:50:41
23837337,39095969,39095969,678684372,678639623,2167,t,t,2017-04-25 23:29:54,2017-04-26 06:38:59
23839784,40918453,39095969,678737524,678639623,2168,f,t,2017-04-26 01:18:14,2017-04-26 17:22:36
23841796,39095969,39095969,678787042,678639623,2169,t,t,2017-04-26 02:51:52,2017-04-26 19:28:13
23844147,39095969,39095969,678843570,678639623,2170,t,t,2017-04-26 04:59:30,2017-04-28 18:57:46
23844823,39095969,39095969,678864594,678639623,2171,t,t,2017-04-26 05:41:04,2017-04-26 19:24:57
23855721,39125072,39095969,679117398,678893612,2172,f,t,2017-04-26 12:33:01,2017-04-26 14:02:17
23869054,63377051,39095969,679395039,679367299,2173,f,t,2017-04-26 18:04:31,2017-04-26 21:40:15
23879266,39095969,39095969,679580114,679542690,2174,t,t,2017-04-26 22:53:30,2017-04-27 23:04:13
23881760,40918453,39095969,679637738,679542690,2175,f,t,2017-04-27 00:50:10,2017-04-27 19:13:43
23899361,62669188,39095969,680055551,679542690,2178,f,f,2017-04-27 13:44:26,2017-05-09 21:59:53
23911498,39095969,39095969,680293874,679542690,2179,t,t,2017-04-27 19:08:58,2017-04-27 19:27:29
23917887,39095969,39095969,680408299,680306686,2180,t,t,2017-04-27 22:03:45,2017-04-27 22:30:31
23921098,40918453,39095969,680462472,680440159,2187,f,t,2017-04-27 23:52:10,2017-05-01 17:29:47
23925789,39095969,39095969,680544284,680440159,2190,t,t,2017-04-28 02:48:56,2017-05-03 06:08:11
23958941,39095969,39095969,681205161,681101539,2196,t,t,2017-04-28 22:02:10,2017-04-28 22:12:05
23962739,39095969,39095969,681273676,681210486,2198,t,t,2017-04-29 00:55:41,2017-05-01 18:31:19
23987537,53226705,39095969,681875011,681210486,2201,f,t,2017-04-30 05:05:51,2017-04-30 17:04:29
24024104,39095969,39095969,682791638,682784285,2204,t,t,2017-05-01 17:41:10,2017-05-02 17:30:33
24031431,39125072,39095969,682920002,682824235,2205,f,t,2017-05-01 20:59:52,2017-05-02 00:37:52
24033244,39095969,39095969,682952284,682824235,2206,t,t,2017-05-01 21:54:44,2017-05-05 17:42:10
24037529,39095969,39095969,683037339,683031767,2207,t,t,2017-05-02 00:51:08,2017-05-02 01:18:42
24042303,39095969,39095969,683160935,683049618,2210,t,t,2017-05-02 05:20:04,2017-05-02 16:39:48
24042933,39095969,39095969,683178082,683049618,2211,t,t,2017-05-02 06:02:16,2017-05-02 06:14:34
24075865,39095969,39095969,683813835,683619211,2214,t,t,2017-05-02 22:22:53,2017-05-10 22:57:01
24080954,39095969,39095969,683918452,683619211,2215,t,t,2017-05-03 01:59:10,2017-05-03 03:08:52
24081354,39095969,39095969,683931286,683619211,2216,t,t,2017-05-03 02:20:59,2017-05-03 03:05:21
24111468,39095969,39095969,684597270,684034028,2218,t,t,2017-05-03 19:40:09,2017-05-03 19:47:56
24115399,39095969,39095969,684667351,684602441,2219,t,t,2017-05-03 21:18:08,2017-05-03 22:02:28
24123384,39095969,39095969,684832846,684695343,2222,t,t,2017-05-04 02:46:18,2017-05-04 19:54:24
24143392,41264217,39095969,685281143,684695343,2225,f,t,2017-05-04 15:10:39,2017-05-04 15:33:42
24147550,39095969,39095969,684798379,685299851,2226,t,t,2017-05-04 17:01:38,2017-05-06 02:15:53
24149056,40918453,39095969,685389495,685299851,2227,f,t,2017-05-04 17:41:20,2017-05-06 00:59:33
24156476,39095969,39095969,685530718,685479843,2228,t,t,2017-05-04 21:11:40,2017-05-05 00:56:23
24160025,39095969,39095969,685587140,685479843,2229,t,t,2017-05-04 22:47:39,2017-05-05 03:39:00
24165471,39095969,39095969,685690587,685646409,2231,t,t,2017-05-05 02:36:57,2017-05-05 19:29:29
24165934,39095969,39095969,685706399,685646409,2232,t,t,2017-05-05 03:02:47,2017-05-05 03:36:47
24166888,39095969,39095969,685735878,685725724,2233,t,t,2017-05-05 03:58:51,2017-05-05 03:59:03
24167012,39095969,39095969,685739388,685735947,2234,t,t,2017-05-05 04:07:21,2017-05-05 06:33:13
24168141,39095969,39095969,685766539,685735947,2235,t,t,2017-05-05 05:22:27,2017-05-05 07:43:40
24170921,53226705,39095969,685835414,685831179,2236,f,t,2017-05-05 07:50:08,2017-05-06 05:32:23
24171976,39095969,39095969,685860491,685831179,2237,t,t,2017-05-05 08:30:18,2017-05-05 08:30:49
24179791,39095969,39095969,686038101,685860859,2238,t,t,2017-05-05 13:25:05,2017-05-05 19:22:37
24190837,39095969,39095969,686310402,686282609,2240,t,t,2017-05-05 18:28:26,2017-05-05 20:01:37
24194113,39095969,39095969,686092434,686347052,2241,t,t,2017-05-05 19:59:57,2017-05-10 21:04:45
24201020,40918453,39095969,686498063,686366193,2242,f,t,2017-05-06 00:38:34,2017-05-09 21:59:25
24203167,39095969,39095969,686538861,686531353,2243,t,t,2017-05-06 02:39:38,2017-05-06 03:00:57
24204307,39095969,39095969,686571768,686545458,2244,t,t,2017-05-06 04:29:20,2017-05-06 04:35:44
24206501,53226705,39095969,686640080,686589227,2245,f,t,2017-05-06 08:18:14,2017-05-06 18:39:13
24225012,39095969,39095969,687017400,686898885,2246,t,t,2017-05-06 23:22:28,2017-05-06 23:45:24
24225240,39095969,39095969,687022683,686898885,2247,t,t,2017-05-06 23:38:34,2017-05-07 01:49:25
24231298,53226705,39095969,687195593,687064374,2249,f,t,2017-05-07 08:45:50,2017-06-21 05:12:32
24240898,39095969,39095969,687442096,687064374,2251,t,t,2017-05-07 18:06:13,2017-05-07 18:44:34
24262150,39095969,39095969,687948061,687459989,2253,t,t,2017-05-08 11:52:49,2017-05-08 16:16:32
24263070,39095969,39095969,687968346,687459989,2255,t,t,2017-05-08 12:26:40,2017-05-08 16:26:42
24269736,39095969,39095969,688099468,687459989,2259,t,t,2017-05-08 15:31:37,2017-05-08 17:01:55
24270825,39095969,39095969,688122627,687459989,2260,t,t,2017-05-08 16:02:00,2017-05-08 17:05:32
24271848,39095969,39095969,688142768,688139900,2262,t,t,2017-05-08 16:32:37,2017-05-08 17:08:12
24273400,39095969,39095969,688164787,688164785,2263,t,t,2017-05-08 17:23:36,2017-05-08 17:30:46
24274135,39095969,39095969,688171879,688171878,2264,t,t,2017-05-08 17:47:55,2017-05-08 18:07:35
24275542,39095969,39095969,688187347,688186115,2266,t,t,2017-05-08 18:31:22,2017-05-08 18:55:13
24275761,39095969,39095969,688189448,688186115,2267,t,t,2017-05-08 18:36:58,2017-05-08 18:50:55
24276759,39095969,39095969,688199844,688199842,2268,t,t,2017-05-08 19:10:31,2017-05-08 19:24:48
24279161,39095969,39095969,688307783,688265567,2269,t,t,2017-05-08 20:23:55,2017-05-08 21:32:46
24280080,39095969,39095969,688327529,688265567,2270,t,t,2017-05-08 20:52:05,2017-05-09 00:22:25
24286123,39095969,39095969,688449397,688357466,2275,t,t,2017-05-09 00:06:39,2017-05-09 01:12:14
24286475,39095969,39095969,688457248,688456781,2276,t,t,2017-05-09 00:23:35,2017-05-09 00:23:42
24287115,39095969,39095969,688473149,688457319,2277,t,t,2017-05-09 00:57:31,2017-05-09 01:08:26
24288108,39095969,39095969,688498979,688482643,2278,t,t,2017-05-09 01:47:44,2017-05-09 05:09:38
24289352,39095969,39095969,688529353,688482643,2279,t,t,2017-05-09 02:41:21,2017-05-09 20:19:27
24316833,39095969,39095969,689158505,688609751,2283,t,t,2017-05-09 18:54:28,2017-05-09 22:31:43
24319043,39095969,39095969,689198940,688609751,2284,t,t,2017-05-09 19:52:40,2017-05-09 21:02:57
24321009,39095969,39095969,689232666,689218116,2285,t,t,2017-05-09 20:40:17,2017-05-09 21:58:32
24322384,39095969,39095969,689255534,689249223,2286,t,t,2017-05-09 21:11:41,2017-05-09 21:35:38
24323869,39095969,39095969,689279144,689271566,2287,t,t,2017-05-09 21:48:09,2017-05-09 22:00:55
24324859,39095969,39095969,689299079,689286842,2288,t,t,2017-05-09 22:22:09,2017-05-09 22:29:29
24327299,39095969,39095969,689344551,689303885,2289,t,t,2017-05-09 23:59:57,2017-05-10 00:11:15
24327579,39095969,39095969,689350683,689350079,2290,t,t,2017-05-10 00:12:33,2017-05-10 00:41:44
24328424,39095969,39095969,689367659,689363120,2291,t,t,2017-05-10 00:52:57,2017-05-10 01:20:05
24329089,39095969,39095969,689381658,689379739,2292,t,t,2017-05-10 01:23:50,2017-05-10 01:31:10
24329819,39095969,39095969,689392126,689385162,2293,t,t,2017-05-10 01:46:06,2017-05-10 02:02:03
24330858,39095969,39095969,689416852,689399984,2294,t,t,2017-05-10 02:40:27,2017-05-10 05:11:20
24332648,39095969,39095969,689466158,689399984,2295,t,t,2017-05-10 04:26:51,2017-05-10 04:27:01
24338694,39095969,39095969,689607615,689484342,2296,t,t,2017-05-10 09:04:07,2017-05-10 09:15:16
24343032,39125072,39095969,689698128,689615598,2300,f,t,2017-05-10 11:26:13,2017-05-10 16:58:20
24346533,39095969,39095969,689762579,689615598,2301,t,t,2017-05-10 13:05:18,2017-05-10 21:45:01
24346553,39095969,39095969,689762860,689615598,2302,t,t,2017-05-10 13:05:42,2017-05-10 13:05:48
24364284,39095969,39095969,690090339,689942611,2306,t,t,2017-05-10 20:34:03,2017-05-10 21:15:24
24364841,39095969,39095969,690105423,689942611,2307,t,t,2017-05-10 20:48:22,2017-05-10 20:48:33
24367521,39095969,39095969,690161452,690144565,2309,t,t,2017-05-10 22:12:06,2017-05-10 22:23:31
24368081,39095969,39095969,690174403,690168546,2310,t,t,2017-05-10 22:33:22,2017-05-10 22:33:28
24371819,39095969,39095969,690244697,690187148,2311,t,t,2017-05-11 00:48:17,2017-05-11 01:19:19
24372277,39095969,39095969,690256686,690187148,2312,t,t,2017-05-11 01:10:16,2017-05-11 01:10:28
24373809,39095969,39095969,690299773,690261829,2313,t,t,2017-05-11 02:36:53,2017-05-11 03:31:38
24375567,39095969,39095969,690348003,690327726,2314,t,t,2017-05-11 04:10:54,2017-05-11 05:20:40
24397109,39095969,39095969,690799099,690375330,2318,t,t,2017-05-11 16:29:32,2017-05-11 17:18:30
24398729,39095969,39095969,690829886,690375330,2319,t,t,2017-05-11 17:16:32,2017-05-11 18:14:29
24399125,39095969,39095969,690835365,690831191,2320,t,t,2017-05-11 17:24:54,2017-05-11 18:29:49
24402908,39095969,39095969,690895011,690878296,2322,t,t,2017-05-11 18:56:32,2017-05-11 19:00:34
24403106,39095969,39095969,690898516,690897594,2323,t,t,2017-05-11 19:01:57,2017-05-11 19:02:08
24407477,39095969,39095969,690977574,690898644,2325,t,f,2017-05-11 21:05:05,2017-05-11 21:07:20
24410332,39095969,39095969,691031093,691018956,2328,t,t,2017-05-11 22:26:20,2017-05-11 22:34:12
24411192,39095969,39095969,691046091,691035189,2329,t,t,2017-05-11 22:55:38,2017-05-11 23:03:33
24411788,39095969,39095969,691054256,691050225,2331,t,t,2017-05-11 23:11:46,2017-06-05 18:17:36
24414683,39095969,39095969,691113372,691050225,2332,t,t,2017-05-12 01:19:45,2017-05-12 01:29:12
24414830,39095969,39095969,691116656,691050225,2333,t,t,2017-05-12 01:27:05,2017-05-12 01:34:02
24418511,39125072,39095969,691204496,691119652,2335,f,t,2017-05-12 04:50:22,2017-05-12 14:23:49
24443079,39095969,39095969,691735020,691532998,2339,t,t,2017-05-12 19:22:50,2017-05-12 19:30:52
24445296,39095969,39095969,691769954,691740043,2340,t,t,2017-05-12 20:22:51,2017-05-12 20:56:37
24445301,39095969,39095969,691770019,691740043,2341,t,t,2017-05-12 20:22:56,2017-05-12 20:52:27
24446021,39095969,39095969,691784508,691740043,2342,t,t,2017-05-12 20:45:34,2017-05-12 21:07:49
24446383,39095969,39095969,691791057,691788783,2343,t,t,2017-05-12 20:56:13,2017-05-12 20:57:37
24446962,39095969,39095969,691802041,691798651,2344,t,t,2017-05-12 21:14:20,2017-05-12 21:30:31
24448773,39095969,39095969,691834109,691811375,2345,t,t,2017-05-12 22:15:57,2017-05-13 00:42:01
24451179,39095969,39095969,691876395,691811375,2347,t,t,2017-05-13 00:01:47,2017-05-13 00:14:29
24451307,39095969,39095969,691879762,691811375,2348,t,t,2017-05-13 00:10:44,2017-05-13 18:44:34
24451503,39095969,39095969,691882539,691880922,2349,t,t,2017-05-13 00:22:32,2017-05-13 01:13:53
24453328,39095969,39095969,691930225,691900275,2351,t,t,2017-05-13 02:44:55,2017-05-13 02:45:15
24453508,39095969,39095969,691935579,691930329,2352,t,t,2017-05-13 03:00:37,2017-05-13 03:20:53
24467156,39095969,39095969,692297258,692295140,2354,t,t,2017-05-13 18:49:49,2017-05-13 19:05:50
24467250,39095969,39095969,692299646,692295140,2355,t,t,2017-05-13 18:55:25,2017-05-13 23:31:51
24467934,39095969,39095969,691090194,692304761,2356,t,t,2017-05-13 19:13:53,2017-05-13 21:41:50
24469142,39095969,39095969,692332832,692304761,2358,t,t,2017-05-13 20:10:25,2017-05-13 20:30:23
24470205,39095969,39095969,692361633,692341439,2359,t,t,2017-05-13 21:18:11,2017-05-13 22:09:39
24472806,39095969,39095969,692429866,692411236,2360,t,t,2017-05-14 00:30:53,2017-05-14 01:43:14
24473233,39095969,39095969,692441598,692411236,2361,t,t,2017-05-14 01:09:34,2017-05-14 03:55:39
24475027,39095969,39095969,692491090,692452493,2362,t,t,2017-05-14 03:47:38,2017-05-14 18:04:33
24485494,64776177,39095969,692793608,692493356,2363,f,t,2017-05-14 17:12:52,2017-05-15 17:39:49
24518512,39095969,39095969,693474260,692816881,2366,t,t,2017-05-15 15:43:35,2017-05-15 18:42:16
24522443,39095969,39095969,693554061,692816881,2369,t,t,2017-05-15 17:32:58,2017-05-15 17:51:51
24531686,39095969,39095969,693721327,693598587,2370,t,t,2017-05-15 21:58:01,2017-05-15 22:28:56
24533541,39095969,39095969,693753296,693738514,2371,t,t,2017-05-15 22:59:42,2017-05-15 23:33:18
24535685,39095969,39095969,693795792,693768504,2372,t,t,2017-05-16 00:37:14,2017-05-16 00:51:18
24556647,39095969,39095969,694249883,693801731,2378,t,f,2017-05-16 04:21:26,2017-05-16 14:35:07
24556325,39095969,39095969,694247070,693801731,2379,t,t,2017-05-16 14:27:02,2017-05-16 16:44:34
24556697,39095969,39095969,694249883,693801731,2380,t,t,2017-05-16 14:36:17,2017-05-16 16:26:33
24570087,39095969,39095969,694487573,694352947,2381,t,t,2017-05-16 20:10:19,2017-05-16 20:28:50
24571290,39095969,39095969,694503327,694500201,2382,t,t,2017-05-16 20:34:37,2017-05-16 20:51:15
24571523,39095969,39095969,694504425,694500201,2383,t,t,2017-05-16 20:40:16,2017-05-16 20:48:49
24572705,39095969,39095969,694527807,694514741,2384,t,t,2017-05-16 21:11:24,2017-05-16 21:26:49
24572754,65011626,39095969,694528797,694514741,2385,f,t,2017-05-16 21:12:58,2017-05-18 01:10:37
24574710,39095969,39095969,694563767,694537967,2387,t,t,2017-05-16 22:11:08,2017-05-17 04:00:55
24579497,39095969,39095969,694645773,694537967,2388,t,t,2017-05-17 01:19:15,2017-05-17 01:19:57
24596414,39095969,39095969,694998843,694718774,2389,t,t,2017-05-17 12:38:26,2017-05-21 22:43:55
24600962,39095969,39095969,695074440,695001566,2391,t,f,2017-05-17 14:23:08,2017-05-18 01:02:53
24601272,39095969,39095969,695079470,694718774,2393,t,t,2017-05-17 14:29:18,2017-05-17 16:34:59
24607706,39095969,39095969,695202178,695177375,2394,t,t,2017-05-17 17:12:25,2017-05-17 17:53:00
24619054,39095969,39095969,695408421,695228612,2398,t,t,2017-05-17 22:45:14,2017-05-17 22:56:12
24620630,39103020,39095969,695433110,695413416,2399,f,t,2017-05-17 23:41:46,2017-05-17 23:53:42
24621564,39095969,39095969,695445734,695438121,2400,t,t,2017-05-18 00:11:58,2017-05-20 15:18:18
24625014,39095969,39095969,695510251,695468668,2401,t,t,2017-05-18 03:01:14,2017-05-18 17:27:28
24649165,64776177,39095969,696021224,695468668,2404,f,f,2017-05-18 16:55:30,2017-08-19 21:23:34
24654102,39095969,39095969,696113024,696042512,2406,t,t,2017-05-18 19:18:44,2017-05-18 22:23:23
24654776,39095969,39095969,696123826,696042512,2407,t,t,2017-05-18 19:35:54,2017-05-18 20:11:12
24656785,39095969,39095969,696152630,696146043,2408,t,t,2017-05-18 20:21:38,2017-05-18 23:59:32
24660519,39095969,39095969,696216328,696146043,2409,t,t,2017-05-18 22:07:19,2017-05-18 22:19:50
24660892,39095969,39095969,696223455,696222805,2410,t,t,2017-05-18 22:21:18,2017-05-18 23:55:37
24662574,39095969,39095969,696251972,696224479,2412,t,t,2017-05-18 23:23:03,2017-05-19 23:00:01
24666044,39095969,39095969,696316318,696266779,2413,t,t,2017-05-19 02:01:48,2017-05-19 02:25:43
24667019,39095969,39095969,696339388,696326583,2414,t,t,2017-05-19 02:54:30,2017-05-19 03:15:56
24667335,39095969,39095969,696347664,696326583,2416,t,t,2017-05-19 03:12:35,2017-05-19 03:26:15
24669510,39096565,39095969,696397176,696354439,2417,f,t,2017-05-19 05:18:56,2017-05-19 08:18:21
24670768,39095969,39095969,696427418,696354439,2418,t,t,2017-05-19 06:44:02,2017-05-19 07:24:11
24671979,39095969,39095969,696463630,696455940,2419,t,t,2017-05-19 07:36:25,2017-05-19 18:47:39
24683000,39125072,39095969,696704341,696487185,2421,f,t,2017-05-19 14:11:20,2017-05-19 16:38:40
24685610,39095969,39095969,696754950,696487185,2422,t,t,2017-05-19 15:21:56,2017-05-19 16:14:26
24687455,39095969,39095969,696791227,696791168,2423,t,t,2017-05-19 16:16:19,2017-05-20 14:45:14
24688265,39095969,39095969,696806763,696791168,2424,t,t,2017-05-19 16:37:15,2017-05-19 17:01:15
24691276,39095969,39095969,696864770,696820944,2427,t,f,2017-05-19 18:17:38,2017-05-21 20:44:16
24691551,39095969,39095969,696869360,696820944,2428,t,t,2017-05-19 18:25:59,2017-05-19 18:34:49
24692977,39095969,39095969,696895080,696881709,2429,t,t,2017-05-19 19:11:13,2017-05-19 20:01:23
24698209,39095969,39095969,696989266,696922483,2432,t,t,2017-05-19 22:14:09,2017-05-20 01:02:26
24704377,39095969,39095969,697127707,697051840,2434,t,t,2017-05-20 05:03:28,2017-05-20 05:04:51
24707174,39095969,39095969,697204013,697128134,2435,t,t,2017-05-20 09:06:04,2017-05-20 09:16:25
24707198,39095969,39095969,697204703,697128134,2436,t,t,2017-05-20 09:07:58,2017-05-20 09:10:14
24707507,39095969,39095969,697213347,697207630,2437,t,t,2017-05-20 09:32:43,2017-05-20 09:34:35
24708740,39095969,39095969,697247543,697213980,2438,t,t,2017-05-20 11:09:55,2017-05-20 11:16:11
24709396,39095969,39095969,697267018,697249830,2439,t,t,2017-05-20 12:04:42,2017-05-21 22:41:38
24714989,39095969,39095969,697408340,697349216,2445,t,t,2017-05-20 17:26:05,2017-05-21 15:22:39
24715510,39095969,39095969,697421059,697349216,2446,t,t,2017-05-20 17:54:57,2017-05-21 01:49:13
24716932,39095969,39095969,697455309,697349216,2449,t,t,2017-05-20 19:14:19,2017-05-20 19:26:30
24718522,39095969,39095969,697491684,697460458,2451,t,t,2017-05-20 20:37:31,2017-05-20 20:38:54
24718722,39095969,39095969,697498027,697492390,2454,t,t,2017-05-20 20:51:44,2017-05-22 02:59:48
24734439,39095969,39095969,697933338,697887321,2460,t,t,2017-05-21 16:38:11,2017-05-21 16:44:15
24734994,39095969,39095969,697954357,697937335,2461,t,t,2017-05-21 17:10:30,2017-05-21 17:28:33
24736286,39095969,39095969,698004927,697965918,2462,t,t,2017-05-21 18:27:33,2017-05-21 18:35:03
24738821,39095969,39095969,698093029,698009868,2463,t,t,2017-05-21 20:43:30,2017-05-31 18:52:28
24744167,39095969,39095969,698248651,698166468,2464,t,t,2017-05-22 02:15:10,2017-05-22 13:04:57
24746175,39095969,39095969,698297725,698267353,2465,t,t,2017-05-22 04:12:00,2017-05-22 17:00:26
24746415,39095969,39095969,698302134,698267353,2466,t,t,2017-05-22 04:23:05,2017-05-22 04:33:51
24746862,39095969,39095969,698313495,698306339,2467,t,t,2017-05-22 04:51:53,2017-05-22 05:09:35
24763141,39095969,39095969,698643435,698595335,2468,t,t,2017-05-22 14:11:22,2017-05-22 20:58:53
24763572,39095969,39095969,698650402,698595335,2469,t,t,2017-05-22 14:22:12,2017-05-22 15:06:20
24770148,39095969,39095969,698774683,698770371,2470,t,t,2017-05-22 17:07:17,2017-05-22 17:07:21
24770213,39095969,39095969,698776068,698774796,2471,t,t,2017-05-22 17:09:29,2017-05-22 17:44:30
24770447,39095969,39095969,698781179,698774796,2472,t,t,2017-05-22 17:17:09,2017-05-22 17:50:34
24781355,39095969,39095969,698980876,698923038,2478,t,t,2017-05-22 22:40:53,2017-05-22 23:14:16
24785050,39095969,39095969,699031700,698996375,2480,t,t,2017-05-23 00:36:08,2017-05-28 09:27:59
24789839,39095969,39095969,699118990,698996375,2481,t,t,2017-05-23 03:44:41,2017-05-23 03:56:04
24855215,39095969,39095969,700473623,700473620,2483,t,t,2017-05-23 17:04:38,2017-05-26 07:46:54
24826533,65615598,39095969,699901379,699896360,2490,f,t,2017-05-25 15:20:50,2017-05-25 15:25:11
24832156,65626106,39095969,700012673,699905680,2492,f,t,2017-05-25 17:41:21,2017-05-25 22:21:47
24874049,39095969,39095969,700853268,700475760,2494,t,f,2017-05-26 17:39:42,2017-05-27 17:51:50
24901504,39095969,39095969,701565937,700475760,2495,t,t,2017-05-27 21:33:59,2017-05-27 22:26:20
24913836,39095969,39095969,701957064,701793933,2496,t,t,2017-05-28 15:41:58,2017-05-28 16:18:47
24915159,39095969,39095969,701999695,701975246,2497,t,t,2017-05-28 17:07:42,2017-05-28 17:15:36
24958361,39095969,39095969,703024764,702003610,2499,t,t,2017-05-30 03:24:54,2017-06-01 17:19:58
24961061,53226705,39095969,703096926,702003610,2501,f,t,2017-05-30 06:24:46,2017-05-30 06:47:29
24983612,39095969,39095969,703562510,703107285,2503,t,t,2017-05-30 18:25:43,2017-05-31 01:19:27
24986587,39095969,39095969,703624085,703107285,2504,t,t,2017-05-30 19:51:34,2017-05-31 16:36:38
24989595,39095969,39095969,703682076,703107285,2505,t,t,2017-05-30 21:18:12,2017-05-31 01:03:35
24995096,39095969,39095969,703789370,703776813,2507,t,t,2017-05-31 00:43:06,2017-05-31 01:07:01
24995313,39095969,39095969,703794275,703776813,2508,t,t,2017-05-31 00:55:05,2017-05-31 16:25:37
25022835,39095969,39095969,704391451,704382582,2512,t,t,2017-05-31 19:05:39,2017-05-31 19:14:04
25032558,39095969,39095969,704551835,704523315,2513,t,t,2017-05-31 23:27:19,2017-06-01 00:08:04
25061349,39095969,39095969,705198098,705178335,2517,t,t,2017-06-01 17:50:26,2017-06-01 19:35:49
25069964,39095969,39095969,705348228,705266386,2519,t,t,2017-06-01 21:49:15,2017-06-01 22:02:23
25070456,39095969,39095969,705358146,705355937,2521,t,t,2017-06-01 22:06:10,2017-06-01 22:19:54
25072062,39095969,39095969,705381569,705365117,2522,t,f,2017-06-01 23:06:06,2017-06-05 21:05:40
25075898,39095969,39095969,705458700,705365117,2523,t,t,2017-06-02 01:46:40,2017-06-02 03:19:23
25104535,39095969,39095969,705968407,705503752,2525,t,t,2017-06-02 16:24:46,2017-06-05 14:32:09
25113883,39095969,39095969,706138338,705503752,2526,t,t,2017-06-02 21:07:45,2017-06-05 20:02:31
25177829,39095969,39095969,707764139,707759936,2529,t,t,2017-06-05 14:38:01,2017-06-09 19:32:49
25182651,39095969,39095969,707866025,707759936,2530,t,t,2017-06-05 17:02:09,2017-06-05 17:22:47
25185215,39095969,39095969,707918326,707915292,2531,t,t,2017-06-05 18:22:37,2017-06-07 17:37:56
25185244,39095969,39095969,707918997,707915292,2532,t,t,2017-06-05 18:23:47,2017-06-06 17:49:51
25191075,39095969,39095969,708017518,707976658,2533,t,t,2017-06-05 21:06:00,2017-06-05 22:31:39
25191145,39095969,39095969,708014584,707976658,2534,t,t,2017-06-05 21:08:21,2017-06-06 15:25:57
25220472,39095969,39095969,708619768,708071568,2540,t,t,2017-06-06 15:23:00,2017-06-06 15:44:54
25224543,66550300,39095969,708689943,708637073,2542,f,f,2017-06-06 16:59:34,2017-06-07 21:18:16
25229434,39095969,39095969,708781805,708724163,2543,t,t,2017-06-06 19:17:27,2017-06-08 21:39:19
25234452,39095969,39095969,708873646,708724163,2545,t,t,2017-06-06 21:40:11,2017-06-08 20:01:17
25234779,39095969,39095969,708878964,708724163,2546,t,t,2017-06-06 21:49:16,2017-06-07 02:13:13
25242323,39095969,39095969,709046279,708998128,2547,t,t,2017-06-07 03:59:53,2017-06-07 13:44:21
25271136,39095969,39095969,709634583,709563577,2552,t,t,2017-06-07 19:32:25,2017-06-14 15:16:26
25274036,39095969,39095969,709693814,709563577,2553,t,t,2017-06-07 20:58:07,2017-06-07 22:30:18
25274252,39095969,39095969,709697621,709563577,2554,t,t,2017-06-07 21:04:06,2017-06-07 21:56:48
25274667,39095969,39095969,709703802,709563577,2555,t,t,2017-06-07 21:14:13,2017-06-07 22:01:13
25316340,39095969,39095969,710563657,710557062,2565,t,t,2017-06-08 21:56:15,2017-06-14 18:41:07
25349919,39095969,39095969,711281891,711276807,2567,t,t,2017-06-09 19:42:36,2017-06-09 19:53:36
25357451,39095969,39095969,711433547,711287808,2569,t,t,2017-06-10 01:22:00,2017-06-12 19:14:54
25361220,39095969,39095969,711537217,711287808,2570,t,t,2017-06-10 07:14:21,2017-06-12 18:47:04
25428306,39095969,39095969,713233538,713114856,2574,t,t,2017-06-12 22:27:35,2017-06-14 18:51:44
25456710,39095969,39095969,713905188,713114856,2575,t,t,2017-06-13 17:35:31,2017-06-13 18:26:56
25461961,39095969,39095969,714013931,713938877,2588,t,t,2017-06-13 20:20:53,2017-06-13 21:45:58
25465699,39095969,39095969,714090169,714068624,2591,t,f,2017-06-13 22:21:37,2017-06-13 23:09:16
25466990,39095969,39095969,714090169,714068624,2592,t,f,2017-06-13 23:10:42,2017-06-14 03:19:14
25467695,39095969,39095969,714130434,714068624,2593,t,t,2017-06-13 23:45:16,2017-06-14 16:35:56
25471593,39095969,39095969,714237227,714068624,2594,t,f,2017-06-14 03:17:36,2017-06-14 04:42:52
25472925,39095969,39095969,714268584,714068624,2595,t,f,2017-06-14 04:43:28,2017-06-14 15:25:28
25475667,43088450,39095969,714347479,714068624,2597,f,t,2017-06-14 07:16:45,2017-06-20 00:11:06
25476204,39095969,39095969,714356618,714068624,2598,t,t,2017-06-14 07:39:28,2017-06-14 16:42:46
25490490,39095969,39095969,714639596,714665938,2600,t,f,2017-06-14 15:26:22,2017-06-14 17:02:18
25494729,39095969,39095969,714713174,714728570,2601,t,f,2017-06-14 17:09:10,2017-06-14 21:34:08
25497327,39095969,39095969,714787274,714728570,2604,t,t,2017-06-14 18:16:17,2017-06-16 18:48:40
25500726,39095969,39095969,714842136,714809446,2605,t,t,2017-06-14 19:46:41,2017-07-14 17:29:53
25502115,39095969,39095969,714866587,714809446,2606,t,t,2017-06-14 20:26:01,2017-06-14 20:40:08
25504546,39095969,39095969,714908868,714876516,2607,t,t,2017-06-14 21:32:54,2017-06-14 21:53:21
25504632,39095969,39095969,714909371,714876516,2608,t,f,2017-06-14 21:35:03,2017-06-14 23:40:25
25508451,39095969,39095969,714972021,714920429,2609,t,f,2017-06-14 23:42:24,2017-06-15 00:55:12
25510286,39095969,39095969,715006624,714920429,2610,t,t,2017-06-15 01:09:20,2017-06-15 01:48:06
