id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
34627887,78278872,78278872,907429272,907208186,295,t,t,2018-02-07 17:22:45,2018-02-08 09:16:29
34599261,78278872,78278872,907208188,907208186,296,t,t,2018-02-07 17:37:33,2018-02-08 09:58:43
34672167,78278872,78278872,908244593,908244585,297,t,t,2018-02-08 12:54:57,2018-02-08 13:42:12
34674209,78278872,78278872,908300555,908300551,298,t,t,2018-02-08 13:49:47,2018-02-08 15:18:56
34687913,78278872,78278872,908525823,908525815,299,t,f,2018-02-08 18:16:56,
34688370,78278872,78278872,908528700,908525815,300,t,f,2018-02-08 18:27:52,2018-02-08 18:35:01
34688657,78278872,78278872,908537318,908525815,301,t,t,2018-02-08 18:34:05,2018-02-08 19:36:57
34718194,78278872,78278872,909367056,909367049,302,t,t,2018-02-09 10:11:13,2018-02-09 11:10:50
34728045,78278872,78278872,909586379,909586366,303,t,t,2018-02-09 14:15:10,2018-02-09 14:31:06
34728112,78278872,78278872,909589392,909589383,304,t,t,2018-02-09 14:32:34,2018-02-09 14:58:55
34729898,78278872,78278872,909630054,909630046,305,t,t,2018-02-09 15:12:24,2018-02-09 15:57:32
34739343,78278872,78278872,909779298,909779286,306,t,f,2018-02-09 18:12:30,2018-02-12 09:43:36
34824254,78278872,78278872,915232172,915229523,307,t,t,2018-02-12 08:00:48,2018-02-12 08:28:18
34825677,78278872,78278872,915269071,915249623,308,t,t,2018-02-12 08:55:12,2018-02-12 09:43:20
34835149,78278872,78278872,915446224,915304073,309,t,t,2018-02-12 13:06:40,2018-02-12 13:59:34
34836044,78278872,78278872,915465003,915304073,310,t,t,2018-02-12 13:31:23,2018-02-12 16:39:14
34837232,78278872,78278872,915490363,915488675,311,t,f,2018-02-12 14:01:41,2018-02-12 21:25:24
34843545,78278872,78278872,915612999,915488675,312,t,t,2018-02-12 16:17:35,2018-02-12 18:15:06
34845780,78278872,78278872,915653551,915633273,313,t,t,2018-02-12 17:00:26,2018-02-13 10:00:18
34858689,78278872,78278872,915878280,915716646,314,t,t,2018-02-12 21:27:52,2018-02-13 09:06:53
34859826,78278872,78278872,915898517,915716646,315,t,t,2018-02-12 21:52:45,2018-02-13 09:35:40
34879214,78278872,78278872,916287346,916285426,316,t,t,2018-02-13 09:09:55,2018-02-13 09:24:40
34881952,78278872,78278872,916340147,916319434,317,t,t,2018-02-13 10:30:50,2018-02-13 11:12:04
34882586,78278872,78278872,916351336,916319434,318,t,t,2018-02-13 10:47:56,2018-02-13 11:31:13
34886028,78278872,78278872,916418532,916379808,319,t,t,2018-02-13 12:29:48,2018-02-13 13:52:39
34887180,78278872,78278872,916441194,916379808,320,t,t,2018-02-13 13:03:23,2018-02-13 13:37:25
34887729,78278872,78278872,916453751,916379808,321,t,t,2018-02-13 13:20:25,2018-02-13 14:07:00
34897778,78278872,78278872,916644312,916488527,322,t,t,2018-02-13 17:04:41,2018-02-14 13:23:22
34936514,78278872,78278872,917262858,916488527,323,t,t,2018-02-14 09:33:50,2018-02-14 12:44:43
34938085,78278872,78278872,917293220,916488527,324,t,t,2018-02-14 10:16:31,2018-02-14 12:43:36
34939173,78278872,78278872,917318627,916488527,325,t,t,2018-02-14 10:47:51,2018-02-14 11:02:56
34944036,78278872,78278872,917426676,917401225,326,t,f,2018-02-14 13:20:55,
34947113,78278872,78278872,917488504,917488499,327,t,t,2018-02-14 14:39:57,2018-02-15 10:32:06
34949571,78278872,78278872,917533050,917488499,328,t,t,2018-02-14 15:33:15,2018-02-14 16:31:23
34988360,78278872,78278872,918213553,918211687,329,t,t,2018-02-15 10:35:44,2018-02-15 12:19:39
34989871,78278872,78278872,918241691,918211687,330,t,f,2018-02-15 11:20:17,2018-02-15 11:54:01
34992026,78278872,78278872,918280774,918278881,331,t,f,2018-02-15 12:22:53,
34992419,78278872,78278872,918288522,918278881,332,t,t,2018-02-15 12:35:36,2018-02-15 12:47:28
34993605,78278872,78278872,918310307,918296278,333,t,t,2018-02-15 13:08:13,2018-02-15 13:26:18
34996987,78278872,78278872,918368516,918322920,334,t,t,2018-02-15 14:28:21,2018-02-15 14:43:48
34999308,78278872,78278872,918411036,918381136,335,t,t,2018-02-15 15:18:55,2018-02-15 16:02:52
35037943,78278872,78278872,919055122,918448813,336,t,t,2018-02-16 08:52:32,2018-02-16 09:47:24
35038885,78278872,78278872,919071378,918448813,337,t,t,2018-02-16 09:22:04,2018-02-16 10:55:16
35045653,78278872,78278872,919180679,919127076,338,t,t,2018-02-16 12:25:06,2018-02-16 12:43:25
35046194,78278872,78278872,919190881,919127076,339,t,t,2018-02-16 12:43:09,2018-02-16 13:43:48
35047197,78278872,78278872,919209575,919191530,340,t,t,2018-02-16 13:11:57,2018-02-16 13:31:09
35050324,78278872,78278872,919265739,919230843,341,t,t,2018-02-16 14:30:59,2018-02-16 14:40:17
35050336,78278872,78278872,919266132,919230843,342,t,t,2018-02-16 14:31:21,2018-02-16 15:29:25
35052925,78278872,78278872,919312907,919311811,343,t,t,2018-02-16 15:30:49,2018-02-16 15:59:13
35054095,78278872,78278872,919334417,919311811,344,t,t,2018-02-16 15:56:08,2018-02-16 16:07:28
35055156,78278872,78278872,919354483,919344080,345,t,t,2018-02-16 16:20:16,2018-02-21 08:59:43
35067883,78278872,78278872,919505913,919344080,346,t,t,2018-02-16 21:10:01,2018-02-19 09:22:01
35147402,78278872,78278872,921243794,919344080,347,t,t,2018-02-19 08:36:09,2018-02-19 08:52:49
35209298,78278872,78278872,922400563,921272077,348,t,t,2018-02-20 12:52:25,2018-02-21 08:37:47
35228562,78278872,78278872,922765469,921272077,349,t,t,2018-02-20 19:46:28,2018-02-21 08:17:55
35229127,78278872,78278872,922775681,921272077,350,t,t,2018-02-20 19:57:50,2018-02-21 09:42:34
35230281,78278872,78278872,922792442,921272077,351,t,t,2018-02-20 20:17:30,2018-02-21 10:00:22
35255311,78278872,78278872,923236106,923231900,352,t,t,2018-02-21 08:25:36,2018-02-21 08:53:49
35259182,78278872,78278872,923302918,923295535,353,t,t,2018-02-21 10:12:04,2018-02-21 10:29:31
35260852,78278872,78278872,923333027,923315923,354,t,t,2018-02-21 10:54:40,2018-02-21 11:13:20
35314700,78278872,78278872,924276141,923346230,355,t,t,2018-02-22 09:45:01,2018-02-22 12:08:02
35328232,78278872,78278872,924542726,924376740,356,t,t,2018-02-22 15:34:07,2018-02-22 16:42:11
35329104,78278872,78278872,924558166,924376740,357,t,t,2018-02-22 15:51:22,2018-02-22 16:41:57
35365615,78278872,78278872,925239372,924604110,358,t,t,2018-02-23 08:53:16,2018-02-23 15:37:22
35368674,78278872,78278872,925293901,924604110,359,t,t,2018-02-23 10:11:30,2018-02-23 11:11:09
35371798,78278872,78278872,925341857,925336897,360,t,t,2018-02-23 11:19:11,2018-02-23 12:32:37
35383964,78278872,78278872,925553375,925528146,361,t,t,2018-02-23 16:07:16,2018-02-26 08:59:09
35386731,78278872,78278872,925600566,925528146,362,t,t,2018-02-23 17:04:58,2018-02-26 14:25:25
35450525,89710048,78278872,927028762,925528146,363,f,t,2018-02-25 14:03:30,2018-02-26 17:02:33
35458093,78278872,78278872,927203342,925528146,364,t,t,2018-02-25 18:30:04,2018-02-26 10:01:52
35481596,78278872,78278872,927745765,927738938,365,t,t,2018-02-26 09:06:51,2018-02-26 09:33:08
35494434,78278872,78278872,927995421,927790461,366,t,t,2018-02-26 14:20:08,2018-02-26 14:35:21
35497320,78278872,78278872,928053503,928010009,367,t,t,2018-02-26 15:19:20,2018-02-26 16:20:04
35543056,78278872,78278872,928894979,928151735,368,t,t,2018-02-27 09:47:04,2018-02-28 09:13:47
35560255,78278872,78278872,929218902,928151735,369,t,f,2018-02-27 16:19:02,2018-02-27 20:46:43
35608208,78278872,78278872,930128595,929960339,370,t,t,2018-02-28 12:53:03,2018-02-28 14:15:33
35614472,78278872,78278872,930241945,930194860,371,t,t,2018-02-28 15:12:56,2018-03-02 08:55:48
35655879,78278872,78278872,931031361,930194860,372,t,t,2018-03-01 08:39:24,2018-03-01 14:17:15
35682821,78278872,78278872,931505121,931289425,373,t,t,2018-03-01 18:12:32,2018-03-01 19:55:56
35713725,78278872,78278872,932106010,932105260,374,t,t,2018-03-02 08:56:52,2018-03-02 09:59:56
35714024,78278872,78278872,932113428,932105260,375,t,t,2018-03-02 09:06:33,2018-03-02 09:29:39
35715948,78278872,78278872,932155560,932155484,376,t,t,2018-03-02 10:00:13,2018-03-02 10:54:58
35720811,78278872,78278872,932256437,932196065,377,t,t,2018-03-02 12:25:38,2018-03-02 13:15:36
35723119,78278872,78278872,932293403,932291200,378,t,t,2018-03-02 13:18:32,2018-03-02 14:34:52
35723667,78278872,78278872,932304054,932291200,379,t,t,2018-03-02 13:33:42,2018-03-02 14:33:53
35728106,78278872,78278872,932384238,932353946,380,t,t,2018-03-02 15:11:30,2018-03-03 14:21:16
35729814,78278872,78278872,932417618,932353946,381,t,t,2018-03-02 15:50:13,2018-03-02 16:02:52
35731600,78278872,78278872,932450199,932429218,382,t,t,2018-03-02 16:26:57,2018-03-02 16:38:51
35732693,78278872,78278872,932470290,932461051,383,t,t,2018-03-02 16:49:16,2018-03-03 13:11:52
35744280,78278872,78278872,932667090,932461051,384,t,t,2018-03-02 20:58:34,2018-03-05 08:32:51
35775565,78278872,78278872,933285449,933176354,385,t,t,2018-03-03 17:14:09,2018-03-05 08:32:25
35841334,78278872,78278872,934624931,934622617,386,t,t,2018-03-05 08:35:48,2018-03-05 10:03:26
35849417,78278872,78278872,934771665,934697235,387,t,t,2018-03-05 11:31:31,2018-03-05 11:52:36
35849674,78278872,78278872,934777537,934697235,388,t,t,2018-03-05 11:40:40,2018-03-06 10:05:57
35860849,78278872,78278872,935020787,934786728,389,t,t,2018-03-05 16:00:28,2018-03-06 09:17:17
35907610,78278872,78278872,935823001,935804537,390,t,t,2018-03-06 09:38:44,2018-03-06 10:04:50
35912931,78278872,78278872,935915850,935846402,391,t,t,2018-03-06 11:34:09,2018-03-06 13:10:30
35913196,78278872,78278872,935921510,935846402,392,t,t,2018-03-06 11:41:13,2018-03-06 14:54:02
35914346,78278872,78278872,935942554,935846402,393,t,t,2018-03-06 12:10:11,2018-03-06 12:39:21
35924762,78278872,78278872,936136095,936090728,394,t,t,2018-03-06 15:41:06,2018-03-06 15:54:55
35929897,78278872,78278872,936231162,936149851,395,t,t,2018-03-06 17:07:30,2018-03-06 20:29:46
35964580,78278872,78278872,936895221,936426131,396,t,t,2018-03-07 07:47:34,2018-03-07 09:26:24
35987022,78278872,78278872,937328745,936989738,397,t,t,2018-03-07 15:37:32,2018-03-07 16:17:03
36036486,90894327,78278872,938129380,937370785,399,f,t,2018-03-08 09:47:20,2018-03-08 19:35:20
36042320,78278872,78278872,938251425,937370785,400,t,t,2018-03-08 12:17:56,2018-03-08 12:51:35
36043000,78278872,78278872,938265867,937370785,401,t,t,2018-03-08 12:36:16,2018-03-08 12:56:52
36052043,78278872,78278872,938454397,938281947,402,t,t,2018-03-08 16:02:22,2018-03-09 09:47:16
36099445,78278872,78278872,939325161,939245906,403,t,t,2018-03-09 11:30:29,2018-03-09 11:54:53
36104328,78278872,78278872,939413116,939341298,404,t,t,2018-03-09 13:28:09,2018-03-09 15:16:56
36201793,78278872,78278872,941755833,939510066,405,t,f,2018-03-12 07:57:39,
36211383,78278872,78278872,941952490,941952483,406,t,t,2018-03-12 12:05:24,2018-03-12 12:47:58
36212893,78278872,78278872,941986111,941952483,407,t,t,2018-03-12 12:43:58,2018-03-12 16:26:09
36225327,78278872,78278872,942243251,942226995,408,t,t,2018-03-12 16:40:38,2018-03-13 09:23:54
36268317,78278872,78278872,943116070,943040771,409,t,t,2018-03-13 10:37:11,2018-03-13 10:51:38
36277339,78278872,78278872,943301843,943130729,410,t,t,2018-03-13 13:57:13,2018-03-13 16:20:51
36282056,78278872,78278872,943406127,943130729,411,t,t,2018-03-13 15:27:44,2018-03-13 16:19:01
36329597,78278872,78278872,944385767,943470832,412,t,t,2018-03-14 11:41:53,2018-03-14 15:34:08
36332665,78278872,78278872,944447199,943470832,413,t,t,2018-03-14 12:55:58,2018-03-14 16:28:35
36337648,78278872,78278872,944549959,943470832,414,t,t,2018-03-14 14:38:24,2018-03-14 15:49:59
36344001,78278872,78278872,944669368,944668711,415,t,t,2018-03-14 16:29:05,2018-03-19 08:37:24
36561804,78278872,78278872,949353041,949220034,417,t,t,2018-03-19 11:20:45,2018-03-19 12:29:38
36577236,78278872,78278872,949703984,949427018,418,t,t,2018-03-19 16:50:50,2018-03-20 20:53:00
36578117,78278872,78278872,949722348,949427018,419,t,f,2018-03-19 17:07:48,2018-03-20 07:58:01
36679887,78278872,78278872,951796685,951124590,420,t,t,2018-03-21 12:27:02,2018-03-21 12:59:28
36683539,78278872,78278872,951869367,951823502,421,t,t,2018-03-21 13:47:27,2018-03-21 14:13:10
36692273,78278872,78278872,952023258,951893657,422,t,t,2018-03-21 16:20:10,2018-03-21 17:05:16
36697240,78278872,78278872,952099676,952069403,423,t,t,2018-03-21 17:35:15,2018-03-21 17:52:09
36738724,78278872,78278872,952816899,952116468,424,t,t,2018-03-22 09:30:46,2018-03-22 10:15:05
36740713,78278872,78278872,952859113,952855838,425,t,t,2018-03-22 10:18:46,2018-03-22 15:08:01
36743446,78278872,78278872,952913862,952855838,426,t,t,2018-03-22 11:21:51,2018-03-22 14:47:02
36800786,78278872,78278872,953892006,953126477,427,t,t,2018-03-23 07:59:50,2018-03-23 08:33:34
36803627,78278872,78278872,953955407,953916449,428,t,t,2018-03-23 09:23:21,2018-03-23 09:44:11
36807498,78278872,78278872,954034449,953972525,429,t,t,2018-03-23 11:02:00,2018-03-26 08:52:38
36809405,78278872,78278872,954075413,953972525,430,t,t,2018-03-23 11:58:52,2018-03-23 13:54:17
36811360,78278872,78278872,954115288,953972525,431,t,t,2018-03-23 12:51:09,2018-03-23 13:05:26
36816251,78278872,78278872,954210405,954172428,432,t,t,2018-03-23 14:35:13,2018-03-23 15:12:29
36908736,78278872,78278872,956515863,954247768,433,t,t,2018-03-26 08:18:03,2018-03-26 08:40:34
36912108,78278872,78278872,956579583,956542697,434,t,t,2018-03-26 09:46:11,2018-03-26 11:49:13
36916118,78278872,78278872,956684849,956542697,435,t,t,2018-03-26 11:33:43,2018-03-26 11:49:25
36940530,78278872,78278872,957178491,956699235,436,t,t,2018-03-26 20:09:38,2018-03-27 10:04:23
36961162,78278872,78278872,957664622,956699235,437,t,t,2018-03-27 07:26:14,2018-03-27 09:00:52
36962109,78278872,78278872,957687466,956699235,438,t,t,2018-03-27 07:59:01,2018-03-27 08:46:49
36964298,78278872,78278872,957738362,957737836,439,t,t,2018-03-27 09:01:12,2018-03-27 10:08:22
36965523,78278872,78278872,957755946,957737836,440,t,t,2018-03-27 09:22:19,2018-03-27 12:14:40
36973355,78278872,78278872,957898390,957894245,441,t,f,2018-03-27 12:20:20,2018-04-24 14:35:00
36974782,78278872,78278872,957912999,957894245,442,t,t,2018-03-27 12:58:29,2018-04-09 09:10:35
36977659,78278872,78278872,957928864,957894245,443,t,t,2018-03-27 13:58:39,2018-03-27 15:11:50
36979770,78278872,78278872,957998267,957894245,444,t,t,2018-03-27 14:39:27,2018-03-27 15:24:11
37024001,78278872,78278872,958913396,958088812,445,t,t,2018-03-28 09:44:13,2018-03-29 13:42:41
37041392,78278872,78278872,959257310,958088812,446,t,f,2018-03-28 16:10:01,2018-04-20 09:34:24
37077500,78278872,78278872,959933993,958088812,447,t,t,2018-03-29 08:06:12,2018-03-29 11:20:14
37085394,78278872,78278872,960106248,960087941,448,t,t,2018-03-29 11:44:36,2018-03-29 13:48:06
37087781,78278872,78278872,960160645,960087941,449,t,t,2018-03-29 12:49:21,2018-03-29 13:13:52
37087790,78278872,78278872,960133122,960087941,450,t,f,2018-03-29 12:49:45,2018-03-29 12:56:10
37475781,78278872,78278872,968421163,960210310,451,t,t,2018-04-06 16:29:44,2018-04-10 14:12:49
37630585,78278872,78278872,972231630,970736792,452,t,t,2018-04-10 12:35:47,2018-04-10 12:56:30
37634826,78278872,78278872,972322780,972250247,453,t,t,2018-04-10 14:06:07,2018-04-11 09:37:59
37689290,78278872,78278872,973446579,973348148,454,t,t,2018-04-11 11:29:33,2018-04-11 12:38:02
37692365,78278872,78278872,973516482,973510079,455,t,t,2018-04-11 12:44:59,2018-04-11 13:21:23
37699687,78278872,78278872,973646305,973551100,456,t,t,2018-04-11 14:12:26,2018-04-11 15:48:19
37703484,78278872,78278872,973728145,973708643,457,t,t,2018-04-11 16:06:59,2018-04-12 13:02:58
37739433,78278872,78278872,974514708,973708643,458,t,t,2018-04-12 07:38:28,2018-04-12 07:58:23
37755564,78278872,78278872,974845220,974808932,459,t,t,2018-04-12 13:38:20,2018-04-12 21:47:42
37811898,78278872,78278872,975974373,975337426,460,t,t,2018-04-13 11:57:16,2018-04-18 09:30:37
37819353,78278872,78278872,976125926,975337426,461,t,t,2018-04-13 14:40:06,2018-04-13 14:59:30
37914343,78278872,78278872,978540988,976145221,462,t,t,2018-04-16 07:28:45,2018-04-16 11:57:18
37924352,78278872,78278872,978761013,976145221,464,t,t,2018-04-16 11:18:06,2018-04-16 11:34:47
37924530,78278872,78278872,978764887,976145221,465,t,t,2018-04-16 11:22:47,2018-04-16 11:38:07
37927980,78278872,78278872,978847037,978795411,466,t,t,2018-04-16 12:50:06,2018-04-16 14:35:40
37977819,78278872,78278872,979879943,978967524,467,t,t,2018-04-17 07:25:01,2018-04-17 08:20:09
37978968,78278872,78278872,979904959,978967524,468,t,t,2018-04-17 07:54:14,2018-04-17 08:04:26
37993870,78278872,78278872,980263353,979928873,469,t,t,2018-04-17 13:50:57,2018-04-17 14:22:18
37994022,78278872,78278872,980266662,979928873,470,t,t,2018-04-17 13:53:54,2018-04-17 14:37:39
37994549,78278872,78278872,980277908,979928873,471,t,t,2018-04-17 14:03:41,2018-04-17 15:51:16
38045891,78278872,78278872,981372311,981306617,472,t,t,2018-04-18 10:42:42,2018-04-18 12:30:34
38047191,78278872,78278872,981398623,981306617,473,t,t,2018-04-18 11:12:55,2018-04-18 12:00:18
38053767,78278872,78278872,981543980,981467809,474,t,t,2018-04-18 13:45:51,2018-04-23 11:29:13
38057980,78278872,78278872,981629210,981467809,475,t,t,2018-04-18 15:03:34,2018-04-18 19:47:19
38101508,78278872,78278872,982493085,981915260,476,t,t,2018-04-19 08:08:21,2018-04-20 08:44:49
38101880,78278872,78278872,982499640,981915260,477,t,t,2018-04-19 08:15:44,2018-04-19 08:40:48
38104523,78278872,78278872,982540650,982523302,478,t,t,2018-04-19 09:05:07,2018-04-19 09:51:55
38105259,78278872,78278872,982544285,982544281,479,t,t,2018-04-19 09:46:40,2018-04-19 12:11:27
38107904,78278872,78278872,982560946,982560945,481,t,t,2018-04-19 12:33:06,2018-04-19 12:48:15
38119388,78278872,78278872,982639387,982639380,482,t,t,2018-04-19 14:27:14,2018-04-20 08:02:52
38134149,78278872,78278872,982752875,982639380,483,t,t,2018-04-19 19:05:13,2018-04-19 19:30:12
38164915,78278872,78278872,983821186,983821175,484,t,t,2018-04-20 09:12:03,2018-04-20 09:33:19
38176742,78278872,78278872,984144147,983912611,486,t,t,2018-04-20 13:54:57,2018-04-20 14:22:30
38277203,78278872,78278872,986871571,984172609,487,t,f,2018-04-23 09:35:06,2018-04-24 13:33:14
38285159,78278872,78278872,987085315,986992879,488,t,t,2018-04-23 13:01:04,2018-04-24 06:51:22
38330457,78278872,78278872,988166056,988159948,490,t,t,2018-04-24 06:58:13,2018-04-24 07:21:58
38332507,78278872,78278872,988213220,988185524,492,t,t,2018-04-24 07:52:44,2018-04-24 08:09:24
38345540,78278872,78278872,988509110,988227642,493,t,t,2018-04-24 13:03:39,2018-04-24 14:31:29
38346961,78278872,78278872,988539337,988227642,494,t,t,2018-04-24 13:32:55,2018-04-25 08:11:42
38368212,78278872,78278872,988987204,988605484,495,t,t,2018-04-24 20:19:16,2018-04-25 10:20:48
38395168,78278872,78278872,989614661,989552384,496,t,t,2018-04-25 09:11:31,2018-04-25 09:31:51
38397185,78278872,78278872,989663545,989637796,497,t,t,2018-04-25 09:55:15,2018-04-25 10:27:56
38407276,78278872,78278872,989919448,989698717,498,t,t,2018-04-25 13:57:18,2018-04-25 15:03:19
38447996,78278872,78278872,990839446,989991960,499,t,t,2018-04-26 07:34:45,2018-04-26 08:24:10
38450080,78278872,78278872,990887773,990884177,500,t,t,2018-04-26 08:27:46,2018-04-26 08:46:50
38452934,78278872,78278872,990961983,990910469,501,t,t,2018-04-26 09:34:06,2018-04-26 09:53:13
38455322,78278872,78278872,991019106,990982010,502,t,t,2018-04-26 10:30:31,2018-04-27 11:02:24
38464709,78278872,78278872,991234676,990982010,503,t,t,2018-04-26 14:06:10,2018-04-26 14:55:35
38483170,78278872,78278872,991615545,991285704,504,t,t,2018-04-26 20:20:30,2018-04-27 07:43:28
38507189,78278872,78278872,992164664,992119201,505,t,t,2018-04-27 08:47:11,2018-05-14 15:00:10
38513307,78278872,78278872,992304004,992289041,506,t,t,2018-04-27 11:22:02,2018-04-27 15:06:04
38513554,78278872,78278872,992307988,992289041,507,t,t,2018-04-27 11:27:38,2018-04-27 13:19:11
38577444,78278872,78278872,994043592,992511416,508,t,t,2018-04-29 08:50:21,2018-05-01 11:41:57
38645445,78278872,78278872,995503667,992511416,510,t,t,2018-04-30 20:24:35,2018-05-02 09:37:51
38729578,78278872,78278872,997031618,996060008,511,t,t,2018-05-02 09:26:52,2018-05-02 09:48:22
38785213,78278872,78278872,998165244,997051097,512,t,t,2018-05-03 09:08:01,2018-05-03 10:13:51
38788163,78278872,78278872,998223240,998222248,513,t,t,2018-05-03 10:15:10,2018-05-03 11:14:13
38790596,78278872,78278872,998271148,998267857,514,t,t,2018-05-03 11:19:02,2018-05-03 13:49:21
38847213,78278872,78278872,999360306,998401093,515,t,t,2018-05-04 11:20:06,2018-05-04 13:29:22
38853257,78278872,78278872,999464714,999463151,516,t,t,2018-05-04 13:30:44,2018-05-07 09:06:44
38956133,78278872,78278872,1001744189,1001742412,517,t,t,2018-05-07 09:08:11,2018-05-07 09:58:47
38958124,78278872,78278872,1001789695,1001742412,518,t,t,2018-05-07 09:54:05,2018-05-07 11:47:01
38958460,78278872,78278872,1001799804,1001794510,519,t,t,2018-05-07 10:04:00,2018-05-07 10:36:02
38958910,78278872,78278872,1001811591,1001794510,520,t,t,2018-05-07 10:15:38,2018-05-07 10:36:21
38964543,78278872,78278872,1001912456,1001888330,522,t,t,2018-05-07 12:12:22,2018-05-07 12:47:24
38968856,78278872,78278872,1002000641,1001945334,523,t,t,2018-05-07 13:40:20,2018-05-07 14:05:00
38970060,78278872,78278872,1002027941,1001945334,524,t,t,2018-05-07 14:04:43,2018-05-08 07:05:42
38973655,78278872,78278872,1002103890,1002028264,525,t,t,2018-05-07 15:13:55,2018-05-08 06:53:48
39010302,78278872,78278872,1002875439,1002869107,526,t,t,2018-05-08 07:14:39,2018-05-08 07:51:30
39018391,78278872,78278872,1003040974,1002904691,527,t,f,2018-05-08 10:33:52,2018-05-08 12:30:22
39021513,78278872,78278872,1003117504,1002904691,528,t,t,2018-05-08 12:08:03,2018-05-08 14:27:37
39032202,78278872,78278872,1003342704,1003248653,529,t,t,2018-05-08 16:00:58,2018-05-09 08:57:35
39045659,78278872,78278872,1003610364,1003248653,530,t,t,2018-05-08 20:48:57,2018-05-09 07:25:27
39067297,78278872,78278872,1004040687,1004038678,531,t,t,2018-05-09 07:29:51,2018-05-25 12:17:42
39074705,78278872,78278872,1004182277,1004111583,532,t,t,2018-05-09 10:19:30,2018-05-09 10:44:33
39075493,78278872,78278872,1004196897,1004111583,533,t,t,2018-05-09 10:37:31,2018-05-09 10:52:48
39076830,78278872,78278872,1004222185,1004208261,534,t,t,2018-05-09 11:12:26,2018-05-09 11:43:05
39079346,78278872,78278872,1004269210,1004245723,535,t,t,2018-05-09 12:12:01,2018-05-09 12:57:27
39079473,78278872,78278872,1004271177,1004245723,536,t,t,2018-05-09 12:14:47,2018-05-09 13:24:16
39082835,78278872,78278872,1004336403,1004333932,537,t,f,2018-05-09 13:27:11,2018-05-15 15:18:07
39293714,78278872,78278872,1008947375,1004333932,538,t,t,2018-05-14 08:17:22,2018-05-14 09:33:19
39294329,78278872,78278872,1008953390,1004333932,539,t,t,2018-05-14 08:34:23,2018-05-14 08:57:28
39294668,78278872,78278872,1008956868,1004333932,540,t,t,2018-05-14 08:42:55,2018-05-14 09:13:25
39295907,78278872,78278872,1008968532,1008968528,541,t,t,2018-05-14 09:13:41,2018-05-14 09:49:52
39295864,78278872,78278872,1008968045,1008968039,542,t,t,2018-05-14 12:34:37,2018-05-14 12:47:04
39311973,78278872,78278872,1009099370,1009099367,543,t,t,2018-05-14 15:05:08,2018-05-14 16:10:07
39315642,78278872,78278872,1009129766,1009129764,544,t,t,2018-05-14 16:12:42,2018-05-14 17:52:43
39357149,78278872,78278872,1009409499,1009409489,545,t,t,2018-05-15 09:49:09,2018-05-15 10:10:50
39362734,78278872,78278872,1009441061,1009441046,546,t,t,2018-05-15 11:57:43,2018-05-15 13:06:20
39384170,78278872,78278872,1009589708,1009589697,547,t,t,2018-05-15 19:35:39,2018-05-16 06:43:43
39389537,78278872,78278872,1009625428,1009589697,548,t,t,2018-05-15 21:28:47,2018-05-16 07:58:11
39412187,78278872,78278872,1010241624,1010241611,549,t,f,2018-05-16 07:23:39,
39422668,78278872,78278872,1010499999,1010499994,550,t,t,2018-05-16 11:28:52,2018-05-16 14:36:56
39424974,78278872,78278872,1010615788,1010499994,551,t,t,2018-05-16 12:42:47,2018-05-16 13:25:59
39429575,78278872,78278872,1010781488,1010781477,552,t,t,2018-05-16 14:13:22,2018-05-16 14:29:40
39477807,78278872,78278872,1013037045,1012173010,553,t,t,2018-05-17 10:42:30,2018-05-17 12:17:55
39479180,78278872,78278872,1013059570,1012173010,554,t,t,2018-05-17 11:10:51,2018-05-17 11:13:45
39485964,78278872,78278872,1013178428,1013117943,555,t,t,2018-05-17 13:22:08,2018-05-17 13:59:44
39510374,78278872,78278872,1013644714,1013216666,556,t,f,2018-05-17 21:09:54,2018-07-10 09:21:18
39542700,78278872,78278872,1014345820,1013216666,557,t,t,2018-05-18 13:23:14,2018-05-18 13:49:40
39761599,78278872,78278872,1018937600,1014369686,558,t,t,2018-05-23 09:19:56,2018-05-23 09:42:34
39791632,78278872,78278872,1019498789,1019267379,559,t,t,2018-05-23 19:28:35,2018-05-25 19:11:41
39793488,78278872,78278872,1019533936,1019267379,560,t,t,2018-05-23 20:08:50,2018-05-24 07:07:40
39794015,78278872,78278872,1019543654,1019267379,561,t,t,2018-05-23 20:20:46,2018-05-25 14:49:54
39830362,78278872,78278872,1020192280,1019978024,562,t,t,2018-05-24 11:26:45,2018-05-24 12:12:09
39833290,78278872,78278872,1020241166,1020229168,563,t,t,2018-05-24 12:26:08,2018-05-24 13:21:46
39834397,78278872,78278872,1020261468,1020229168,564,t,t,2018-05-24 12:48:27,2018-05-24 13:45:14
39835495,78278872,78278872,1020280344,1020229168,565,t,t,2018-05-24 13:08:09,2018-05-24 14:01:24
39839918,78278872,78278872,1020357714,1020333496,566,t,t,2018-05-24 14:25:35,2018-05-24 15:06:48
39857156,78278872,78278872,1020634201,1020401917,567,t,t,2018-05-24 19:32:51,2018-05-25 09:10:09
39859683,78278872,78278872,1020670807,1020401917,568,t,t,2018-05-24 20:17:33,2018-05-25 09:25:49
39861850,78278872,78278872,1020705814,1020401917,569,t,t,2018-05-24 20:59:44,2018-05-25 09:27:02
39998432,78278872,78278872,1023673895,1021690150,570,t,t,2018-05-28 08:33:03,2018-05-28 09:28:43
