id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
40135910,95976363,95976363,1026521652,1026497776,1183,t,t,2018-05-30 18:45:16,2018-05-31 03:22:29
40154179,95976363,95976363,1026875290,1026864642,1185,t,t,2018-05-31 02:59:30,2018-05-31 05:43:36
40158924,95976363,95976363,1026982030,1026970836,1187,t,t,2018-05-31 06:02:55,2018-05-31 20:06:40
40159595,95976363,95976363,1026997834,1026970836,1188,t,f,2018-05-31 06:28:43,2018-06-04 20:32:18
40165891,95976363,95976363,1027128335,1026970836,1191,t,t,2018-05-31 09:24:54,2018-06-04 20:26:22
40166424,95976363,95976363,1027138918,1026970836,1192,t,t,2018-05-31 09:36:50,2018-06-04 21:45:49
40182861,95976363,95976363,1027460506,1026970836,1205,t,t,2018-05-31 15:47:17,2018-06-01 15:42:05
40188126,95976363,95976363,1027566665,1026970836,1206,t,t,2018-05-31 17:42:54,2018-06-04 21:34:10
40200182,95976363,95976363,1027802418,1027692240,1208,t,t,2018-05-31 22:19:12,2018-06-01 13:57:59
40200224,95976363,95976363,1027803083,1027692240,1209,t,t,2018-05-31 22:20:01,2018-06-01 14:56:42
40200930,95976363,95976363,1027818606,1027692240,1210,t,t,2018-05-31 22:41:08,2018-06-01 13:58:18
40203021,95976363,95976363,1027857893,1027692240,1212,t,t,2018-05-31 23:42:35,2018-06-01 15:51:02
40204102,95976363,95976363,1027880814,1027692240,1213,t,t,2018-06-01 00:19:34,2018-06-01 15:02:16
40225316,95976363,95976363,1028300026,1027692240,1214,t,t,2018-06-01 10:44:04,2018-06-04 22:17:20
40243946,95976363,95976363,1028584511,1028565954,1215,t,t,2018-06-01 16:10:36,2018-06-01 16:13:23
40268726,95976363,95976363,1028919860,1028586899,1217,t,f,2018-06-02 00:18:12,2018-06-08 23:07:43
40284168,95976363,95976363,1029179508,1028586899,1218,t,t,2018-06-02 10:01:17,2018-06-06 20:42:55
40373728,95976363,95976363,1031026082,1028586899,1220,t,t,2018-06-04 13:06:24,2018-06-21 04:40:56
40397646,95976363,95976363,1031478816,1031466173,1222,t,t,2018-06-04 20:38:39,2018-06-04 22:51:01
40413248,95976363,95976363,1031768895,1031592544,1238,t,t,2018-06-05 03:19:52,2018-06-06 20:45:49
40413999,95976363,95976363,1031775380,1031703932,1239,t,t,2018-06-05 03:46:48,2018-06-05 03:50:59
40429494,95976363,95976363,1032105906,1031592544,1240,t,t,2018-06-05 10:49:47,2018-06-06 20:30:51
40431643,95976363,95976363,1032144180,1031592544,1242,t,t,2018-06-05 11:39:30,2018-06-06 22:25:15
40435548,95976363,95976363,1032204470,1031592544,1243,t,t,2018-06-05 12:49:29,2018-06-07 01:19:59
40441367,95976363,95976363,1032303214,1031592544,1244,t,t,2018-06-05 14:27:22,2018-06-06 22:25:47
40501137,95976363,95976363,1033386715,1031592544,1245,t,t,2018-06-06 13:39:35,2018-07-12 01:47:28
40507836,95976363,95976363,1033506891,1031592544,1246,t,t,2018-06-06 15:35:07,2018-06-06 19:56:10
40510804,95976363,95976363,1033551537,1031592544,1247,t,t,2018-06-06 16:19:58,2018-06-07 14:36:08
40512696,95976363,95976363,1033569699,1031592544,1248,t,f,2018-06-06 16:48:45,2018-09-04 21:30:04
40517298,95976363,95976363,1033657541,1031592544,1249,t,t,2018-06-06 18:11:36,2018-06-18 18:45:24
40536332,95976363,95976363,1033981015,1033976527,1251,t,t,2018-06-07 01:28:37,2018-06-07 02:04:03
40537617,95976363,95976363,1034009400,1034002175,1252,t,t,2018-06-07 02:16:35,2018-06-07 05:39:28
40539103,95976363,95976363,1034047149,1034002175,1253,t,t,2018-06-07 03:16:40,2018-06-14 00:57:41
40548703,95976363,95976363,1034221349,1034129965,1254,t,t,2018-06-07 07:49:50,2018-06-11 22:06:33
40552001,95976363,95976363,1034284106,1034129965,1255,t,t,2018-06-07 09:05:01,2018-06-08 19:48:25
40568950,95976363,95976363,1034593595,1034573409,1262,t,f,2018-06-07 14:56:23,2018-06-07 15:40:52
40572013,95976363,95976363,1034629605,1034573409,1264,t,t,2018-06-07 15:41:40,2018-06-07 16:47:42
40577042,95976363,95976363,1034737469,1034704723,1266,t,t,2018-06-07 17:23:22,2018-06-08 18:22:55
40595933,95976363,95976363,1035051553,1034704723,1269,t,t,2018-06-08 00:18:34,2018-06-08 07:10:41
40597515,95976363,95976363,1035084607,1034704723,1270,t,f,2018-06-08 01:19:49,2018-06-08 08:30:45
40608212,95976363,95976363,1035321706,1035294741,1272,t,t,2018-06-08 07:47:18,2018-06-08 18:12:34
40609281,95976363,95976363,1035339026,1035294741,1273,t,t,2018-06-08 08:09:52,2018-06-11 22:20:55
40610334,95976363,95976363,1035355400,1035294741,1274,t,t,2018-06-08 08:30:26,2018-06-11 19:39:53
40635361,95976363,95976363,1035826374,1035294741,1276,t,t,2018-06-08 18:00:59,2018-06-08 19:45:11
40648097,95976363,95976363,1036028255,1035907921,1278,t,t,2018-06-08 22:44:30,2018-06-11 20:40:14
40648663,95976363,95976363,1036038158,1035907921,1279,t,t,2018-06-08 23:02:47,2018-06-11 19:30:31
40650035,95976363,95976363,1036065204,1035907921,1280,t,t,2018-06-09 00:01:20,2018-06-11 23:26:43
40650476,95976363,95976363,1036074443,1035907921,1281,t,t,2018-06-09 00:21:42,2018-06-18 17:31:02
40651370,95976363,95976363,1036094788,1035907921,1283,t,t,2018-06-09 01:09:41,2018-06-14 00:16:28
40652206,95976363,95976363,1036116303,1035907921,1284,t,t,2018-06-09 02:03:40,2018-06-11 19:33:29
40667978,95976363,95976363,1035884577,1035907921,1286,t,t,2018-06-09 16:44:04,2018-06-11 20:42:55
40726903,95976363,95976363,1037875604,1035907921,1287,t,f,2018-06-11 09:47:11,2018-06-20 21:45:46
40727677,95976363,95976363,1037889112,1035907921,1288,t,t,2018-06-11 10:02:19,2018-06-11 19:54:14
40728313,95976363,95976363,1037902575,1035907921,1289,t,t,2018-06-11 10:16:24,2018-06-11 22:18:23
40729349,95976363,95976363,1037922302,1035907921,1291,t,t,2018-06-11 10:39:55,2018-06-11 20:33:22
40751416,95976363,95976363,1038358116,1035907921,1293,t,t,2018-06-11 18:32:28,2018-06-14 01:40:04
40754435,95976363,95976363,1038405412,1035907921,1294,t,t,2018-06-11 19:25:44,2018-06-11 20:48:11
40757352,95976363,95976363,1038457476,1038431429,1296,t,t,2018-06-11 20:23:35,2018-06-11 23:27:27
40768590,95976363,95976363,1038668411,1038602847,1297,t,t,2018-06-12 01:03:02,2018-06-12 21:28:47
40771264,95976363,95976363,1038733318,1038602847,1307,t,t,2018-06-12 02:40:17,2018-06-13 15:41:59
40771554,95976363,95976363,1038740019,1038602847,1310,t,t,2018-06-12 02:50:13,2018-06-13 19:03:48
40771850,95976363,95976363,1038747877,1038602847,1312,t,t,2018-06-12 03:02:10,2018-06-12 22:09:59
40771967,95976363,95976363,1038751763,1038602847,1314,t,t,2018-06-12 03:08:04,2018-06-14 01:00:37
40772198,95976363,95976363,1038756719,1038602847,1315,t,t,2018-06-12 03:15:36,2018-06-18 18:43:31
40772960,95976363,95976363,1038775265,1038602847,1316,t,t,2018-06-12 03:42:42,2018-06-14 02:46:10
40773185,95976363,95976363,1038780140,1038602847,1317,t,t,2018-06-12 03:48:12,2018-06-14 02:50:48
40773368,95976363,95976363,1038783576,1038602847,1318,t,t,2018-06-12 03:52:28,2018-06-18 18:39:03
40802006,95976363,95976363,1039336123,1038602847,1319,t,t,2018-06-12 15:10:06,2018-06-12 22:10:27
40803922,95976363,95976363,1039373682,1038602847,1320,t,t,2018-06-12 15:42:36,2018-06-21 04:40:13
40806308,95976363,95976363,1039409439,1038602847,1321,t,t,2018-06-12 16:29:25,2018-06-27 23:34:26
40807487,95976363,95976363,1039439466,1038602847,1322,t,t,2018-06-12 16:49:13,2018-06-14 02:48:01
40807934,95976363,95976363,1039450586,1038602847,1323,t,t,2018-06-12 16:56:31,2018-06-12 21:20:19
40810206,95976363,95976363,1039496536,1038602847,1324,t,t,2018-06-12 17:44:17,2018-06-12 17:47:28
40984128,95976363,95976363,1041150890,1039499924,1325,t,f,2018-06-12 17:52:44,2018-06-15 15:48:00
41845247,95976363,95976363,1041051364,1039499924,1327,t,t,2018-06-12 20:37:15,2018-07-02 23:08:32
40823716,95976363,95976363,1039738984,1039726055,1330,t,t,2018-06-12 22:28:32,2018-06-14 06:37:13
40823754,95976363,95976363,1039739469,1039726055,1331,t,t,2018-06-12 22:29:23,2018-06-14 07:11:21
40845503,95976363,95976363,1040153049,1039726055,1333,t,t,2018-06-13 09:05:43,2018-06-20 09:41:39
40847784,95976363,95976363,1040189376,1039726055,1334,t,t,2018-06-13 09:52:04,2018-06-14 03:16:43
40850263,95976363,95976363,1040239921,1039726055,1335,t,t,2018-06-13 10:47:36,2018-07-03 16:57:00
40865176,95976363,95976363,1040516934,1040510063,1337,t,t,2018-06-13 15:49:18,2018-06-20 22:22:52
40875179,95976363,95976363,1040678626,1040510063,1339,t,t,2018-06-13 18:41:30,2018-06-14 05:52:40
40892239,95976363,95976363,1040934914,1040699232,1341,t,t,2018-06-14 00:02:06,2018-06-14 03:19:16
40903354,95976363,95976363,1041149229,1041146209,1344,t,t,2018-06-14 05:58:14,2018-06-15 09:27:02
40903618,95976363,95976363,1041152226,1041146209,1345,t,t,2018-06-14 06:02:47,2018-06-14 07:18:40
40923947,95976363,95976363,1041518340,1041206600,1347,t,t,2018-06-14 13:37:25,2018-06-28 04:34:08
40949052,95976363,95976363,1041978935,1041206600,1355,t,t,2018-06-14 22:41:23,2018-06-28 05:56:28
40978074,95976363,95976363,1042556995,1042366216,1357,t,t,2018-06-15 13:44:01,2018-07-18 14:32:46
40984209,95976363,95976363,1042665316,1042366216,1358,t,f,2018-06-15 15:49:38,2018-06-15 17:02:08
40987362,95976363,95976363,1042665316,1042366216,1359,t,f,2018-06-15 17:02:18,2018-06-28 04:09:18
40987829,95976363,95976363,1042734452,1042366216,1360,t,t,2018-06-15 17:15:51,2018-06-18 19:19:51
40989610,95976363,95976363,1042761030,1042760806,1361,t,t,2018-06-15 17:53:15,2018-06-15 18:07:58
41015833,95976363,95976363,1043273314,1042366216,1364,t,f,2018-06-16 12:11:36,2018-06-20 14:03:46
41018989,95976363,95976363,1043350046,1042366216,1365,t,t,2018-06-16 14:48:11,2018-06-18 19:06:30
41019824,95976363,95976363,1043368619,1042366216,1366,t,f,2018-06-16 15:25:10,2018-06-28 03:12:08
41042632,95976363,95976363,1043942235,1042366216,1368,t,t,2018-06-17 13:01:53,2018-06-25 19:47:14
41084183,95976363,95976363,1044883931,1042366216,1371,t,t,2018-06-18 14:34:40,2018-06-18 22:33:53
41086410,95976363,95976363,1044924812,1042366216,1373,t,t,2018-06-18 15:15:31,2018-06-18 22:49:33
41089710,95976363,95976363,1044983411,1042366216,1374,t,t,2018-06-18 16:09:29,2018-06-18 23:10:47
41109385,95976363,95976363,1045378496,1045378191,1376,t,t,2018-06-18 23:11:17,2018-06-18 23:44:21
41111092,95976363,95976363,1045403926,1045401396,1378,t,t,2018-06-18 23:48:14,2018-06-25 18:26:03
41130888,95976363,95976363,1045829017,1045401396,1389,t,t,2018-06-19 10:16:57,2018-06-25 19:21:18
41131865,95976363,95976363,1045849144,1045401396,1390,t,t,2018-06-19 10:41:47,2018-06-19 18:11:03
41149440,95976363,95976363,1046187182,1045401396,1394,t,t,2018-06-19 16:33:37,2018-06-19 17:44:21
41165320,95976363,95976363,1046446635,1046276293,1395,t,t,2018-06-19 21:24:15,2018-06-25 19:19:50
41190196,95976363,95976363,1046949492,1046931161,1397,t,t,2018-06-20 10:02:30,2018-06-21 05:26:51
41208384,95976363,95976363,1047082360,1046931161,1400,t,t,2018-06-20 16:08:44,2018-06-21 03:27:04
41214362,95976363,95976363,1047127765,1046931161,1401,t,t,2018-06-20 18:34:17,2018-06-21 03:26:25
41214559,95976363,95976363,1047128914,1046931161,1402,t,t,2018-06-20 18:39:03,2018-06-25 19:47:48
41214702,95976363,95976363,1047129742,1046931161,1403,t,t,2018-06-20 18:42:48,2018-06-21 05:23:10
41204820,95976363,95976363,1047058157,1047058151,1406,t,t,2018-06-20 21:50:20,2018-06-25 19:23:23
41227980,95976363,95976363,1047215278,1047215273,1407,t,t,2018-06-20 23:23:52,2018-06-27 16:05:03
41231833,95976363,95976363,1047236791,1047215273,1408,t,t,2018-06-21 01:14:56,2018-06-22 10:52:48
41234457,95976363,95976363,1047256210,1047215273,1409,t,f,2018-06-21 02:46:07,2018-06-21 13:03:13
41238231,95976363,95976363,1047373484,1047373477,1410,t,t,2018-06-21 04:41:11,2018-06-25 21:30:03
41240592,95976363,95976363,1047448748,1047448729,1411,t,t,2018-06-21 06:01:00,2018-06-21 06:41:50
41244662,95976363,95976363,1047729698,1047729692,1412,t,t,2018-06-21 07:56:15,2018-06-21 13:12:54
41246129,95976363,95976363,1047879998,1047729692,1413,t,t,2018-06-21 08:32:56,2018-06-25 23:35:30
41256024,95976363,95976363,1048256598,1048220744,1414,t,t,2018-06-21 12:15:17,2018-06-21 12:16:39
41268863,95976363,95976363,1048488619,1048305573,1424,t,t,2018-06-21 16:16:39,2018-06-22 11:05:50
41296851,95976363,95976363,1048907216,1048305573,1426,t,f,2018-06-22 02:19:02,2018-07-02 19:01:58
41303379,95976363,95976363,1049065079,1048305573,1427,t,f,2018-06-22 06:56:06,2018-06-25 21:34:13
41304109,95976363,95976363,1049080881,1048305573,1428,t,f,2018-06-22 07:19:07,2018-06-22 08:21:30
41306437,95976363,95976363,1049127738,1048305573,1429,t,t,2018-06-22 08:27:48,2018-06-22 11:04:57
41311303,95976363,95976363,1049223677,1048305573,1430,t,t,2018-06-22 10:30:52,2018-06-25 23:34:32
41324714,95976363,95976363,1049476363,1049246970,1432,t,t,2018-06-22 15:52:43,2018-06-22 19:21:46
41324880,95976363,95976363,1049404129,1049246970,1433,t,t,2018-06-22 15:57:06,2018-06-22 18:10:25
41326569,95976363,95976363,1049508905,1049246970,1434,t,f,2018-06-22 16:33:53,
41327179,95976363,95976363,1049522922,1049246970,1435,t,f,2018-06-22 16:50:04,2018-06-27 12:20:12
41331097,95976363,95976363,1049594468,1049580290,1438,t,t,2018-06-22 18:29:53,2018-06-22 19:18:13
41334786,95976363,95976363,1049637279,1049633191,1440,t,t,2018-06-22 19:27:52,2018-06-22 19:39:04
41345803,95976363,95976363,1049812801,1049645544,1442,t,t,2018-06-23 00:20:26,2018-07-10 00:41:02
41346206,95976363,95976363,1049818545,1049645544,1443,t,t,2018-06-23 00:35:43,2018-06-25 22:39:31
41352126,95976363,95976363,1049891387,1049645544,1444,t,t,2018-06-23 03:36:20,2018-06-28 03:15:30
41352261,95976363,95976363,1049892758,1049645544,1445,t,t,2018-06-23 03:39:51,2018-06-25 23:34:59
41431019,95976363,95976363,1051329775,1049645544,1446,t,t,2018-06-25 05:50:58,2018-06-25 23:45:44
41439642,95976363,95976363,1051480629,1049645544,1447,t,t,2018-06-25 09:09:01,2018-07-03 15:45:10
41456066,95976363,95976363,1051809201,1049645544,1449,t,t,2018-06-25 14:45:08,2018-07-23 23:52:50
41472959,95976363,95976363,1052137770,1052121105,1452,t,t,2018-06-25 20:05:37,2018-06-26 00:10:32
41479697,95976363,95976363,1052251347,1052212023,1454,t,t,2018-06-25 22:21:57,2018-06-25 23:35:52
41487516,95976363,95976363,1052382887,1052322102,1457,t,t,2018-06-26 01:48:23,2018-07-02 19:05:24
41488241,95976363,95976363,1052392996,1052322102,1458,t,t,2018-06-26 02:03:25,2018-07-12 04:09:30
41489838,95976363,95976363,1052415219,1052322102,1464,t,t,2018-06-26 02:35:58,2018-07-02 14:16:55
41495548,95976363,95976363,1052498828,1052322102,1471,t,f,2018-06-26 04:40:06,2018-06-26 08:25:34
41507513,95976363,95976363,1052667559,1052322102,1473,t,t,2018-06-26 08:25:28,2018-06-28 00:09:47
41507614,95976363,95976363,1052668656,1052322102,1474,t,t,2018-06-26 08:27:14,2018-06-26 09:41:14
41507997,95976363,95976363,1052674401,1052322102,1475,t,t,2018-06-26 08:33:35,2018-06-28 00:11:32
41510880,95976363,95976363,1052717377,1052322102,1476,t,t,2018-06-26 09:21:19,2018-06-28 05:24:11
41512391,95976363,95976363,1052737285,1052322102,1477,t,t,2018-06-26 09:45:01,2018-06-28 04:11:03
41512814,95976363,95976363,1052747719,1052322102,1478,t,t,2018-06-26 09:51:53,2018-07-02 14:19:20
41513306,95976363,95976363,1052755580,1052322102,1479,t,t,2018-06-26 10:00:33,2018-06-28 05:14:27
41516410,95976363,95976363,1052805581,1052322102,1480,t,f,2018-06-26 10:58:51,2018-11-13 00:27:10
41520210,95976363,95976363,1052872702,1052322102,1481,t,t,2018-06-26 12:20:07,2018-07-09 23:38:06
41530367,95976363,95976363,1053047999,1052322102,1482,t,t,2018-06-26 15:13:23,2018-06-28 05:55:58
41532546,95976363,95976363,1053081890,1052322102,1483,t,f,2018-06-26 15:46:49,2018-07-05 03:12:09
41535872,95976363,95976363,1053137620,1052322102,1485,t,t,2018-06-26 16:47:27,2018-06-27 23:59:46
41538601,95976363,95976363,1053188782,1052322102,1486,t,t,2018-06-26 17:41:46,2018-06-28 02:46:58
41539399,95976363,95976363,1053205122,1052737285,1488,t,f,2018-06-26 17:59:14,2018-06-26 18:16:38
41539405,95976363,95976363,1053184423,1052322102,1489,t,t,2018-06-26 17:59:36,2018-07-03 00:42:42
41540489,95976363,95976363,1053223715,1052737285,1490,t,t,2018-06-26 18:19:56,2018-06-28 03:37:41
41546246,95976363,95976363,1053320945,1052322102,1491,t,f,2018-06-26 20:17:39,2018-06-27 16:41:23
41549751,95976363,95976363,1053382717,1052322102,1492,t,t,2018-06-26 21:29:11,2018-06-28 01:53:51
41576443,95976363,95976363,1053867461,1052322102,1493,t,t,2018-06-27 09:30:02,2018-07-03 00:42:00
41580357,95976363,95976363,1053930192,1052322102,1495,t,t,2018-06-27 11:04:51,2018-06-28 04:13:07
41583101,95976363,95976363,1054000333,1052322102,1496,t,t,2018-06-27 12:11:40,2018-07-24 00:08:30
41588772,95976363,95976363,1054102570,1052322102,1497,t,f,2018-06-27 14:03:24,2018-06-28 00:13:33
41591276,95976363,95976363,1054150776,1052322102,1498,t,t,2018-06-27 14:51:48,2018-06-29 19:04:05
41596693,95976363,95976363,1054258412,1054222362,1499,t,t,2018-06-27 16:48:07,2018-06-27 23:58:50
41606656,95976363,95976363,1054425836,1054222362,1500,t,t,2018-06-27 20:09:34,2018-06-28 05:50:56
41617293,95976363,95976363,1054601032,1054600123,1501,t,t,2018-06-28 00:13:17,2018-07-02 22:52:19
41627496,95976363,95976363,1054808305,1054806071,1503,t,t,2018-06-28 06:00:20,2018-06-28 06:32:52
41638985,95976363,95976363,1055055080,1054828835,1505,t,t,2018-06-28 11:13:29,2018-07-02 20:11:00
41641906,95976363,95976363,1055109835,1054828835,1506,t,t,2018-06-28 12:24:53,2018-07-03 17:09:10
41663510,95976363,95976363,1055493648,1054828835,1514,t,t,2018-06-28 19:36:40,2018-08-24 19:02:03
41672349,95976363,95976363,1055645013,1054828835,1515,t,t,2018-06-28 23:02:32,2018-07-26 05:24:28
41682019,95976363,95976363,1055832072,1054828835,1516,t,t,2018-06-29 04:22:19,2018-07-02 19:54:25
41684429,95976363,95976363,1055877933,1054828835,1517,t,t,2018-06-29 05:42:54,2018-07-02 19:52:26
41686601,95976363,95976363,1055908302,1054828835,1518,t,t,2018-06-29 06:29:02,2018-07-02 20:12:37
41696227,95976363,95976363,1056096439,1054828835,1519,t,f,2018-06-29 10:27:19,2018-07-11 05:04:29
41703866,95976363,95976363,1056230784,1054828835,1521,t,t,2018-06-29 13:21:31,2018-07-05 03:14:08
41749221,95976363,95976363,1057163737,1056520065,1525,t,t,2018-06-30 16:37:37,2018-07-02 22:21:15
41795483,95976363,95976363,1058226960,1056520065,1526,t,f,2018-07-02 04:58:54,2018-07-11 05:04:59
42647689,95976363,95976363,1068790131,1059073169,1529,t,t,2018-07-02 20:44:17,2018-07-26 08:57:59
41837187,95976363,95976363,1059104028,1059073169,1530,t,t,2018-07-02 20:46:24,2018-07-03 00:47:03
41849746,95976363,95976363,1059273996,1059269881,1531,t,t,2018-07-03 00:54:29,2018-07-05 04:28:28
41852129,95976363,95976363,1059317211,1059269881,1538,t,t,2018-07-03 02:05:22,2018-07-04 23:29:30
41852689,95976363,95976363,1059328499,1059269881,1540,t,t,2018-07-03 02:21:43,2018-07-04 19:24:58
41863652,95976363,95976363,1059554224,1059269881,1553,t,t,2018-07-03 08:09:55,2018-07-04 19:32:41
41865676,95976363,95976363,1059593825,1059269881,1554,t,t,2018-07-03 08:55:43,2018-07-04 19:54:41
41868071,95976363,95976363,1059639436,1059269881,1555,t,t,2018-07-03 09:50:03,2018-07-04 20:00:17
41880639,95976363,95976363,1059881350,1059269881,1556,t,t,2018-07-03 14:18:53,2018-07-08 23:19:11
41883165,95976363,95976363,1059930879,1059269881,1557,t,t,2018-07-03 15:07:01,2018-07-09 21:23:57
41884241,95976363,95976363,1059944553,1059269881,1558,t,t,2018-07-03 15:19:56,2018-07-04 20:14:15
41887641,95976363,95976363,1060012155,1059970465,1559,t,t,2018-07-03 16:30:31,2018-07-04 20:16:14
41892287,95976363,95976363,1060083873,1060045423,1561,t,t,2018-07-03 18:03:00,2018-07-11 01:41:32
41913049,95976363,95976363,1060512307,1060045423,1564,t,f,2018-07-04 04:51:36,2018-07-04 04:52:28
41936274,95976363,95976363,1060982665,1060045423,1565,t,t,2018-07-04 14:44:33,2018-07-18 19:08:08
41959351,95976363,95976363,1061451296,1061449522,1568,t,t,2018-07-05 03:17:34,2018-07-05 05:30:01
41961304,95976363,95976363,1061488099,1061486436,1569,t,t,2018-07-05 04:53:11,2018-07-08 16:20:03
41961321,95976363,95976363,1061497158,1061486436,1570,t,t,2018-07-05 04:53:54,2018-07-08 16:22:10
41961974,95976363,95976363,1061509647,1061486436,1571,t,t,2018-07-05 05:23:31,2018-07-08 23:13:23
41963130,95976363,95976363,1061534593,1061513151,1572,t,t,2018-07-05 06:10:48,2018-07-09 16:52:11
41966658,95976363,95976363,1061597410,1061513151,1573,t,t,2018-07-05 07:45:03,2018-07-09 15:18:13
41977060,95976363,95976363,1061794009,1061513151,1574,t,t,2018-07-05 12:00:06,2018-07-09 22:05:55
41990677,95976363,95976363,1062024733,1061513151,1588,t,f,2018-07-05 16:13:43,2018-07-10 12:05:06
42035381,95976363,95976363,1062757915,1061513151,1589,t,t,2018-07-06 10:10:16,2018-07-11 01:32:19
42046036,95976363,95976363,1062954757,1061513151,1590,t,t,2018-07-06 14:29:05,2018-07-26 00:05:28
42064389,95976363,95976363,1063238429,1054726761,1591,t,f,2018-07-06 20:50:41,2018-07-27 18:11:50
42129467,95976363,95976363,1064793923,1064656535,1592,t,t,2018-07-09 03:57:46,2018-07-09 20:41:40
42132679,95976363,95976363,1064849962,1064656535,1593,t,t,2018-07-09 05:42:46,2018-07-09 21:00:39
42133806,95976363,95976363,1064872291,1064656535,1594,t,t,2018-07-09 06:19:20,2018-07-09 21:07:34
42172279,95976363,95976363,1065740690,1065526833,1596,t,f,2018-07-09 20:32:18,2018-07-25 19:11:21
42177968,95976363,95976363,1065833133,1065822442,1598,t,t,2018-07-09 22:21:36,2018-07-10 00:41:18
42183736,95976363,95976363,1065951338,1065922235,1599,t,t,2018-07-10 01:27:54,2018-07-12 04:25:19
42185080,95976363,95976363,1065987993,1065922235,1601,t,t,2018-07-10 02:14:58,2018-07-12 01:58:14
42185869,95976363,95976363,1066006641,1065922235,1605,t,t,2018-07-10 02:41:42,2018-07-12 03:26:46
42200639,95976363,95976363,1066356385,1065922235,1610,t,t,2018-07-10 10:27:47,2018-07-11 01:40:29
42203080,95976363,95976363,1066413604,1065922235,1611,t,t,2018-07-10 11:35:58,2018-07-11 01:35:09
42204762,95976363,95976363,1066451876,1065922235,1612,t,t,2018-07-10 12:18:51,2018-07-11 01:35:29
42205258,95976363,95976363,1066462757,1065922235,1613,t,t,2018-07-10 12:30:59,2018-07-11 01:14:59
42226889,95976363,95976363,1066837717,1065922235,1614,t,t,2018-07-10 18:41:34,2018-07-11 16:02:34
42241485,95976363,95976363,1067114715,1065922235,1615,t,t,2018-07-11 00:58:20,2018-07-11 16:00:54
42248716,95976363,95976363,1067294275,1067141125,1616,t,f,2018-07-11 05:16:04,2018-07-13 12:04:44
42249030,95976363,95976363,1067300494,1067141125,1617,t,f,2018-07-11 05:25:05,2018-07-12 03:36:34
42250247,95976363,95976363,1067326109,1067141125,1618,t,t,2018-07-11 06:05:21,2018-07-12 02:01:16
42262729,95976363,95976363,1067561084,1067141125,1619,t,f,2018-07-11 11:03:05,
43024408,95976363,95976363,1081736252,1081586508,1620,t,t,2018-07-11 14:40:15,2018-07-26 05:04:18
42306615,95976363,95976363,1068370501,1068362051,1624,t,t,2018-07-12 04:43:10,2018-07-12 05:10:15
42306675,95976363,95976363,1068371860,1068362051,1625,t,t,2018-07-12 04:45:50,2018-07-12 07:01:42
42307173,95976363,95976363,1068385637,1068384763,1626,t,f,2018-07-12 05:12:04,2018-07-12 05:25:46
42307771,95976363,95976363,1068394882,1068384763,1627,t,t,2018-07-12 05:30:56,2018-07-13 16:06:13
42317387,95976363,95976363,1068601331,1068449734,1628,t,t,2018-07-12 09:57:54,2018-07-25 21:54:53
42326089,95976363,95976363,1068769112,1068449734,1631,t,t,2018-07-12 13:35:18,2018-07-13 16:01:45
42367039,95976363,95976363,1069542335,1068449734,1648,t,t,2018-07-13 07:29:30,2018-07-13 16:23:54
42367725,95976363,95976363,1069555667,1068449734,1649,t,t,2018-07-13 07:46:55,2018-07-13 16:22:19
42368489,95976363,95976363,1069573359,1068449734,1650,t,t,2018-07-13 08:10:08,2018-07-13 16:58:23
42369596,95976363,95976363,1069597302,1068449734,1651,t,t,2018-07-13 08:41:10,2018-07-13 15:53:30
42377355,95976363,95976363,1069760301,1068449734,1653,t,t,2018-07-13 12:03:30,2018-08-08 02:49:47
42387410,95976363,95976363,1069958840,1068449734,1654,t,t,2018-07-13 15:48:28,2018-08-16 08:58:16
42392304,95976363,95976363,1070037277,1070016705,1655,t,t,2018-07-13 17:24:44,2018-07-13 19:18:36
42394681,95976363,95976363,1070074003,1070016705,1656,t,t,2018-07-13 18:12:24,2018-07-13 19:04:11
42396989,95976363,95976363,1070116042,1070016705,1657,t,t,2018-07-13 19:02:01,2018-07-16 23:59:50
42397265,95976363,95976363,1070119148,1070117649,1658,t,t,2018-07-13 19:06:02,2018-07-13 19:19:20
42398530,95976363,95976363,1070137623,1070129299,1660,t,t,2018-07-13 19:30:35,2018-07-13 19:35:04
42405968,95976363,95976363,1070260646,1070140907,1661,t,t,2018-07-13 22:35:44,2018-07-16 20:45:55
42406063,95976363,95976363,1070262661,1070140907,1662,t,t,2018-07-13 22:38:43,2018-07-16 19:14:36
42406872,95976363,95976363,1070278784,1070140907,1663,t,t,2018-07-13 23:08:54,2018-08-02 10:52:17
42407525,95976363,95976363,1070290056,1070140907,1664,t,t,2018-07-13 23:32:29,2018-07-18 16:19:41
42410771,95976363,95976363,1070358319,1070140907,1666,t,t,2018-07-14 01:57:26,2018-07-16 19:12:22
42411268,95976363,95976363,1070369907,1070140907,1667,t,t,2018-07-14 02:20:40,2018-07-16 19:23:07
42481245,95976363,95976363,1071938911,1070140907,1673,t,t,2018-07-16 09:39:24,2018-07-16 23:49:21
42514067,95976363,95976363,1072541577,1072523116,1675,t,t,2018-07-16 21:06:04,2018-07-17 00:13:09
42515465,95976363,95976363,1072564256,1072523116,1676,t,t,2018-07-16 21:33:50,2018-07-19 03:03:29
