id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
17313100,46430444,171390,518348230,487254172,1288,f,t,2016-09-23 14:04:59,2016-11-25 20:29:18
23491693,33144210,171390,670854825,664859873,1823,f,t,2017-04-15 14:59:01,2017-11-12 23:56:30
20212895,16633,171390,592846593,592247440,1588,f,t,2017-01-07 16:59:13,2017-01-07 17:53:42
31086033,47540416,171390,833620803,828034124,2122,f,t,2017-11-11 08:01:12,2017-11-29 17:55:54
1302077,16633,171390,37566160,37537029,206,f,t,2013-03-27 18:40:37,2013-03-27 18:43:39
754276,16633,171390,23703818,23703815,102,f,t,2012-12-15 23:30:37,2012-12-15 23:30:56
39789,3025,171390,4068246,4068242,24,f,t,2012-02-22 19:47:01,2012-02-22 19:47:15
30218729,78206491,171390,816221774,815366362,2067,f,t,2017-10-23 14:46:38,2017-10-27 15:28:57
19531770,29953561,171390,572581026,571768321,1462,f,t,2016-12-08 16:49:17,2016-12-08 20:19:15
52644169,9029808,171390,1255476108,1250976898,2458,f,t,2019-01-01 12:27:46,2019-01-01 18:55:31
17435705,46770532,171390,521096526,519434954,1296,f,t,2016-09-28 08:02:56,2016-11-19 20:49:57
22122850,59126490,171390,640396108,639881238,1736,f,t,2017-03-08 13:25:12,2017-03-09 15:05:16
21812666,3025,171390,633601925,630845354,1704,f,t,2017-02-27 20:16:03,2017-02-27 20:18:37
22246746,27102706,171390,643008317,642471176,1751,f,t,2017-03-11 21:36:13,2017-03-14 17:13:37
8025329,3025,171390,271584136,271584134,910,f,t,2015-06-16 19:53:42,2015-06-16 19:53:48
19303622,3025,171390,567930910,567929801,1432,f,t,2016-11-30 16:29:45,2016-11-30 17:00:41
20093806,9029808,171390,590248028,586216695,1572,f,t,2017-01-03 17:56:53,2017-01-04 01:05:25
2930199,16633,171390,86856805,86856782,460,f,t,2014-02-04 01:16:01,2014-02-04 01:16:05
1569426,16633,171390,44694086,44691864,279,f,t,2013-06-08 15:00:05,2013-06-08 15:03:11
5853178,3025,171390,204751970,204751968,786,f,t,2015-01-12 20:05:39,2015-01-13 00:30:30
986768,16633,171390,25414286,25517821,127,f,t,2013-01-06 20:31:51,2013-01-06 20:44:43
30151387,47540416,171390,814729188,806656732,2055,f,t,2017-10-12 23:49:49,2017-10-21 16:20:57
1437505,16633,171390,39656531,39092711,246,f,t,2013-05-05 17:23:47,2013-05-05 17:32:45
17871234,16633,171390,532254009,519434954,1305,f,t,2016-10-13 10:53:06,2016-10-13 17:49:04
918395,16633,171390,,26279901,137,f,t,2013-01-15 13:58:29,2013-01-15 13:58:43
22028594,38291367,171390,638456636,637421226,1731,f,t,2017-03-06 04:49:57,2017-03-07 20:38:20
1599449,16633,171390,45718134,44823807,285,f,t,2013-06-15 00:09:45,2013-06-24 15:01:40
19408824,52121055,171390,570135235,570088976,1447,f,t,2016-12-03 20:52:28,2016-12-04 17:20:50
22891655,55083878,171390,658055167,658051283,1800,f,t,2017-03-29 21:53:53,2017-03-29 22:06:58
33968500,86540684,171390,896844612,877529593,2208,f,t,2018-01-23 23:47:09,2018-11-08 21:31:21
20172575,16633,171390,591950337,591809007,1581,f,t,2017-01-06 03:49:20,2017-01-06 15:03:21
24888232,65714396,171390,700830984,691616272,1884,f,t,2017-05-27 05:56:57,2017-05-27 14:46:37
31086068,47540416,171390,833798063,828034124,2123,f,t,2017-11-11 08:03:26,2017-11-29 17:56:10
62173776,57698983,171390,1390954319,1383669262,2548,f,t,2019-05-08 12:30:20,2019-05-18 16:48:41
1187943,16633,171390,32381760,32381754,171,f,t,2013-02-23 23:00:37,2013-02-23 23:01:05
27292340,68965024,171390,754484550,753907615,1983,f,t,2017-08-07 11:39:24,2017-10-21 20:00:03
58180117,129617523,171390,1333943525,1330311246,2514,f,t,2019-03-18 17:06:10,2019-03-19 15:33:34
25518177,66874015,171390,715173676,712255586,1917,f,t,2017-06-15 07:18:39,2017-10-22 15:52:31
22561955,55083878,171390,649729163,649577712,1776,f,t,2017-03-20 20:24:26,2017-03-29 21:38:42
21792,3025,171390,3613017,3613012,2,f,t,2012-01-30 23:59:51,2012-01-31 00:00:21
23948252,52502398,171390,680963070,679351630,1845,f,t,2017-04-28 16:20:31,2017-05-12 15:00:39
1386420,16633,171390,38158806,38158802,226,f,t,2013-04-18 16:09:37,2013-04-20 15:13:59
22888386,55083878,171390,658001468,657994637,1798,f,t,2017-03-29 20:31:11,2017-03-29 20:42:08
2758568,7255059,171390,80675386,80178212,397,f,t,2014-01-07 11:27:00,2014-01-09 16:59:32
18900235,3025,171390,557677582,557608731,1365,f,t,2016-11-16 20:38:28,2016-11-16 20:42:40
20726766,55083878,171390,604511913,604410094,1626,f,t,2017-01-24 21:18:10,2017-01-29 20:50:45
20766158,55083878,171390,605337840,604410094,1629,f,t,2017-01-25 23:34:48,2017-01-29 21:02:20
20794155,55083878,171390,606396852,604410094,1632,f,t,2017-01-26 19:43:24,2017-01-30 19:27:17
2452545,16633,171390,70976236,70959564,354,f,t,2013-11-14 20:36:47,2013-11-14 20:36:55
31758692,81599050,171390,849359932,847100868,2135,f,t,2017-11-28 10:04:31,2017-12-04 17:38:47
21264731,55083878,171390,614447286,609823624,1651,f,t,2017-02-10 21:33:19,2017-02-13 23:10:20
2837920,16633,171390,83960505,83956224,431,f,t,2014-01-20 02:44:42,2014-01-20 02:44:49
2806305,16633,171390,82937054,82934086,409,f,t,2014-01-15 01:42:39,2014-01-15 01:42:45
21450399,55083878,171390,619443239,619443233,1662,f,t,2017-02-16 17:58:21,2017-02-17 21:21:18
30931,3025,171390,3874309,3874305,12,f,t,2012-02-14 23:35:04,2012-02-14 23:35:27
2867280,16633,171390,84813950,84795683,445,f,t,2014-01-23 18:41:00,2014-01-23 18:41:06
2811607,3025,171390,83099737,83095455,415,f,t,2014-01-15 18:38:06,2014-01-15 18:38:22
777205,16633,171390,24602565,24602563,122,f,t,2013-01-03 07:48:43,2013-01-03 07:48:59
844639,965774,171390,20941833,20941828,74,f,t,2012-10-10 12:36:06,2012-10-11 15:56:51
21009747,55083878,171390,611256295,609823624,1643,f,t,2017-02-02 23:57:32,2017-02-13 23:18:28
1569389,16633,171390,44691951,44691864,278,f,t,2013-06-08 14:41:12,2013-06-24 18:38:42
31080176,47540416,171390,833456942,828034124,2118,f,t,2017-11-11 01:45:59,2017-11-29 17:54:53
950092,2412761,171390,27004013,27003989,151,f,t,2013-01-29 15:36:44,2013-01-29 18:18:13
1569386,16633,171390,44691867,44691864,277,f,t,2013-06-08 14:40:18,2013-06-24 15:01:05
24292647,38291367,171390,688623220,681216144,1862,f,t,2017-05-09 05:44:54,2017-05-31 17:19:20
1225740,16633,171390,35520803,35520281,183,f,t,2013-03-06 16:13:44,2013-03-06 16:14:10
52790048,120966996,171390,1258052659,1257673070,2463,f,t,2019-01-04 01:20:18,2019-02-23 16:57:41
21384998,55083878,171390,618268264,617889090,1657,f,t,2017-02-14 23:09:23,2017-02-16 17:52:45
17316410,9029808,171390,518422759,487254172,1289,f,t,2016-09-23 16:04:01,2016-09-23 17:11:35
8337111,9029808,171390,279459037,279459030,952,f,t,2015-07-07 13:33:51,2015-07-07 14:57:06
2806152,3025,171390,82854947,82700272,406,f,t,2014-01-15 01:04:10,2014-01-15 01:05:10
16401956,43862129,171390,496807653,487254172,1268,f,t,2016-08-19 20:30:18,2016-09-23 20:12:29
25847694,9029808,171390,722342804,712255586,1926,f,t,2017-06-25 02:16:24,2017-06-25 15:38:10
31030224,47540416,171390,832606636,828034124,2115,f,t,2017-11-09 23:07:24,2017-11-29 17:54:14
52159850,120749541,171390,1246091680,1243765295,2446,f,t,2018-12-20 16:03:07,2018-12-21 19:01:23
933421,2346665,171390,26852605,26408841,149,f,t,2013-01-25 18:23:41,2013-01-28 19:49:39
21700515,55083878,171390,630900438,630845354,1693,f,t,2017-02-24 00:34:19,2017-03-01 22:47:45
3404106,16633,171390,100134838,100134834,531,f,t,2014-04-02 00:27:36,2014-04-02 01:52:34
9351553,9029808,171390,314991512,314991509,993,f,t,2015-09-14 13:36:53,2015-09-18 17:22:39
49831702,116526230,171390,1204481105,1202226553,2406,f,t,2018-11-15 16:13:05,2018-11-15 21:21:54
1333796,16633,171390,37789211,37536961,204,f,t,2013-03-27 15:05:37,2013-03-27 19:04:12
36138511,91089785,171390,940069449,931466957,2248,f,t,2018-03-10 06:00:47,2018-11-11 17:26:10
29518423,76020470,171390,801443496,785612637,2045,f,t,2017-10-06 14:41:00,2017-10-10 19:43:51
21630601,33144210,171390,629123353,628460753,1686,f,t,2017-02-22 10:34:25,2017-02-22 21:07:38
8077470,16633,171390,272449695,272449694,923,f,t,2015-06-19 18:00:00,2015-06-19 18:01:20
30301801,47540416,171390,816874606,816605964,2074,f,t,2017-10-25 01:05:48,2017-10-27 15:27:10
20697960,55083878,171390,604182569,603374813,1621,f,t,2017-01-23 22:05:25,2017-01-24 17:52:23
27031659,38291367,171390,748805248,747101235,1976,f,t,2017-07-30 17:20:49,2017-07-30 17:34:42
19048895,3025,171390,560941442,560933927,1386,f,t,2016-11-21 22:01:55,2016-11-22 18:57:02
50691502,118395222,171390,1219703118,1215119686,2426,f,t,2018-11-29 10:05:10,2018-11-30 17:40:52
2809070,16633,171390,83029133,82937059,411,f,t,2014-01-15 12:56:26,2014-01-15 12:56:29
22765587,3025,171390,653673835,652938696,1791,f,t,2017-03-26 20:28:42,2017-03-27 18:35:15
18997127,40964917,171390,559709939,487254172,1228,f,t,2016-07-08 16:16:16,2016-11-19 22:35:38
30301755,47540416,171390,816874385,816605964,2073,f,t,2017-10-25 01:04:10,2017-10-27 15:26:48
19080202,3025,171390,561598879,560966732,1389,f,t,2016-11-22 18:54:34,2016-11-22 18:54:39
40962274,101153295,171390,1042257879,1029540685,2311,f,t,2018-06-15 07:05:31,2018-07-24 19:56:04
20458782,38291367,171390,598460740,593291790,1606,f,t,2017-01-16 08:43:34,2017-01-29 18:31:54
30819656,79483452,171390,828228540,828034124,2104,f,t,2017-11-05 21:55:36,2017-11-29 17:48:37
34796636,88419441,171390,914600038,907682867,2223,f,t,2018-02-11 13:09:24,2018-03-18 22:33:41
2675169,3025,171390,78176053,73127568,376,f,t,2013-12-19 23:37:36,2013-12-19 23:37:43
18616230,29953561,171390,551286572,550589555,1344,f,t,2016-11-07 17:13:26,2016-11-07 22:25:51
18859899,3025,171390,556865652,556493756,1356,f,t,2016-11-15 19:17:21,2016-11-15 19:47:29
21450124,55083878,171390,619437589,619259943,1661,f,t,2017-02-16 17:48:54,2017-02-16 18:16:19
41568241,102243788,171390,1053719716,1043416843,2316,f,t,2018-06-27 06:51:25,2018-11-08 21:22:27
2864599,16633,171390,84739027,84737783,441,f,t,2014-01-23 12:26:20,2014-01-23 12:26:27
19334369,9029808,171390,568532191,567934764,1441,f,t,2016-12-01 14:24:48,2016-12-03 17:08:41
29196679,47540416,171390,795339625,785612637,2035,f,t,2017-09-28 23:12:17,2017-10-10 19:34:47
1184678,16633,171390,31780512,31780461,166,f,t,2013-02-22 19:14:51,2013-02-22 19:15:12
19417133,52043897,171390,569147057,567934764,1440,f,t,2016-12-01 09:50:48,2016-12-03 17:10:52
49868787,116945047,171390,1205137189,1204949842,2409,f,t,2018-11-16 04:25:26,2018-11-17 17:30:41
30341760,47540416,171390,818566787,816605964,2077,f,t,2017-10-25 19:05:12,2017-10-25 20:16:46
2820363,16633,171390,83358142,83357739,421,f,t,2014-01-16 20:48:04,2014-01-16 20:48:13
2864539,16633,171390,84737323,84421180,438,f,t,2014-01-23 12:16:12,2014-01-23 12:16:20
21515334,3025,171390,621678388,620181991,1674,f,t,2017-02-18 19:23:38,2017-02-18 19:23:54
31343946,47540416,171390,838548410,835047480,2126,f,t,2017-11-17 07:43:01,2017-11-29 17:56:26
58479805,125313717,171390,1338618349,1338062240,2519,f,f,2019-03-24 09:11:55,
52160907,120749541,171390,1246107550,1243765295,2447,f,t,2018-12-20 16:18:46,2018-12-26 16:26:14
20775,190100,171390,3548806,3548796,1,f,f,2012-01-25 17:39:51,2012-01-29 20:14:17
793464,16633,171390,25414287,25414285,129,f,t,2013-01-10 20:00:34,2013-01-10 20:01:24
933030,,171390,,26408841,150,f,f,2013-01-28 18:01:31,2013-01-28 18:37:49
986538,,171390,,20941591,85,f,f,2012-11-23 16:56:00,2012-11-25 21:36:20
986550,16633,171390,20941683,20941696,79,f,f,2012-11-01 22:13:35,2012-11-01 22:13:50
986572,2386742,171390,29110188,28677353,156,f,f,2013-02-09 16:47:25,2013-03-06 17:26:32
986681,2386742,171390,29110454,28677353,155,f,f,2013-02-09 13:14:49,2013-03-06 17:26:15
986708,16633,171390,29110507,25517824,124,f,f,2013-01-03 14:21:51,2014-06-30 22:00:42
1184685,16633,171390,31780548,31780527,168,f,t,2013-02-22 19:16:07,2013-02-22 19:16:36
1420584,2386742,171390,38945477,38945475,244,f,f,2013-05-01 17:20:42,2013-05-01 20:32:39
1641605,16633,171390,47075623,47075620,289,f,t,2013-06-24 15:17:12,2013-06-24 15:17:22
1747655,3025,171390,48256592,38945476,237,f,f,2013-04-25 22:51:16,2013-04-26 13:33:11
1961157,5069283,171390,56127846,56108065,324,f,f,2013-08-21 01:28:10,2013-08-26 00:29:08
1984382,5069283,171390,56919876,56108065,326,f,f,2013-08-26 00:28:26,2013-10-02 16:48:49
2191021,5069283,171390,58787545,58673353,336,f,f,2013-10-02 00:55:22,2015-06-08 00:24:01
2252980,3025,171390,60542491,58673353,340,f,f,2013-10-12 18:23:46,2013-11-20 21:23:28
2257083,5737951,171390,61691826,58673353,341,f,f,2013-10-13 23:54:25,2013-10-14 14:08:15
2662308,3025,171390,48256594,38945476,236,f,f,2013-04-25 22:20:01,2013-04-25 22:47:43
2662309,4669568,171390,54310018,48764309,306,f,f,2013-07-21 05:57:49,2014-02-19 18:37:45
2722495,3025,171390,80063768,78571101,387,f,f,2013-12-30 18:38:14,2014-01-15 01:07:45
2811453,3025,171390,83095353,83029146,414,f,t,2014-01-15 18:16:04,2014-01-15 18:16:12
2820991,16633,171390,83374355,83363141,423,f,f,2014-01-16 22:10:02,2014-01-17 16:19:04
2866967,16633,171390,84805543,84795683,444,f,f,2014-01-23 17:56:51,
2870340,16633,171390,84901308,84901070,448,f,f,2014-01-24 03:52:45,2015-01-11 19:37:12
2954475,16633,171390,87007472,86846217,462,f,f,2014-02-07 01:54:00,2014-02-07 03:06:19
3055790,7953547,171390,89169109,87678912,467,f,f,2014-02-17 21:29:46,2014-02-18 19:09:23
3152994,16633,171390,93158121,90636220,475,f,f,2014-03-01 20:51:07,2014-03-01 21:36:26
3213956,8443415,171390,94414384,93165030,481,f,f,2014-03-10 06:04:14,2014-03-10 17:11:06
3236088,16633,171390,95713829,95235635,490,f,f,2014-03-12 15:33:49,2014-11-15 23:54:45
3285653,8662313,171390,97246149,95235635,495,f,f,2014-03-18 22:46:41,2014-03-24 19:20:54
3287674,8669764,171390,97312263,95235635,496,f,f,2014-03-19 06:47:48,2015-05-19 21:24:35
3299508,16633,171390,97688068,95235635,501,f,f,2014-03-20 12:38:26,2014-03-23 17:30:00
3299515,16633,171390,97688246,95235635,502,f,f,2014-03-20 12:39:23,2014-03-21 15:37:03
3299899,16633,171390,97699144,95235635,503,f,f,2014-03-20 13:25:32,2014-03-23 17:25:59
3299975,16633,171390,97701223,95235635,504,f,f,2014-03-20 13:33:42,2014-03-23 17:26:35
3305621,8669764,171390,97853167,95235635,505,f,f,2014-03-21 00:56:15,2015-01-11 01:38:07
3321847,16633,171390,98397273,98005490,510,f,f,2014-03-23 15:35:40,2014-03-23 17:23:33
3323255,16633,171390,98451944,98417924,511,f,f,2014-03-23 20:31:44,2014-03-23 20:38:20
3323686,16633,171390,98467406,98453107,512,f,f,2014-03-23 21:59:48,2014-03-23 21:59:52
3323694,16633,171390,98467947,98467414,513,f,f,2014-03-23 22:02:16,2014-03-23 23:32:55
3324509,16633,171390,98501324,98481704,514,f,f,2014-03-24 01:49:33,2014-03-24 01:50:57
3333516,16633,171390,98760568,98698471,516,f,f,2014-03-25 00:05:18,2014-03-25 00:05:21
3333733,16633,171390,98766536,98760576,517,f,f,2014-03-25 00:43:51,2014-03-25 00:44:06
3338248,16633,171390,98898916,98766560,518,f,f,2014-03-25 14:48:22,2014-03-25 14:52:38
3374925,16633,171390,99961877,98915389,524,f,f,2014-03-29 17:20:58,2014-03-29 17:21:16
3374929,16633,171390,99961950,99961906,525,f,f,2014-03-29 17:21:27,2014-03-29 17:32:35
3375629,16633,171390,99974465,99963765,526,f,f,2014-03-29 20:14:54,2014-03-29 20:35:51
3403409,3025,171390,100130179,100130179,530,f,f,2014-04-01 21:50:05,2014-04-02 13:10:53
3404251,16633,171390,100135708,100130179,533,f,f,2014-04-02 01:05:57,2014-04-02 14:57:59
3434254,16633,171390,101630895,100734300,537,f,f,2014-04-06 19:27:56,2014-04-06 19:29:24
3434258,16633,171390,101630966,100734300,538,f,f,2014-04-06 19:28:23,2014-04-06 19:29:06
3434293,16633,171390,101631961,101631104,539,f,f,2014-04-06 19:34:07,2014-04-06 19:34:12
3434379,16633,171390,101634916,101631968,540,f,f,2014-04-06 19:51:10,2014-04-06 19:51:23
3435255,16633,171390,101668785,101634941,541,f,f,2014-04-06 23:49:09,2014-04-06 23:49:17
3490119,16633,171390,103419834,101672940,548,f,f,2014-04-13 21:45:35,2014-04-13 21:50:52
3637665,3025,171390,107369489,103420648,557,f,f,2014-05-04 23:29:51,2014-06-01 21:06:09
3704038,3025,171390,112226605,103420648,569,f,f,2014-05-19 22:25:47,
3704171,3025,171390,112232540,103420648,570,f,f,2014-05-19 22:56:47,2014-06-03 12:21:28
3747106,3025,171390,113470648,103420648,566,f,f,2014-05-13 20:10:06,2014-05-24 15:36:31
3793284,9029808,171390,116325776,116325775,581,f,f,2014-05-31 12:49:07,2014-05-31 12:52:02
3793374,9029808,171390,116332529,116325775,582,f,f,2014-05-31 13:04:50,2014-06-05 11:10:02
3795510,16633,171390,116448679,116325775,583,f,f,2014-05-31 17:46:40,2014-06-02 01:30:39
3796512,16633,171390,116595976,116325775,584,f,f,2014-05-31 21:10:02,2014-05-31 21:48:09
3796538,16633,171390,116598741,116325775,585,f,f,2014-05-31 21:14:45,2014-05-31 21:48:20
3796579,16633,171390,116605027,116325775,586,f,f,2014-05-31 21:23:55,2014-05-31 21:48:29
3796580,16633,171390,116605279,116325775,587,f,f,2014-05-31 21:24:27,2014-05-31 21:48:55
3802140,16633,171390,117843780,117843771,591,f,f,2014-06-02 01:29:23,2014-06-02 01:29:38
3802143,16633,171390,117844130,117844124,592,f,f,2014-06-02 01:29:43,2014-06-02 01:29:56
3802161,16633,171390,117849053,117849051,593,f,f,2014-06-02 01:36:29,2014-06-02 01:36:34
3807381,3025,171390,118496455,118496450,595,f,f,2014-06-02 15:19:53,2014-06-02 16:28:28
3808021,3025,171390,118556876,118496450,596,f,f,2014-06-02 16:36:28,2014-06-02 16:45:41
3808929,3025,171390,118618174,118618173,597,f,f,2014-06-02 18:29:21,2014-06-03 02:21:37
3810683,3025,171390,118801902,118618173,600,f,f,2014-06-02 23:05:14,2014-06-02 23:40:19
3811437,16633,171390,118920905,118920866,601,f,f,2014-06-03 02:09:48,2014-06-04 02:39:12
3820636,3025,171390,119410658,119410630,602,f,f,2014-06-04 00:20:53,2014-06-04 03:04:23
3835227,9029808,171390,120217984,120184332,607,f,f,2014-06-05 14:08:40,2014-06-06 14:58:58
3844887,9029808,171390,121017846,121017835,611,f,f,2014-06-06 14:58:15,2014-06-06 20:09:56
3848652,9029808,171390,121427813,121427812,612,f,f,2014-06-07 02:23:04,2014-06-23 01:28:12
3850405,9029808,171390,121826916,121427812,613,f,f,2014-06-07 13:06:37,2014-06-07 18:42:07
3872779,3025,171390,124724456,124724446,615,f,f,2014-06-10 17:10:28,2014-11-16 01:21:41
3873495,3025,171390,124755141,124755134,616,f,f,2014-06-10 18:29:19,2014-06-10 21:05:24
3874054,16633,171390,124806739,124755134,617,f,f,2014-06-10 19:30:22,2014-06-10 20:09:34
3874521,16633,171390,124837715,124837706,618,f,f,2014-06-10 20:32:27,2014-06-10 21:43:51
3874522,16633,171390,124837722,124837706,619,f,f,2014-06-10 20:32:32,2014-06-10 21:44:23
3874553,16633,171390,124841497,124837706,620,f,f,2014-06-10 20:32:43,2014-06-10 21:45:21
3874648,3025,171390,124846195,124837706,621,f,f,2014-06-10 20:48:07,2014-06-10 21:37:34
3907639,3025,171390,126444944,125048092,623,f,f,2014-06-14 18:15:11,2014-06-16 17:41:50
3913918,16633,171390,126890173,125048092,626,f,f,2014-06-16 02:29:02,2014-06-16 14:59:52
3913998,16633,171390,126894136,125048092,627,f,f,2014-06-16 02:54:01,2014-06-16 13:35:39
3918946,16633,171390,127230235,127225865,628,f,f,2014-06-16 15:09:42,2014-06-16 15:15:16
3919211,16633,171390,127240788,127231876,629,f,f,2014-06-16 15:38:33,2014-06-16 15:44:36
3922058,16633,171390,127335812,127279164,630,f,f,2014-06-16 21:03:32,2014-06-16 21:38:40
3941326,16633,171390,127904698,127597225,635,f,f,2014-06-18 21:27:47,2014-06-18 22:11:18
3941811,16633,171390,127929505,127929474,636,f,f,2014-06-18 22:45:19,2014-06-18 22:56:31
3942347,16633,171390,128004359,128004354,637,f,f,2014-06-19 00:28:17,2014-06-19 00:28:25
3974116,9029808,171390,129812969,128353965,639,f,f,2014-06-23 13:00:18,2014-06-23 14:04:01
4021157,3025,171390,131916679,128353965,645,f,f,2014-06-28 19:25:37,2014-06-29 15:23:22
4021290,3025,171390,131922985,128353965,646,f,f,2014-06-28 19:58:00,2014-06-29 00:10:29
4022272,16633,171390,131965840,131955887,647,f,f,2014-06-29 01:38:18,2014-06-29 01:38:22
4025414,3025,171390,132123668,132088667,650,f,f,2014-06-29 18:03:07,2014-06-30 20:40:37
4025493,16633,171390,132126878,132088667,651,f,f,2014-06-29 18:19:27,2014-06-30 21:57:38
4029653,3025,171390,132309941,132088667,653,f,f,2014-06-30 02:40:42,2014-06-30 21:26:29
4050673,3025,171390,133067797,132500632,655,f,f,2014-07-03 00:11:33,2014-07-03 00:11:49
4051064,10581211,171390,133088272,133067996,656,f,f,2014-07-03 01:37:23,2014-07-03 01:50:09
4178757,3025,171390,138652156,138648658,665,f,f,2014-07-17 02:00:26,2014-07-17 23:40:12
4377500,16633,171390,147170104,138997055,678,f,f,2014-08-09 14:06:39,2014-08-15 17:46:40
4402388,11357355,171390,149014664,138997055,681,f,f,2014-08-12 18:40:33,2014-09-26 19:43:46
4530649,11640180,171390,155058831,150464851,689,f,f,2014-08-27 23:52:10,2015-01-16 01:13:53
4596569,16633,171390,156265049,155058815,697,f,f,2014-09-03 19:43:22,
4735303,16633,171390,155058816,155058815,705,f,t,2014-09-19 20:05:36,2014-09-19 20:05:43
4742304,9029808,171390,158236955,155058814,706,f,f,2014-09-21 05:42:38,2014-09-21 13:47:14
4763906,16633,171390,158512612,155058814,712,f,f,2014-09-25 16:05:14,2014-09-29 14:32:51
4799452,,171390,,158815743,718,f,f,2014-09-27 07:52:16,2014-09-27 13:00:35
4805193,11950536,171390,159378751,159378691,719,f,f,2014-09-28 08:21:24,2014-09-29 18:38:45
4807142,16633,171390,159522892,159378691,720,f,f,2014-09-28 16:09:52,2014-09-29 14:35:25
4807747,16633,171390,159562069,159523895,723,f,f,2014-09-28 18:04:18,2014-09-29 14:37:48
4808097,16633,171390,159582494,159523895,724,f,f,2014-09-28 19:05:01,2014-09-29 14:40:05
4842477,12181110,171390,161809905,161809708,727,f,f,2014-10-02 04:04:11,2016-03-30 23:01:25
4862491,9029808,171390,162936336,161809708,728,f,f,2014-10-04 01:29:55,2014-10-04 02:33:58
4862517,9029808,171390,162938467,161809708,729,f,f,2014-10-04 01:37:32,2014-10-04 14:44:36
4862534,9029808,171390,162940417,161809708,730,f,f,2014-10-04 01:43:21,2014-10-04 14:39:49
4862550,9029808,171390,162942270,161809708,731,f,f,2014-10-04 01:48:05,2014-10-04 11:27:57
4864608,171390,171390,163244822,163244813,732,t,f,2014-10-04 11:41:50,2014-10-06 15:09:41
4866938,16633,171390,163596872,163596866,734,f,f,2014-10-04 20:06:43,2014-10-06 15:19:24
4870913,16633,171390,164362381,163596866,735,f,f,2014-10-05 15:53:47,2014-10-05 17:49:54
4871543,16633,171390,164423858,163596866,736,f,f,2014-10-05 17:46:11,2014-10-05 17:49:24
4910127,12467499,171390,168818436,168817803,737,f,f,2014-10-09 16:01:09,2015-02-14 22:44:47
4962402,12654395,171390,172991197,168817803,741,f,f,2014-10-16 09:59:27,2014-11-16 00:01:35
4964004,12615567,171390,173045128,168817803,743,f,f,2014-10-16 13:20:15,2014-11-16 01:24:52
4983791,12711003,171390,173845796,168817803,745,f,f,2014-10-18 18:50:37,2014-10-18 19:05:11
5063410,16633,171390,177227325,177227324,747,f,f,2014-10-26 19:53:36,2014-10-26 19:58:10
5063849,12913423,171390,177244669,177228389,748,f,f,2014-10-26 21:03:04,2015-01-11 05:01:10
5071981,12615567,171390,177556100,177228389,749,f,f,2014-10-27 16:37:51,2014-10-27 16:42:36
5077667,12913423,171390,177767589,177767587,750,f,f,2014-10-28 03:04:58,2014-10-28 03:12:30
5085749,12913423,171390,178183847,177769044,751,f,f,2014-10-28 19:05:38,2014-10-28 19:46:42
5121017,9029808,171390,179824512,177769044,752,f,f,2014-10-31 16:59:13,2014-11-16 01:15:26
5264243,9029808,171390,184570596,184212141,760,f,f,2014-11-16 09:52:42,2014-11-17 15:07:55
5340961,13532565,171390,185059452,185059403,761,f,f,2014-11-22 05:29:50,2015-01-11 01:26:06
5347154,171390,171390,185108990,185108988,763,t,f,2014-11-23 06:55:45,2014-11-23 14:33:36
5347690,171390,171390,185113042,185108988,764,t,f,2014-11-23 09:48:11,2014-11-23 14:34:22
5411106,171390,171390,185567186,185567181,768,t,f,2014-11-30 07:43:08,2014-11-30 16:56:32
4942935,12615567,171390,172255998,168817803,738,f,f,2014-10-14 09:45:57,2014-10-27 23:45:59
5433620,171390,171390,185729075,185567181,770,t,f,2014-12-02 14:47:26,2014-12-02 17:37:59
5668559,3025,171390,200221386,196166995,778,f,f,2014-12-26 19:23:25,2014-12-26 19:23:33
5909305,15159245,171390,206149754,206124055,792,f,f,2015-01-17 04:13:59,2015-01-18 15:33:38
5930082,171390,171390,208100344,206124055,794,t,f,2015-01-19 14:16:36,2015-01-20 23:40:47
5940622,12615567,171390,208428861,208282687,797,f,f,2015-01-20 09:59:10,2015-01-21 17:03:35
5978908,3025,171390,209399861,208989289,799,f,f,2015-01-22 20:16:38,2015-01-22 20:16:47
5979973,3025,171390,209458769,209430935,800,f,f,2015-01-22 21:35:12,2015-01-22 21:35:20
5981640,3025,171390,209499993,209500074,801,f,f,2015-01-23 00:09:14,2015-01-23 00:09:21
6024151,16633,171390,210877322,209930781,805,f,f,2015-01-26 20:51:55,2015-01-31 21:30:11
6065442,15700398,171390,211954119,209930781,806,f,f,2015-01-29 13:35:58,2015-01-29 14:12:45
6095680,3025,171390,212782000,212780185,810,f,f,2015-01-31 21:37:59,2015-01-31 21:48:12
6095756,171390,171390,212782000,212780185,811,t,f,2015-01-31 21:47:28,2015-01-31 21:48:10
6114157,15799889,171390,213368261,212784297,812,f,f,2015-02-02 18:06:54,2015-02-15 20:17:39
6280883,3025,171390,218010007,212784297,816,f,f,2015-02-14 20:59:16,2015-02-14 22:46:30
6281829,3025,171390,218040491,218037811,817,f,f,2015-02-14 23:33:04,2015-02-14 23:33:26
6281908,3025,171390,218043005,218040556,818,f,f,2015-02-14 23:48:09,2015-02-14 23:48:22
6757326,17748918,171390,234329011,227464804,842,f,f,2015-03-20 19:40:04,2015-05-20 17:17:01
