id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
52519730,16948,16948,1252907203,1252907202,2046,t,t,2018-12-28 18:20:47,2018-12-28 18:27:38
52700933,16948,16948,1256605433,1250769437,2047,t,t,2019-01-02 17:56:15,2019-01-18 15:01:45
40524504,16948,16948,1033777814,1033611382,1908,t,t,2018-06-06 20:29:32,2018-06-07 13:35:14
52781460,16948,16948,1257905409,1250769437,2048,t,t,2019-01-03 21:48:26,2019-01-31 16:59:45
53500318,16948,16948,1270037412,1263838534,2050,t,t,2019-01-15 09:41:00,2019-01-16 02:40:17
53605461,16948,16948,1271756562,1270982662,2052,t,t,2019-01-16 18:18:55,2019-02-25 17:40:20
54528619,16948,16948,772173961,1285932575,2055,t,t,2019-01-30 11:19:40,2019-01-30 11:38:34
54531406,16948,16948,1286902582,1286878739,2056,t,t,2019-01-30 12:06:54,2019-02-01 20:12:09
54576465,16948,16948,1287624014,1286878739,2057,t,t,2019-01-31 00:22:40,2019-01-31 19:41:03
54870865,16948,16948,1292318907,1289860054,2060,t,t,2019-02-04 15:08:55,2019-02-27 17:31:09
54979857,16948,16948,1293240987,1266655258,2061,t,t,2019-02-05 14:14:38,2019-02-05 15:19:21
55062389,16948,16948,1293846836,1266655258,2062,t,t,2019-02-06 11:35:44,2019-03-12 19:14:16
55088759,16948,16948,1294029845,1293846839,2063,t,t,2019-02-06 17:24:03,2019-02-07 22:05:26
55713891,16948,16948,1297799272,1297799268,2064,t,t,2019-02-14 13:34:21,2019-02-15 13:57:11
55808622,16948,16948,1298488117,1298488103,2065,t,t,2019-02-15 13:11:27,2019-02-25 13:37:54
55950787,16948,16948,1301471717,1301152294,2066,t,t,2019-02-18 01:28:46,2019-02-18 15:31:14
56682204,16948,16948,1317548855,1317548849,2067,t,t,2019-02-26 11:18:19,2019-02-27 17:28:35
56697118,16948,16948,1317775403,1317548849,2068,t,t,2019-02-26 15:00:49,2019-02-27 16:59:33
56795894,16948,16948,1319515349,1316804786,2069,t,t,2019-02-27 23:53:51,2019-02-28 21:05:26
56925152,16948,16948,1320433295,1320433291,2070,t,t,2019-02-28 21:14:06,2019-02-28 21:40:22
56992002,16948,16948,1320831617,1320831614,2071,t,t,2019-03-01 13:08:01,2019-03-07 20:35:45
57144904,16948,16948,1321760535,1320831614,2072,t,t,2019-03-04 02:30:11,2019-03-04 21:45:35
57806407,16948,16948,1328221686,1320283958,2076,t,t,2019-03-11 23:35:35,2019-03-11 23:49:44
58270320,16948,16948,1335159179,1335159162,2082,t,t,2019-03-20 10:30:12,2019-03-27 19:38:07
58367442,16948,16948,1336566640,1335159162,2083,t,t,2019-03-21 09:45:39,2019-03-21 10:11:18
58613103,16948,16948,1340869240,1340086104,2085,t,t,2019-03-26 16:17:57,2019-03-26 20:07:19
58710299,16948,16948,1342254227,1342254196,2086,t,t,2019-03-27 14:45:42,2019-03-27 19:41:02
59130244,16948,16948,1348047481,1342572007,2088,t,t,2019-04-01 14:38:20,2019-04-01 14:42:29
59226315,16948,16948,1349261111,1219887905,2089,t,t,2019-04-02 11:18:50,2019-04-08 18:09:06
59227332,16948,16948,1349274045,1219887905,2090,t,t,2019-04-02 11:32:16,2019-04-08 18:09:03
59773532,16948,16948,1356983543,1348260365,2091,t,t,2019-04-08 18:38:10,2019-04-08 18:59:15
60052285,16948,16948,1360918624,1357011369,2092,t,t,2019-04-11 15:21:09,2019-04-11 18:42:55
60145851,16948,16948,1362237838,1361134185,2094,t,t,2019-04-12 15:30:49,2019-04-12 15:34:49
60660709,16948,16948,1369745416,1369014292,2097,t,t,2019-04-22 10:27:08,2019-04-22 18:24:46
60925157,16948,16948,1373382606,1370232985,2098,t,t,2019-04-25 00:33:37,2019-05-02 15:47:34
60978503,16948,16948,1374162708,1369014292,2096,t,t,2019-04-18 13:00:51,2019-04-25 14:28:53
61284834,16948,16948,1378605813,1374162726,2100,t,t,2019-04-29 15:40:15,2019-04-29 18:47:14
61548937,16948,16948,1382373661,1381551764,2095,t,t,2019-04-18 12:17:52,2019-05-02 15:39:09
61851547,16948,16948,1386603466,1382373671,2102,t,t,2019-05-06 12:54:21,2019-05-08 15:47:32
62026535,16948,16948,1389026448,1382382089,2103,t,t,2019-05-08 08:02:13,2019-05-08 16:06:18
62036387,16948,16948,1389166508,1382373671,2104,t,t,2019-05-08 10:24:23,2019-05-08 20:07:25
62130425,16948,16948,1390354731,1389612006,2106,t,t,2019-05-09 10:19:18,2019-05-09 16:36:26
62227583,16948,16948,1391604355,1390744039,2107,t,t,2019-05-10 09:32:22,2019-05-10 09:57:06
49409389,16948,16948,1197061830,1196390725,2018,t,t,2018-11-09 09:21:23,2018-11-12 16:39:48
62355778,16948,16948,1393382476,1391628923,2109,t,t,2019-05-14 09:33:56,2019-05-14 13:16:48
62608026,16948,16948,1396557396,1393647978,2110,t,t,2019-05-16 12:04:32,2019-05-16 16:04:10
62717985,16948,16948,1398062243,1389353711,2111,t,t,2019-05-17 14:21:36,2019-05-20 10:54:47
63091650,16948,16948,1403562912,1396823728,2112,t,t,2019-05-22 08:26:13,2019-05-22 13:08:14
63117552,16948,16948,1403902805,1400963842,2115,t,t,2019-05-22 14:08:23,2019-05-22 14:39:23
63117711,16948,16948,1403904812,1403840105,2114,t,t,2019-05-22 13:59:13,2019-05-23 14:39:51
63337013,16948,16948,1406339219,1406339217,2116,t,t,2019-05-24 09:59:24,2019-05-24 13:13:46
63682760,16948,16948,1410801512,1406913263,2117,t,t,2019-05-28 14:08:16,2019-05-31 14:06:37
64050775,16948,16948,1414708382,1412588605,2118,t,t,2019-05-31 09:15:23,2019-05-31 11:27:09
54635952,16948,16948,1288549737,1288451225,2058,t,t,2019-01-31 18:38:47,2019-01-31 18:47:29
63096806,16948,16948,1403638320,1396823728,2113,t,t,2019-05-22 09:41:34,2019-05-24 19:04:04
40449925,16948,16948,1032457943,1031278413,1905,t,t,2018-06-05 16:57:05,2018-06-06 17:23:13
40729199,16948,16948,1037918089,1014635819,1916,t,t,2018-06-11 10:35:35,2018-06-14 14:47:10
35984415,16948,16948,937280199,935030164,1820,t,t,2018-03-07 14:47:54,2018-03-20 11:03:21
49373243,16948,16948,1196377601,1195019712,2017,t,t,2018-11-08 19:21:26,2018-11-08 19:23:09
57806001,16948,16948,1328215062,1320283958,2075,t,t,2019-03-11 23:28:23,2019-03-11 23:39:11
61481010,16948,16948,1381551781,1381551764,2101,t,t,2019-05-01 22:19:11,2019-05-08 16:08:55
50145,16948,16948,4261908,4261902,4,t,t,2012-06-25 13:16:25,2012-06-27 15:06:47
118672,16948,16948,5455412,5455410,2,t,t,2012-05-10 02:16:53,2012-05-10 19:36:00
216596,175933,16948,6814132,6814127,6,f,t,2012-07-19 13:43:34,2012-07-19 13:44:18
257858,175933,16948,7031224,7019000,9,f,t,2012-08-21 17:46:17,2012-08-21 18:02:00
258103,175933,16948,7301906,7063299,11,f,t,2012-08-21 19:37:37,2012-08-22 16:05:10
478669,175933,16948,16995006,16995002,19,f,t,2012-11-14 05:02:22,2012-11-14 21:01:47
539831,175933,16948,18608977,18608978,18,f,t,2012-11-06 16:49:20,2012-11-07 18:39:41
539832,175933,16948,18608991,18608990,17,f,t,2012-10-31 21:58:02,2012-11-01 13:55:02
539833,175933,16948,18609007,18609016,16,f,t,2012-10-26 14:31:52,2012-10-29 13:25:42
539834,175933,16948,18609035,18609036,15,f,t,2012-10-19 17:36:37,2012-10-22 14:44:39
539836,175933,16948,18609042,18609041,14,f,t,2012-10-18 16:08:08,2012-10-19 15:20:49
539838,175933,16948,18609063,18609061,13,f,t,2012-10-11 19:40:49,2012-10-12 12:11:53
539844,1490812,16948,18611536,18611522,7,f,t,2012-07-26 12:57:00,2012-08-01 15:08:45
793485,1990047,16948,25414654,25414649,26,f,t,2013-01-10 20:04:49,2013-01-17 18:29:47
819033,175933,16948,25864761,25864754,27,f,t,2013-01-17 17:28:37,2013-01-17 18:30:01
822376,2272129,16948,25887594,25887586,28,f,t,2013-01-18 08:48:16,2013-01-18 14:58:02
885923,175933,16948,25072012,25072011,20,f,t,2012-11-28 02:22:35,2012-11-28 15:23:32
923635,175933,16948,26519319,26519323,29,f,t,2013-01-22 17:30:27,2013-01-22 19:19:47
932424,175933,16948,26848865,26848857,30,f,t,2013-01-28 15:08:04,2013-01-28 16:42:33
1234492,175933,16948,35802142,34244542,33,f,t,2013-03-08 20:11:30,2013-03-13 17:19:13
1297518,16948,16948,37533917,37533913,35,t,t,2013-03-26 20:50:35,2013-04-16 15:45:22
1309357,16948,16948,37616934,37616928,37,t,t,2013-03-29 04:58:03,2013-04-01 16:38:47
1321391,175933,16948,37703406,37703399,46,f,t,2013-04-18 18:16:58,2013-04-19 13:45:10
1331042,2272129,16948,37769763,37769754,39,f,t,2013-04-03 16:59:19,2013-04-03 17:31:01
1331849,2619201,16948,37775801,37533946,41,f,t,2013-04-03 23:18:17,2013-04-22 13:16:37
1373128,175933,16948,38067353,37948477,43,f,t,2013-04-15 16:32:12,2013-04-15 16:38:32
1378041,175933,16948,38100879,37703401,44,f,t,2013-04-16 19:29:28,2013-04-19 13:40:54
1378864,175933,16948,37703404,37703401,45,f,t,2013-04-17 00:32:19,2013-04-17 11:22:39
1390345,175933,16948,38185147,38185141,47,f,t,2013-04-19 14:26:23,2013-04-19 18:55:47
1631249,16948,16948,46754031,46748071,119,t,t,2013-06-21 18:12:05,2013-06-21 18:49:02
1651161,4251770,16948,47370614,47370604,140,f,t,2013-06-26 09:29:03,2013-07-02 20:07:35
1658244,2272129,16948,47452547,46723514,141,f,t,2013-06-27 14:37:20,2013-06-27 18:03:47
1688023,16948,16948,47979376,47979372,156,t,t,2013-07-03 18:26:41,2013-07-11 13:24:35
1721791,16948,16948,48176077,48176075,165,t,t,2013-07-08 17:35:12,2013-07-10 23:30:28
1809353,16948,16948,50896798,50896795,202,t,t,2013-07-22 18:23:45,2013-07-23 16:54:01
1881868,2272129,16948,53038968,47927483,245,f,t,2013-08-02 09:40:30,2013-08-02 12:25:08
1936256,4195470,16948,53526922,53526915,273,f,t,2013-08-15 12:32:03,2013-09-25 16:52:21
2101635,16948,16948,58074759,58074756,365,t,t,2013-09-12 20:33:18,2013-09-16 17:29:44
2150583,,16948,,58472526,402,f,t,2013-09-25 01:23:58,2013-09-25 01:46:34
2247871,16948,16948,59529501,59529496,428,t,t,2013-10-11 14:58:09,2013-10-15 17:55:14
2260406,16948,16948,62186487,62186465,434,t,t,2013-10-14 14:39:07,2013-10-15 17:10:34
2280057,5875701,16948,64224574,64224572,443,f,t,2013-10-17 14:03:26,2013-10-17 14:19:59
2283834,16948,16948,64701669,64701667,373,t,t,2013-10-18 04:47:05,2013-10-21 13:29:28
2293073,16948,16948,65872863,65866797,142,t,t,2013-10-20 04:21:26,2013-10-21 13:31:02
2306475,6007672,16948,66222544,66222540,459,f,t,2013-10-22 13:23:17,2013-10-22 13:29:10
2387335,16948,16948,68958028,68920463,498,t,t,2013-11-05 03:28:08,2013-11-08 13:15:56
2393269,16948,16948,69118170,69106433,504,t,t,2013-11-05 20:14:49,2013-12-20 22:03:27
2450612,5875701,16948,70922891,70716694,539,f,t,2013-11-14 15:56:23,2013-11-14 16:17:03
2474654,16948,16948,71750819,71745995,195,t,t,2013-11-18 22:39:09,2013-11-25 03:06:24
2495234,5875701,16948,72370717,72354752,562,f,t,2013-11-21 16:25:54,2013-12-27 02:52:51
2501239,2272129,16948,72552506,69558256,563,f,t,2013-11-22 13:02:11,2013-11-22 18:30:35
2774009,16948,16948,74505462,76542799,485,t,t,2013-12-12 14:44:29,2014-01-09 17:22:01
2782711,4429139,16948,80876009,80872856,628,f,t,2014-01-10 22:08:07,2014-01-15 20:38:03
3194548,16948,16948,94298268,94270775,761,t,t,2014-03-06 19:37:31,2014-03-06 23:36:56
3659188,175933,16948,110303649,110303636,898,f,t,2014-05-08 02:57:53,2014-05-08 03:31:36
3031688,,16948,,89011393,709,f,f,2014-02-13 17:24:06,2014-02-13 17:30:51
539866,,16948,,18612126,1,f,t,2012-04-12 19:21:08,2012-04-17 18:30:59
7947748,16948,16948,269705338,267428125,1409,t,f,2015-06-11 13:33:56,2015-06-30 03:13:33
7949228,16948,16948,269737367,268360712,1410,t,f,2015-06-11 14:55:59,2015-07-24 12:56:28
7950900,16948,16948,269772093,268360712,1412,t,f,2015-06-11 16:37:50,2015-06-29 21:12:08
7966466,16948,16948,270115571,268360712,1416,t,f,2015-06-12 13:20:04,2015-06-18 16:50:14
7966977,16948,16948,270124265,268360712,1417,t,f,2015-06-12 13:53:14,2015-06-22 15:47:12
7973167,16948,16948,270254644,268360712,1419,t,f,2015-06-12 20:34:33,2015-06-29 22:46:45
8005184,16948,16948,271180973,268360712,1422,t,f,2015-06-15 17:45:47,2015-06-30 00:20:52
8019120,16948,16948,271510965,268360712,1424,t,f,2015-06-16 13:25:24,2015-06-16 14:59:15
8020769,16948,16948,271527759,271527758,1426,t,f,2015-06-16 15:00:01,2015-06-16 15:00:46
8041505,16948,16948,272000989,267428125,1428,t,f,2015-06-17 18:03:57,2015-06-19 18:24:54
8044000,16948,16948,272050005,271615741,1430,t,f,2015-06-17 21:00:04,2015-06-18 21:35:31
8075230,16948,16948,272607861,272476437,1436,t,f,2015-06-19 15:23:10,2015-06-24 19:05:37
8104414,16948,16948,272977863,272476437,1439,t,f,2015-06-22 14:50:13,2015-06-24 19:10:00
8104719,16948,16948,272981184,272476437,1441,t,f,2015-06-22 15:12:22,2015-06-27 17:30:35
8105546,16948,16948,270124265,272476437,1443,t,f,2015-06-22 16:13:05,2015-06-30 14:57:58
8120148,16948,16948,273171790,272476437,1445,t,f,2015-06-23 14:17:12,2015-08-25 12:24:35
8121960,16948,16948,273193877,272476437,1447,t,f,2015-06-23 16:19:10,2015-06-30 01:35:56
8125309,16948,16948,273264903,272476437,1450,t,f,2015-06-23 19:58:05,2015-06-27 18:29:36
8125335,16948,16948,273265372,272476437,1451,t,f,2015-06-23 19:59:45,2015-06-30 03:48:39
8130094,16948,16948,273451555,272476437,1453,t,f,2015-06-24 05:02:23,2015-06-29 15:16:19
8138902,16948,16948,273657600,272476437,1455,t,f,2015-06-24 16:04:44,2015-06-29 17:24:38
8143288,16948,16948,273748535,273748530,1461,t,f,2015-06-24 20:38:38,2015-07-02 17:54:39
8174991,16948,16948,275326705,273748530,1468,t,f,2015-06-26 17:37:25,2015-06-29 16:59:22
8177489,16948,16948,275498925,273748530,1470,t,f,2015-06-26 20:57:43,2015-07-24 12:54:01
8193251,16948,16948,276907896,276650246,1473,t,f,2015-06-28 15:24:27,2015-06-28 23:42:45
8206657,16948,16948,277278275,267428125,1474,t,f,2015-06-29 13:16:19,2015-07-21 16:09:49
8218024,16948,16948,276294747,277525162,1476,t,f,2015-06-30 03:07:50,2015-06-30 16:40:33
8218079,16948,16948,277549018,277525162,1477,t,f,2015-06-30 03:16:56,2015-06-30 03:17:34
8227917,16948,16948,277784377,277556731,1478,t,f,2015-06-30 14:25:04,2015-06-30 14:52:47
8247052,16948,16948,278239593,277836493,1484,t,f,2015-07-01 13:40:52,2015-07-01 14:14:13
8247406,16948,16948,278248525,277836493,1486,t,f,2015-07-01 14:00:34,2015-07-01 14:11:37
8256431,16948,16948,278452293,278254135,1487,t,f,2015-07-02 00:42:12,2015-07-02 00:45:37
8257518,16948,16948,278484827,278452974,1488,t,f,2015-07-02 03:09:06,2015-07-02 03:09:35
8272451,16948,16948,278707808,267428125,1493,t,f,2015-07-02 20:04:36,2015-07-03 12:53:13
8342763,16948,16948,279499610,279499605,1499,t,f,2015-07-07 17:41:27,2015-07-07 20:10:38
8346533,16948,16948,279526039,279499605,1502,t,f,2015-07-07 20:10:32,2015-08-24 13:34:55
8501050,16948,16948,280513022,280512054,1513,t,f,2015-07-17 17:00:01,2015-07-20 19:31:45
8533162,16948,16948,282505380,280512054,1516,t,f,2015-07-20 15:08:09,2015-07-20 23:28:08
8537428,16948,16948,282600761,282600759,1517,t,f,2015-07-20 19:25:50,2015-07-27 12:20:30
8573907,16948,16948,283758307,283758296,1523,t,f,2015-07-22 14:26:17,2015-08-10 19:50:11
8601348,16948,16948,284202797,284092363,1525,t,f,2015-07-23 19:20:44,2015-07-27 15:43:49
8641685,16948,16948,284842107,284842091,1528,t,f,2015-07-27 12:07:40,2015-07-27 18:18:38
8732889,23374403,16948,292758668,290949022,1531,f,f,2015-08-02 22:51:18,
8732901,23374403,16948,292758732,290949022,1532,f,f,2015-08-02 22:51:57,
10209396,3927796,16948,339670530,263871112,1547,f,f,2015-11-01 22:32:14,2015-11-04 13:24:29
10831570,21389997,16948,353029851,290949022,1548,f,f,2015-11-29 15:52:58,2017-07-19 02:16:54
11255923,16948,16948,284842091,290949022,1550,t,f,2015-12-25 03:48:19,2015-12-25 04:01:42
11927463,16948,16948,325088375,378699106,1552,t,f,2016-01-28 05:48:00,2017-07-19 02:16:24
12227753,16948,16948,316871616,378699106,1554,t,f,2016-02-11 10:07:08,2017-07-19 02:18:14
12803521,20286831,16948,401205817,266545210,1556,f,f,2016-03-04 23:12:24,2016-05-03 22:21:40
12867591,33211502,16948,402751368,263871112,1557,f,f,2016-03-07 23:00:52,2016-03-10 16:32:31
2197823,,16948,,58905285,400,f,f,2013-09-24 21:17:02,2013-09-24 23:31:13
18468421,49804187,16948,264618894,518398593,1572,f,f,2016-11-02 13:42:00,
26645080,16948,16948,740168065,740168049,1589,t,f,2017-07-19 02:21:45,2019-02-27 19:00:51
26645115,16948,16948,740168882,740168049,1590,t,f,2017-07-19 02:23:39,2019-02-27 18:29:39
26645155,16948,16948,740170182,740170152,1591,t,f,2017-07-19 02:26:32,2017-07-26 17:29:30
4794609,5483853,16948,159024248,159024242,1132,f,t,2014-09-26 15:33:08,2014-09-26 15:39:11
5518270,13669108,16948,186297151,186297123,1192,f,t,2014-12-10 18:58:43,2014-12-10 19:15:37
6926487,16948,16948,239130866,239130853,1300,t,t,2015-04-02 04:58:21,2015-04-02 04:58:58
