id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
38482480,96223081,7836,991602197,585132460,278,f,f,2018-04-26 20:06:27,
39758575,98846678,7836,1018863367,585132460,281,f,f,2018-05-23 08:08:24,2018-05-25 08:41:22
42052966,3147086,7836,1063074805,585132460,283,f,f,2018-07-06 16:55:55,2018-08-13 14:55:23
42422600,69672484,7836,1070676863,585132460,284,f,f,2018-07-14 14:26:50,
43939431,104526632,7836,1099259541,1098015059,287,f,f,2018-08-13 04:07:47,2018-08-13 12:39:57
43942000,104526632,7836,1099302036,1098015059,289,f,f,2018-08-13 05:31:48,
44186168,104526632,7836,1103877857,1103285631,290,f,f,2018-08-17 04:22:01,
44186698,104526632,7836,1103889529,1103285631,291,f,f,2018-08-17 04:44:13,
44236811,104526632,7836,1104748222,1103285631,293,f,f,2018-08-18 00:21:57,2018-08-18 05:58:09
30042770,6091462,7836,812614502,585132460,271,f,t,2017-10-19 05:24:32,2018-08-11 02:36:04
26176653,68795509,7836,730078327,585132460,262,f,t,2017-07-05 09:22:10,2018-08-11 01:43:51
15805862,41456976,7836,478336315,432827585,243,f,t,2016-07-18 14:03:31,2018-08-11 00:30:39
146398,398118,7836,1041670,1041796,49,f,t,2012-01-26 02:24:31,2012-06-04 11:30:57
3822771,4058393,7836,119514774,119514762,158,f,t,2014-06-04 08:10:13,2014-06-04 08:10:39
