id,sha,author_id,committer_id,project_id,created_at
958133353,a0237cfa4d75bd4fe0abbf237de03e4578056838,924091,30351173,92958895,2018-03-27 16:06:36
960364575,6ef8680baabe463062c2d373dca659f71886cb33,1396321,1396321,43409547,2018-03-29 16:24:26
960400447,fd7d9b96454ee9ac7d2cabbf49c140f542b457f1,1396321,30351173,43409547,2018-03-29 17:04:08
960415840,2a0efb74fccca601dd0dd769ea055468b5911fc6,1396321,1396321,43409547,2018-03-29 17:21:48
961423021,b85ee36db606d99d2b98353041d50df7e0d75d35,2182938,2182938,93299530,2018-03-30 18:06:44
961438633,f510b154b9e3d3e0ecd0c5adfa103f1b97388184,2182938,73004,43409547,2018-03-30 18:27:29
961444182,9e9b69c4b1391dfc0c01edba7e3273d3639c6800,73004,73004,43409547,2018-03-30 18:31:40
961530893,7c0bda27685b45270e08ec7a8c54d9f201ac3024,73004,30351173,43409547,2018-03-30 20:30:38
961531774,a92efc089bca0e4b755ce62de9b35d2791b54cc0,73004,73004,43409547,2018-03-30 20:31:40
965833954,c8c1f37ed71736f05b89bb082b272436db971154,9144985,9144985,73267092,2018-04-04 09:41:33
979242793,e7e587bfc0388ce0f6c8d263dc2899bd48dabf47,42942756,42942756,92960421,2018-04-16 16:53:25
979483844,ce5d0e7ab84d8289dbe30d0c7e75d075cc6e2092,42942756,42942756,92960421,2018-04-16 22:35:03
980363839,097d5c74514017d379991d54c8a3e319265cf2a0,30633694,73004,43409547,2018-04-17 15:20:11
980367621,287ef4229d601166f9e5480c7b533d1741b9efe7,73004,73004,43409547,2018-04-17 15:22:32
980372322,6ae55ae48651cf0730aa5955c47f900c9b2b00ee,30633694,73004,43409547,2018-04-17 15:27:25
982938629,f5351a76afda7de3d3f8d7158bdb360b1aff7180,73004,73004,43409547,2018-04-17 15:28:28
982938630,e8b224e508c6bfb7afd631bde076d037dd96cc8d,381699,381699,43409547,2018-04-19 23:41:52
984429677,24155377c0a022d6a27ee3c2138dd6f4ebe8f4af,381699,381699,43409547,2018-04-20 18:37:22
984432541,0ee54e95e83442a10aa21fad1e1022f4cbcc9b0a,381699,30351173,43409547,2018-04-20 18:49:36
987657220,5bfe8694f8a45efdd30c80ba40e20f24c0b88e41,381699,30351173,43409547,2018-04-23 23:09:27
987657222,83115ccaa8ce392350b95db99bb7a6763fa73d76,381699,381699,43409547,2018-04-23 23:23:08
989849507,96c4187f40eddda1ff5412c5f96b172f003cf1ac,68940,68940,73267092,2018-04-25 12:56:26
991443130,348549f603dce1b2a05a45ae3052bb2f555dba88,381699,30351173,43409547,2018-04-26 17:23:17
991721394,a81b52d3fae17e7a6014e4c5e9265da466628bbd,381699,381699,43409547,2018-04-26 22:11:37
992575088,2bbf043acd06c6db5c3e416f96f955f3589d61c8,381699,30351173,43409547,2018-04-27 16:27:09
997260837,2a9082c9173a82c16c87d7e72a2fd52ca6f3ead6,4680086,30351173,45112272,2018-05-02 13:48:44
999915115,43abf41ca71efe73800a51b01974ddd4e5875e36,43357378,43357378,43409547,2018-05-04 22:51:14
1003194398,da4d9c337ed97b12eb1ebadd991232a136f15850,73004,73004,43409547,2018-05-08 13:32:30
1004726050,1cd6ff2a03c1311b8069b3e2725eaf54d73407e0,7178787,7178787,97474371,2018-05-09 20:30:34
1005575509,46de64584c296b2c464435565588e28289338bb5,41577641,73004,43409547,2018-05-10 15:53:05
1005577410,a7838c49f52667d7206235b86cc182c59041cd5b,73004,73004,43409547,2018-05-10 15:54:38
1006591745,5979928870520113e36e3ad932e12dfbf65a8eee,3181585,3181585,97666783,2018-05-11 14:41:45
1006640821,bb368f5b44980f279c423d521a8adac81b87cdfc,3181585,30351173,97666783,2018-05-11 15:34:03
1018195771,41d030a55b62c2219f2e8f23500be6a247530d4b,2650924,2650924,43409547,2018-05-22 16:42:43
1018208971,42663f3913b001e57db77d2104f70652b5d8995b,2650924,30351173,43409547,2018-05-22 16:56:54
1025942927,9438bef79e45cdbbaac4b6b3a67609da43b9a5f6,9144985,9144985,73267092,2018-05-30 08:12:25
1030831951,e1cb4b8cd8fe4100ae669a647854cd96d2ab1699,5068854,5068854,100005629,2018-06-04 09:35:11
1041516699,2f74536987ac1669ff317c7a93f68ba795dfdb1d,73004,73004,43409547,2018-06-14 13:34:09
1044939611,6810e8742657856cabe56e00506e810af9102d41,73004,30351173,43409547,2018-06-18 15:28:35
1044950310,e0b8fb0180097e32640215ed0ef84324e48aeb1f,73004,73004,43409547,2018-06-18 15:29:11
1052980756,a1543b3c58c570429eb435ab3e5d329034d82763,42092825,42092825,73267092,2018-06-26 14:04:48
1055396343,5caa342bde4eaefe579655c78cbffbd3005f7722,6501135,30351173,102408143,2018-06-28 17:37:31
1055548214,abe53059ddfb3bb9c402478f23587a68d7d6dc4b,6501135,73004,43409547,2018-06-28 20:46:23
1055550163,73d0efdb8858b3b68d08acc784d84e2c9726d880,73004,73004,43409547,2018-06-28 20:48:45
1055806458,01be133fc9d331da54186ecc63071a0b65fca48a,6501135,30351173,102408143,2018-06-29 03:34:44
1056709759,c94b635a182901cb3d211a7731d9bfa50d8dbae9,44545706,44545706,43409547,2018-06-29 21:40:08
1056709750,01532fc0884da5e1608f22c162835dd6bd844d28,44545706,44545706,43409547,2018-06-29 23:01:38
1056709746,12e8f63824602826a38eba34ab4308e37bec3d41,44545706,44545706,43409547,2018-06-30 00:13:19
1059002558,a9c4d49472554300141191a20017ddff578cc251,44545706,44545706,43409547,2018-07-02 18:45:30
1059010211,da0e6505c609ff39789f1e3f2b7173ef56a2cbb5,6501135,73004,43409547,2018-07-02 18:57:42
1059014791,b30e3d175ae415ec44ef2f1dbe6fc8f4ad8e25b2,44545706,30351173,43409547,2018-07-02 19:03:30
1059026563,98a089955dd9337e4c350baa73b07618a259f843,44545706,44545706,43409547,2018-07-02 19:15:26
1062345623,28d747508a3acbb4c38ac2274674f48cd880f54e,44545706,44545706,43409547,2018-07-03 20:45:49
1062345624,54dac9c0d812f6123496d368b2fe5c942da66d45,44545706,44545706,43409547,2018-07-05 16:26:38
1062345622,4560636797a8547494f91f65341e211690fed534,44545706,44545706,43409547,2018-07-05 20:31:53
1062345621,231e99fe16b79e93c8d3cf20f6a90e68e0ec4804,44545706,44545706,43409547,2018-07-05 23:22:00
1063036461,13981458a881187ee9df1d485434419578cb33ce,44545706,44545706,43409547,2018-07-06 15:21:33
1063036495,0e3f50a26e1c8645a726a0f03786ceeca65bba34,44545706,44545706,43409547,2018-07-06 15:37:08
1063036516,d0056ddf0041fcb13778e4cee63dc30a4492c109,44545706,44545706,43409547,2018-07-06 15:40:41
1063036541,1ecf790b974b845a16c29ce7d53ba1264b3479b5,44545706,44545706,43409547,2018-07-06 16:04:43
1063199258,0c1b259c99fbfd5f558a758b235750c6a5f283ee,44545706,44545706,43409547,2018-07-06 16:10:04
1063199270,77274afa38ec13488decb98f29f1a7fdc3ee383f,44545706,44545706,43409547,2018-07-06 19:51:43
1063311757,85c8914e7d5ca0020fdb7c2e423b4c00f147673c,44545706,30351173,43409547,2018-07-06 22:55:25
1063315366,fa9b5af6f311b8d9e9e538ed05f3f8f3000e11d4,44545706,44545706,43409547,2018-07-06 22:59:48
1063319362,b4f0170aa82b339f2f856730c43972888bf885a3,44545706,44545706,43409547,2018-07-06 23:09:44
1063331750,17e6441c88906c2f6393ad48b189a02cc5ce09c6,44545706,44545706,43409547,2018-07-06 23:39:16
1063332734,f127a1ec8a17a61d625a0b62f910b26c1404a504,44545706,30351173,43409547,2018-07-06 23:41:44
1065640598,c9946f25fd7d91ff50ba9f0463bb57eb443483a9,44545706,44545706,43409547,2018-07-09 18:33:11
1065784406,1a6a542db53e3a89bc1b664f29fa56d2e83566ce,44545706,44545706,43409547,2018-07-09 21:19:30
1065852715,62463f55bad37c4fa20353221760dc5d0b50b632,44545706,44545706,43409547,2018-07-09 22:47:28
1065950666,949235419c94f153729bbc5db8f99cd04980a746,44545706,44545706,43409547,2018-07-10 01:24:36
1066208236,57c295b9e0859a43f89851fc1fd536993fb86d6f,41150650,41150650,103454256,2018-07-10 07:36:15
1066754454,569258724e182db16dc7948269e4e66eaf19d968,44545706,44545706,43409547,2018-07-10 17:10:33
1066759566,4de03f2f3db31cb8e6d877b4a409a5526d11125b,44545706,44545706,43409547,2018-07-10 17:15:50
1067069906,f7f1c0321da6348c5f782def6c489d5663729008,44545706,44545706,43409547,2018-07-10 23:43:22
1068199003,1e9952b0ead857f36389c0781d66b72ed165db72,44545706,44545706,43409547,2018-07-11 23:32:39
1069178855,d1476a1d607e4b463d140fe29e7832f9dd594984,44545706,44545706,43409547,2018-07-12 20:56:17
1069178881,a823eeb091c180127ee45eda8644a6585ecba2e6,44545706,44545706,43409547,2018-07-12 21:17:40
1069217560,4431f6fe5a2e0b1e1e804cb6169de7a728858dbd,44545706,44545706,43409547,2018-07-12 22:10:38
1069243175,ab0464fd6b202c082cb06db593fe75c65e85d5ad,44545706,44545706,43409547,2018-07-12 22:44:29
1069282800,14c48253657b67f558430c868c4a4e4140e9fd16,44545706,44545706,43409547,2018-07-12 23:44:36
1069994267,31ec995b259f6137aef420adaa2560264e00668c,44545706,44545706,43409547,2018-07-13 16:29:41
1070012835,4f9363891219acf05d507dbe656ac4ee635ef1ad,44545706,44545706,43409547,2018-07-13 16:29:41
1070011276,7bfc104367ded60de73310eca3c6ed11428d8400,44545706,30351173,43409547,2018-07-13 16:51:11
1070079002,14a3e69873b211117b240de3c3edee834268e6c0,44545706,44545706,43409547,2018-07-13 18:12:47
1070174008,bc335efdc2b3127f84b866f50c8b9aaf93e802b9,44545706,30351173,43409547,2018-07-13 20:21:05
1070176247,26276bbe1ab786a82fb62204b1a745a9bbfe7a95,44545706,44545706,43409547,2018-07-13 20:22:57
1072422984,5f8c37974fa8e6988757cfb42cf49cf2cd845280,44545706,44545706,43409547,2018-07-16 18:49:08
1072423000,832500fbbd18ced1563c5af6eb85d69a168eee8e,44545706,44545706,43409547,2018-07-16 18:51:57
1072435062,fbe9dfea0a1d9c376377efac41e63c996b2992bf,44545706,44545706,43409547,2018-07-16 19:04:23
1072666387,50f4226b71cca415cbe1a75fc09f529b78601b72,44545706,44545706,43409547,2018-07-16 23:54:06
1072666391,154c8313896ade7556e4a7891fbfc7bc8a2f51ce,44545706,44545706,43409547,2018-07-17 00:00:41
1072666393,03f2fcec0edc266908801a993e4030f3276fd735,44545706,44545706,43409547,2018-07-17 00:07:04
1073499414,3798da0e1c674f34cbc321a9f3e899b82bce81cb,44545706,44545706,43409547,2018-07-17 17:50:57
1073608233,9c81534026256d2c8fc538ebe456893f6c89dcfa,44545706,44545706,43409547,2018-07-17 19:56:24
1073629100,d7f70440bbdb36535a3e8f7e68742b4812713827,44545706,44545706,43409547,2018-07-17 19:59:41
1073629118,c3cf8f3ed2fd515ea7742912e0425b9085d33b9b,44545706,44545706,43409547,2018-07-17 20:19:33
1073663826,05ce5bc6df55da6da1f46ab5dc182a7792ae5a28,44545706,44545706,43409547,2018-07-17 20:56:10
1073712981,74820f394a787fd4c23a2b9e41c0c54c3af0a6c5,44545706,44545706,43409547,2018-07-17 21:06:34
1073712993,20182b2016566dcec840d94a377cb8b3f9688f60,44545706,44545706,43409547,2018-07-17 22:06:58
1073738000,b1463f72758f3cf0ece3824014451c2f67d63c58,44545706,44545706,43409547,2018-07-17 22:42:48
1073740400,4f2f28a37efc022aaeb3f85e5b9ce41b0c44b31b,44545706,30351173,43409547,2018-07-17 22:49:28
1073795000,82a6a7df1c6e578af481562b609609a3b4a07927,44545706,44545706,43409547,2018-07-17 22:54:21
1073796599,726f1d4a0b647c096cedae6123319d8742aadbe1,44545706,30351173,43409547,2018-07-17 22:56:11
1073811542,4669416c681e6113ac62505d816abdc89e623a9d,44545706,44545706,43409547,2018-07-17 23:28:44
1074665785,88fc737a59c52f05e70ae6fd331a2d1113d47689,44545706,30351173,43409547,2018-07-18 20:12:54
1074669448,55c49467d70f514c275642bf45077e6e4cb504bf,44545706,44545706,43409547,2018-07-18 20:15:23
1075291036,9bf76eb913948a62f3436f76aec44e2e2691b1b4,4622217,4622217,104361137,2018-07-19 11:51:33
1092952191,860f2db54f82aa010edefa4769748d485eeab7ef,43684886,43684886,43409547,2018-08-06 19:06:35
1092984178,5c3b0fd3facdff898f516bc7cf1ec1ae83ca0bc7,12828257,30351173,43409547,2018-08-06 19:44:46
1093108361,a9ec577f5ba6c44451b7336852e742b9fd0e484f,43684886,43684886,43409547,2018-08-06 21:49:39
1093108344,30556b1550af7c89ad32eeae5e4d6a0a1516f787,43684886,43684886,43409547,2018-08-06 22:06:27
1093129101,5c2f5232af64025fa6aa462cb525c2b94faa1142,43684886,43684886,43409547,2018-08-06 22:35:03
1093134654,13dd1eb97afce51bb96119a8361359b78dda54ab,12339422,12339422,53751271,2018-08-06 22:43:05
1093939093,95cc8b188fd8da9311b57b8db2b00eebb284f696,43684886,43684886,43409547,2018-08-07 15:34:43
1094185738,25088de63c4f7a818c379214dd2df2ea3866b35a,43684886,43684886,43409547,2018-08-07 19:58:19
1095125449,cb8a98075845f63b5876f145014f4824883b23fd,43684886,43684886,43409547,2018-08-08 16:06:54
1095210522,d14dad59bb4cfcf59412005f783266f2a3d6a012,12828257,30351173,43409547,2018-08-08 17:37:55
1096284839,45b28eda5a3b37f428dc72adf1658639b6d29f84,43684886,43684886,43409547,2018-08-09 17:14:59
1096337818,d7388253acf8598383406f56b5ffcd6b47d02b91,43684886,43684886,43409547,2018-08-09 18:22:12
1097311653,7abe9bb491d0be6ab080edf09f0dbb8a73921ae7,43684886,43684886,43409547,2018-08-10 16:27:31
1097439563,874b2356b88b6339b656e47d81468bb1cb6e95e1,12828257,30351173,43409547,2018-08-10 19:04:13
1097450458,14ee29fade010a58c730128dfa2f96df2b2d1424,12828257,30351173,43409547,2018-08-10 19:19:00
1097511303,4ea24290f23d5af87efc101824d6abe7a8952230,43684886,43684886,43409547,2018-08-10 20:38:44
1097579896,8e58096f12260949b4c9720bf8ef4de2ba43fcf5,43684886,43684886,43409547,2018-08-10 22:35:30
1104228159,95f1d63dfefc851984b2db9d5b176673a15c2089,3023670,30351173,107144633,2018-08-17 12:49:55
1108253590,c36e1a88d7b2ca192e41ed54fb0c0c9fb5dce4f8,12828257,30351173,43409547,2018-08-21 19:19:26
1114187802,8a133519a2c0d11e216dd508a481fa92e7f3bd1b,12339422,12828257,43409547,2018-08-27 15:27:11
1114526567,7ce6b4a5a4dcceaf9caa82a11fa76a665bb74a5f,43684886,43684886,43409547,2018-08-27 20:52:59
1114526598,628ed54c8ce352521642d48f11b57ee82e07810d,43684886,43684886,43409547,2018-08-27 20:53:44
1119103054,0d09be9b0194a95648eff8c49a866425ff643731,3723267,3723267,108515368,2018-08-31 18:58:11
1119891460,561f70557313bf803b5982c40d9d1238c98edc87,11887246,11887246,98266628,2018-09-01 20:28:02
1124355175,1be910b1750fc37e1b6570ab050210f16dae0699,3723267,12828257,43409547,2018-09-06 02:42:50
1124362526,94dd5fcf42cedc48ebd7c4a0426167b6030c0e76,43684886,43684886,43409547,2018-09-06 02:49:18
1125160073,492b9d83b25342c298af0c04e14be6c93aec86d5,12339422,12339422,53751271,2018-09-06 18:49:09
1125215247,1100eb7a883c64558cee02702db64d2d2f7d13e5,12339422,12828257,43409547,2018-09-06 19:52:02
1125358685,b4daf4795c16e2b8dddb89ab3a157ddb446d53c3,12828257,12828257,43409547,2018-09-06 22:57:02
1126597899,89c4759d13bd554085244f371afa392c15da4a13,40419121,40419121,43409547,2018-09-08 02:57:27
1128923886,14f0e6f819be0bfe7eac011d2d9e7a47e3802825,40419121,12828257,43409547,2018-09-10 17:34:19
1129180879,6b45958f70c96d21e1a889fd3e2b3e366e99b3cc,12828257,30351173,43409547,2018-09-10 21:58:07
1130550674,b5ab6500782da72b61912c98e6fdecec78123a4f,40419121,40419121,43409547,2018-09-12 00:04:35
1131641643,33b1d01e7f1eed54bc3098b2118507d03698ade7,40419121,30351173,43409547,2018-09-12 21:09:17
1131724749,5af3aa603389b454514155fb2d3a65d114d9dedc,40419121,40419121,43409547,2018-09-12 22:39:39
1131752198,757fac7e49f434dccee1849d1ee27ea794c8922e,40419121,30351173,43409547,2018-09-12 23:36:44
1131791238,32ccbd4e5d5023b1850dfd4629eba15d7c8313f7,40419121,30351173,43409547,2018-09-13 00:40:58
1131840836,04fc3e5603b61bc5db2acc7ed9debc53a427964d,40419121,30351173,43409547,2018-09-13 01:59:56
1131937799,593a1277b70f22bc3ba84c50d46d77e97a5f865a,12828257,12828257,43409547,2018-09-13 04:16:50
1132800351,9b7063a545e2d2b30dce76b7eda7742622a5d31f,12828257,12828257,43409547,2018-09-13 19:22:38
1132802199,8377bc88aa9d1589240aed7f77dfb0ab02785d8b,12828257,12828257,43409547,2018-09-13 19:24:18
1138032917,45a4ffa90347cf2936823f70166c017206aefb66,40419121,40419121,43409547,2018-09-18 00:13:24
1138032891,a7435875f31f6b4463c78c45c752756e761d7f56,40419121,40419121,43409547,2018-09-18 19:57:25
1139363067,1e16f6cdfd77d14b56053e7e291736eafb2420f8,40419121,40419121,43409547,2018-09-20 00:15:46
1139403085,7b34b0ab17591c22de22793ef6ef2485f7fefcbc,40419121,40419121,43409547,2018-09-20 01:32:49
1140177378,153897a1bc986969ab790520f9598ba1ee58a297,40419121,30351173,43409547,2018-09-20 17:01:26
1140208211,7cc2a44b4e436efcfe91c03eb931f3f5e528b704,12828257,12828257,43409547,2018-09-20 17:31:00
1140208231,5994d3ca6a24e1815a5e88d436a2291367c866fa,12828257,12828257,43409547,2018-09-20 17:32:39
1140208256,eb4fa041fe2e050929d8777be6755b79805083cb,12828257,12828257,43409547,2018-09-20 17:33:14
1159043182,e7c46aa2685ef9c08cdf1bbdc13ebaa2e8f6eceb,3486968,3486968,112269644,2018-10-07 21:43:17
1160115559,61466114061e9bce9c5fe766d772417274a8f358,3486968,12828257,43409547,2018-10-08 17:34:33
1160127664,850723d1dd1d044ca4c7fb8f3902b030eb6f4a8b,12828257,12828257,43409547,2018-10-08 17:44:58
1162747952,fc290ec2c48e290da3a1080d803c2c102bb2cc69,31231612,31231612,43409547,2018-10-10 15:56:38
1162747951,9b252efb037ad4f2f4dd02f136266ee2d7e5b94d,31231612,31231612,43409547,2018-10-10 19:12:00
1164053724,b24831e1ec0ef87850b73caa695748735f1b813a,31231612,31231612,43409547,2018-10-11 16:20:52
1164053729,d24d349230a2d9f5610b9558acd247845918aa54,31231612,31231612,43409547,2018-10-11 20:07:42
1164192881,2800c91ac2aa84e5195e8292b3d1ed6cbf6b76aa,31231612,31231612,43409547,2018-10-11 22:57:21
1164957339,49f0efbfe62650b6045a5ff1c299e876134144a0,31231612,31231612,43409547,2018-10-11 22:57:21
1165296868,699248689f5bdb39ac0f1690466faa754cf6c26f,31231612,31231612,43409547,2018-10-12 17:09:02
1165296885,bc1e80ac31f75aa85513b8e3462ccaf802dcae0a,31231612,31231612,43409547,2018-10-12 18:39:12
1165296894,45223e4844056a28040efd3c312bc201bdd77490,31231612,31231612,43409547,2018-10-12 20:52:55
1165296901,aa533cb1821abd667b23ce53bc91cd72fae1838f,31231612,31231612,43409547,2018-10-12 21:01:02
1165296907,5e853138e12bce66df959dfd91e3bec5cc23cdac,31231612,31231612,43409547,2018-10-12 21:16:10
1165296914,f6f40d4b8e585e7238be5020e05b7cec79455c38,31231612,31231612,43409547,2018-10-12 22:20:17
1165302052,8a13dde721f55311dbf025c34db64459ef5d4a9f,31231612,31231612,43409547,2018-10-12 22:20:17
1165433706,6441cc59b1b90c264e51b66750a573470af0e5f7,31231612,31231612,43409547,2018-10-12 22:20:17
1168301338,985731dc56865fd7a7c1e29f8fea0c9c06c9ffc2,31231612,31231612,43409547,2018-10-15 16:13:12
1168301351,e43c5b23844428897ab450bdb691edea51121ab3,31231612,31231612,43409547,2018-10-15 17:57:10
1168301363,1283ab7ff0020f119988bbf12471a50058824d59,31231612,31231612,43409547,2018-10-15 20:38:18
1168301368,47b6a503c7c576e8db53abf9db50eb05ea88666f,31231612,31231612,43409547,2018-10-15 22:00:39
1168301371,8b161d8d1c7c586d53e40f6c41d99aef3dd33b4e,31231612,31231612,43409547,2018-10-15 23:03:05
1168304388,d97372403fe26a2abcd19edea54effa43925685b,31231612,31231612,43409547,2018-10-15 23:03:05
1169420668,0c081b1d896d0180ded6840295b0a4507372dc88,31231612,31231612,43409547,2018-10-16 17:59:28
1169420701,4245c7fe0abaf47b9a97d26fca97a3cca3763894,31231612,31231612,43409547,2018-10-16 18:18:04
1170788019,f0a0db4c9ca7bdb9a1ee17f70788f4515835fa9c,31231612,31231612,43409547,2018-10-17 20:19:20
1170821737,0dba88c7b6be7b317bbcd36cf76b56f5e6c8ed78,31231612,31231612,43409547,2018-10-17 20:50:54
1170908412,4eae4e0a60f9ce2694ba02d6d4b6fbf31346c017,31231612,31231612,43409547,2018-10-17 22:34:15
1172116988,f38e7895bc1269ea9b9edf2134f16b1c99d1e0f0,31231612,31231612,43409547,2018-10-18 21:07:03
1173372882,f508d83ebf0b0f6627d0eb7a3cb2ad09128a2c89,12828257,12828257,43409547,2018-10-19 23:07:26
1173377719,5e8ddce09bed93dcd04d9f3072f99a0dd2d602bc,31231612,12828257,43409547,2018-10-19 23:15:47
1176305897,0a1a9e855fc8ebe5730e13f7dbd0f31abff10a25,31231612,31231612,43409547,2018-10-22 03:22:00
1175368401,2d191d172e13d29678aaa68c6dcdda688d173419,12828257,12828257,43409547,2018-10-22 18:36:09
1176305895,6cff2fd9396c80401fff253a0d3a9fb1ac37734a,31231612,31231612,43409547,2018-10-23 15:17:38
1176394492,c0c88b791801c15bc427a156eaa5257b80c5535f,12828257,12828257,43409547,2018-10-23 17:00:35
1176443534,4b9119296a7f8e87d5a845b5f9c3fbb10530e61b,31231612,12828257,43409547,2018-10-23 17:08:05
1176443542,95619a1097a1668f212fbddb21b850ab61ecf4ac,12828257,12828257,43409547,2018-10-23 17:28:53
1176443539,6adc43eb6f28a92c5a451ec2a9b5924af6ee43c9,12828257,12828257,43409547,2018-10-23 17:35:13
1176443536,56b83f9c2c89b7147c85f0060002860c5749a090,12828257,12828257,43409547,2018-10-23 17:42:41
1176802867,7957ba038202011e9e11b345d6771966f86f5f8a,31231612,31231612,43409547,2018-10-23 22:39:05
1178468013,c826bcb7d5df4204eaa7dd651ab14ee33415982a,31231612,31231612,43409547,2018-10-23 22:39:05
1180125750,76d203adcb3c621a609dbaf400082572114e1da0,31231612,31231612,43409547,2018-10-23 22:39:05
1177208068,95cf0f9bc99963f31a92258af16d9081a2a28eea,12828257,12828257,43409547,2018-10-23 23:03:30
1177879605,cbe9fdfc48a3425f80de0e7edeff4818dcb16ef8,12828257,30351173,43409547,2018-10-24 03:10:33
1180125756,6fa1a2e7aeb0f923e59cbbd25fc0c1c3eea464c4,31231612,31231612,43409547,2018-10-24 14:17:33
1178468032,56f26ef1cfd3c7a5c73355fedd020d6fe9d811b8,31231612,31231612,43409547,2018-10-24 14:17:33
1178547608,b32c245eead3007efe527dfd126e44031471f48f,31231612,31231612,43409547,2018-10-24 15:25:29
1178544155,757d3ec19d5fba0d0ee0cac7fe0ba245ef264765,31231612,31231612,43409547,2018-10-24 15:25:29
1180125766,ee9dbd9d848b788d516c0fdcee1bdac24cbf51e1,31231612,31231612,43409547,2018-10-24 15:25:29
1180125784,e4bd01280021897450e80135c286b9d39f1bfd9f,31231612,31231612,43409547,2018-10-24 19:39:46
1178773263,f2c7f29bf96511625515889eae193c133acd8044,31231612,31231612,43409547,2018-10-24 19:39:46
1178814105,0af2681c435876f135580721362066d466b1b77d,31231612,31231612,43409547,2018-10-24 20:23:26
1180125802,e5307dc689ccc9993bd69259b395322de28ab1e2,31231612,31231612,43409547,2018-10-24 20:23:26
1178811981,357d29a5ead4da397b297378e123ba19ec7e2936,31231612,31231612,43409547,2018-10-24 20:23:26
1178496353,d995bed70e3495517f2214abec62d23313ddffd4,12828257,12828257,43409547,2018-10-24 21:09:38
1178849381,facbb1a0aef2e4413058ffa8b9ba4b3f3dfe8464,12828257,30351173,43409547,2018-10-24 21:14:10
1179134937,f58c0eb71b8e640980a94e803d2dd8fc3870d08d,3486968,3486968,112269644,2018-10-25 04:17:34
1184527695,99eb3dcc52efdbbf6d9abc4a13512c344902a77e,31231612,31231612,43409547,2018-10-25 15:50:42
1180401248,01f650a97a1196a82542438c6aaa506f67ddfc0e,31231612,31231612,43409547,2018-10-25 15:50:42
1180193403,8fce21f10cc45ee65f25b3aefba6585292f59db9,31231612,31231612,43409547,2018-10-25 15:50:42
1180193404,100efbddb49697e3f5af016f6c32b3604b9efb8a,31231612,31231612,43409547,2018-10-25 16:01:56
1180193405,4d0fa51a9b95a221807b8ad1aff0e8d8006d4b83,31231612,31231612,43409547,2018-10-25 17:04:17
1180193406,2fe9b31c3ba97e8a9d2507970b04e8bfc4a27724,31231612,31231612,43409547,2018-10-25 18:04:23
1180193407,b4ed5eccf47ad3729300cc6b67dbffc60d30c46f,31231612,31231612,43409547,2018-10-25 18:43:27
1180193408,905473d155c05c6cf06943832bb1406fabc7b547,31231612,31231612,43409547,2018-10-25 18:48:33
1180193409,aa0cc530ea2cc67a2239f003b30bf8c6cb5aee64,31231612,31231612,43409547,2018-10-25 19:38:06
1180125807,5bcb934bdc26fa501cfe0d2cf6f5067f0c539666,31231612,31231612,43409547,2018-10-25 21:39:27
1180193410,fa69bb2ae6e6b54b1c5d514c8db663dcd9a8224c,31231612,31231612,43409547,2018-10-25 21:55:54
1180193411,74c94c4d046cd19a6d83fa6e89d1ae2fec575870,31231612,31231612,43409547,2018-10-25 22:01:34
1180193412,7ceaf67e2fd7c8ea315e91e6517d2da11b2d9e3c,31231612,31231612,43409547,2018-10-25 22:14:10
1180193401,3a4efde336c9dae7cb1540dbd913e05454962a76,31231612,31231612,43409547,2018-10-25 22:38:08
1180193400,2ceabf9d7ff4e4e41735cbf84549a0118a6489d3,31231612,31231612,43409547,2018-10-25 22:51:40
1180375246,dff5e9cd5d711a45c72c13f2b819ad52d3de21e7,31231612,30351173,43409547,2018-10-26 03:37:10
1184527699,01ccfcf7a4f4c4bdc117edea83171397a8c40591,31231612,31231612,43409547,2018-10-26 15:06:07
1183785525,5f288421f4fd87dd9522a1f4c2382f4e39bce602,31231612,31231612,43409547,2018-10-26 15:06:07
1180964690,f945a189034a4ce309c2529bcb1e5260a18990e8,31231612,31231612,43409547,2018-10-26 15:06:07
1181239346,66338a1d6fc7f73139ce61777d898d537d434489,3486968,12828257,43409547,2018-10-26 19:54:10
1184527707,3534ffacf7d2d87bdeae55abd0fd170b1e9e8ab4,31231612,31231612,43409547,2018-10-29 15:26:22
1183785524,c23b156cdb5fefbdec2b00be9ca0303d1b23ede3,31231612,31231612,43409547,2018-10-29 15:26:22
1184527714,47001fd7b2a6d1168082c310f5913884ccf0d2e1,31231612,31231612,43409547,2018-10-29 21:22:16
1185540088,ed4541cfdf10161f6224007a1a1446ae55d432d5,31231612,30351173,43409547,2018-10-30 16:31:11
1192043944,056baa35f933a97819e1bf7ac0dc85fde697bc7e,31231612,31231612,43409547,2018-10-30 18:21:01
1192043945,89712cb403ea45b2182dc45e539ea99757bee272,31231612,31231612,43409547,2018-10-31 16:20:47
1192043946,ed10121d3c6ce3987e69d82114d858b5d626f13f,31231612,31231612,43409547,2018-11-01 23:00:27
1192043947,ef6063af75581d73d4cd83eca47577f170f69fa7,31231612,31231612,43409547,2018-11-01 23:22:00
1192043934,eb8e7587af22efe5d201c5047365219ff2c40cce,31231612,31231612,43409547,2018-11-01 23:23:41
1189303441,0ccd190a60ef308c1de8775a72622471e3a1a0b7,1307428,1307428,115464280,2018-11-02 18:22:12
