id,sha,author_id,committer_id,project_id,created_at
1151725469,d4b51467a50ec27f665975f3bb7c4e4dd67f2090,32114905,13423344,10559565,2016-03-24 14:54:27
644800096,cdd30137e289e7fadd49802e8917d8782cdbf35b,32114905,688638,10559565,2016-03-25 10:28:30
1367480007,f759a6b6ea6fc6a06a5f34e49b1afe5bd80dbb76,32114905,11800505,10559565,2016-03-25 10:28:30
1409263293,37c1d947f7b302e29ea0838418dc733ef5fc1896,32114905,13423344,10559565,2016-03-25 10:28:30
414155581,371ae6b9fef79ee296870b1c0c2b89f62b581d9e,6494620,6494620,10559565,2016-03-27 10:59:39
414292616,f541885eb32693ce420f211024c61b3db4ddd9df,4417951,4417951,34096568,2016-03-27 17:56:05
521504089,7a8698334b6bd81a7978d01e66c281f40d4e1a8c,4417951,12179416,10559565,2016-03-28 11:40:29
1367480008,f41c9839528fb2b92dae50def7a21a0f8948b581,32114905,11800505,10559565,2016-04-01 14:18:21
419098055,2c969e99a79768ec389dea306c78b55f5cb8ea52,4524350,4524350,34440485,2016-04-04 14:23:31
419102682,702883be5acae7446fe5fe13e003bc5df97174af,2250036,2250036,34440851,2016-04-04 14:32:20
419120951,f8b94b1ae3ab79fa934e35b5185b74cc7d59d5b4,4145642,4145642,10559565,2016-04-04 15:07:12
419169574,b7cee1bf216b35af493986c728fe88a5cd93593e,354416,354416,11078101,2016-04-04 16:29:37
441782982,b60a57894cda7baf11005b2ead21919e72900696,2446870,2446870,10559565,2016-04-06 06:19:53
424178006,caa0d056cc4b62bdd925318504404c87463a922e,4444232,4444232,29301596,2016-04-12 01:14:24
441782983,a336551bde3e500316d4d20bc7eb348b66e986d5,2446870,2446870,10559565,2016-04-12 04:52:24
1386775931,dc5ba6adc5bf99fc1a66da69e3c7685736b3ecd3,4444232,166655,10559565,2016-04-12 08:44:31
424391728,a225fc766ebbe315269036c04951a64488edc950,4444232,4444232,29301596,2016-04-12 08:44:31
958858049,be57e0e5cd1f8b9dc6bbf052a1012eff1e1a61a7,4444232,2527630,10559565,2016-04-12 08:44:31
424190415,8890f335aa7aacb88b09ebc1094ce194e06105ad,354416,354416,11078101,2016-04-12 10:42:51
426161821,499e4f49d3e86cd73dd3f72b9fd09bcf00221de7,5078240,5078240,10559565,2016-04-14 02:40:38
426470994,797bd2eb6dd8310b0f585f6f6afac9adb28790fe,5078240,5078240,10559565,2016-04-14 02:46:46
426161815,fa3f7d626bda35306f096d87a782f82894647126,622138,622138,10559565,2016-04-14 12:02:12
426162379,30a64ebfb4c6116588d1aef1452d9958fddc36ee,622138,622138,10559565,2016-04-14 12:02:26
426138841,878af90b7ad36bc6f64b0ecc05d910bf895cfd44,5078240,5078240,10559565,2016-04-15 00:39:40
426138833,c869321ee266db13a6f2d56c7bd71a08cc593b9b,5078240,5078240,10559565,2016-04-15 02:37:26
426138846,ea350ff609a073630f85230a6c5229f7ffe5fc07,858637,858637,27357819,2016-04-15 14:53:17
428751371,6c09dd02d8046409838f51c0bec192d4eb280aa5,6494620,6494620,10559565,2016-04-17 14:17:48
719069132,549f1300831b1aa629522219546e41e34cd293cf,6494620,33538121,10559565,2016-04-17 14:17:48
691598347,f472e9b41672132d124c9d78cff0c70505ce5ea9,6494620,33538121,10559565,2016-04-17 14:17:48
725900064,840d82318ea35f5e0880b37dbc74aba768a33dca,6494620,5773333,10559565,2016-04-17 14:17:48
1131293419,cfbdff543c068136f0bb13860dff39fac1243028,6494620,32371668,10559565,2016-04-17 14:17:48
832123703,a7278fbc32b25a7777539174e7bfd3fe4dc03176,6494620,33538121,10559565,2016-04-17 14:17:48
711020908,6ef149de4ba1c480b0cdf1626c57a6af02378512,6494620,4444232,10559565,2016-04-17 14:17:48
429221957,7dd42e4b1a06792db837401cfb53a2bc14defc02,354416,354416,10559565,2016-04-19 14:26:05
836843295,2048c02c04d99d0f7bc57e68f06f73726bcf3e22,6494620,2059239,10559565,2016-04-24 15:00:19
432876424,76150ad619ef209bf0011b539353be88d98d197e,6494620,6494620,10559565,2016-04-24 15:00:19
434748986,5d4ba64f2cb6784bc68c15ebe7c012e407e08d06,622138,622138,10559565,2016-04-27 10:53:04
434749347,db3118f52a338fcaea3cba94fb5b27d5cfdfebcc,622138,622138,10559565,2016-04-27 10:53:50
434749563,7f03393a4087ea16f21d7a246f432217788a8dcc,622138,622138,10559565,2016-04-27 10:54:17
434749696,a48a25f5a56b1bb5836b10ffb777b64358b48974,622138,622138,10559565,2016-04-27 10:54:38
435190835,bebf1adb92e246d1b45582f05fb82bd9060a5c7d,5078240,5078240,10559565,2016-04-28 00:40:53
435190872,6d78789db6263fe5cfd1fb9e23f0f188b7340bef,5078240,5078240,10559565,2016-04-28 00:40:55
436595899,8d0d82f99b409d70b5bef6d5a7ff1eaf1a038624,5078240,5078240,10559565,2016-04-30 02:39:47
472586010,c3477d7f63d108f70b7641c8e930e35ec8a4cda6,6494620,10285124,10559565,2016-05-01 15:18:39
437239247,a86094b1751240480d65c2efb17725a71752eca5,6494620,6494620,10559565,2016-05-01 15:18:39
580384079,f458bd7cb02b205c078f704b5eb9dbc9d983eacf,6494620,4145642,10559565,2016-05-01 15:18:39
836843296,9b01797ecdbbb6b69a9f9adaa8cd8575cdb63bb1,6494620,2059239,10559565,2016-05-01 15:33:40
437244485,2edb1ba5775552070a479a162c501c175f8928a6,6494620,6494620,10559565,2016-05-01 15:33:40
437796575,c8bff52e602fb3c5de40042554de334d11881846,413083,413083,27357819,2016-05-02 13:25:33
725899972,f6bd7ac29b53e718b4b9014ea6554df2f451419f,4718985,5773333,10559565,2016-05-05 13:40:06
917395680,add8cd3834c6e56ee58873431196457555eb2c2c,4718985,38447115,10559565,2016-05-05 13:40:06
1333486032,54ddca2d32a89eda10f93eb374c2520083fa95be,4718985,30375904,10559565,2016-05-05 13:40:06
551097196,a9aafcb43d1891456e3dd0f631cc3375c727d810,4718985,4718985,10559565,2016-05-05 13:40:06
770109941,1baf8733139e6bc31c62340838fddc53e755f2bc,4718985,4444232,10559565,2016-05-05 13:40:06
633228906,508cb4cce0fd47f7f4b3b5dad1a6905fe65fa213,4718985,4444232,10559565,2016-05-05 13:40:06
1371044829,fbfb094b1607b6c907ec37bd3afb657c27421f3e,4718985,30375904,10559565,2016-05-05 13:40:06
638573346,04e1205216ffa73f23e607a42ccb999861e76cde,4718985,4444232,10559565,2016-05-05 13:40:06
441782984,8ef4e4e3a171d01dd043d2c193b8baaf820ad540,2446870,2446870,10559565,2016-05-09 05:20:11
441780381,9fe4cee2281fd5991d719db3550b76fd62c592df,2446870,2446870,34986825,2016-05-09 05:47:44
986863555,83d1cac2dca29492f98ec84028093fdbc1ca194c,4417951,43105700,10559565,2016-05-11 14:55:00
880045453,543c8ad8c484c7b11de77b81bf1aef8040494964,4417951,13116899,10559565,2016-05-11 14:55:00
1233232204,cf216064c8ce10bd20bcf83af6c60c82fe70b0e3,4417951,4145642,10559565,2016-05-11 14:55:00
442644160,a696ba36f27d8ce49e9f47775c37f2893d54edb7,4417951,4417951,34096568,2016-05-11 14:55:00
1203009662,cd81dcab3c00b9894ea4f6bedb6aa990bed8f1d0,4417951,13116899,10559565,2016-05-11 14:55:00
1409462753,412ea3da289b658e9751e1ba5f6f8b7ac8f0db71,4417951,51186826,10559565,2016-05-11 14:55:00
1054858558,9ddfba3a1adb5cd3fdf07ed7db536a1bccfde3f0,4417951,13658886,10559565,2016-05-11 14:55:00
454079670,60f4523fb332b0c1daaae9801ec305f575404938,4417951,4417951,34096568,2016-05-11 16:33:05
446323931,d6476b27e5f2c77af83fb34a3c5ff599dc90b066,6494620,6494620,10559565,2016-05-15 16:24:30
472586011,dfd1adad915021d9a73309de561057c171bd19bc,6494620,10285124,10559565,2016-05-15 16:24:30
451652081,ea9269ab517a72028664319f8065a6c2f18a2c9e,4524350,4524350,10559565,2016-05-20 11:28:08
633228907,adabf36a8f854f070dc16bc387c34bd7a5909d54,4032862,4444232,10559565,2016-05-23 10:52:15
770109942,1c439c0f3830ede9c8321e045f7e753b54a0b561,4032862,4444232,10559565,2016-05-23 10:52:15
638573348,c92acc1f49f8ad0ef10d1f5a58d88f993f6ebcee,4032862,4444232,10559565,2016-05-23 10:52:15
725899973,e56c56c73c75af3121e624f882cb1ab506ef6a18,4032862,5773333,10559565,2016-05-23 10:52:15
770109884,f8b706ec3c8c020b04df6f7ac31cce0d76ca5555,4032862,33538121,10559565,2016-05-23 10:52:15
1409537586,26a48a497ee1727f4e20244fdaa4215157108464,13423344,38241094,10559565,2016-05-24 12:15:48
451601883,4c988b5165a0c25129b6c630b52638635ba11a2b,13423344,13423344,12800162,2016-05-24 12:15:48
1258386290,d83df7eeed6f6b2af7be9310e85c8e199d8d21e1,13423344,4145642,10559565,2016-05-24 12:15:48
700515963,292288d30c8dc072801259346b6ccbc68b12ad75,13423344,33430702,10559565,2016-05-24 12:15:48
983203302,7c21c71afbf397ccb8b718f866c8d445a8729674,13423344,43036340,10559565,2016-05-24 12:15:48
451651553,afd3d953d783578ab94d5c58adcba547bae41625,4524350,4524350,34440485,2016-05-24 13:41:46
983203303,d0e832aad8e8632a94b93b4182d19c8793c1c96c,13423344,43036340,10559565,2016-05-24 15:44:54
700515964,d857a34e620a6b800769c85b2a1198ff7fc130d0,13423344,33430702,10559565,2016-05-24 15:44:54
700515965,009986a4c775cc5127dca44659e1fdc2415e00ed,13423344,33430702,10559565,2016-05-25 08:15:14
983203304,6150f3d06cbf081446174aba25f00ad407318e1b,13423344,43036340,10559565,2016-05-25 08:15:14
983203305,68360c180dda74504af95a8ccfbed4c8a98f3d88,13423344,43036340,10559565,2016-05-25 08:57:05
700515966,b4cfd5c6e804b93fdc7cbd9c1c8bac244b5c5742,13423344,33430702,10559565,2016-05-25 08:57:05
453669401,09190afd113c63db22b401f498bc7ab07763a01c,9188045,9188045,24251111,2016-05-27 13:31:09
453687339,9d021e50a06381d8ef50063899629b70387842f6,4145642,4145642,10559565,2016-05-27 14:13:49
460797377,bfac5587a19e5670f8f1fee9fc0c5e1cfb697084,12010191,12010191,10559565,2016-06-06 14:55:44
459660987,578dd109db219f60ce831fdf825297f7b5735c21,12010191,12010191,33555180,2016-06-06 14:55:44
460167136,66c32036d6f1422c6105959180698acf3d3084c9,1834884,1834884,10559565,2016-06-07 11:49:59
460513848,604ff0c83d13326cb5b0c25f7047679a615aac43,5078240,5078240,10559565,2016-06-08 00:41:17
463353404,71788343c09d68cb578f9e4f9a5e055e66c5c0aa,6494620,6494620,10559565,2016-06-12 19:37:57
463357817,1b2acfcb1cf4e8591643be17e16d3a63f58aeccd,6494620,6494620,10559565,2016-06-12 19:53:35
836843297,f009a26fe2636bedcdcb1e27f747b2c6548db2a7,6494620,2059239,10559565,2016-06-12 19:53:35
991175616,99f24b47e46f16989940f1993e433d224794e180,6494620,8774,10559565,2016-06-12 19:53:35
472381394,6d1f00bad6db2bf8248309316437589513f1ba9d,10285124,10285124,39775977,2016-07-01 19:41:02
1211010625,52c1a97149c3ff24f91523f02ae12592744340ce,10285124,4462186,10559565,2016-07-02 10:07:55
875108711,932d9ea58dd2e4f6937658490d8a7c800efac242,10285124,457338,10559565,2016-07-02 10:07:55
472586008,529f7009d9c655dd49f661a424f4f27725c23631,10285124,10285124,39775977,2016-07-02 10:07:55
472592053,a729284d860f90a71dd725786700a6bc6e64bda1,10285124,10285124,39775977,2016-07-02 10:38:15
472901024,c1f5a17e07428b408e329c16d618361194307a2d,10285124,10285124,10559565,2016-07-03 17:25:05
473392917,7b566a3addb9ba0634c8a5806fed62f6caa287da,6494620,6494620,10559565,2016-07-03 20:44:30
836843298,d130706366276677cff5af4aac7912ee3a211e87,6494620,2059239,10559565,2016-07-10 21:08:32
476865841,a022408510c3f5de1586a703a2c8767fcbabd990,6494620,6494620,10559565,2016-07-10 21:08:32
476865848,6a6f56fbfff92bbaf5ef4db9551c1aaad9f2d277,4220389,4220389,41204052,2016-07-14 13:27:06
487985195,12c9ac62d177a2974eb96b8fd1152d2423da7a13,622138,30351173,10559565,2016-07-29 14:46:47
702650767,a06b67dd8242f19e99876f9e1229b3277bbe4626,1343019,1343019,13678904,2016-08-03 14:01:48
1152781449,0a8d7d9d99803fd90d9b5cbba29b9f785da796c1,1343019,30565426,10559565,2016-08-03 14:01:48
525300559,f210de422dab47633d34949707166414948b000a,78432,1536990,10559565,2016-08-05 12:00:43
487985198,bdcefe486664fad79f8fa6212107e68e3625c812,4524350,4524350,34440485,2016-08-08 11:58:56
487985202,35b923fa6bd749d9e24b7c3562c456ba3dcca50b,4524350,4524350,10559565,2016-08-08 12:05:33
490985840,33e1a3ba7e543d63f14bec2d27452a46480f3e85,4524350,4145642,10559565,2016-08-08 13:15:16
491198651,353d33ffafac9fbe779df6cdc2b993721f9e4682,5078240,5078240,10559565,2016-08-09 00:41:02
491296599,5a8af93e56541e2a8f9e3f1064438a22ef4660c3,622138,30351173,10559565,2016-08-09 07:54:29
491598711,dcd765b214dd178ee29a8a96b28d415b8f415ac4,5078240,5078240,10559565,2016-08-10 00:41:03
491624144,b80900fe915d3b3c84ac2aa7351fbe857eb62134,5078240,5078240,10559565,2016-08-10 02:38:39
512619590,a4ad423b74053ded6da6c278cee1ad79d2601e6e,1911463,1911463,10559565,2016-08-10 15:11:47
489986633,56817ad70da2e505c3a4a319ba83fcb5f79b281a,1578332,1578332,43301898,2016-08-11 13:47:39
983865731,e779d2a2b4a2ff195cc8dd32bb0cd553347b4319,1578332,40009145,10559565,2016-08-11 13:47:39
494047299,31f2146fa587392ddf049613a5020a59622ac4d4,4490298,4490298,10559565,2016-08-15 20:15:30
998121037,5b8f0edafd375fe9d40ef5db30c303128c7d694f,4490298,43105700,10559565,2016-08-15 20:15:34
1294485637,7e42b00e4829e666e83edd431a81947c14051206,4490298,38227708,10559565,2016-08-15 20:15:34
836843299,d6c49c848e4339d22f555fde53edc57d17a89353,4490298,2059239,10559565,2016-08-15 20:15:34
494047289,743d333b7202bbb6cd041ae9de16f6cb9bb9d5d7,4490298,4490298,10559565,2016-08-15 20:15:34
1386775932,ce73a1e5b10c55dd8a06f980290ac6e19e150713,4490298,166655,10559565,2016-08-15 20:15:34
958858050,d3d3b95462378364f92dc974c26a316d0324c46b,4490298,2527630,10559565,2016-08-15 20:15:34
1211010627,532f63f2dfdfa2ba0435e1cf884e3943dae2fc0e,4490298,4462186,10559565,2016-08-15 20:15:34
970671723,38ea4f165e59a104a31a8fae0cd613d550be1f3f,4490298,16992,10559565,2016-08-15 20:15:34
875108709,a791453142709e2199895c53ac922a32d47fd8d5,4490298,457338,10559565,2016-08-15 20:15:34
986863556,98de60ecb1e8c20c9f0824778fb84113382e5392,4490298,43105700,10559565,2016-08-15 20:15:34
1034792354,d220076c2291a624bb85dae146ef2f59220b67b6,4490298,12014230,10559565,2016-08-15 20:15:34
1054858559,0aa8cf78cb86ebabf36f21aa32cbe9d5f6cec6bc,4490298,13658886,10559565,2016-08-15 20:15:34
497457343,d36711ddd45aee203764e237e3a973bbf6a09806,6494620,6494620,10559565,2016-08-21 09:26:05
499238677,8321c56533b1ad0605e05a2cf2662e5d8864b825,4145642,30351173,10559565,2016-08-24 08:18:31
499723403,81a7bc6749b9dbadcca34af821a07caf8d9df7ee,5078240,5078240,10559565,2016-08-25 00:40:47
499766609,fcb40ff685a35394a96b19c0906e1d262ae12453,5078240,5078240,10559565,2016-08-25 02:42:08
500631233,70a7c0b1ed283de8af26ba21fbffa1fc4aae43ba,8500526,8500526,44075074,2016-08-26 10:11:16
983865736,d3e1b41b998f266451f3e3679ae1b5b1910c90f7,6494620,40009145,10559565,2016-08-28 09:53:11
501602763,35ccb257b442db47c1561f61a646dea9fc346512,6494620,6494620,10559565,2016-08-28 09:53:11
502987568,b676512d36d95f7ba0dec1e207bdb257980ec12a,4032862,4032862,10559565,2016-08-29 07:21:27
502052384,1d97e4c9f3bcdb8b0fa04ad04b1f66eaf66a1306,4032862,4032862,44462157,2016-08-29 07:21:27
983865747,e7d96152e8c2a62b87f746bed85f60facd4b5347,6494620,40009145,10559565,2016-09-04 10:06:02
506459750,2e90bfadf9f825576f29731c4ac8242c47c10994,6494620,6494620,10559565,2016-09-04 10:06:02
836843300,f84b3068437e8541a3ba55d5e22f80d439a5d7c8,6494620,2059239,10559565,2016-09-04 10:06:02
508617284,d49ad4b6485a5eb94ae83f7166cc8287d1f41a96,535536,535536,45295501,2016-09-07 21:07:21
509008854,53f177f9fa7bae81f03d0f3ad4fc5acbaae7a1f9,535536,535536,45295501,2016-09-08 12:51:52
509809691,0a4923d50577cbe87d80fd9edee208fd6b103717,535536,535536,45295501,2016-09-09 16:08:47
725899997,4bbdb0605864fd71e49afd35862bddaae1cadb68,4444232,5773333,10559565,2016-09-12 09:48:16
543538071,9f331826ebae57f902fadee92a3712fe1eb6c5a3,4444232,8673491,10559565,2016-09-12 09:48:16
719648345,033f03c8ae63f8a91471d111ec93155066b121e6,4444232,33538121,10559565,2016-09-12 09:48:16
644931069,f4049e128d466f46996e0dbb64764c294fae53f1,4444232,4444232,10559565,2016-09-12 09:48:16
543538072,2f737181d2611c7ce6ab8d853a021c85ab08c26d,4444232,8673491,10559565,2016-09-13 09:45:58
644931071,f6893e2b29be0392190a18f4e3146bc34c5a9d75,4444232,4444232,10559565,2016-09-13 09:45:58
725899998,5a84b6e42db2b03944fbffdc954f87044ad15897,4444232,5773333,10559565,2016-09-13 09:45:58
885495602,5e676ba05af453111d5d6bad402b4293e302913c,4444232,33538121,10559565,2016-09-13 09:45:58
719648346,3659984d7e8f536711d656979426d7ebf62a20b6,4444232,33538121,10559565,2016-09-13 09:45:58
644931074,0b4592c06d170a74fcd7b28fc55b57df0f347fca,4444232,4444232,10559565,2016-09-13 10:03:20
885495603,f1f203225bfa929423777eacc43304b20f2ed2af,4444232,33538121,10559565,2016-09-13 10:03:20
725899999,a91b1093df3030528a208037b2c70defb0256dcb,4444232,5773333,10559565,2016-09-13 10:03:20
719648347,4774ff8db8d529d2d295869d99bdc9e20b1e0dda,4444232,33538121,10559565,2016-09-13 10:03:20
543538073,4f79e7bd1569f5bbd3c989c0c252960d97436522,4444232,8673491,10559565,2016-09-13 10:03:20
511958515,aae93cd0f597c0a00398ad92b906e4d9f8499e45,535536,535536,45295501,2016-09-13 13:26:23
511961186,35f2ef7fa66ee5a75a51b98712bb67c2b0936cf1,535536,535536,45295501,2016-09-13 13:31:46
1409261657,69539e567b9dce558580efc56584a1c5f561efaf,535536,535536,10559565,2016-09-13 13:31:46
512618281,011a827c641c6556e561b83d7f9bb11c00b2c126,1911463,1911463,31193383,2016-09-14 12:41:31
513152738,a73d4f3b916da3d502ab5e55f3b12db260bba95b,2098829,2098829,31923110,2016-09-15 07:24:37
513981949,1935535e2183c3bf0b43674304d64636b3b6e3f7,3864918,30351173,10559565,2016-09-16 13:31:19
514311779,148b788a60c61986a5218cfa306a8fa9a24ade2a,5078240,5078240,10559565,2016-09-17 00:46:09
514338988,bed7537974e5ec9c035db5a91d392a25989fb36d,5078240,5078240,10559565,2016-09-17 02:37:12
514967380,4f078ce3836bda0df7a0fd7c8dc8d9fc31969a92,6494620,6494620,10559565,2016-09-18 11:20:04
514970731,ec41acdd666a2a41b40688e9b746fdcb1dbc3915,6494620,6494620,10559565,2016-09-18 11:30:32
983865751,7439070050d5602bf1f085a5c5c4c90cae82ac36,6494620,40009145,10559565,2016-09-18 11:30:32
836843302,2e9f2c240d64d726391dc23da7b67461783ead8e,6494620,2059239,10559565,2016-09-18 11:30:32
519760964,bf0d617ce5d27d1d0107830f95191591100d48ec,4444232,4444232,29301596,2016-09-26 09:19:30
520088691,458aaaea5d237e554e3f6ad4c724d979402d03af,963780,30351173,46645861,2016-09-26 19:24:29
520097801,4dc90c9b04959cb3a1e4cc0165dfc6772b1f3399,963780,30351173,46645861,2016-09-26 19:41:44
520187040,739ffdac94f2731e34e1eb69f6bbdce7afdcdeb7,4145642,30351173,10559565,2016-09-26 22:32:40
875108713,f89762ecd83cbd9dd6b41905c9957f2e34287cfd,4444232,457338,10559565,2016-09-27 09:15:27
1211010628,73a510449e0f72dd71636e2af166a03dbf0f7e9d,4444232,4462186,10559565,2016-09-27 09:15:27
520438940,d2b2228056092086d9f089a6d807a98d5e88fa4e,4444232,4444232,29301596,2016-09-27 09:26:38
520700272,97150f78fad85018edf3208f3024a533d8cad8d9,4490298,30351173,10559565,2016-09-27 17:01:24
520929630,f551643490f886ed813b90589bb7387611f256ba,5078240,5078240,10559565,2016-09-28 00:41:00
520973697,55eb581ea04495afc8136b77a2211aecf6b11aca,5078240,5078240,10559565,2016-09-28 02:37:16
521083878,0f108096e02b82f0e875db730b1ff373974a20a8,963780,4145642,10559565,2016-09-28 07:34:23
998121038,53a65157f090f684d4ee528c601c49344460fb6b,10285124,43105700,10559565,2016-09-29 04:14:04
521279925,ee3c834a0e41eb56356aa35124ed2790c33f5f11,10285124,3864918,10559565,2016-09-29 04:14:04
521279920,29aa95a6373a20c60354f2bf1a38ea93367e1ffb,4145642,4145642,10559565,2016-09-29 05:17:27
998121039,9ca77ae7cca5bcddc6c8be5d332eb0df0b4ec4bf,4145642,43105700,10559565,2016-09-29 05:17:27
521944778,f8d8ffb70f257828e465a9bed17684aae04110d9,4444232,30351173,10559565,2016-09-29 08:39:12
521504092,45bf8aa04366763d1031be6fe689789089e3604b,12179416,12179416,10559565,2016-09-29 16:30:17
521279937,fbee5f5b397f556f661929cb4b588f760e4e1404,12179416,12179416,46822368,2016-09-29 16:30:17
521944780,9e80766e818e21c9c1974f7f96293021ade407f9,5078240,5078240,10559565,2016-09-30 00:41:17
521943827,581f7b4d5fdf6723a661d8fe368c7e9ee707422a,5078240,5078240,10559565,2016-09-30 00:41:20
521943818,8521623af29a5fa75f02504a7be96b92ccab2eb7,5078240,5078240,10559565,2016-09-30 02:44:18
521943834,0265cc1e3aa1d59f730666ff5222f4527133b872,4444232,4444232,29301596,2016-09-30 12:41:37
525085508,1e9d1d6661af513a866a34b49a1311ec0ecd8f97,3821799,3821799,47457835,2016-10-03 12:04:13
998926770,2edd2d549b254906e25521ee86f417672e4315f6,1536990,1536990,10559565,2016-10-06 09:03:49
525300556,8eff2db1b2b9474c511d35a104bea014dfa8872c,1536990,1536990,10559565,2016-10-06 09:03:49
836843303,2baf27e99a930f270079eb1ee0ab3b89d59b1d3e,4145642,2059239,10559565,2016-10-06 14:09:39
998121040,3d5d42cf32a016be9b8db439e3b2d5c8fdc812d6,4145642,43105700,10559565,2016-10-06 14:09:39
970671724,8ba675443a26087901ae31e81495fabc50536eee,4145642,16992,10559565,2016-10-06 14:09:39
983865766,47dd01f953a7939559ed3382e762ebacfdba326a,4145642,40009145,10559565,2016-10-06 14:09:39
983865755,02e83c560928ee861d893fbf795e5f9e7160e20d,4145642,40009145,10559565,2016-10-06 14:09:39
528112879,1d292c886e722368aa00ff1fc1333f3602b906da,4145642,4145642,10559565,2016-10-06 14:09:39
986863553,c5eb035a8604acb780e160d819efa7764a003237,4145642,43105700,10559565,2016-10-06 14:09:41
1386775912,e41131ccf3bb3dd06e881f54d7f3fa808801a697,4145642,166655,10559565,2016-10-06 14:09:41
836843304,d2851925f00a1539959443db27bf15897585806e,4145642,2059239,10559565,2016-10-06 14:09:41
1211010626,4a1e039ba2a12417c3782cfd922f5d31d30aefb7,4145642,4462186,10559565,2016-10-06 14:09:41
528112860,04fde0981d0d11ee05ef58e1ec46ebccd4d77f97,4145642,4145642,10559565,2016-10-06 14:09:41
1203009660,da9e4f00a9b81d9195f56d35aacb725dc93901ad,4145642,13116899,10559565,2016-10-06 14:09:41
875108710,b5b0d59445dfdfa30949c6a66f011fa1da74c795,4145642,457338,10559565,2016-10-06 14:09:41
1054858556,76f9b5e677f79c8a0fc67558aa7ba51d77974eac,4145642,13658886,10559565,2016-10-06 14:09:41
1294485639,f60622fd4e9ac5b939be3338105ed3814b650640,4145642,38227708,10559565,2016-10-06 14:09:41
998121041,185f7022e63115ce44c08214ca57d290c3986f56,4145642,43105700,10559565,2016-10-06 14:09:41
983865758,2415448f37d2cca85341c8f469ef811d05b1fffe,4145642,40009145,10559565,2016-10-06 14:09:41
983865772,a2c420c6e99ede27b5379b8a20a2f3b03841c6ca,4145642,40009145,10559565,2016-10-06 14:09:41
970671725,193259b08e53b92e6f4bf4e737f2fd4faae8d269,4145642,16992,10559565,2016-10-06 14:09:41
958858035,562ab088634223b5da5a163afe3018b5acac69e5,4145642,2527630,10559565,2016-10-06 14:09:41
528112902,e7b1af0eb2009d349de8b5504929efcd54e94c23,4145642,4145642,10559565,2016-10-06 14:09:43
528112923,f4a20b8dc10304a1baaee98fac5fde7729ad5b27,4145642,4145642,10559565,2016-10-06 14:09:44
528882172,f95321acc24aaaabc8e897a27557393e0490445b,4490298,4490298,10559565,2016-10-08 09:22:55
958858051,54dc763fe809dc4163ef8d69a035d5a3aa9dbd96,1213707,2527630,10559565,2016-10-09 15:23:38
529565533,9317c80c42afc6f5bba4b6441c25b889c0a733da,1213707,1213707,47949590,2016-10-09 15:23:38
1386775936,19122a19aa0241868ef28ee353bc164cb307b068,46550057,166655,10559565,2016-10-09 15:23:38
998926771,ef644115914d33c987d3d84b1985e87951690342,1536990,1536990,10559565,2016-10-10 12:39:58
998926772,17047189ea32bda851dc2db04ab0e50f52ebbd6b,1536990,1536990,10559565,2016-10-10 12:42:09
530596752,757aa88d0eac13c460c325f51b2a872bc3fdc50c,4490298,4490298,10559565,2016-10-11 06:44:52
530626436,88313a7e0d92a0f700469e84c22ab41b3ef93f23,4275148,4145642,10559565,2016-10-11 07:51:01
530626804,dbc76b184edb10cdc47b4d74b06f1878d82471a5,4145642,30351173,10559565,2016-10-11 07:51:49
644931077,e09236987c2a7c98d4bdb2046df527a3233609f3,622138,4444232,10559565,2016-10-11 08:33:20
725900000,bae0f681f61292166bdbe91d8bc2fd511a86e9e2,622138,5773333,10559565,2016-10-11 08:33:20
885495604,9d6e9110171a44aecf1e607f471e139ebce248e0,622138,33538121,10559565,2016-10-11 08:33:20
719648348,719ffc827833aa122e92f2f34d375cf6d2e28786,622138,33538121,10559565,2016-10-11 08:33:20
530660073,78cd5845ae83bf201141a63b41253af831e98180,5078240,5078240,10559565,2016-10-11 08:53:07
530903300,58a1c6573e401dfaa3d27e99f51ea05d04b0d82a,622138,30351173,10559565,2016-10-11 14:44:38
531318888,54a7b79b50c2d6e9a282d37dc08b26cea69e7dcf,5078240,5078240,10559565,2016-10-12 00:41:40
531375191,358bb8e44063389ff1ff7738259dbcfd398b1ac3,5078240,5078240,10559565,2016-10-12 02:34:06
533373481,b289b40da64f8bb2ff0585814d4d382ca7d32f1e,4145642,30351173,10559565,2016-10-14 00:09:51
533380941,7bc1f993f221118a83648e929d09fa56e79a412b,2446870,4145642,10559565,2016-10-14 00:25:00
533464430,9da0815246210c5f4df23c808418955d0a515b2a,5078240,5078240,10559565,2016-10-14 02:35:51
533468871,84b08cf7141ebbe838d9b3beb8b4eaef08b9eadf,5078240,5078240,10559565,2016-10-14 02:40:25
534203571,3d9bd7ed19562c971e6c2904c3e39f0580fbe895,5078240,5078240,10559565,2016-10-14 07:02:30
534203567,b34d92bcdb019ef12bcb302432fea26f9c7f47a9,5078240,5078240,10559565,2016-10-14 07:02:33
534213648,957a0e2813141b8b5596a26fd0492e176189c03a,4444232,30351173,10559565,2016-10-14 07:30:30
535047885,6844e9c4fe176fe8658293ffe4e943ffeea05ef4,1213707,1213707,47949590,2016-10-14 08:45:30
534691442,1258746a6a7bb7ddceb4783bec2bf90fc8a354d4,5078240,5078240,10559565,2016-10-15 00:42:19
1386775937,c418bcc0e2bf2262437134e461bd1bcdbd1dfb98,46550057,166655,10559565,2016-10-17 10:42:22
