id,sha,author_id,committer_id,project_id,created_at
95800900,48f31fbfdc401314e5a26e7033ca14a005ac9634,505756,5179,925317,2013-08-22 19:48:25
95800039,de52611c9f7e7dca5b636654b61bacb7d2868e26,505756,5179,925317,2013-08-22 20:20:27
95800901,16919755bfeb9b6f2e91de6390e32df519f26ce6,505756,5179,925317,2013-08-22 20:20:27
57635716,e4c4b4f77da01715b3bb3f0f1fc88fc1c5a076d8,382080,382080,5222564,2013-09-05 07:52:59
57683486,5e233c5dd601dcffe83845662fda7c76c1f28597,5176,5176,925317,2013-09-05 17:12:35
57683494,65ca9aafaa6d184dbe686d23bb6f13529c891e83,1564680,1564680,5238122,2013-09-06 15:39:58
59557475,2a4b433c911c68231798c57d60cc031008abe2a5,5176,5176,925317,2013-09-06 15:56:52
95800040,f74ec1d2c4b634882a51aa8eab95ad8f3bf3e940,505756,5179,925317,2013-09-09 17:51:51
95800902,2833f4252ca4507c791d64d3fa540a498ddbb1c9,505756,5179,925317,2013-09-09 17:51:51
60914212,6b61d74e6ecf93914d93385ee43a725bf8b1f476,5179,5179,925317,2013-09-18 21:28:19
59541877,13d1c899a392b29b239848d2e992ff81b996a383,5179,5179,925317,2013-09-18 21:58:21
59541870,c53a3bd28f2d26c123a1cd6154f6234c41b843b2,5179,5179,925317,2013-10-03 16:45:51
95800042,6fe1a834ebf24abf0a9076b39c66206ee77b9030,505756,5179,925317,2013-10-08 15:05:21
95800903,a3c299a1aa72ce3fc49ef78659dbcfa0509d077b,505756,5179,925317,2013-10-08 15:05:21
95800904,3a523121c78b8d52049b6e2a8b6e969434796177,505756,5179,925317,2013-10-08 15:17:54
95800044,2cf32287897ede2b4f081d3642f29500e9f0d894,505756,5179,925317,2013-10-08 15:17:54
95800905,268e2edd09c9d5bd30300321fb371413d8336633,505756,5179,925317,2013-10-08 18:51:05
95800045,fbc32620789be1d2f4edc9f7c2410e164752cac5,505756,5179,925317,2013-10-08 18:51:05
59541885,5478a9c269aa9cbb8f07bfdbb3d6ebb18f2c4c76,5179,5179,925317,2013-10-11 15:25:04
64494556,0748a3acb3e4667d9defc0e6602c2e1fe16560e8,5179,5179,925317,2013-10-11 15:55:57
70565271,c5415caa549ea2458955c613ef31d0844efdc5ea,5176,5176,925317,2013-11-13 01:07:55
70568871,b23b3f2346746f0d4428780f500e0729204fda22,5176,5176,925317,2013-11-13 01:07:55
74842139,13aaa865c7a9f4895da35f1092a50799743a93fa,5179,5179,925317,2013-12-03 01:09:20
77954822,5d06b2e5d12deeb4b50f3bce56927a07565ea5aa,5179,5179,925317,2013-12-18 22:32:47
77954820,14858c08cf3bac70d041bfc3033dabf9138ba22f,5179,5179,925317,2013-12-19 00:36:23
78020919,b01bed2e7e3b3b7b02d028e8c32b99e7dcb8d89d,5179,5179,925317,2013-12-19 00:37:01
78242026,84a761924f9752f3f18d087fa05719a0a1746208,5176,5176,925317,2013-12-19 00:53:22
78359858,0b6e4c158b7459d3a4898e17a07bf6f3141e96ce,5179,5179,925317,2013-12-19 16:23:41
78985463,998deecb4fcb80c7be0da3334c37639f76650e09,5179,5179,925317,2013-12-23 19:36:07
78987236,9add6e5daacb6b84818c703eb2e71bf0a9b3976d,5179,5179,925317,2013-12-23 19:46:20
80213451,6004450f0f068b2326efa92abe372da240172819,5176,5176,925317,2013-12-30 23:07:17
80979737,c6c7b70edb3fa21a05bbc2f95ab6a18475f2bbc1,5176,5176,925317,2014-01-04 01:34:12
81582609,af7e888e7b855247dfe1c05d3f5d6be8756b1417,5179,5179,925317,2014-01-07 22:33:13
95800046,7479b8676d7af7387a2306650d4051f2abe6ed6e,505756,5179,925317,2014-01-16 04:09:22
95800918,ef4ba328a8a8c13380722dc2051374af57975602,505756,5179,925317,2014-01-16 04:09:22
95800924,11d304b4a13fa2a05f8ac789679120dcb658f407,89568,5179,925317,2014-01-16 09:08:17
95800047,0e86e860d41308a024439186654e274a18c26080,89568,5179,925317,2014-01-16 09:08:17
95800927,2c5db900fa5ac375164904e7aa1241d7477cd9c2,89568,5179,925317,2014-01-16 09:08:55
95800048,823f6c0502ffbcfad7e491157608ab02d9a999fb,89568,5179,925317,2014-01-16 09:08:55
95800049,81ea4ef482adb3357e6835d8bcfa6569caba3a67,89568,5179,925317,2014-01-16 09:11:01
95800932,52d38de72cac79fd5d6424b524baaa2b6cd9fb33,89568,5179,925317,2014-01-16 09:11:01
95800050,ad3c774a29a53cbaaf15a9bf7fa1f0a833bdbd7c,89568,5179,925317,2014-01-16 09:12:00
95800937,4e9cdaabbedcb5d5e7dc5ebe77216480c9a19a66,89568,5179,925317,2014-01-16 09:12:00
95800061,fc27991c9efec24b8a0ff349609e9aa2cd7c3bf9,89568,5179,925317,2014-01-16 09:13:13
95800940,8f4c14159b22238cc90acaf604a48ca8063e6db0,89568,5179,925317,2014-01-16 09:13:13
95800941,d7f2014c8296c59e5382ec71a907c3551868f92e,89568,5179,925317,2014-01-16 09:22:46
95800064,c9c0a67dab0388e08ca37ffaa6dd93573f2cf443,89568,5179,925317,2014-01-16 09:22:46
95800944,101bbde70a9e636a87942c7e5b1fd3631c38f1fd,505756,5179,925317,2014-01-16 14:39:48
95800066,b7835961144dd9421ae28765397c24457dedd334,505756,5179,925317,2014-01-16 14:39:48
95800320,21ed6387aee5a504b4bff1f9a0c61539f8c758fc,505756,5179,925317,2014-01-16 14:43:28
95800070,9eec2faea9e4df388e33bd8978a0be91c5d79fd4,505756,5179,925317,2014-01-16 14:43:28
85267533,62c2af0243feb7bff7f19f2f9a036411007f9e05,5175,5175,2303009,2014-01-25 22:21:51
85512391,7dc0ce827ef4ffd6719e839bc564429a879ff282,5179,5179,925317,2014-01-27 04:08:14
86084454,cb73aa039315b6592a1e2e98aacb321287466de2,5176,5176,925317,2014-01-31 04:55:39
88000605,be93a4f459d4acaf6f80c8ae8fa50c2e96723c6f,5179,5179,925317,2014-02-08 08:02:14
95809588,46b0a02858680af94b6adb486b2528afc176abca,5179,5179,925317,2014-03-12 22:24:45
95817347,5e748f80ac4f47bda9eaa672867de30f89daf4a1,5179,5179,925317,2014-03-12 23:10:02
96876442,0117222b0b9b5895afa0de0a2d04f4ce7a4ecaa8,5179,5179,925317,2014-03-17 15:38:22
98717610,4461b03861b4292bdecd73f01e7265ca2f56c225,5176,5176,925317,2014-03-24 20:34:32
101987815,cca0b10f9963108bce7e77bdb8101b5f3adee4cc,5176,5176,925317,2014-04-08 05:26:41
102121270,b171cbd8837b1450af955d314ec4a0ca165a924d,5176,5176,925317,2014-04-08 15:29:34
102121286,a9fb042e0e610970294791a8b27ce988ee4a755d,5176,5176,925317,2014-04-08 15:31:59
102180594,1a685777f69d9b57c9a2e6bc0f6058be1b7dc3a1,5176,5176,925317,2014-04-08 19:17:45
104242654,0d3cebfd37caa699a02d6f0415ef494fd09b3aa7,5176,5176,925317,2014-04-24 06:18:38
104242653,40ef013175bb29ab185aa6b4ef0dcba5794cc281,5176,5176,925317,2014-04-24 06:19:07
104242663,34fdf1001757c2b24d392ad3f37cc6017a8e5f3a,5176,5176,925317,2014-04-24 06:26:54
129757263,38728dbc8022bf81753893e15f31eb8f3a115257,5176,5176,925317,2014-04-24 06:33:36
105641274,d92a17a017bda79efa995c41ac26a439ef500c9d,5176,5176,925317,2014-04-24 06:33:36
111308299,70628722c663540dfbed16f3bdff75dbe184944d,5176,5176,925317,2014-04-24 06:43:40
104242664,c41f3468bdfe1a189d024827dcd0868abdc0e7aa,5179,5179,925317,2014-04-24 14:07:48
104242659,aec9b84a6387d896b854565db741e066cd763d3f,5179,5179,925317,2014-04-24 16:38:39
104242656,4d1c757102e5ca856580d3db8a8a500edd26097f,5179,5179,925317,2014-04-24 16:44:47
110555187,ecf1b4a5391bd00da993418b9448cbf6e8cbf084,5179,5179,925317,2014-05-08 17:03:44
110555188,e461c7ed42da9ad5bc2c6ca1d49f1e08326be52e,5179,5179,925317,2014-05-08 17:05:45
111308298,53a739778bcdde4f6c38df7d28b4e3392b3b9018,5176,5176,925317,2014-05-08 17:21:52
111961572,6d66524d957ca25eec63b32cb9009f6923ce1304,5179,5179,925317,2014-05-09 20:02:45
111965640,c65ac359cd9d0116ef1a669cff3f2aec4c71960d,5179,5179,925317,2014-05-09 20:06:30
114454730,0b3a0fd78134d3525b57872d4914b741f4d55d5c,5179,5179,925317,2014-05-13 14:03:11
118652054,784a52529cc8aa857b57bf832bd684d7ca20d987,5179,5179,925317,2014-06-02 19:55:13
119308410,e91087fa33f47a9e7460cda3421113736e544b08,5179,5179,925317,2014-06-03 16:57:08
119310936,86c819b761a44ca77dc3340503f2307872672086,5179,5179,925317,2014-06-03 17:05:30
122320052,202243d868ccaec02791b14d075bddcae2af456e,5179,5179,925317,2014-06-03 17:38:16
126772770,a3f5d5998d00d7e644909b62ad76aedb347f6940,5179,5179,925317,2014-06-15 19:39:09
126775609,a419e0feebd0d9f52a44b5ab6e0824eeec9eb687,5179,5179,925317,2014-06-15 19:52:55
127541451,16f9b0ad99023a67edcfdd985e42a1913e2fb0ef,5179,5179,925317,2014-06-17 19:02:02
127999599,21113d16723fdf082fa55e9a1316e49d63aa2552,5179,5179,925317,2014-06-17 19:09:16
129757311,a0bc02eda8ffd675d57b35c9b6a32b6555859973,594597,594597,10430976,2014-06-23 09:53:42
133372568,64a38ca4a9aa4ad0bb048985f0108161dc8424cb,5179,5179,925317,2014-07-03 18:23:31
133376579,13ad6b80a55fe0b60e26c0a1ccb713855db817a9,5179,5179,925317,2014-07-03 18:39:57
146064135,311bf1831c0f7dfdb64a7ab0d22b2141e93a6dfd,2040574,2040574,6430380,2014-08-06 13:28:12
146127849,356931f09114f0b51787bc36d5e56f9509c95d31,5179,5179,925317,2014-08-06 13:43:33
161527060,82241b7b6d8e01800053be2f41259177ee2da51e,433693,433693,2460091,2014-09-29 15:25:49
161795378,3f8b7c9058f2dc3180b1004e3b974a133ac2e082,89568,89568,925317,2014-09-30 15:34:20
161795381,a8a500dad1ab079682384d3e4f07437d13dbfbcd,5179,5179,925317,2014-10-01 23:18:50
161795380,c9145c5136b58f478cb21475711c19c986f71098,5179,5179,925317,2014-10-01 23:36:28
161795379,3d4de26a94bac7084cc16937f4a6f600ad0449e6,5179,5179,925317,2014-10-01 23:40:35
161796175,89672668f5651495dfdcfa9c1ee22506f7ff2ae0,5179,5179,925317,2014-10-02 00:02:49
161797086,107c5069184b3869b401f8e7041e8a46c23dee43,5179,5179,925317,2014-10-02 00:04:40
161797083,219c4da8a9ac5e3d494842a881e5d45feecc0b0d,89568,89568,925317,2014-10-02 00:06:50
161797081,f84c54fc174fca3cfdfb71f381d3b4d521462d15,5176,5176,925317,2014-10-02 00:08:04
168540080,5cadf758e1262a798a5a88bb47fc7c568fdc69f2,5179,5179,925317,2014-10-02 21:07:57
183276151,32002c4fad78f580ae4a6972bb82a578ad61ff2d,5179,5179,925317,2014-11-06 19:52:50
184460852,9930e9faaa32a2541f29500524bcf607cc88b030,5179,5179,925317,2014-11-10 21:11:44
186127237,99519cf07ce76fec1727d900d9999c3d04c4d8ec,5179,5179,925317,2014-11-16 21:30:08
186127238,3449301f91bbeea1af16183d5a2fa87c28746c06,5179,5179,925317,2014-11-25 19:05:07
186127239,4d7a0d352234e7643317f7eade4cb4b113dce605,5179,5179,925317,2014-11-25 19:15:38
186127240,5b16b061477e4aa91dfecca7c9f054b783ae5ff6,5179,5179,925317,2014-11-25 21:29:52
186127242,0b9349392db5771e4908e855697ba9b30eb25289,5179,5179,925317,2014-11-29 18:19:53
186127244,10dfab54b02b40f37aeaf075de44f3ac40c6ad64,5179,5179,925317,2014-11-29 21:47:56
186127245,e1107df81ee64ffd63bb5175b983a3f2a88253ee,5179,5179,925317,2014-11-30 22:48:20
186127246,c57264c15b60638200c073300a2bd7858c57eff4,5179,5179,925317,2014-11-30 22:50:46
184743501,9bb4755ac4cb5569e513dce4ac13f13d637d84b2,28928,28928,13500294,2014-12-03 01:19:28
186127247,189d148cd6db1422b82b4b479b7c96b55a8145e2,5179,5179,925317,2014-12-04 20:24:55
186127248,0bcd0d9e03b6f5a59c793021f2a319f7993b4a5e,5179,5179,925317,2014-12-04 20:27:47
186127249,261935257e9e74084e578535ce8f8cb24212f194,5179,5179,925317,2014-12-04 20:44:25
186673295,dd754657bcce78bceb369ce960062d192297990f,5179,5179,925317,2014-12-08 17:38:34
185913198,ad47c6f63dbc33dfc4922ebd15092ee9d2841334,28928,28928,925317,2014-12-11 18:14:14
194607856,1ea266a478ec2d0ee558a579d16ae55304053bae,89568,89568,925317,2014-12-12 19:05:43
186673303,7325e9ccb1dafc323e1e0942471e3d824fbff9db,89568,89568,925317,2014-12-12 19:05:43
187166857,e890d313a1a1dec05b4b6a871f733f9892d93283,89568,89568,925317,2014-12-12 19:05:43
203769503,9ce722bbc2041ef49d2e9f66123ed1c112cccb1f,89568,89568,925317,2014-12-12 19:05:43
186673287,a6bd7a8999c3509c5cecc1772dbc1c290bf4626c,89568,89568,925317,2014-12-12 19:06:28
187166860,0ac031ea67127a1bbc7dc14ef551b83ebe169c3d,89568,89568,925317,2014-12-13 00:49:35
193844816,56ac2890928909465041bae82738af317569a0f0,28928,28928,925317,2014-12-15 18:37:23
194186986,37d03537443c17d5c66429ae87cb2096cc5b7b0e,89568,89568,925317,2014-12-15 22:24:18
194186987,cecaf71d759c35038f79e0a67b69349ca147f80f,89568,89568,925317,2014-12-15 22:29:34
200247588,e2f821bd3f7e5bd6a12f3e726e4d20f1eeb35218,89568,89568,925317,2014-12-26 21:57:20
201455886,098755a5b61cfc2b364043a40570800bb2f2ce64,28928,28928,13500294,2014-12-31 19:30:27
201460901,3d90c5d0a6147d12a0f881148a783d4917e417de,5176,5176,925317,2014-12-31 20:02:11
201486900,cde09a4b18eea68ca37c4ab2d1b70d7ce7a5738c,28928,28928,13500294,2014-12-31 23:20:19
201493955,75e8f2d9ab66ed3dc64942649d01b298f49b2ca3,5176,5176,925317,2015-01-01 00:31:22
203769252,ff972ed86c26094fd36ae4951c3d41a4d6847a2a,89568,89568,925317,2015-01-08 18:19:35
203781127,d2019f4b77509e81a570a4021962f31dfba853e8,89568,89568,925317,2015-01-08 18:58:49
205279163,c8f1ca1d4c144abae262218f1b83e5f89df7d4b5,89568,89568,925317,2015-01-13 22:53:55
205098024,a54a1bffd59e726df226c904eb819d2ab53ee6c5,89568,89568,925317,2015-01-13 22:58:56
205098020,bf969c2837b4ea0bfaae805a04c80d15ef1cd883,89568,89568,925317,2015-01-13 23:02:41
210881056,fb0058fb09dbb2afc5a84f14cd8f0c19a8e1c715,89568,89568,925317,2015-01-14 00:12:04
205098028,dc9bbbed686693dcd82812683258044b634eee3e,89568,89568,925317,2015-01-14 00:12:04
205098026,1400a5ab533b25f74c30f7ee33978772059698b2,89568,89568,925317,2015-01-14 00:40:30
205411443,f75e98de81800fe99412a4167ccbe9777b2f7fef,89568,89568,925317,2015-01-15 20:47:39
205315039,2d001d43e1af1521f8ca655df83f764fce9c6875,89568,89568,925317,2015-01-15 20:48:03
205315025,2ee964dba7eba6d9d0d1872e12c01f24796d84c9,89568,89568,925317,2015-01-15 20:58:45
205411444,bc0a395f6aa6b96049fd63a76f7b36ed7d44806f,89568,89568,925317,2015-01-15 23:20:20
207307969,b4b35ac8a8eff95e614c6fdba3bc2da857ca35bd,89568,89568,925317,2015-01-16 16:25:56
207873235,d3ac1c7bbfa26a2497ff372aaf484827b0442ca8,89568,89568,925317,2015-01-18 21:40:22
211327999,6d27989b6daebc28991bbec5025e19d4575a78ee,5175,5175,2303009,2015-01-24 10:31:28
210880311,89aaba2f973205a3c957f97359db8bb6d46916bc,89568,89568,925317,2015-01-26 21:00:34
210881065,4e6a16bcb382b998647384b306cf3a696bfdd3b5,89568,89568,925317,2015-01-26 21:00:34
210882668,016fb1584c531fd7f0f631f345bac30ff14ed5b5,89568,89568,925317,2015-01-26 21:05:35
210886692,fa79f95574b233c114306d0e151532338789e0eb,89568,89568,925317,2015-01-26 21:14:23
216356352,8b186229d7921085d0b2f94ce223678375725c0f,3631914,3631914,16126130,2015-02-10 14:48:50
219610452,44556c0c9161c51f68b901de71e9bea2504c2722,5179,5179,925317,2015-02-19 00:55:45
219611298,c29acdcb7a091d1b6fca8523efd8254bf55f0f95,5179,5179,925317,2015-02-19 00:55:45
224660822,c96156c042283a30394cfbd91446cc4e3d7dff6f,5176,5176,925317,2015-03-01 18:50:23
224662640,bd516dac0448cf365a00368188638cb1d6e00180,5176,5176,925317,2015-03-01 18:54:11
269141905,c2e3fdb7c7340a8dfda42a5fb81a7ebfe8129695,5176,5176,925317,2015-03-30 15:34:25
282018118,0615b82608ee6487bf9dda2880bdc4b70b15942b,5176,5176,925317,2015-03-30 15:34:25
238066914,6279f799157e6f0d913149e5293db2fb740543eb,5179,5179,925317,2015-03-30 16:53:13
467180581,c582b335786a3d51c328c3f52de7cf9c93521c81,5176,5176,925317,2015-03-30 17:34:25
238308685,96cdf11bbdecfda1a349f0b2961b507fd2c59c50,5179,5179,925317,2015-03-30 22:12:33
239219010,618092d3d122be5a8e99d2465272dae96ca334bb,1220819,1220819,18269024,2015-04-02 14:05:54
239979718,473e863f27eec2cd92be500c33962a1d1881e81e,5179,5179,925317,2015-04-02 14:20:08
256790374,60fc6c676135eb5c08c643289de21e4594da5135,716223,716223,19976960,2015-05-13 21:00:56
259494209,576f543e70005e18e3d73c97cee9a4b0c2178bf7,2040574,2040574,6430380,2015-05-18 06:34:06
260636406,48fedf7493898ba1a005e584666b58ced2ddd0fd,5179,5179,925317,2015-05-18 12:43:11
260636396,d385116a83a3a533a022245dad1d4dee862cd141,5176,5176,925317,2015-05-20 15:59:36
260737727,9642c5e87b7e8fc58a41a441b648c097e9a6c782,5176,5176,925317,2015-05-20 16:10:04
260640692,57e8041e72fbc983cc3f73ef0966cee343fa01ba,5176,5176,925317,2015-05-20 16:10:04
260765726,9f649a4e90dbecb47daf1021e9477941cf539d5b,5179,5179,925317,2015-05-20 22:08:47
282018100,42ab34394b724cad2d0503c9e36ae9bf4a29cd47,5176,5176,925317,2015-07-13 07:41:03
300924087,2117bafe60177a705298f9860e1f27bcafc85f84,306181,306181,24293993,2015-07-31 03:43:22
307079399,89cdbd6b687a4cfe572fb51f558fd7baf847cd3d,5175,5175,2303009,2015-09-06 12:01:05
313696896,23f1118554ac434da511f147689f2be9a1994f71,5176,5176,925317,2015-09-08 20:20:18
313703479,786e33547148d62a65e476e782097b2768288b43,5179,5179,925317,2015-09-08 21:02:19
313895549,295dc8372fba3aa390a4fea62e7a4f8a648d2219,5176,5176,925317,2015-09-09 15:11:13
315260019,09ebe3d88ffa3d8a1445596c51e9f3ea9cec6d19,226841,226841,925317,2015-09-21 16:35:21
315261992,676ce4a573268e5936faab08d74bafa8f81e2cdb,226841,226841,925317,2015-09-21 16:48:18
315261986,f899f6de7508d0f208a4d904dff203098f7e25c9,226841,226841,925317,2015-09-21 16:49:00
315111698,53d239634e681d5340e66963dbca6033bc3230a8,226841,226841,925317,2015-09-21 16:53:56
315111679,57ac123eb52b6842c1c99f6648b6055ace351132,226841,226841,925317,2015-09-21 17:47:38
396817431,78287e12ca7c9323b2308d58aae10b0b6717219e,226841,226841,925317,2015-09-21 18:35:21
338565280,240583e7c1b5148e0dc939bd40a628fda047aa26,5176,5176,925317,2015-10-29 23:44:19
338561966,355df4ad4de1199d3b478fda92d9f30b93da82e9,5176,5176,925317,2015-10-29 23:44:19
338636603,c391cd4a7ad1105ea9ac38fedefabbffc74d0d10,5176,5176,925317,2015-10-30 03:59:08
352426711,6391edfedf62dd91153aaa8857b4d19830ad22c3,226841,226841,925317,2015-12-03 20:18:49
352427257,7b2d434ccd5f95e1374586109d039c8133e2f7f0,226841,226841,925317,2015-12-03 20:20:07
357531628,611e6f15f80eacd91125eadafa6b3ab9e693b8eb,226841,226841,925317,2015-12-08 23:25:54
357611872,f07d63af9c0897c6c2ff678560e748c7a5ab19c0,89568,89568,925317,2015-12-09 18:37:36
358969243,32de2b098043aeb003fa2dc982dac663fe199ea2,89568,89568,925317,2015-12-11 18:22:02
367594883,7707ecd2de16411b90c0be6a0eb3a562978f9c8d,55271,55271,30462799,2016-01-03 15:06:32
367864588,1ff40ed767c1fed15d82dde51bfd60dff700488f,5179,5179,925317,2016-01-04 08:14:21
382527166,34ed1aa975227fc57ed5598270f4406191cdf33a,4196277,4196277,31661264,2016-02-01 16:01:49
382559894,461eaba0e6b0522b67765dedbf2cce276ca2d49c,5179,5179,925317,2016-02-01 17:04:52
384519222,bc9385ddbc827eb5a95d29f4aae2d408b53e03c5,226841,226841,925317,2016-02-04 17:26:02
386446459,d65c35c226b0a1302192884c70f13109302e29f2,226841,226841,925317,2016-02-08 21:16:53
390618580,fd67edbf944d61c3c4b804005e0d63663b836bc2,226841,226841,925317,2016-02-16 17:02:22
392700765,908603e63467536e841d4fa2dcb58cbb423a1abf,5176,5176,925317,2016-02-20 00:35:58
392871017,e4524058c64ee8001ffccffbd9edee68707e4b72,5176,5176,925317,2016-02-20 00:38:22
394174152,17f5e99f4ddbee814e9201d707bff4812d78090a,226841,226841,925317,2016-02-22 19:36:12
394395184,f23e57943c294212c89557bf1227a23fd3a12730,226841,226841,925317,2016-02-22 21:11:57
397130031,15bca9c91267bbdccfc89c348c413c74ec1fef0c,226841,226841,925317,2016-02-26 21:37:37
397141236,5e4740053de925a143991c2ac81a8dd0e49d6f32,226841,226841,925317,2016-02-26 22:09:04
405309481,e5bce5394df6941807da840cec495d43456f0c29,303505,303505,925317,2016-03-03 02:02:28
399998003,a81a50b6b7b1b5c11a0d5d29de4ad205182b0a16,303505,303505,925317,2016-03-03 02:02:28
399998001,def2a720fb77a57457f9dcf26236fb176e680793,303505,303505,925317,2016-03-03 02:14:08
405383685,078d85ba791fa3703903fea8cdd10c36b8681551,303505,303505,925317,2016-03-12 01:46:30
431167996,3bf5bd1d89e7bce299d4b93907f6ef40308b9a9f,2822009,2822009,35507841,2016-04-21 15:02:26
435768019,ce470d9911e929d203abdc1a0e48fdae67490609,5179,5179,925317,2016-04-28 20:00:27
465404727,de435939b703390ae2987fb8fe2fb229bf17b3c4,5176,5176,925317,2016-05-16 05:57:47
446610225,b1b4aa0c49ed62254e87c56c5d49ce82d4213494,5176,5176,925317,2016-05-16 06:05:22
446928275,dceaa0457547451c6c543f28e984800e95ef568f,89568,89568,925317,2016-05-16 17:30:13
452869220,59b1bfd830b6e9d0239b21671c047b924de93abe,2040574,2040574,6430380,2016-05-26 08:08:20
453010176,118a638add384368e1e950da3033c7c73af66313,5179,5179,925317,2016-05-26 13:07:35
472363953,3f1c290b4edc48d4355e73b3a8da586800ce37df,5176,5176,925317,2016-06-14 23:17:46
500429270,d9f305763effd1e1805bd6b15f09f34c5188e7ca,5176,30351173,925317,2016-06-18 00:34:37
467035100,a0bc7ff496e3704cb583540acf28f4cc766dba5a,5179,5179,925317,2016-06-20 17:16:48
467035093,4483b4e102d850712ac49662626d5f7e0a97348c,5179,5179,925317,2016-06-20 17:23:56
467138685,c8e0605c6461faf79de51a0241684230b4f82075,5179,5179,925317,2016-06-20 17:53:59
500429284,e0896e3505015bbd6d36925ac3a06994b3afa51d,5179,30351173,925317,2016-06-20 21:42:07
467190985,04e5dad254cd2f6cf6cbd1d0c492ae22648297f5,5176,5176,925317,2016-06-21 00:26:49
500429276,8f757c5ebb009e10365b4af706a3d6a3e4b91934,5176,30351173,925317,2016-06-28 08:48:04
472363947,dba5318165e1e6ab628e9d1e49c91f4a2210cbe8,5176,5176,925317,2016-07-01 18:38:14
472363959,ce754bc7efcf7cc9c6c96f0d4c5e9f593de840c1,5176,5176,925317,2016-07-01 18:39:40
472434781,e9063effb570aae2e84519bdbae7f30cab2920ab,5176,5176,925317,2016-07-01 22:32:29
472447126,f274f6ffe76a6868fb4788c6cfe82e7c1eab5fa9,5176,5176,925317,2016-07-01 23:18:47
473403303,315dd110203d2eab853ffaca8ce436afd6e6c44a,2040574,2040574,925317,2016-07-03 19:24:05
500429283,6527dae253872fe815f1ef25d2717e9c6f4808a7,5179,30351173,925317,2016-07-03 21:00:55
472954163,87445c8137a1dae3564ac4b14297e76c7cbafd97,5176,5176,925317,2016-07-05 22:20:12
473948862,f85414582f67e5426e50fd7f462220717a8cbc15,5176,5176,925317,2016-07-05 22:20:12
473968058,6ac758fad5c1969031ddf68aa8ddc85934b464e2,5176,5176,925317,2016-07-05 22:24:34
475918348,8d88e3db796eb2f239973caf88672479ab4fd02e,5176,5176,925317,2016-07-12 06:08:50
475918345,284f38b64d2b7695d8a05ca268a414549ec3e9d3,5176,5176,925317,2016-07-12 16:09:59
477334433,1bc3f1a4c9f79de8dd6983aa0d8c622fdbdaf2df,5176,5176,925317,2016-07-13 08:08:39
475918349,3869318aec52ddaafdbad1aeb50e8554aad4bfaa,5176,5176,925317,2016-07-13 08:19:06
892395626,57c61f003d09e2aacd61dc35406f8827812fea5e,5176,5176,925317,2016-07-15 07:25:31
484907347,70070781d6403fbfd91a2d5a4fa565f50ca7a881,5176,5176,925317,2016-07-17 04:59:15
484907337,4e5972f6a27ebff4ccc39f58b1661fef0d832968,5176,5176,925317,2016-07-29 23:27:43
500347501,c1499cae20848caae7b29fc435aeea1737c2f585,5176,30351173,925317,2016-08-01 17:28:38
525471787,01275e9954f865bd3ed82717153719b3b34033fc,716223,716223,19976960,2016-08-12 22:40:49
500423914,70a17726b0fd8e2dfaa801332d9b13f0b994d30d,5176,5176,925317,2016-08-26 01:42:43
500429286,19167e7d09a45226af0d33ff90ed1353ec1b8738,5176,30351173,925317,2016-08-26 01:58:31
535278717,f96d4e6533b19eb2491c59e911ddb9272a34a5ec,5176,30351173,925317,2016-10-16 07:06:29
595594296,11a2fe8cd5f8d5287b95b340ad4d875359dff2b4,12004635,12004635,925317,2017-01-11 04:54:17
595581977,b8fbe01eb79a9a506938848165ba183a8914d3ab,12004635,30351173,925317,2017-01-11 20:00:28
595594307,bea348e3c05b17ec990f045096a580272eff9f2c,12004635,12004635,925317,2017-01-11 20:21:03
595621051,c8fa5d21e4a51ec48529d886be14ff0d503d0f6d,12004635,12004635,925317,2017-01-11 21:05:27
617583480,74f0fdc24e18b3ebe0c0b4269da44ac3a2aebef8,12004635,12004635,925317,2017-01-11 21:05:27
595621080,c330e79f1610b3ecd7f2c38022fb67b03e339ef2,12004635,12004635,925317,2017-01-11 21:06:13
595746769,5de4a4adf67ebf034c3455a87d545686c33f45c4,12004635,12004635,925317,2017-01-12 01:21:23
595907039,5e7f89f5f9adc4f3a9d9ccf552dbf6b40c42fd75,12004635,12004635,925317,2017-01-12 07:36:35
595908400,730c40995b031bc99402b503c0b871c13de0fb5f,12004635,12004635,925317,2017-01-12 07:59:00
595907056,4d977ce41e40bf5e2bcfffae3d1596b61cc14c89,12004635,12004635,925317,2017-01-12 07:59:00
596183299,e753c8c297e2c79fbfabd7e36c68c4086464617e,5179,5179,925317,2017-01-12 16:21:24
596258777,bd48626f35249941e8b62780e231bb559ece3887,12004635,12004635,925317,2017-01-12 18:14:17
596258785,13380da86a4c5893858c37c632dc911ea55f0053,12004635,12004635,925317,2017-01-12 18:24:00
596258791,4e68c1f807b341dac13265a3710fd443f5f0e4bf,12004635,12004635,925317,2017-01-12 18:24:14
599465425,1910d2cc73d9967d7d43f66b205d0500c7f43970,12004635,12004635,925317,2017-01-17 16:00:43
599479739,e9f9c102fae8a3ece0d9cc6e8b794ce276096bb5,12004635,12004635,925317,2017-01-17 16:34:12
599479762,42fa94534fd2a16df1ad004f60a59b0f79c2511b,12004635,12004635,925317,2017-01-17 16:34:38
600485369,b8f97f1f58bcef6569cd9932b2c5177246ac6386,12004635,12004635,925317,2017-01-19 00:29:50
