id,sha,author_id,committer_id,project_id,created_at
487835774,5720ebc48fddb2d1e75cd905fb534c4ed2e5c286,1749981,2054763,31477739,2016-08-05 18:15:15
487835777,0ed904a6102faa5f4b4c6f805682e6848ff8ca96,8015957,30351173,42892494,2016-08-07 11:23:50
488040272,7717b24f1687f7b7432639391f1a8d0314a442c9,2054763,2054763,31668534,2016-08-08 16:30:07
488058537,243a81eef2423a4dddbdf289c4167df038637f5d,2054763,2054763,31668534,2016-08-08 18:13:11
488335263,b8dad5c90222865c1015e0cdb9ebbd6a30fec5db,3112274,3112274,42990766,2016-08-09 14:13:34
491059087,b12723969482cbb4de22164d3db8774fed39dcdb,3112274,2054763,31477739,2016-08-12 17:42:25
491059077,658517bd7042a27f46305c532899965e9436ac9a,6949773,2054763,31477739,2016-08-12 17:43:07
491059097,ac0c2b40bf1f7aab51c7a0bd2b88611078b0acbc,765092,765092,31482635,2016-08-12 18:39:57
491640532,ab809542df0491080afd16ad289743a2ea8fff70,765092,2054763,31477739,2016-08-12 18:47:14
491640536,a54ceae413fe1ad912da7f0b11dd38491d1034be,2054763,2054763,31668534,2016-08-12 22:42:28
491698134,a2ee25d30f10c85283c9267d8f876bfa8ad4e39b,2054763,30351173,31477739,2016-08-12 23:07:00
491698149,57aa4a3c2cba7ab9f0771192fe590a3d6f63e090,2054763,2054763,31668534,2016-08-12 23:39:40
492734026,b38b5fdee70fd9854f47ab8073c7eb22b717a591,2054763,30351173,31477739,2016-08-12 23:49:17
494106611,337967750bc87d8f6688d1cd84b0e748c0753eae,9970,30351173,43583431,2016-08-15 22:20:07
494137316,13a5e1e54871d2565e1c2f48aa69c26363a5aa7a,9970,2054763,31477739,2016-08-15 23:35:37
494881291,9c7f80595b427500ee6e10dcde6eb114e1a4152e,9970,9970,43583431,2016-08-17 20:27:39
496875921,9870a7f79600ccfdd5d882c9c8ac8797f052ca24,2054763,2054763,31668534,2016-08-19 23:10:24
498213551,8920b104b487e9dfed3658beda9d391698e233cb,2054763,30351173,31477739,2016-08-22 17:31:57
498224523,0d164a09e901ad02c50639eed8f32e274b368896,2054763,2054763,31668534,2016-08-22 17:49:36
498226283,922282ecba7c544999670897a5c6c278d8b412c1,2054763,30351173,31477739,2016-08-22 17:53:42
498228044,112be1b4f6c44091a5ca9844de90efcb642e6758,2054763,30351173,31477739,2016-08-22 17:56:43
498403087,197026ae4ce8e8fbf1142b31fe544fc28ea967f6,2054763,30351173,31477739,2016-08-22 23:59:12
498976287,b347e16be6c00e9401806227d5dbb5d808bfb1b6,2054763,30351173,31477739,2016-08-23 20:55:20
498976462,f2d5ba532850d7458e34da8fe65447f3d5d3ab03,2054763,30351173,31477739,2016-08-23 20:55:40
499074654,67c58057e4328e0055fc180a10dc5651fc7cf8d3,9970,9970,43583431,2016-08-24 00:58:06
499370720,bac836c4a851259c78e5a61ee80bd78876fbfaee,2054763,2054763,31668534,2016-08-24 12:50:21
499396243,b4fb2817122906d942f776314d8e12d3aa244598,9970,2054763,31477739,2016-08-24 13:38:50
499585488,986685a40129a9e8974081c7888e09a8eccb5699,2054763,30351173,31477739,2016-08-24 19:18:21
499639908,f67aab13df9ca1fdb2d122a8f845b72a6bd695d9,2054763,30351173,31477739,2016-08-24 21:06:28
500689603,5984a998d6969feb519c2a45088fb959dfec1890,2054763,30351173,31477739,2016-08-26 12:29:43
500783983,8151b7d8e398af08f9eb8f3dd69012c1ae1c678f,3643027,30351173,44265532,2016-08-26 15:26:18
500857859,c1642caeb2d28a6e76fc8ee3ea457cd17db1c456,3643027,2054763,31477739,2016-08-26 17:52:42
502208496,68100e221d2d3349c227cd49f949ce673020fd4d,2054763,30351173,31477739,2016-08-29 13:06:59
506574666,ae814682ce2152d331928dd972c08e520afcdbf1,7779751,7779751,45057631,2016-09-04 15:42:59
507783681,1eb449a77b69e42166807fc81f8af8ad4db529a4,7779751,2054763,31477739,2016-09-06 15:59:42
511963525,7a3dc5c640549cc2e22b1966873aa6097df5feea,1429670,30351173,45681044,2016-09-13 13:38:14
512948321,66bbee16bf6ccfeac39dc80967eb680a7c17b750,2054763,2054763,31477739,2016-09-14 13:33:56
512948308,4e33b417c38c38647698c27b9cf25251a7b89c18,2054763,2054763,31668534,2016-09-14 22:18:18
512989528,2410b2de5f998ddd34ba15d1a00abeeb8a30f2dc,2054763,26712,31477739,2016-09-15 00:05:59
513106452,5204a50973c3acedaa4712d7b92aff7efc1c467d,26712,26712,31491722,2016-09-15 00:13:22
512997253,1227a4ad38e562d68036f6b7bb9d103ace360f90,9970,30351173,43583431,2016-09-15 00:26:42
513117522,be284952bdaeb101c2ed75a34b97a057f4fa70b8,26712,30351173,31477739,2016-09-15 05:44:52
513122371,1963d2d46631049b55472923811184b0f555de8e,9970,2054763,31477739,2016-09-15 06:00:40
513125501,c83bd46b263a0c3bc2ec5b58b687f24a94b55ea3,1429670,2054763,31477739,2016-09-15 06:09:52
513446508,331a48493dae5c7f3bec9b017cc6154f4a356126,6659466,30351173,43560511,2016-09-15 17:15:39
514208285,90ccc2d1bc9cb500a0e4f4e7adfcb4956eaeec23,26712,26712,31477739,2016-09-15 17:39:57
513464275,5426bf97ff1c621362b505bfd270ee880c0f0950,26712,26712,31491722,2016-09-15 17:39:57
514208268,71ea5e6235a366fc37d1be00f5ba34d2e6b9c74e,26712,26712,31477739,2016-09-15 18:17:26
513564700,5be636e7dd06343fced50c82300d8707b0f88f9b,6659466,2054763,31477739,2016-09-15 20:36:31
514208286,ec58e055c6314405d69ab1a037d6cd20c0647032,26712,26712,31477739,2016-09-15 22:30:52
514208287,1d7f70bee92fc62c8bd826e5faa990174bc795dc,26712,26712,31477739,2016-09-16 00:24:01
514167840,bc0f5f5c482d6b26688767ca6fda7539c99f09a8,1404959,1404959,41538465,2016-09-16 18:32:29
514174511,7b33938f93788f26a7a2b8188d539439d9b6fe65,1404959,2054763,31477739,2016-09-16 19:06:08
514208288,5cb80253911a8ca76923a1fb43d169c00b579ab7,26712,26712,31477739,2016-09-16 19:36:06
514232113,2ea320b43178011416bae7b9e58fbd9e30a42aca,6659466,30351173,43560511,2016-09-16 21:04:49
514245478,45750de3bbcd223a8445f86ad9b2187c5076118a,6659466,2054763,31477739,2016-09-16 21:32:21
514420186,9532909f154230d6feec558d8dd974548a2a325c,6541741,30351173,45947069,2016-09-17 07:59:04
514558355,5e92546039134536da35c32480fc7651b0776626,74899,74899,45965027,2016-09-17 15:16:07
514579624,ef719c46416818e6feb876ddcb50fee3237a6706,6659466,30351173,43560511,2016-09-17 16:09:03
515133450,a4bb8b0864d531d92dd35732b3d13698a525005b,6659466,30351173,43560511,2016-09-18 18:30:29
515162827,6f4db8b93ead0cbcea907ab203462bd3975f663e,6659466,30351173,43560511,2016-09-18 19:47:27
515761698,24d987c1c672656304df55e721171a495fdf2608,6659466,30351173,43560511,2016-09-19 19:26:49
515807199,133b90866dd53559018fb14784c9562effc6eea5,6659466,2054763,31477739,2016-09-19 20:48:51
515880482,a53fac0678f62522cf5b89d9e2f2e51061f31a11,9970,2054763,31477739,2016-09-19 23:21:23
516410346,89ecbedbb680a254faceddc7dfafb793268b5b38,26712,26712,31491722,2016-09-20 00:41:44
516157467,268deb5ed4f3ba17dd10a36e7b427a0450ec18e1,2505266,30351173,46161563,2016-09-20 09:41:43
516241383,79dde868f420338c9ca274addfcfd98e4368aa43,2505266,30351173,46161563,2016-09-20 12:33:15
516520220,648666f671afb03be19a60f638ca007abc228a2a,6541741,2054763,31477739,2016-09-20 20:24:32
516584863,9fcb50b586d5d2b4e7412fe69613e312f9c55d03,6659466,30351173,43560511,2016-09-20 22:28:48
516898370,7c46e7f3a8f03991153388b6ddc59d8a97e739b9,6659466,30351173,31477739,2016-09-21 11:06:45
516904912,8205da2abc08cbc0e56a4af7c99fb994934439e5,6659466,30351173,43560511,2016-09-21 11:27:17
517088005,6329f9f3bcf4bc4cbf15d827e89fc0aede8cbddc,1256622,30351173,46275158,2016-09-21 16:32:53
517216467,217971beae0300988bdc5e25057a3e9f37e2c1cb,1404959,1404959,41538465,2016-09-21 20:23:56
518126603,e4839295c775539a6488e91eb48d2822bbd1f0ed,2792016,30351173,46403712,2016-09-23 06:11:36
518222642,f89992b4bc80c3f99867b0fb55935277881a112d,6659466,30351173,43560511,2016-09-23 09:42:55
518305249,de465333758b7633069ed39fc4f2e6c2011e430f,6659466,30351173,43560511,2016-09-23 12:42:03
518863509,dde38a7d3027b152780e412d2af958122074a209,2516020,30351173,46494703,2016-09-24 13:22:16
519503364,431c2fc5dfac3192c6eb0c3bd01c503bc1d53d67,1646752,30351173,46568664,2016-09-25 21:15:22
520193127,1484e1cb16bf692b49eae45fbd32d192c3247649,304001,304001,46655089,2016-09-26 22:46:18
520718974,04bc9cc2528c9216bf07baa0171acd1b7d26b352,9970,9970,31477739,2016-09-27 17:19:04
520718330,ba179f3a7abe430a58088e4560b7dd7ddf384d6f,9970,9970,43583431,2016-09-27 17:32:40
520726164,f63b73e2db00fe2772639d815b45569343af0d29,304001,9970,31477739,2016-09-27 17:47:06
520737142,74e86c91b9c4ec9adf03ca1bb6f8b581de1cfdd8,1646752,9970,31477739,2016-09-27 18:06:20
520741492,916a02e915b4e073d5bb913cb85a6f98093f1101,2792016,9970,31477739,2016-09-27 18:13:31
520745509,5273429e01c7a06ab11f2a02d91200ffce06197b,1256622,9970,31477739,2016-09-27 18:20:16
520848223,c00ac09aadccb38f6d12fba6ec92a47612ad949b,6659466,30351173,43560511,2016-09-27 21:25:06
520851758,0dc8556e89b584129fd02b2893cec9b2f423aee7,6659466,30351173,43560511,2016-09-27 21:32:02
523065244,c32a0081d97df9bcecde749b53603863c38e3d03,74899,2054763,31477739,2016-09-30 11:44:42
523065617,7c20d1347fd97122010b475361c9f279a3651d9e,1404959,2054763,31477739,2016-09-30 11:45:34
523066690,ea80969ec2212e84308a75fa390701d1a3ef48f8,9970,2054763,31477739,2016-09-30 11:48:03
521994425,2471f7d23c05015c336ff206b62e7e21f37532e5,6659466,2054763,31477739,2016-09-30 11:48:35
521994422,41c908698ccae3190b7c373d00c6e8fa00838d1e,6659466,2054763,31477739,2016-09-30 11:49:26
521994426,22f5d07330c814c0227eae919cc4044e79b420b2,6659466,30351173,43560511,2016-09-30 13:23:06
523369234,2caa187a74d43a6f60d6fbeed10e9eb127d5a04f,2054763,30351173,31477739,2016-09-30 20:52:14
525499981,4a702935e998fe3a213aac83da72639a394e99d9,8634891,8634891,47541902,2016-10-04 23:56:30
525782632,8d10ff1348a9e3a071db45069a14286f56203da0,1920209,1920209,47592065,2016-10-06 13:17:03
526136651,9dc2fa90410428162c8e865f54ba540706312e92,724571,724571,47667410,2016-10-07 17:25:40
528990286,9273cc6279a187c6b8fb21abdeddabfa9576a2fa,6659466,30351173,43560511,2016-10-08 21:54:09
529319102,76f5ac47315125532b377cd6745593197b57c0cd,10509182,30351173,47917458,2016-10-09 06:31:57
530214057,0ab7f0979b8344d373669cc48b1a66e3cf08b531,1920209,2054763,31477739,2016-10-10 16:27:36
530670802,0e7685fd248b6ca82485a6787bcdd6e405d97ad3,724571,724571,47667410,2016-10-11 09:12:00
536899402,1cfa4fe486f8866bc9029a447f42a6434744b203,9970,30351173,31477739,2016-10-18 17:55:41
536903258,4306a854c87752feeb1ff180e5b6af719ef10a96,9970,30351173,31477739,2016-10-18 17:59:54
536949464,8a2585ab26b84f25bb5f792057f0d59151699c98,1816563,1816563,39191192,2016-10-18 18:35:23
537105567,892ecd4871a2a15475c7da618c30f29959e5f9e0,1816563,2054763,31477739,2016-10-18 21:44:07
537135836,971b29e2bbdd2a9750264e3bb3bdc5a3465157d5,9970,2054763,31477739,2016-10-18 22:23:17
539308401,ed7e187ecab5ee774ab6bb9351df8026a715a285,10509182,9970,31477739,2016-10-20 23:28:01
539308962,902ee8ad87c2f3d62b0ce2f52ff85650592be99f,6659466,9970,31477739,2016-10-20 23:29:29
539314294,86b4b24f2f0c8e8ace9126afe0eef541d53cc971,724571,9970,31477739,2016-10-20 23:42:44
539314732,04f257ce4dec46540e13dce3fc6497f582bc3800,6659466,9970,31477739,2016-10-20 23:44:04
542450600,01b04a315053e7a6433e73c552754d9355b12a92,9970,30351173,31477739,2016-10-26 00:02:34
544616655,2a96fa9521a37d7b519775e058c8b6ed34e47815,26712,26712,31477739,2016-10-28 23:27:12
547638579,e18da0eb76b2ce48a3f38ac86bd9a27a4038e45b,26712,26712,31477739,2016-10-28 23:27:12
546890064,f9833598b6c9cd8b17df8a8d7bd6b4c15f2fb88f,26712,26712,31477739,2016-10-28 23:27:53
544616656,b05ee917a575732ffab38e3323655e753701081f,26712,26712,31477739,2016-10-28 23:27:53
546829670,e917359888cbafc051b2c101e70302bcb606f73d,26712,26712,31477739,2016-10-28 23:27:53
546829671,17bd355f521257b275b22c2d29ee473b216d36a4,26712,26712,31477739,2016-10-28 23:30:00
546890084,1301437578c191f7059f7458ccb0343ea860b41b,26712,26712,31477739,2016-10-28 23:30:00
544616653,9ef262cea5239435df50ec1ca680acdc1974f0dc,26712,26712,31491722,2016-10-28 23:37:58
546890101,d5e516037141375b597c948665978385eca264b9,26712,26712,31477739,2016-10-28 23:37:58
546890107,2c0a57f27b9c2a2527d98ca5052b3e842ee16b6f,26712,26712,31477739,2016-10-31 20:06:12
546829630,390f4978bec4844f02ae1eb160f772e2a5930c87,26712,26712,31491722,2016-10-31 20:06:12
546858426,90bac558bc2f345776c33ce38fcdfc55f4ac4725,32095638,30351173,49732427,2016-11-01 16:34:53
547683166,62346956cf0b5c1bc795847b622bf851960c6a0b,26712,26712,31477739,2016-11-02 18:27:36
553681118,a2f67a90a1513b7dda4ef759fbfdd826945fcb9d,139710,2054763,31477739,2016-11-08 13:34:04
551958942,8c586a5326fdd0eab9ca4664f0eb72449b1ef1ba,139710,30351173,50253008,2016-11-08 13:34:04
555923937,2229115d34981c9f15be47f768e171590abea32a,22937829,30351173,50135747,2016-11-14 14:13:03
556754505,eb9368668bd80b74d1e7652e8ace0dc06881e05a,724571,724571,47667410,2016-11-15 15:45:33
585255289,232b1a0e41933ce875e4e2a0456d70be32bb1dc6,724571,2054763,31477739,2016-11-15 15:45:33
585512918,169ce64cf8844f66f362247cc9d2a4f992a18bff,4376169,2054763,31477739,2016-11-16 01:05:35
557081434,21cff09ce43c3d75f9a27e6ae03dc08a8752aa36,4376169,4376169,50813084,2016-11-16 01:06:28
585512914,4630a8623deb253b5ea21270a3fa1093e4cc6ded,4376169,2054763,31477739,2016-11-16 01:06:28
585255298,4f2e60a7e73abcbeef3816549a1c695777d9f5bd,724571,2054763,31477739,2016-11-16 15:46:36
603676110,cdf0f092e1236d2530a5e8fd2e708787e977d8b4,2505266,30351173,31477739,2016-11-18 12:13:43
568234841,2e2911e6a69066842ac50bbabec206a410e85ce0,6659466,9970,31477739,2016-11-21 20:05:29
568234842,515ab48fd7ab3b2dfc5b82b6d080ffc2fa65b9c1,6659466,9970,31477739,2016-11-21 20:11:38
560874264,2e43949f870ca465f941a1e263502542827ec43b,6659466,30351173,43560511,2016-11-21 20:11:38
568234843,cd2d6f673b018cd3c95c6bae0f0b4c069fc7f8aa,6659466,9970,31477739,2016-11-30 12:02:22
570314195,8f6340fde9c869130c091f6195dfd58565422e3c,373380,30351173,42208444,2016-12-03 21:34:49
583035943,a895bad52d5850bc9854cb202ae8dd3a0ff24b32,373380,2054763,31477739,2016-12-03 21:34:49
574617774,18d0a93c4325fc764fc3b87a7acc399aaf700eff,1749981,1749981,40194165,2016-12-10 06:13:01
585255821,b46eba650f12dee97da588215c7ec2b3f546cf68,1749981,2054763,31477739,2016-12-12 23:01:05
583035944,9cbc59bae02b54542aa291adabc7a0b8099e0dbc,1749981,2054763,31477739,2016-12-12 23:08:03
579144456,b2f0d366a24c025084c8c5671e420ca8c401216e,1749981,1749981,40194165,2016-12-12 23:08:03
579874704,5593a5632e43e4adebf7bc1bd9f7bef26de1bbca,103607,30351173,52679211,2016-12-14 02:56:12
585255461,08340f8652178f5136c475f8b9937d0a1818b521,103607,2054763,31477739,2016-12-14 02:56:12
581551957,31498dafd935563ff97dd91e88a18cdfa28eeb35,2054763,2054763,31668534,2016-12-23 20:10:17
581558452,7ca42e553ed5a38f7756992a6d84b6e42def72b5,2054763,2054763,31668534,2016-12-23 20:26:41
581622339,e92522907197089b71645c0b4f368bafe09becb0,2054763,2054763,31668534,2016-12-23 22:52:22
584949757,ce3de0430c97c8eb238938d16b68b8c011158f11,2054763,2054763,31477739,2016-12-23 22:52:22
585380606,1bf0191fee0ae94c829501113ce24a80994b4b0b,2054763,2054763,31477739,2016-12-25 23:17:55
583035946,6b2112435b05590131625c7ec23aa72f8ae29870,2054763,2054763,31668534,2016-12-25 23:17:55
585758305,e78cf4b9eafd4c4ba949c644b483422717d32e35,197951,2054763,31477739,2016-12-26 14:40:16
585380859,e34497cd3e43eddf45044c335d3805c2f25c79ab,197951,30351173,53482807,2016-12-26 14:40:16
585788719,f875360f4eb8213d5cdb9924b2212ad647b4b1ea,2054763,2054763,31477739,2016-12-26 20:17:27
585512920,6c1a2c7e188456e90d1d4cfbc349b9254ee877d2,2054763,2054763,31668534,2016-12-26 20:17:27
586109759,9c848699d1e542ff6664048585d7b6d9a4187a6a,2054763,2054763,31477739,2016-12-27 13:33:54
586109766,7631ab00a9ba8c193dadca2ef54654a5f2fa0e76,2054763,2054763,31477739,2016-12-27 13:36:53
586095593,e24aa2c2f77594845abfc032ad3b24a28474e37e,2054763,2054763,31668534,2016-12-27 13:36:53
586426153,bb99e8d9c7578db782b5c2a876334820e6df6407,2054763,2054763,31668534,2016-12-28 13:48:12
586700833,d8e1b35551b847bd40bc01d7d020adcb394d27b5,9970,30351173,31477739,2016-12-28 22:10:01
586563527,dd879ef965091ba504e9a7eab8227ae573008d24,2054763,2054763,31668534,2016-12-29 14:29:49
586593490,ea94ab6f376c65a3d88c9db41f8dc559f0093dbd,11245382,30351173,53640184,2016-12-29 17:38:14
586980025,02b5737fb6248352043b99f2b1a7faf6be078f63,2054763,2054763,31668534,2016-12-30 14:33:20
588453805,73a3e26cfe526f46fdd1e2dc33fac8ea46693279,2054763,2054763,31477739,2016-12-30 14:33:20
587001106,51ae441cc57d5b082df6646fe1b0317492ea1491,2054763,2054763,31477739,2016-12-30 14:49:39
588453811,090568e28de81e0a588873b87b767bccdab061b5,2054763,2054763,31477739,2016-12-30 14:49:39
588453818,8427009234fd26a9a787785bf76c8fa877f867d3,2054763,2054763,31477739,2016-12-30 14:55:15
588453825,37a01e9a8265700b7052cb6c22d7436c9eb6f206,2054763,2054763,31477739,2016-12-30 15:01:20
588687255,2b7bd6ff2b4071515bdb6afdb74c4e01beea8936,2054763,2054763,31668534,2016-12-31 15:00:39
588792619,d422e62b46a80d9fb12c9a9e2cf1cf2f7db04dd3,2054763,2054763,31477739,2016-12-31 15:00:39
589379232,e738e7fc90acc07ecf99367ae641653e8e0463eb,8200634,30351173,51659775,2017-01-02 07:14:35
601462556,caee4833f2cc3868631b69871f891eb6022f60ac,406846,2054763,31477739,2017-01-09 20:14:32
600890887,f99bc6247910ef0126a6a5a330773919063dadd1,406846,2054763,31477739,2017-01-09 20:16:54
594133663,c306581d2cbb6b3168f9e664962742f2d355c8d2,406846,406846,54421914,2017-01-09 20:27:27
596907984,97076080b0fa0715899aea62504f162342521a87,2054763,2054763,31668534,2017-01-13 13:35:17
596921822,21333b5d26d46755dc1f9bb9f5cb0222848a2170,2054763,2054763,31477739,2017-01-13 13:35:17
608546059,1c182b1a0c1401037ae41f3a7e0599eef55137e0,7556644,2054763,31477739,2017-01-14 18:05:18
597591586,2ca9bccbeb3cec2a00bcb91ffc20651aa2680d3c,7556644,7556644,54611866,2017-01-14 18:05:18
621324140,7a85bd27b5879b61df876e732c011327708817d8,1749981,2054763,31477739,2017-01-15 03:30:04
621324147,7d53bd2d9e76cf07cb389381ec960f1496066536,1749981,2054763,31477739,2017-01-15 04:20:20
597834508,ac01f4f3967c3f08fc44d4f94f807c0f8b8945b3,1749981,1749981,40194165,2017-01-15 05:46:13
608546073,57fcc6b3dcb2631b67cbb04a4474abd3c824d055,7556644,2054763,31477739,2017-01-15 11:43:31
601460495,ff5429d3de9b8b4db0e6d3c05c99fed3b8df7845,2026918,2054763,31477739,2017-01-19 02:49:18
600544255,162bf8859665728b086bd259ddb0e1847d0484d1,2026918,30351173,40697484,2017-01-19 02:49:18
600890886,404aa3d99a4c66c542ec62b203536c05f20672f0,406846,2054763,31477739,2017-01-19 14:15:52
600890891,856b47fb1dd772f6cb1ec128301f57146fc1d2ad,2026918,30351173,40697484,2017-01-19 18:13:34
603491381,52a4b8eb95b98e8ccffc0f9cc775af9497b0d659,1334610,1334610,55466562,2017-01-23 01:02:05
604197871,253401f35e00a3d88bd8a8e10a7d01dc07225921,1334610,2054763,31477739,2017-01-23 01:02:05
603852762,ed4b428e56f51b8e7f488a28c0e5e49ef0fdf4a4,1192284,1192284,55512160,2017-01-23 14:35:30
604197889,fc3774aef6a56f22f022bf83d8fa960ff898febb,1334610,2054763,31477739,2017-01-23 22:03:16
606518856,f58217024f974028b2aba88cc84b649a1ce8d8af,1749981,1749981,31477739,2017-01-26 07:57:14
606518842,d9469cb34c87376101cded7b0c9b7f0e5723d266,1749981,1749981,40194165,2017-01-26 07:57:14
609421126,9f3c47b78163ae07be28bf15ccda27df831c67f6,1749981,2054763,31477739,2017-01-26 07:57:14
606186719,dcb6f5cedf5c0563081f3a6b7263480cb58d9607,2054763,30351173,31477739,2017-01-26 19:25:44
612805493,256b8187893377cedc150763cb4f24fb2d277282,6514466,6514466,56490561,2017-02-08 13:51:06
613368991,12403d6a4b639b5258545d804fff64e822648a1e,6659466,30351173,43560511,2017-02-08 23:09:32
618690816,270198391de51bfb48e6ef9baadc66f8567e6752,2054763,30351173,40194165,2017-02-09 12:48:59
613846020,03abbeda62d91fe2e6a344ff54bc37d79ff5c157,1749981,1749981,40194165,2017-02-10 03:12:52
614645924,bd1b1eedb5f42ad01b21cdbdbf02f3fc8ed1536b,1749981,1749981,40194165,2017-02-11 02:04:39
619130462,561e7b71f50454c8e1572e9d61b586f00850dbdd,1749981,2054763,31477739,2017-02-15 12:26:03
619130461,5c5ff7b3924599726e78d51b0dd610379303c685,1749981,2054763,31477739,2017-02-15 12:35:36
619302582,c469b118f472b35923841b2b80fe91fea52ea53a,1749981,2054763,31477739,2017-02-16 05:15:37
619302583,8552569fdbcf11b792896f244d4757075aa4ae89,2054763,2054763,31477739,2017-02-16 12:51:03
619781934,82b94f0896159ef10c3f01e3dca93a5cd7367b10,1749981,1749981,40194165,2017-02-17 06:59:03
625978959,b85147d5be2c8117a2e320f9551dce8f50d755c7,1749981,2054763,31477739,2017-02-17 17:47:21
627204410,5ece8e2e03db8e060347425e25b9b038af8f1e98,1749981,1749981,40194165,2017-02-21 03:51:40
628694876,e1464922ab8df0784486d41efa2a93979b1d9c9c,1749981,2054763,31477739,2017-02-21 14:08:46
636487789,5849b58267af36e36530ed4ac318257a79f6b1b2,4658753,30351173,58665705,2017-03-03 08:31:12
640376370,d94f300d1f2c91db961589eb1f1eba7b7b449086,4658753,2054763,31477739,2017-03-08 12:27:40
643039757,46319d73d8b478f8bfa3bf801cf6fa509af0ec43,2054763,2054763,31477739,2017-03-11 22:31:22
643031064,77eb0964c35549b76f73ee4cc3deb522ab3027bd,2054763,2054763,31668534,2017-03-11 22:31:22
643039775,011c877704ba7f611f4da7323a0c2f2a9d43db21,2054763,2054763,31477739,2017-03-11 22:41:59
643566680,3f1a6c1cf1739d29b0b23c6c6b0c3cba57735bc1,2054763,2054763,31477739,2017-03-12 00:04:42
643369528,ab2f4265de3483fbff48a03c3a1706cf589b1ce6,2054763,2054763,31477739,2017-03-12 00:04:42
643369529,f0170bbd5d9a789f57a3f88ee00df8eff7b6f951,2054763,2054763,31477739,2017-03-12 13:40:48
643566700,94440e5f8f25bb3ea10d911dc15e43d01715ea2a,2054763,2054763,31477739,2017-03-12 13:40:48
643566707,59b06a96835357336d597108f8ba5568e17fa346,2054763,2054763,31477739,2017-03-12 13:57:40
643369526,ff3155605129deee7d22f8b2da5376f929f06c34,2054763,2054763,31668534,2017-03-12 14:03:13
643566711,72dab0d4e4a5b204d3e150b96377bced5f0b9824,2054763,2054763,31477739,2017-03-12 19:44:35
644040242,ba0bbed1b208792008d7e94357c7c440ec794d0e,2054763,2054763,31477739,2017-03-13 03:20:10
658238510,b38862793fe073c476bb861fb1068a88b1a118f1,2054763,2054763,31477739,2017-03-13 03:20:10
658238522,12aa422798170d3c0a069144a79d8d1c82ad0967,2054763,2054763,31477739,2017-03-13 03:57:47
644040244,75a1a127bc5a76cbc265d63459ea18bfe5580741,2054763,2054763,31477739,2017-03-13 03:57:47
644040245,d7656618b7b83f5bab3ce4ab768b72852a17f407,2054763,2054763,31477739,2017-03-13 05:24:00
658238532,efc67c59e5d2a74594667c21108d63859a710f4a,2054763,2054763,31477739,2017-03-13 05:24:00
658238536,f94478d8cc176afd61692b5cb0730a8b601ff40d,2054763,2054763,31477739,2017-03-13 05:52:39
658238539,398e4e263661b302ef8e2302d0de7c177f80e3ea,2054763,2054763,31477739,2017-03-13 05:57:10
643803862,82b68b5fcad07ab27823913e954f60376233409b,2054763,2054763,31668534,2017-03-13 05:57:10
650263267,0c62ee061f6a6ff5cae62ebc17d1ea5bac6409c4,6133061,6133061,56602766,2017-03-21 20:05:12
658262421,2d80cde7b1b21a1e5582c60a040b7ae3512fdd36,521765,2054763,31477739,2017-03-28 12:06:15
656702647,3725d83a7b12a5b048642ca247524020bc2b1010,521765,30351173,60863355,2017-03-28 12:06:15
658238540,0a8c8e39d84b11e0f6aa8d801cf63229f11612ea,2054763,2054763,31477739,2017-03-30 03:35:51
662093273,750737ced50cb08fbfcbeb5c016cf114a691ffbb,1749981,2054763,31477739,2017-03-30 20:32:28
658889377,3e134a35c422246133aed316aecf47623db61d57,1749981,1749981,40194165,2017-03-30 20:32:28
659899433,759f9db7e688c9ee7334206e71530655620ff390,1749981,1749981,40194165,2017-04-01 05:56:47
662093462,cd5f2d17b80af6b3ae2c8793ab494e125a2a23cc,1749981,2054763,31477739,2017-04-01 05:56:47
663540268,bf8c6b8039277ee5a8d40c4e05b0e3304c5b96c4,1749981,1749981,40194165,2017-04-06 04:26:25
664295826,7365d033fb9ac53ccedddff9764a9586ddd62b53,38804,30351173,61709695,2017-04-07 00:47:58
696182742,3ec68de254f1d70830d96e921aa3eb01132fe4b0,12641037,30351173,45074836,2017-04-10 12:13:59
683804516,6d5daab52cc482107cbd8d235aa46c7b524bad8c,117848,2054763,31477739,2017-04-13 20:36:52
669769593,297771ca107df70bf68db7f77c4ed3f7c1b5740c,117848,117848,62300057,2017-04-13 20:36:52
683804521,cb0049683f2c791232b712c5aba55d69cad460b9,117848,2054763,31477739,2017-04-14 05:37:59
683804528,77ca293c10ba1dca8ea7de60eabd2513f6f1c53b,117848,2054763,31477739,2017-04-14 06:01:21
672128318,c7ca07aa3c1f81ee935eb73d3c520e36b76cecd0,2054763,2054763,31477739,2017-04-16 20:51:39
671544982,fa4028587a34f7c551c8c127ca193395450d520d,2054763,2054763,31668534,2017-04-16 20:51:39
672128343,4a5f098681ec7e3ed1d6dfe1ac67fd9b1f9276b0,2054763,2054763,31477739,2017-04-16 22:02:53
671956784,26793532bf370239858dfe0c3aeebfaeb0b745a1,38804,2054763,31477739,2017-04-17 12:43:26
672128357,5f98dc22b15d28528d6cb404394b950cf96790b6,2054763,2054763,31477739,2017-04-17 15:57:47
672128373,38ba5216dc0e705a1a33e76635c893b92abc8ee0,2054763,2054763,31477739,2017-04-17 17:06:36
