id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
24998591,49859851,49850511,703875581,703873214,397,f,t,2017-05-31 03:52:01,2017-06-02 06:04:49
25082869,49958003,49850511,705579390,705575316,400,f,t,2017-06-02 06:16:14,2017-06-02 06:21:30
25083054,49852032,49850511,705584807,705582789,401,f,t,2017-06-02 06:25:57,2017-06-02 06:53:00
25084057,49852032,49850511,705599958,696564792,402,f,t,2017-06-02 06:57:15,2017-06-02 06:58:49
25085531,49859851,49850511,705625245,705598377,403,f,t,2017-06-02 07:45:24,2017-06-02 07:56:10
25145282,64531220,49850511,706890146,705632421,404,f,f,2017-06-04 07:11:21,2017-06-05 20:24:42
25165350,50012812,49850511,707475074,705632421,405,f,t,2017-06-05 06:16:09,2017-06-05 06:24:02
25166533,49852032,49850511,707504949,707481168,406,f,f,2017-06-05 07:16:34,2017-06-05 07:18:18
25166785,49852032,49850511,707512073,707481168,407,f,t,2017-06-05 07:30:30,2017-06-05 07:38:57
25203393,49958003,49850511,708271771,707516870,408,f,f,2017-06-06 06:06:31,2017-06-06 06:13:14
25203543,49958003,49850511,708275139,707516870,409,f,t,2017-06-06 06:14:01,2017-06-06 06:19:17
25205923,49852032,49850511,708327053,708278086,410,f,t,2017-06-06 07:56:43,2017-06-06 08:15:14
25206938,49852032,49850511,708346992,705601297,411,f,t,2017-06-06 08:27:27,2017-06-06 08:27:41
25242617,50012812,49850511,709052073,708339866,412,f,t,2017-06-07 04:14:27,2017-06-07 05:28:27
25245042,49852032,49850511,709118596,708347767,413,f,t,2017-06-07 06:42:05,2017-06-07 06:42:11
25326259,49875062,49850511,710805584,709084093,414,f,t,2017-06-09 06:54:19,2017-06-12 02:08:22
25397157,49852032,49850511,712525893,712516897,416,f,t,2017-06-12 02:30:53,2017-06-12 04:06:12
25399583,49852032,49850511,712593496,709120217,417,f,t,2017-06-12 05:24:03,2017-06-12 05:24:13
25405687,49852032,49850511,712754355,712567362,418,f,t,2017-06-12 10:14:51,2017-06-13 03:37:24
25439988,49852032,49850511,713532314,713382236,419,f,t,2017-06-13 08:43:45,2017-06-14 07:37:29
25471336,49852032,49850511,713460964,712594565,421,f,t,2017-06-14 03:03:10,2017-06-14 03:03:16
25558323,49852032,49850511,716003848,714230479,423,f,t,2017-06-16 07:46:53,2017-06-16 07:47:05
25560902,49852032,49850511,716069638,714359577,424,f,t,2017-06-16 09:26:25,2017-06-16 09:55:02
25562013,49852032,49850511,716102446,716004616,425,f,f,2017-06-16 10:10:38,2017-06-16 10:27:30
25562446,49852032,49850511,716111261,716004616,426,f,t,2017-06-16 10:28:02,2017-06-16 10:29:05
25571738,67379292,49850511,716332168,716092860,427,f,f,2017-06-16 15:52:39,2017-06-19 09:23:45
25572133,67379292,49850511,716345402,716092860,428,f,f,2017-06-16 16:05:21,2017-07-31 03:40:14
25595080,65064288,49850511,716918334,716092860,429,f,t,2017-06-17 13:58:57,2017-06-19 02:17:22
25624842,49859851,49850511,716704286,717767155,430,f,t,2017-06-19 03:23:55,2017-06-19 05:49:18
25628852,49852032,49850511,717906127,717854940,431,f,t,2017-06-19 07:32:46,2017-06-19 07:59:34
25629556,49852032,49850511,717922594,716114281,432,f,t,2017-06-19 08:04:11,2017-06-19 08:05:11
25629784,49852032,49850511,717928245,717924025,433,f,t,2017-06-19 08:13:32,2017-06-19 08:14:09
25672224,49860529,49850511,718770101,717920812,435,f,t,2017-06-20 08:54:03,2017-06-21 07:34:04
25705960,49852032,49850511,719421061,717920812,436,f,f,2017-06-21 02:22:57,2017-06-21 02:52:43
25706526,49852032,49850511,719421061,717920812,437,f,f,2017-06-21 02:56:00,2017-06-21 06:27:08
25706552,49852032,49850511,719437993,717929279,438,f,t,2017-06-21 02:56:54,2017-06-21 02:57:05
25709005,49859851,49850511,719509248,717920812,439,f,t,2017-06-21 05:30:43,2017-06-21 07:22:48
25710158,49852032,49850511,719541682,717920812,440,f,t,2017-06-21 06:31:19,2017-06-21 06:55:00
25711159,49852032,49850511,719566174,719439045,441,f,t,2017-06-21 07:11:01,2017-06-21 07:11:09
25711524,49852032,49850511,719575009,719567344,442,f,t,2017-06-21 07:26:07,2017-06-21 07:26:14
25748492,49860529,49850511,720315989,719580272,443,f,t,2017-06-22 04:09:12,2017-06-23 05:55:32
25790828,49852032,49850511,721183001,721177217,444,f,t,2017-06-23 06:15:20,2017-06-23 06:28:13
25792375,49852032,49850511,721220505,719575680,445,f,t,2017-06-23 07:28:19,2017-06-23 07:28:31
25797238,49852032,49850511,721336633,721191165,447,f,t,2017-06-23 10:33:26,2017-06-23 10:42:00
25797685,49852032,49850511,721344184,721222488,448,f,t,2017-06-23 10:48:36,2017-06-23 10:48:45
25875275,66415614,49850511,723041501,721341767,450,f,t,2017-06-26 07:37:09,2017-06-26 07:41:45
25876094,49852032,49850511,723068810,723050536,451,f,t,2017-06-26 08:13:57,2017-06-26 08:22:42
25950812,66415614,49850511,724729331,723073799,454,f,t,2017-06-28 03:29:48,2017-06-28 03:36:44
25952727,66415614,49850511,724785038,724734215,455,f,t,2017-06-28 05:30:13,2017-06-28 05:53:59
25953329,49852032,49850511,724805800,724798552,456,f,t,2017-06-28 06:08:08,2017-06-28 06:14:51
25953626,49852032,49850511,724813814,721345379,457,f,t,2017-06-28 06:25:38,2017-06-28 06:25:48
25997626,49852032,49850511,725739528,724809379,458,f,t,2017-06-29 06:21:36,2017-06-29 06:28:42
25997772,49852032,49850511,724813814,724814857,459,f,t,2017-06-29 06:30:42,2017-06-29 06:30:52
25998042,49852032,49850511,725747500,724814857,460,f,t,2017-06-29 06:44:53,2017-06-29 06:45:44
26001954,49875062,49850511,725844085,725743105,461,f,t,2017-06-29 09:14:31,2017-06-30 01:57:03
26040294,66415614,49850511,726553657,726493976,462,f,t,2017-06-30 06:40:32,2017-06-30 07:45:49
26042376,66415614,49850511,726659557,726653263,463,f,t,2017-06-30 08:03:32,2017-07-03 02:26:20
26110409,49958003,49850511,728450582,728345550,464,f,t,2017-07-03 06:43:30,2017-07-03 06:58:48
26111038,49852032,49850511,728465238,728457895,465,f,t,2017-07-03 07:12:21,2017-07-04 09:06:30
26143843,66415614,49850511,729273022,728457895,466,f,t,2017-07-04 07:25:55,2017-07-04 07:42:36
26147041,49852032,49850511,729354420,729335608,468,f,t,2017-07-04 09:33:49,2017-07-04 09:42:27
26208745,49860529,49850511,730747971,729360803,471,f,t,2017-07-06 04:23:01,2017-07-06 07:11:13
26211196,49855177,49850511,730813583,729360803,472,f,t,2017-07-06 06:54:33,2017-07-06 07:05:56
26216477,66415614,49850511,730928113,730822282,474,f,t,2017-07-06 10:09:44,2017-07-06 10:33:30
26216616,49852032,49850511,730932950,725752070,475,f,t,2017-07-06 10:14:15,2017-07-06 10:14:27
26329845,49861950,49850511,733430152,730945554,479,f,t,2017-07-10 06:41:32,2017-07-10 06:47:57
26330070,49852032,49850511,733435822,733433297,480,f,t,2017-07-10 06:53:12,2017-07-10 06:59:09
26369458,49861950,49850511,734253414,733438602,482,f,t,2017-07-11 05:45:52,2017-07-11 06:13:48
26412478,49852032,49850511,735123343,730934415,485,f,t,2017-07-12 06:44:25,2017-07-12 06:44:44
26490737,49852032,49850511,736671031,734272178,488,f,t,2017-07-14 03:00:48,2017-07-14 03:07:19
26491293,49852032,49850511,736681167,735131341,489,f,t,2017-07-14 03:27:22,2017-07-14 03:27:28
26567175,49852032,49850511,738496418,736674480,491,f,t,2017-07-17 04:05:10,2017-07-17 05:35:52
26575886,49860529,49850511,738726745,738529632,494,f,t,2017-07-17 11:05:44,2017-07-18 02:16:42
26607862,49860529,49850511,739368636,739300874,496,f,t,2017-07-18 04:38:17,2017-07-18 06:10:09
26609771,49852032,49850511,739422200,739408708,497,f,t,2017-07-18 06:39:17,2017-07-18 06:43:56
26725737,70135399,49850511,741932847,739425132,503,f,t,2017-07-21 03:18:50,2017-07-21 08:42:53
26732760,49852032,49850511,742106079,742083853,504,f,t,2017-07-21 09:17:32,2017-07-21 09:39:07
26733245,70135399,49850511,742118058,742083853,505,f,t,2017-07-21 09:34:45,2017-07-21 10:09:53
26734131,49852032,49850511,742134586,736683239,506,f,t,2017-07-21 10:08:34,2017-07-21 10:08:42
26844688,49860529,49850511,744723414,742141288,511,f,t,2017-07-25 06:09:36,2017-07-25 06:17:29
26845460,49852032,49850511,744743992,744727368,512,f,t,2017-07-25 06:50:16,2017-07-25 07:01:06
26846378,49852032,49850511,744764601,742140572,513,f,t,2017-07-25 07:28:32,2017-07-25 07:28:42
26881690,49863582,49850511,745506334,744749645,517,f,t,2017-07-26 02:44:03,2017-07-26 02:50:15
26882833,49852032,49850511,745534321,745509496,518,f,t,2017-07-26 03:41:33,2017-07-26 04:02:02
26894740,49863582,49850511,745782361,745544843,519,f,t,2017-07-26 11:18:02,2017-07-27 06:20:08
26929726,49860529,49850511,746449956,746443270,522,f,t,2017-07-27 06:33:42,2017-07-27 07:50:35
26930362,49852032,49850511,746463644,746443270,523,f,t,2017-07-27 07:01:09,2017-07-27 07:08:33
26930681,49863582,49850511,746470162,746467464,524,f,t,2017-07-27 07:15:08,2017-07-27 07:55:43
26934041,49852032,49850511,746551137,746493689,525,f,t,2017-07-27 09:26:01,2017-07-27 09:36:32
26934599,49863582,49850511,746563791,746558773,526,f,f,2017-07-27 09:45:37,2017-07-31 02:58:35
26943929,49860529,49850511,746770812,746558773,527,f,t,2017-07-27 14:58:52,2017-07-31 02:49:47
26966779,70632369,49850511,747174919,746558773,528,f,t,2017-07-28 02:38:24,2017-07-31 02:22:11
27040343,49861950,49850511,749046667,749044926,529,f,t,2017-07-31 02:53:48,2017-07-31 03:07:07
27040734,49852032,49850511,749059078,749053271,530,f,t,2017-07-31 03:20:43,2017-07-31 03:52:19
27041294,49852032,49850511,749075338,744766000,531,f,t,2017-07-31 04:02:31,2017-07-31 04:02:39
27078554,49852032,49850511,749861392,749073500,534,f,t,2017-08-01 02:14:09,2017-08-02 10:23:02
27169729,49852032,49850511,751751912,749077507,537,f,t,2017-08-03 08:33:02,2017-08-03 08:33:09
27207930,49859851,49850511,752486486,750978495,538,f,t,2017-08-04 05:49:09,2017-08-04 07:26:24
27282222,49852032,49850511,754232388,752532925,541,f,t,2017-08-07 03:35:23,2017-08-07 03:45:12
27286205,49852032,49850511,754329682,754237207,542,f,t,2017-08-07 07:19:21,2017-08-08 08:41:20
27412270,49852032,49850511,756889992,751757123,547,f,t,2017-08-10 06:44:49,2017-08-10 06:44:56
27699045,66415614,49850511,762989835,755254002,550,f,t,2017-08-18 07:33:29,2017-08-18 07:58:22
27699862,49852032,49850511,763013370,763006192,551,f,f,2017-08-18 08:10:18,2017-08-18 08:20:28
27700127,49852032,49850511,763019941,763006192,552,f,t,2017-08-18 08:21:45,2017-08-18 08:59:01
27703289,49852032,49850511,763045693,756902468,553,f,t,2017-08-18 10:12:35,2017-08-18 10:12:41
27783326,72633849,49850511,764949903,763042214,555,f,t,2017-08-21 10:46:29,2017-08-22 10:01:29
27819517,49852032,49850511,765733300,765717108,556,f,t,2017-08-22 10:27:21,2017-08-23 06:30:10
27893147,49852032,49850511,766440576,763090153,558,f,t,2017-08-24 04:33:44,2017-08-24 04:33:57
27931618,49852032,49850511,768003098,766437956,561,f,t,2017-08-25 02:36:34,2017-08-28 06:22:58
28010305,49852032,49850511,769905737,767250335,565,f,t,2017-08-28 06:40:05,2017-08-28 06:40:13
28016933,49860529,49850511,770073153,769902622,567,f,t,2017-08-28 11:17:37,2017-08-29 04:16:21
28049751,49852032,49850511,770750557,770681948,568,f,t,2017-08-29 06:53:52,2017-09-01 03:35:18
28132828,49860529,49850511,772422770,770681948,570,f,t,2017-08-31 06:26:55,2017-09-01 03:49:49
28171516,49852032,49850511,773163789,773162626,571,f,t,2017-09-01 03:38:10,2017-09-01 03:42:54
28171851,49852032,49850511,773170801,769911465,572,f,t,2017-09-01 03:57:26,2017-09-01 03:57:33
28250183,66415614,49850511,774927069,773168927,574,f,t,2017-09-04 03:08:19,2017-09-04 03:47:48
28250931,49863582,49850511,774945572,774943919,575,f,t,2017-09-04 04:00:28,2017-09-04 06:01:30
28332279,66415614,49850511,776665714,774990370,577,f,t,2017-09-06 06:35:13,2017-09-06 06:43:14
28414665,74122852,49850511,778282251,776671322,581,f,f,2017-09-08 03:23:12,2017-09-11 03:58:09
28671229,49852032,49850511,783834471,776671322,584,f,t,2017-09-15 03:41:42,2017-09-15 03:52:40
28674896,49852032,49850511,783906749,773171810,585,f,t,2017-09-15 07:02:31,2017-09-15 07:02:44
28762843,49875062,49850511,785987602,783839453,586,f,f,2017-09-18 07:16:54,2017-09-28 05:33:01
28899492,49860529,49850511,788830456,783839453,588,f,t,2017-09-21 09:41:36,2017-09-21 09:58:06
28900191,49852032,49850511,788845414,788841838,589,f,t,2017-09-21 10:02:42,2017-09-21 10:08:16
28900734,49852032,49850511,788857766,783924279,590,f,t,2017-09-21 10:22:48,2017-09-21 10:22:56
28942087,49860529,49850511,789464721,788849367,592,f,t,2017-09-22 10:32:21,2017-09-28 05:32:49
29254220,49852032,49850511,796421812,794619579,596,f,t,2017-09-30 09:45:00,2017-09-30 09:58:25
29254562,49852032,49850511,796432864,788858092,597,f,t,2017-09-30 10:13:18,2017-09-30 10:13:26
29272434,49852032,49850511,796889216,796427708,598,f,t,2017-10-01 03:47:56,2017-10-01 03:53:10
29272627,49852032,49850511,796892551,796434192,599,f,t,2017-10-01 04:04:31,2017-10-01 04:04:38
29308990,50012812,49850511,797744556,796890920,600,f,t,2017-10-02 11:12:55,2017-10-03 02:56:25
29345315,50012812,49850511,798474909,798388818,601,f,t,2017-10-03 06:25:27,2017-10-03 07:11:20
29349450,49852032,49850511,798503936,796894796,602,f,t,2017-10-03 07:30:24,2017-10-03 07:30:32
29402438,50012812,49850511,799359278,798501799,603,f,t,2017-10-04 06:08:43,2017-10-04 06:20:28
29402745,49852032,49850511,799367256,798510732,604,f,t,2017-10-04 06:25:38,2017-10-04 06:25:45
29694138,66415614,49850511,804905710,799365162,608,f,t,2017-10-11 10:00:37,2017-10-12 09:43:46
29743965,49875062,49850511,806063480,806063453,609,f,t,2017-10-12 07:07:21,2017-10-12 10:27:04
29744234,49852032,49850511,806066911,806066901,610,f,t,2017-10-12 10:35:23,2017-10-12 10:40:34
29779000,49852032,49850511,807274714,799367654,611,f,t,2017-10-13 02:20:58,2017-10-13 02:21:07
29779767,49852032,49850511,807355101,806837002,612,f,t,2017-10-13 02:53:56,2017-10-16 10:34:48
29896678,66415614,49850511,809854446,806837002,615,f,t,2017-10-16 10:20:05,2017-10-16 10:29:34
29936773,49852032,49850511,810596665,807435452,616,f,t,2017-10-17 03:02:37,2017-10-17 03:02:46
29942052,66415614,49850511,810730225,809869416,617,f,t,2017-10-17 07:08:15,2017-10-18 10:09:45
30051048,66415614,49850511,812776265,811825159,618,f,t,2017-10-19 09:51:26,2017-10-19 10:11:50
30052125,49852032,49850511,812799418,810604160,620,f,t,2017-10-19 10:21:35,2017-10-19 10:21:43
30305281,66415614,49850511,817853763,812793492,624,f,t,2017-10-25 03:04:14,2017-10-25 03:22:23
30357633,66415614,49850511,818855201,817865929,628,f,t,2017-10-26 02:31:12,2017-10-26 02:36:34
30367018,49852032,49850511,819064114,818858851,629,f,t,2017-10-26 08:41:39,2017-10-26 09:16:21
30371115,49852032,49850511,819143895,819089531,630,f,t,2017-10-26 10:30:06,2017-10-26 10:45:20
30410217,49852032,49850511,819912354,819154144,632,f,t,2017-10-27 03:56:34,2017-10-27 04:09:58
30410243,66415614,49850511,819912413,819154144,633,f,t,2017-10-27 03:57:42,2017-10-27 04:02:44
30413183,49852032,49850511,819979404,819919458,634,f,t,2017-10-27 06:18:56,2017-10-27 06:26:21
30420176,66415614,49850511,820117552,819983317,635,f,t,2017-10-27 09:53:44,2017-10-27 10:18:02
30421211,49852032,49850511,820141380,820139454,636,f,t,2017-10-27 10:22:21,2017-10-27 10:33:41
30519201,66415614,49850511,822186896,820149750,640,f,t,2017-10-30 03:48:16,2017-10-30 05:51:48
30521703,49852032,49850511,822249185,822248396,641,f,t,2017-10-30 05:53:18,2017-10-30 07:07:22
30524941,49852032,49850511,822309392,822289825,642,f,t,2017-10-30 07:45:07,2017-10-30 07:48:13
30631067,66415614,49850511,824183138,822312986,643,f,t,2017-11-01 04:14:43,2017-11-01 04:27:55
30633960,49852032,49850511,824258662,824191520,644,f,t,2017-11-01 06:46:00,2017-11-01 06:55:02
30634523,49852032,49850511,824271321,824263879,645,f,t,2017-11-01 07:08:22,2017-11-01 07:19:11
30635314,49852032,49850511,824282216,812800169,646,f,t,2017-11-01 07:33:49,2017-11-01 07:33:56
30690528,49852032,49850511,825348175,824277636,648,f,t,2017-11-02 09:42:27,2017-11-02 09:59:28
30841208,49860529,49850511,828783904,825362949,650,f,f,2017-11-06 12:49:04,2017-11-22 08:57:36
30936175,66415614,49850511,830801186,825362949,653,f,t,2017-11-08 07:42:31,2017-11-10 03:29:54
31136312,80160582,49850511,835139332,832764724,655,f,t,2017-11-13 02:48:22,2017-11-16 01:53:28
31383324,80703577,49850511,840421062,838328267,657,f,t,2017-11-18 06:52:40,2017-11-22 03:41:59
31534453,66415614,49850511,844108600,843961055,660,f,t,2017-11-22 08:12:49,2017-11-22 08:21:52
31535812,49860529,49850511,844146168,844117285,661,f,f,2017-11-22 09:01:06,2017-12-05 08:52:09
31537284,49852032,49850511,844178609,824284926,662,f,t,2017-11-22 09:44:32,2017-11-22 09:44:42
31574989,49852032,49850511,844950778,844117285,663,f,t,2017-11-23 03:19:54,2017-11-23 03:48:24
31616520,49852032,49850511,845981972,844965801,665,f,t,2017-11-24 08:32:11,2017-11-28 03:15:41
31752412,66415614,49850511,849129833,849105060,673,f,t,2017-11-28 06:36:36,2017-11-28 07:50:46
31860857,81810125,49850511,851453549,849262647,675,f,t,2017-11-30 09:08:17,2017-12-01 08:20:35
32023534,49859851,49850511,855010906,852463271,678,f,f,2017-12-04 10:39:29,2017-12-19 03:37:23
32069527,82254792,49850511,855991295,852463271,681,f,t,2017-12-05 08:05:59,2017-12-05 08:46:20
32070639,49852032,49850511,856017463,852463271,682,f,t,2017-12-05 08:39:30,2017-12-05 08:51:08
32071381,49852032,49850511,856033564,844179538,683,f,t,2017-12-05 09:01:02,2017-12-05 09:01:10
32225086,49875062,49850511,859242956,856026576,686,f,t,2017-12-08 10:42:36,2017-12-14 08:30:48
32423489,49860529,49850511,863687482,856026576,688,f,t,2017-12-13 10:19:10,2017-12-14 08:35:20
32605120,49852032,49850511,867694163,864641051,689,f,t,2017-12-18 07:06:02,2017-12-18 07:11:13
32606262,49852032,49850511,867701910,856034806,690,f,t,2017-12-18 07:35:21,2017-12-18 07:35:28
32677518,83508772,49850511,868519325,867697182,691,f,f,2017-12-19 14:46:56,2018-02-26 09:31:28
32652371,83508772,49850511,868305987,867697182,692,f,f,2017-12-19 21:30:34,
35481983,82254792,49850511,927745770,927745006,693,f,t,2017-12-21 08:55:44,2018-02-26 09:15:23
33502305,82254792,49850511,887260183,867697182,705,f,t,2018-01-13 07:43:40,2018-02-26 10:19:45
33502387,82254792,49850511,887261744,867697182,706,f,t,2018-01-13 07:48:06,2018-02-26 10:05:43
34421316,87533916,49850511,905828920,867697182,717,f,t,2018-02-02 15:01:19,2018-02-26 09:05:56
35481403,66415614,49850511,927737483,867697182,726,f,t,2018-02-26 09:00:55,2018-02-26 09:21:41
35482819,66415614,49850511,927764128,927757587,727,f,t,2018-02-26 09:31:55,2018-02-26 09:46:58
35485413,66415614,49850511,927809466,927805795,728,f,t,2018-02-26 10:23:53,2018-02-27 03:27:23
35617031,86722735,49850511,930299947,928651802,730,f,t,2018-02-28 16:04:12,2018-03-01 08:30:05
35703392,66415614,49850511,931879221,931024529,731,f,t,2018-03-02 02:22:58,2018-03-21 03:05:00
35799384,86722735,49850511,933807541,931024529,732,f,f,2018-03-04 10:29:39,2018-03-30 12:06:26
36263528,87533916,49850511,943007921,931024529,737,f,f,2018-03-13 09:03:50,
36735882,66415614,49850511,952759439,951403675,744,f,t,2018-03-22 08:22:09,2018-03-22 08:32:39
36956683,92892913,49850511,957556986,952768696,748,f,f,2018-03-27 04:36:22,2018-03-27 04:56:58
36957192,92892913,49850511,957556986,952768696,749,f,t,2018-03-27 05:00:28,2018-03-29 03:44:15
37132028,49860529,49850511,961028102,959774649,751,f,t,2018-03-30 09:14:57,2018-03-30 09:49:51
37135604,66415614,49850511,961099783,961055171,752,f,t,2018-03-30 11:02:37,2018-04-04 07:25:01
37138239,86722735,49850511,961147759,961055171,753,f,t,2018-03-30 12:15:17,2018-03-30 13:36:36
37140896,66415614,49850511,961102133,867711931,754,f,t,2018-03-30 13:34:31,2018-04-04 07:21:38
37343626,49852032,49850511,965715848,965712864,757,f,t,2018-04-04 07:28:54,2018-04-04 07:35:41
37564203,66415614,49850511,970685639,965721229,759,f,t,2018-04-09 08:09:10,2018-04-09 10:32:27
37679067,66415614,49850511,970687538,965710067,763,f,t,2018-04-11 07:21:59,2018-04-11 07:23:02
37924237,53104748,49850511,978754729,970818084,766,f,f,2018-04-16 11:14:48,
38093624,49860529,49850511,982333048,970818084,768,f,t,2018-04-19 04:35:49,2018-04-19 06:37:27
38098243,66415614,49850511,982427355,982415326,769,f,t,2018-04-19 06:52:15,2018-04-19 09:43:23
38106948,49860529,49850511,982554937,982554931,770,f,f,2018-04-19 09:49:59,2018-04-19 10:01:28
38107575,49860529,49850511,982558819,982554931,771,f,t,2018-04-19 10:02:21,2018-04-19 10:07:23
38108464,66415614,49850511,982563500,982563499,772,f,f,2018-04-19 10:17:18,2018-04-19 10:41:01
38109874,66415614,49850511,982572249,982563499,773,f,t,2018-04-19 10:44:40,2018-04-23 06:18:16
38167380,66415614,49850511,982777729,973223630,774,f,f,2018-04-20 10:10:46,
38912975,97084342,49850511,1000767459,986686587,780,f,f,2018-05-06 05:08:39,
39171108,97608064,49850511,1006079795,986686587,784,f,f,2018-05-11 03:02:57,
39292696,66415614,49850511,1008938858,986686587,786,f,f,2018-05-14 07:47:34,
40558108,87185471,49850511,1034392466,1011928848,800,f,f,2018-06-07 11:17:37,
41237142,49860529,49850511,1047340768,1011928848,805,f,f,2018-06-21 04:05:03,
