id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
55757476,78459129,78459129,1298060180,1298060177,264,t,t,2019-02-14 23:44:05,2019-02-15 19:02:43
55760586,78459129,78459129,1298077707,1298060177,265,t,t,2019-02-15 00:34:16,2019-02-25 19:09:45
55844177,78459129,78459129,1298886299,1298886296,266,t,t,2019-02-15 21:15:18,2019-02-15 21:44:02
56229652,78459129,78459129,1304901500,1304901494,267,t,f,2019-02-20 17:11:46,2019-02-27 19:50:51
56231734,78459129,78459129,1304940848,1304901494,268,t,t,2019-02-20 17:42:55,2019-02-21 17:58:49
56235322,78459129,78459129,1305003910,1304901494,269,t,t,2019-02-20 18:43:35,2019-02-21 01:02:20
56253042,78459129,78459129,1305283945,1304901494,270,t,t,2019-02-20 22:48:50,2019-02-21 01:02:38
56354143,78459129,78459129,1307142023,1307142013,271,t,t,2019-02-22 01:01:06,2019-03-04 20:16:42
56641888,78459129,78459129,1316792261,1316792255,272,t,t,2019-02-26 01:36:19,2019-02-26 01:37:32
56714909,78459129,78459129,1318021229,1318021193,273,t,t,2019-02-26 19:04:59,2019-03-04 19:41:43
56725787,78459129,78459129,1318137224,1318021193,274,t,t,2019-02-26 20:47:42,2019-02-26 21:01:40
56740489,78459129,78459129,1318500813,1318500808,275,t,t,2019-02-27 00:48:52,2019-03-04 19:39:55
56825080,78459129,78459129,1319717491,1318500808,276,t,t,2019-02-27 21:26:24,2019-03-04 19:39:39
56825569,78459129,78459129,1319720187,1318500808,277,t,t,2019-02-27 21:30:30,2019-03-04 19:39:07
56906077,78459129,78459129,1320301744,1318500808,278,t,t,2019-02-28 17:38:19,2019-03-02 19:31:36
57217933,78459129,78459129,1322175437,1318500808,279,t,t,2019-02-28 17:55:06,2019-03-04 19:36:37
56826217,78459129,78459129,1319724157,1318500808,280,t,t,2019-02-28 20:30:08,2019-03-04 19:36:22
57040420,78459129,78459129,1321129777,1318500808,281,t,t,2019-03-02 01:19:08,2019-03-04 19:35:35
57040465,78459129,78459129,1321130109,1318500808,282,t,t,2019-03-02 01:21:42,2019-03-04 19:35:03
57086717,78459129,78459129,1321391188,1321391182,283,t,t,2019-03-02 19:43:51,2019-03-02 19:48:38
57096558,78459129,78459129,1321455539,1321455531,284,t,t,2019-03-03 01:30:59,2019-03-04 19:34:39
57097657,78459129,78459129,1321461730,1321455531,285,t,t,2019-03-03 02:21:07,2019-03-04 19:34:25
57111265,78459129,78459129,1321548917,1321455531,286,t,t,2019-03-03 11:57:30,2019-03-04 19:34:06
57230258,78459129,78459129,1322260230,1322260223,287,t,t,2019-03-04 22:29:32,2019-03-05 17:17:12
57235777,78459129,78459129,1322296994,1322260223,288,t,t,2019-03-04 23:57:27,2019-03-05 17:16:13
57238451,78459129,78459129,1322316719,1322260223,289,t,t,2019-03-05 00:47:05,2019-03-05 17:16:01
57323968,78459129,78459129,1322789696,1322789692,290,t,t,2019-03-05 20:49:32,2019-03-13 15:47:29
57405230,78459129,78459129,1323288178,1322789692,291,t,f,2019-03-06 18:07:20,2019-03-06 20:32:35
57419344,78459129,78459129,1323370044,1322789692,292,t,t,2019-03-06 21:39:17,2019-03-13 20:24:46
57505647,78459129,78459129,1323883249,1322789692,293,t,t,2019-03-07 18:17:41,2019-03-13 17:25:01
57511012,78459129,78459129,1323914958,1322789692,294,t,t,2019-03-07 19:36:02,2019-03-07 19:46:03
57521604,78459129,78459129,1323984179,1323984177,295,t,t,2019-03-07 22:06:14,2019-03-13 18:09:28
57535125,78459129,78459129,1324066203,1323984177,296,t,t,2019-03-08 01:39:43,2019-03-13 17:19:37
57875480,78459129,78459129,1328985487,1323984177,297,t,t,2019-03-12 17:50:53,2019-03-13 17:19:47
57884695,78459129,78459129,1329066595,1323984177,298,t,t,2019-03-12 19:35:27,2019-03-13 17:20:00
57898186,78459129,78459129,1329196471,1323984177,299,t,t,2019-03-12 22:11:08,2019-03-13 17:20:11
57904756,78459129,78459129,1329272101,1323984177,300,t,t,2019-03-12 23:36:31,2019-03-13 17:24:05
57970141,78459129,78459129,1330206761,1330206759,301,t,t,2019-03-13 16:02:32,2019-03-13 17:18:48
57978159,78459129,78459129,1330297131,1330297121,302,t,t,2019-03-13 17:30:46,2019-03-13 18:09:14
57991393,78459129,78459129,1330496323,1330496313,303,t,t,2019-03-13 20:10:33,2019-03-13 23:12:35
58000440,78459129,78459129,1330639940,1330639936,304,t,t,2019-03-13 21:53:42,2019-03-14 17:25:47
58000542,78459129,78459129,1330641852,1330639936,305,t,t,2019-03-13 21:54:49,2019-03-14 17:29:09
58001802,78459129,78459129,1330666533,1330639936,306,t,f,2019-03-13 22:10:07,
58069893,78459129,78459129,1332166190,1332166182,307,t,t,2019-03-14 16:46:08,2019-03-14 17:32:41
58650263,78459129,78459129,1341397894,1332269710,313,t,t,2019-03-14 22:04:09,2019-03-27 00:02:29
58093302,78459129,78459129,1332577440,1332577428,322,t,t,2019-03-18 19:19:56,2019-03-18 19:20:03
58097138,78459129,78459129,1332612901,1332577566,323,t,t,2019-03-18 20:04:31,2019-04-08 20:25:43
58099587,78459129,78459129,1332660737,1332577566,324,t,t,2019-03-18 20:23:40,2019-04-08 20:03:43
58101761,78459129,78459129,1332690516,1332577566,325,t,t,2019-03-18 20:52:24,2019-03-18 22:02:56
58108686,78459129,78459129,1332789107,1332577566,326,t,t,2019-03-18 22:02:19,2019-03-18 22:54:29
58112628,78459129,78459129,1332856274,1332790384,327,t,t,2019-03-18 22:54:02,2019-03-18 23:06:06
58201830,78459129,78459129,1334237501,1332869120,328,t,t,2019-03-19 19:57:39,2019-03-27 18:35:22
58205480,78459129,78459129,1334324432,1332869120,329,t,t,2019-03-19 20:30:24,2019-03-19 20:48:47
58218564,78459129,78459129,1334511294,1334347811,330,t,t,2019-03-19 23:10:14,2019-03-27 00:10:38
58219029,78459129,78459129,1334516319,1334347811,331,t,t,2019-03-19 23:15:02,2019-03-27 00:12:46
58234139,78459129,78459129,1334710121,1334347811,332,t,t,2019-03-20 02:41:31,2019-03-20 02:47:59
58338841,78459129,78459129,1336118373,1334716748,333,t,t,2019-03-21 00:34:28,2019-03-21 00:40:28
58390068,78459129,78459129,1336894261,1336894264,336,t,t,2019-03-22 17:35:48,2019-03-27 00:15:31
58455163,78459129,78459129,1338067295,1336894264,337,t,t,2019-03-23 18:23:25,2019-03-23 18:27:37
58531481,78459129,78459129,1339629613,1338070734,338,t,t,2019-03-25 19:41:30,2019-03-27 18:35:51
58720766,78459129,78459129,1342402565,1341409503,339,t,t,2019-03-27 17:11:03,2019-04-08 20:02:47
58750233,78459129,78459129,1342817044,1342500994,340,t,t,2019-03-27 23:51:03,2019-04-08 19:59:01
59376331,78459129,78459129,1351184800,1342500994,341,t,t,2019-04-03 19:10:09,2019-04-08 19:57:49
59379396,78459129,78459129,1351224253,1342500994,342,t,t,2019-04-03 19:47:02,2019-04-08 19:56:56
59477883,78459129,78459129,1352482468,1342500994,343,t,t,2019-04-04 18:31:37,2019-04-08 19:55:17
59572885,78459129,78459129,1353883342,1342500994,344,t,t,2019-04-05 19:59:53,2019-04-08 19:42:19
59573636,78459129,78459129,1348402442,1342500994,345,t,t,2019-04-05 20:11:11,2019-04-08 19:38:56
59758825,78459129,78459129,1356764974,1342500994,346,t,t,2019-04-08 15:41:49,2019-04-08 15:42:03
59795719,78459129,78459129,1357213080,1357122382,347,t,t,2019-04-08 21:46:06,2019-04-08 22:01:16
59799871,78459129,78459129,1357274878,1357228855,348,t,t,2019-04-08 22:51:00,2019-04-09 15:37:41
60151436,78459129,78459129,1362313733,1358185807,349,t,t,2019-04-12 16:55:25,2019-05-07 22:15:13
60354539,78459129,78459129,1365480523,1358185807,350,t,t,2019-04-15 18:19:55,2019-04-15 18:45:39
60363577,78459129,78459129,1365613081,1365508346,351,t,t,2019-04-15 20:23:04,2019-04-15 22:11:57
60370514,78459129,78459129,1365663147,1365508346,352,t,f,2019-04-15 22:00:12,2019-04-30 19:38:30
60371416,78459129,78459129,1365723033,1365720699,353,t,t,2019-04-15 22:14:39,2019-04-15 22:27:57
60377228,78459129,78459129,1365795340,1365735889,354,t,t,2019-04-15 23:40:02,2019-04-15 23:44:10
60378404,78459129,78459129,1365796228,1365798054,355,t,t,2019-04-16 00:06:51,2019-05-07 22:16:36
61290206,78459129,78459129,1378886538,1367023576,356,t,t,2019-04-16 22:40:53,2019-04-29 20:02:09
61375673,78459129,78459129,1380159798,1367023576,357,t,t,2019-04-17 23:12:45,2019-04-30 18:40:00
61989998,78459129,78459129,1388556659,1367023576,358,t,t,2019-04-18 17:26:38,2019-05-07 22:47:39
60516054,78459129,78459129,1367392216,1367023576,359,t,t,2019-04-18 19:52:49,2019-05-07 22:21:48
61990396,78459129,78459129,1388561001,1367023576,360,t,t,2019-04-18 23:14:50,2019-05-07 22:23:05
60686733,78459129,78459129,1370171048,1367023576,361,t,t,2019-04-22 17:32:30,2019-05-07 22:24:11
60893608,78459129,78459129,1373005454,1367023576,362,t,f,2019-04-24 17:59:50,
60923342,78459129,78459129,1373359894,1367023576,363,t,f,2019-04-25 00:03:01,
60925583,78459129,78459129,1373388618,1367023576,364,t,f,2019-04-25 00:43:00,
60994339,78459129,78459129,1374391404,1367023576,365,t,t,2019-04-25 17:58:01,2019-05-07 22:27:07
61003423,78459129,78459129,1374412093,1367023576,366,t,t,2019-04-25 20:02:06,2019-05-07 22:48:24
61007795,78459129,78459129,1374580252,1367023576,367,t,t,2019-04-25 20:57:04,2019-05-07 23:04:37
61286927,78459129,78459129,1378820557,1367023576,368,t,t,2019-04-29 19:16:52,2019-04-29 20:14:16
61367140,78459129,78459129,1380035832,1378949621,369,t,t,2019-04-30 16:43:36,2019-04-30 16:47:58
61379793,78459129,78459129,1380156629,1380159793,370,t,t,2019-04-30 19:38:26,2019-05-08 00:18:40
61396416,78459129,78459129,1380446796,1380159793,371,t,t,2019-04-30 23:49:02,2019-05-07 22:34:05
61470162,78459129,78459129,1381407833,1380159793,373,t,t,2019-05-01 19:45:13,2019-05-07 22:31:09
61895429,78459129,78459129,1387198860,1386913928,374,t,t,2019-05-06 22:12:36,2019-05-07 23:02:41
61896382,78459129,78459129,1387211508,1386913928,375,t,t,2019-05-06 22:26:38,2019-05-07 22:34:30
61970541,78459129,78459129,1386921072,1386913928,376,t,t,2019-05-07 17:54:57,2019-05-07 22:46:08
61990248,78459129,78459129,1388558960,1388556044,377,t,t,2019-05-07 22:20:34,2019-05-08 00:09:56
61997259,78459129,78459129,1388650881,1388645387,378,t,t,2019-05-08 00:26:10,2019-05-08 00:54:29
62064486,78459129,78459129,1389534643,1388669829,379,t,t,2019-05-08 18:52:32,2019-05-08 19:04:19
62076597,78459129,78459129,1389676168,1389546763,380,t,t,2019-05-08 21:11:14,2019-05-08 22:02:22
62079652,78459129,78459129,1389714641,1389546763,381,t,t,2019-05-08 21:44:50,2019-05-08 22:14:16
62087927,78459129,78459129,1389811545,1389742234,382,t,t,2019-05-08 23:42:58,2019-05-09 00:15:07
62153904,78459129,78459129,1390681895,1389834640,383,t,t,2019-05-09 15:38:57,2019-05-10 16:58:43
62190359,78459129,78459129,1391085675,1389834640,384,t,t,2019-05-10 00:19:09,2019-05-10 17:01:26
62267495,78459129,78459129,1392139558,1392140775,385,t,t,2019-05-10 18:28:01,2019-05-10 18:30:59
62400265,78459129,78459129,1393964890,1392140780,386,t,t,2019-05-14 17:08:10,2019-05-14 17:36:07
62413866,78459129,78459129,1394120260,1393964815,387,t,t,2019-05-14 19:41:45,2019-05-14 19:41:54
62420728,78459129,78459129,1394200113,1394120364,388,t,t,2019-05-14 20:45:09,2019-05-14 20:56:51
62633246,78459129,78459129,1396900356,1394214570,389,t,t,2019-05-16 17:28:01,2019-05-16 20:50:35
62648779,78459129,78459129,1397165229,1397163564,390,t,t,2019-05-16 20:52:35,2019-05-16 21:04:59
62732594,78459129,78459129,1398256607,1397178142,391,t,f,2019-05-17 17:34:35,
62790595,78459129,78459129,1399227313,1397178142,392,t,t,2019-05-18 17:45:09,2019-05-18 17:45:17
63144104,78459129,78459129,1404255362,1399227425,393,t,t,2019-05-22 19:41:49,2019-05-23 00:42:34
63162284,78459129,78459129,1404456825,1399227425,394,t,t,2019-05-22 23:29:17,2019-05-23 00:38:14
63166694,78459129,78459129,1404482366,1399227425,395,t,t,2019-05-23 00:36:12,2019-05-23 21:13:46
63275078,78459129,78459129,1405625369,1404506759,396,t,t,2019-05-23 19:58:01,2019-05-23 20:14:35
63277135,78459129,78459129,1405649216,1405642059,397,t,t,2019-05-23 20:21:28,2019-05-23 20:39:01
63281133,78459129,78459129,1405686344,1405686333,398,t,t,2019-05-23 20:58:47,2019-05-23 21:04:11
63380731,78459129,78459129,1406825653,1405700355,399,t,f,2019-05-24 18:16:27,
63397881,78459129,78459129,1406992091,1405700355,400,t,f,2019-05-24 21:27:31,
63409922,78459129,78459129,1407109066,1405700355,401,t,f,2019-05-25 00:23:06,
63631449,78459129,78459129,1410141334,1405700355,402,t,t,2019-05-28 02:32:53,2019-05-28 03:34:05
63845133,78459129,78459129,1412642612,1410193700,404,t,t,2019-05-29 20:49:25,2019-05-29 21:02:39
63971393,78459129,78459129,1414011930,1412657472,405,t,t,2019-05-30 21:34:49,2019-05-30 23:20:08
