id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
43884613,10588714,4629982,1097835816,1094361869,317,f,t,2018-08-11 08:16:57,2018-08-11 08:17:02
43884834,10588714,4629982,1097838102,1097836327,318,f,t,2018-08-11 08:23:49,2018-08-25 05:11:06
44734808,10588714,4629982,1114664322,1114641050,320,f,f,2018-08-28 00:15:23,
44888280,10588714,4629982,1117144030,1117030030,321,f,t,2018-08-30 03:01:51,2018-08-30 03:01:56
44940535,10588714,4629982,1117931089,1117144895,323,f,t,2018-08-30 19:20:35,2018-08-30 19:20:40
44964503,10588714,4629982,1118418775,1117994693,324,f,t,2018-08-31 05:55:38,2018-08-31 05:57:00
45781044,10588714,4629982,1134106026,1119107716,325,f,t,2018-09-14 23:48:25,2018-09-14 23:48:32
46066401,10588714,4629982,1139575077,1139447199,326,f,t,2018-09-20 05:55:28,2018-09-20 05:55:33
46076598,10588714,4629982,1139740991,1139697870,327,f,t,2018-09-20 09:21:26,2018-09-20 09:21:37
46144512,10588714,4629982,1140969148,1140641915,329,f,t,2018-09-21 10:24:17,2018-09-21 10:24:24
46196187,10588714,4629982,1141944674,1141250366,330,f,t,2018-09-22 12:06:41,2018-09-22 12:06:48
46380090,10588714,4629982,1145622286,1141948812,331,f,t,2018-09-25 22:53:15,2018-09-25 22:53:21
46932026,10588714,4629982,1155221205,1149492904,332,f,t,2018-10-04 06:18:32,2018-10-04 06:18:38
47025677,10588714,4629982,1156675742,1155221499,333,f,t,2018-10-05 10:48:24,2018-10-05 10:48:32
47170096,10588714,4629982,1157497429,1156676785,334,f,t,2018-10-08 09:09:17,2018-10-08 09:09:25
47315829,10588714,4629982,1161906176,1159548904,335,f,t,2018-10-10 03:41:06,2018-10-10 03:41:18
47412774,10588714,4629982,1163425785,1161906595,336,f,t,2018-10-11 09:46:35,2018-10-11 09:46:46
47781316,10588714,4629982,1169681272,1163427505,337,f,t,2018-10-17 00:06:10,2018-10-17 00:06:18
47874298,10588714,4629982,1171206389,1171197721,338,f,t,2018-10-18 05:56:42,2018-10-18 05:59:04
47913300,10588714,4629982,1171867890,1171222548,339,f,t,2018-10-18 17:18:17,2018-10-18 17:18:23
47923841,10588714,4629982,1172020543,1059978326,340,f,t,2018-10-18 19:38:23,2018-10-18 19:39:21
47941575,10588714,4629982,1172281965,1171868589,341,f,t,2018-10-19 01:10:01,2018-10-19 01:10:08
48009260,10588714,4629982,1173327306,1172282287,342,f,t,2018-10-19 21:57:22,2018-10-21 18:51:08
48159452,10588714,4629982,1175639455,1175639445,343,f,t,2018-10-23 01:10:50,2018-10-23 01:11:34
48162176,10588714,4629982,1175677843,1175677836,344,f,t,2018-10-23 02:18:07,2018-10-23 02:18:14
48162318,10588714,4629982,1175681913,1175681905,345,f,t,2018-10-23 02:20:35,2018-10-23 02:20:45
48257736,10588714,4629982,1177620254,1177620251,346,f,t,2018-10-24 07:30:39,2018-10-24 07:30:45
48396520,10588714,4629982,1180180445,1180129539,347,f,t,2018-10-25 22:52:57,2018-10-25 22:53:16
48397740,10588714,4629982,1180198698,1180181270,348,f,t,2018-10-25 23:16:26,2018-10-25 23:16:31
48402069,10588714,4629982,1180270674,1180198897,349,f,t,2018-10-26 01:07:38,2018-10-26 01:07:43
48964403,10588714,4629982,1188816001,1180271080,350,f,t,2018-11-02 09:37:54,2018-11-02 09:38:03
49101760,10588714,4629982,1191554219,1188822447,351,f,t,2018-11-05 07:54:33,2018-11-05 07:54:58
49462856,10588714,4629982,1197963830,1191556172,352,f,t,2018-11-10 02:49:21,2018-11-10 02:49:27
49792946,10588714,4629982,1203882898,1197964032,353,f,t,2018-11-15 04:11:25,2018-11-15 04:11:31
49952632,10588714,4629982,1206564443,1203883195,354,f,t,2018-11-17 13:12:35,2018-11-17 13:12:40
49953060,10588714,4629982,1206574153,1206564616,355,f,t,2018-11-17 13:29:37,2018-11-17 13:29:42
49953431,10588714,4629982,1206582872,1206574491,356,f,t,2018-11-17 13:44:34,2018-11-17 13:44:41
