id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
39454152,67231437,67231437,1012154083,995932255,272,t,f,2018-05-16 22:39:28,2018-06-06 16:46:22
39459131,67231437,67231437,1012570881,995932255,273,t,f,2018-05-17 01:14:29,2018-07-05 16:18:10
39627111,67231437,67231437,1016195311,995932255,274,t,f,2018-05-20 21:54:35,2018-07-05 16:18:10
39735736,67231437,67231437,1018407793,995932255,275,t,f,2018-05-22 20:36:41,2018-07-05 16:17:56
39811256,67231437,67231437,1019836136,995932255,276,t,f,2018-05-24 03:17:44,2018-07-05 16:17:56
39811253,67231437,67231437,1019836070,995932255,277,t,f,2018-05-24 03:17:48,2018-06-05 15:03:11
39957017,67231437,67231437,1022750957,995932255,278,t,f,2018-05-27 05:56:49,2018-07-05 16:17:57
40018733,67231437,67231437,1024144533,995932255,279,t,f,2018-05-28 16:44:49,2018-07-05 16:17:57
40023238,67231437,67231437,1024251832,995932255,280,t,f,2018-05-28 18:54:51,2018-07-05 16:17:57
40030756,67231437,67231437,1024390905,995932255,281,t,f,2018-05-28 21:52:51,2018-06-29 20:36:10
40226710,67231437,67231437,1028319315,995932255,282,t,f,2018-06-01 11:11:00,2018-06-05 23:40:14
40443452,67231437,67231437,1032342113,995932255,283,t,f,2018-06-05 15:03:06,2018-06-21 05:37:40
40443460,67231437,67231437,1032342274,995932255,284,t,f,2018-06-05 15:03:16,2018-07-05 16:17:57
40468342,67231437,67231437,1032791199,995932255,285,t,f,2018-06-05 23:40:10,2018-06-12 16:12:28
40512515,67231437,67231437,1033578829,995932255,286,t,f,2018-06-06 16:46:08,2018-07-05 16:17:57
40512526,67231437,67231437,1033578967,995932255,287,t,f,2018-06-06 16:46:18,2018-07-05 16:17:57
40538835,67231437,67231437,1034040658,995932255,288,t,f,2018-06-07 03:06:10,2018-07-05 16:17:57
40554689,67231437,67231437,1034329956,995932255,289,t,f,2018-06-07 09:57:13,2018-06-14 09:42:30
40647260,67231437,67231437,1036010809,995932255,290,t,f,2018-06-08 22:14:14,2018-07-05 16:17:58
40720725,67231437,67231437,1037772217,995932255,291,t,f,2018-06-11 07:55:18,2018-07-05 16:17:58
40805433,67231437,67231437,1039406973,995932255,292,t,f,2018-06-12 16:12:23,2018-07-05 16:17:58
40805440,67231437,67231437,1039407144,995932255,293,t,f,2018-06-12 16:12:33,2018-06-14 14:13:33
40913553,67231437,67231437,1041324794,995932255,294,t,f,2018-06-14 09:42:25,2018-07-05 16:17:58
40925926,67231437,67231437,1041553026,995932255,295,t,f,2018-06-14 14:13:24,2018-07-04 09:59:10
40925925,67231437,67231437,1041552971,995932255,296,t,f,2018-06-14 14:13:28,2018-07-05 16:17:58
41052963,67231437,67231437,1044213884,995932255,297,t,f,2018-06-17 21:12:29,2018-07-05 16:17:58
41052961,67231437,67231437,1044213864,995932255,298,t,f,2018-06-17 21:12:33,2018-07-05 16:17:59
41109074,67231437,67231437,1045373362,995932255,299,t,f,2018-06-18 23:04:32,2018-06-29 20:36:02
41123707,67231437,67231437,1045672035,995932255,300,t,f,2018-06-19 07:09:32,2018-07-05 16:17:59
41239904,67231437,67231437,1047425326,995932255,301,t,f,2018-06-21 05:37:36,2018-07-05 09:40:15
41560977,67231437,67231437,1053590539,995932255,302,t,f,2018-06-27 02:57:48,2018-07-05 16:17:59
41592200,67231437,67231437,1054170435,995932255,303,t,f,2018-06-27 15:09:51,2018-07-05 16:17:59
41707878,67231437,67231437,1056302237,995932255,304,t,f,2018-06-29 14:38:53,2018-07-05 16:17:59
41723867,67231437,67231437,1056585145,995932255,305,t,f,2018-06-29 20:35:57,2018-07-05 16:17:59
41723878,67231437,67231437,1056585306,995932255,306,t,f,2018-06-29 20:36:07,2018-07-05 16:17:59
41923608,67231437,67231437,1060737806,995932255,307,t,f,2018-07-04 09:59:05,2018-07-05 16:18:00
41971425,67231437,67231437,1061687453,995932255,308,t,f,2018-07-05 09:40:06,2018-07-05 16:18:00
41971426,67231437,67231437,1061687367,995932255,309,t,f,2018-07-05 09:40:10,2018-07-05 16:18:00
