id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
62503841,104462583,104462583,1395133980,1395003520,412,t,t,2019-05-15 12:21:47,2019-05-15 13:30:07
62584302,104462583,104462583,1396235105,1396069940,413,t,t,2019-05-16 06:57:19,2019-05-16 07:09:20
62586918,104462583,104462583,1396268617,1396247666,414,t,t,2019-05-16 07:31:04,2019-05-16 13:27:19
62616386,104462583,104462583,1396674643,1396647422,415,t,t,2019-05-16 13:44:38,2019-05-16 13:51:30
62616677,104462583,104462583,1396678833,1396674717,416,t,t,2019-05-16 13:55:36,2019-05-16 13:57:46
62692384,104462583,104462583,1397723316,1396716800,417,t,t,2019-05-17 08:33:37,2019-05-17 09:58:04
62697626,104462583,104462583,1397810396,1397810144,418,t,t,2019-05-17 09:58:26,2019-05-17 10:01:09
62706010,104462583,104462583,1397912761,1397813204,419,t,t,2019-05-17 11:56:19,2019-05-17 12:41:47
62709994,104462583,104462583,1397965702,1397957614,420,t,t,2019-05-17 12:49:52,2019-05-17 13:35:37
62875777,104462583,104462583,1400744100,1400699105,421,t,t,2019-05-20 07:51:04,2019-05-21 08:44:21
62879434,104462583,104462583,1400784526,1400699105,422,t,t,2019-05-20 08:27:53,2019-05-20 12:57:29
62882773,104462583,104462583,1400826403,1400699105,423,t,t,2019-05-20 09:03:33,2019-05-20 12:57:44
62968404,104462583,104462583,1400750182,1401282638,424,t,t,2019-05-21 04:12:30,2019-05-21 09:33:46
62980957,104462583,104462583,1402127772,1401282638,425,t,t,2019-05-21 07:20:28,2019-05-21 09:52:20
62984791,104462583,104462583,1402177781,1401282638,426,t,t,2019-05-21 08:13:51,2019-05-21 08:51:26
62990486,104462583,104462583,1402181345,1402215699,427,t,t,2019-05-21 09:32:37,2019-05-21 09:36:38
62997192,104462583,104462583,1402347104,1402277932,428,t,t,2019-05-21 11:02:46,2019-05-21 14:07:58
63079412,104462583,104462583,1403436633,1403436371,429,t,t,2019-05-22 06:02:41,2019-05-22 12:29:50
63105940,104462583,104462583,1403756692,1403436371,430,t,t,2019-05-22 11:45:48,2019-05-22 13:16:17
63105960,104462583,104462583,1403757008,1403436371,431,t,f,2019-05-22 11:46:02,2019-05-22 12:54:16
63107222,104462583,104462583,1403772467,1403436371,432,t,t,2019-05-22 12:03:29,2019-05-22 13:19:55
63110995,104462583,104462583,1403822314,1403800067,433,t,t,2019-05-22 12:51:59,2019-05-22 12:54:36
63111004,104462583,104462583,1403790773,1403800067,434,t,t,2019-05-22 12:52:08,2019-05-22 13:20:23
63112513,104462583,104462583,1403843533,1403825130,435,t,t,2019-05-22 13:11:00,2019-05-22 13:15:59
63193207,104462583,104462583,1404840366,1403853734,436,t,t,2019-05-23 07:45:48,2019-05-23 08:17:25
63197550,104462583,104462583,1404896383,1404871744,437,t,t,2019-05-23 08:44:58,2019-05-23 12:32:27
63318980,104462583,104462583,1406115503,1406034281,448,t,t,2019-05-24 06:13:37,2019-05-24 06:20:21
63319029,104462583,104462583,1404735317,1406034281,449,t,t,2019-05-24 06:14:21,2019-05-24 13:35:37
63321989,104462583,104462583,1406155626,1406134376,450,t,t,2019-05-24 06:59:59,2019-05-24 07:05:13
63326088,104462583,104462583,1406210892,1406160428,451,t,t,2019-05-24 07:55:34,2019-05-24 08:00:04
63339381,104462583,104462583,1406370819,1406262421,457,t,t,2019-05-24 10:31:46,2019-05-24 14:45:20
63354742,104462583,104462583,1406540065,1406537442,458,t,t,2019-05-24 13:38:06,2019-05-24 14:21:04
63362803,104462583,104462583,1406633926,1406633920,459,t,t,2019-05-24 15:06:47,2019-05-24 15:08:41
63365402,104462583,104462583,1406242327,1406642894,460,t,f,2019-05-24 15:32:47,
63568609,104462583,104462583,1409339643,1409339333,466,t,t,2019-05-27 12:08:49,2019-05-27 12:14:50
63574077,104462583,104462583,1409400223,1409366529,467,t,t,2019-05-27 13:02:29,2019-05-27 14:00:12
63644061,104462583,104462583,1410335547,1410189874,468,t,f,2019-05-28 06:36:06,
63645771,104462583,104462583,1410362837,1410189874,469,t,t,2019-05-28 07:02:22,2019-05-28 07:14:59
63648083,104462583,104462583,1410384952,1410374205,470,t,t,2019-05-28 07:27:43,2019-05-29 10:10:35
63653619,104462583,104462583,1410456881,1410374205,471,t,t,2019-05-28 08:36:51,2019-05-28 08:40:54
63662389,104462583,104462583,1410555697,1410461414,473,t,t,2019-05-28 10:10:51,2019-05-29 10:10:05
63796248,104462583,104462583,1412098490,1411980030,475,t,f,2019-05-29 12:00:09,
63797574,104462583,104462583,1412113695,1411980030,476,t,t,2019-05-29 12:14:27,2019-05-30 03:26:41
63870214,104462583,104462583,1412959099,1412949375,481,t,t,2019-05-30 03:40:50,2019-05-30 03:42:16
63882028,104462583,104462583,1412952285,1412960114,482,t,f,2019-05-30 05:58:18,
63892862,104462583,104462583,1413181056,1412960114,483,t,t,2019-05-30 08:09:47,2019-05-30 08:48:39
63915050,104462583,104462583,1413416525,1413215690,485,t,t,2019-05-30 12:11:29,2019-05-30 14:03:22
64002772,104462583,104462583,1414354238,1413523695,486,t,t,2019-05-31 04:46:57,2019-05-31 09:40:51
64035638,104462583,104462583,1414588099,1413523695,487,t,t,2019-05-31 09:19:55,2019-05-31 09:41:35
64041696,104462583,104462583,1414635807,1414609472,489,t,t,2019-05-31 10:06:54,2019-05-31 10:11:05
