id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
59772633,131721034,106417981,1356970711,1078917945,341,f,f,2019-04-08 18:27:02,
59796159,131852337,106417981,1357219981,1078917945,342,f,f,2019-04-08 21:52:43,
59803340,131300611,106417981,1357324872,1078917945,343,f,f,2019-04-08 23:44:34,
59824021,131812289,106417981,1357610946,1078917945,344,f,f,2019-04-09 05:39:51,
59900115,129678565,106417981,1358741517,1078917945,345,f,f,2019-04-10 00:38:37,
59955965,132085528,106417981,1359533287,1078917945,346,f,f,2019-04-10 14:48:31,
59987984,132117171,106417981,1359960339,1078917945,347,f,f,2019-04-10 21:14:29,
60000884,132135545,106417981,1360147301,1078917945,348,f,f,2019-04-11 01:15:22,
60069927,132246633,106417981,1361187667,1078917945,350,f,f,2019-04-11 19:36:11,
60074118,132248465,106417981,1361249581,1078917945,351,f,f,2019-04-11 20:36:49,
60215935,132334354,106417981,1363237058,1078917945,352,f,f,2019-04-13 15:43:32,
60226927,131469877,106417981,1363423398,1078917945,353,f,f,2019-04-13 19:49:57,
60232562,132132777,106417981,1363538220,1078917945,354,f,f,2019-04-13 22:51:52,
60233988,132466316,106417981,1363569193,1078917945,355,f,f,2019-04-13 23:52:47,
60270868,132486706,106417981,1364336084,1078917945,356,f,f,2019-04-14 20:27:06,
60270954,132548903,106417981,1364337713,1078917945,357,f,f,2019-04-14 20:29:09,
60271528,132003806,106417981,1364350357,1078917945,358,f,f,2019-04-14 20:44:23,
60280718,132401291,106417981,1364508199,1078917945,359,f,f,2019-04-15 00:51:46,
60469036,132812194,106417981,1367055203,1078917945,361,f,f,2019-04-16 22:38:08,
60502314,132865153,106417981,1367298758,1078917945,363,f,f,2019-04-18 00:09:43,
60584827,133011359,106417981,1368386990,1078917945,365,f,f,2019-04-21 00:22:14,
60742934,133323968,106417981,1370931574,1078917945,366,f,f,2019-04-23 06:52:15,
60831798,133268625,106417981,1371471122,1078917945,367,f,f,2019-04-23 15:40:54,
60786595,133230225,106417981,1371554827,1078917945,368,f,f,2019-04-23 16:50:15,
60812512,133425437,106417981,1371941288,1078917945,369,f,f,2019-04-23 22:34:27,
60875978,133443217,106417981,1372821209,1078917945,370,f,f,2019-04-24 15:29:51,
60930909,133583872,106417981,1373484276,1078917945,371,f,f,2019-04-25 02:49:27,
60978604,133659038,106417981,1374164483,1078917945,372,f,f,2019-04-25 14:30:39,
61031686,133725303,106417981,1374921082,1078917945,373,f,f,2019-04-26 04:17:22,
61083177,133804169,106417981,1375692901,1078917945,374,f,f,2019-04-26 17:39:13,
61113141,133831305,106417981,1376023386,1078917945,375,f,f,2019-04-27 00:31:20,
61201262,133990326,106417981,1377722424,1078917945,376,f,f,2019-04-28 21:55:11,
61214493,134027742,106417981,1377933292,1078917945,377,f,f,2019-04-29 03:40:32,
61248569,134067973,106417981,1378322434,1078917945,378,f,f,2019-04-29 10:56:17,
61304445,134003170,106417981,1379118039,1078917945,379,f,f,2019-04-29 23:22:32,
61305432,134003170,106417981,1379133007,1078917945,380,f,f,2019-04-29 23:43:24,
61569066,134448941,106417981,1382655703,1078917945,381,f,f,2019-05-02 20:07:06,
61593353,134369126,106417981,1382933805,1078917945,382,f,f,2019-05-03 01:46:32,
61620536,134487331,106417981,1383222898,1078917945,383,f,f,2019-05-03 08:13:49,
61669522,134449209,106417981,1383816543,1078917945,384,f,f,2019-05-03 18:37:37,
61752800,134674501,106417981,1385077311,1078917945,385,f,f,2019-05-05 03:03:07,
61782830,134738884,106417981,1385676091,1078917945,386,f,f,2019-05-05 18:13:48,
61793863,134599541,106417981,1385861925,1078917945,387,f,f,2019-05-05 22:28:30,
61880269,134655013,106417981,1386999905,1078917945,388,f,f,2019-05-06 18:59:47,
61882590,134643580,106417981,1387032159,1078917945,389,f,f,2019-05-06 19:29:56,
61906785,134884034,106417981,1387350549,1078917945,390,f,f,2019-05-07 01:24:12,
61913310,134785992,106417981,1387468448,1078917945,391,f,f,2019-05-07 03:49:55,
61959543,134980806,106417981,1388134765,1078917945,392,f,f,2019-05-07 15:32:50,
61987284,129010231,106417981,1388522009,1078917945,393,f,f,2019-05-07 21:36:47,
62007166,135040243,106417981,1388807613,1078917945,394,f,f,2019-05-08 03:34:58,
62063422,135118898,106417981,1389526327,1078917945,395,f,f,2019-05-08 18:44:30,
62080018,135130023,106417981,1389719272,1078917945,396,f,f,2019-05-08 21:49:32,
62169183,135173006,106417981,1390887859,1078917945,397,f,f,2019-05-09 19:02:57,
62172138,135253459,106417981,1390929773,1078917945,398,f,f,2019-05-09 19:44:15,
62260796,135368202,106417981,1392066363,1078917945,399,f,f,2019-05-10 17:14:52,
62264023,135369722,106417981,1392099901,1078917945,400,f,f,2019-05-10 17:49:56,
62273518,135279561,106417981,1392213758,1078917945,401,f,f,2019-05-10 19:53:42,
62275457,135384110,106417981,1392242688,1078917945,402,f,f,2019-05-10 20:22:12,
62276097,135380288,106417981,1392252180,1078917945,403,f,f,2019-05-10 20:31:18,
62317731,135448995,106417981,1392886562,1078917945,404,f,f,2019-05-11 14:45:04,
62539327,135729788,106417981,1395621715,1078917945,409,f,f,2019-05-15 19:39:23,
62746148,135998605,106417981,1398429391,1078917945,410,f,f,2019-05-17 20:39:09,
62761728,136016020,106417981,1398632999,1078917945,411,f,f,2019-05-18 01:48:41,
62835055,136122929,106417981,1400147526,1078917945,412,f,f,2019-05-19 18:02:30,
62835587,136156811,106417981,1400157875,1078917945,413,f,f,2019-05-19 18:16:32,
62841060,136168322,106417981,1400240625,1078917945,414,f,f,2019-05-19 20:08:11,
62848705,136170989,106417981,1400371390,1078917945,415,f,f,2019-05-19 23:37:22,
63024820,136411838,106417981,1402757921,1078917945,416,f,f,2019-05-21 17:13:51,
63174644,136589572,106417981,1404619755,1078917945,417,f,f,2019-05-23 03:20:55,
63255601,136666728,106417981,1405411427,1078917945,418,f,f,2019-05-23 16:37:42,
63361965,136782119,106417981,1406622551,1078917945,419,f,f,2019-05-24 14:56:14,
63415304,136768704,106417981,1407159597,1078917945,420,f,f,2019-05-25 02:06:35,
63458024,136898631,106417981,1407777429,1078917945,421,f,f,2019-05-25 20:06:45,
63460396,136900203,106417981,1407808423,1078917945,422,f,f,2019-05-25 20:59:41,
63473409,136918357,106417981,1408011810,1078917945,423,f,f,2019-05-26 04:16:16,
63496412,136963210,106417981,1408467095,1078917945,424,f,f,2019-05-26 16:49:10,
63595204,137079059,106417981,1409637323,1078917945,425,f,f,2019-05-27 16:38:27,
63713409,137219673,106417981,1411166148,1078917945,426,f,f,2019-05-28 19:44:44,
63728928,136148721,106417981,1411310318,1078917945,427,f,f,2019-05-28 22:02:36,
63763539,137268856,106417981,1411701399,1078917945,428,f,f,2019-05-29 06:09:55,
63767033,137269748,106417981,1411748957,1078917945,429,f,f,2019-05-29 06:50:54,
63791946,137302553,106417981,1412050023,1078917945,430,f,f,2019-05-29 11:14:15,
63871010,136168322,106417981,1412971779,1078917945,431,f,f,2019-05-30 03:59:13,
63901792,137419409,106417981,1413275810,1078917945,432,f,f,2019-05-30 09:53:18,
