id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
42207479,74491011,74491011,1066505083,1065306765,356,t,t,2018-07-10 13:19:08,2018-07-10 13:30:15
42207686,74491011,74491011,1066510183,1065306765,357,t,t,2018-07-10 13:24:08,2018-07-10 13:28:58
42266598,74491011,74491011,1067634080,1066734778,359,t,t,2018-07-11 12:34:50,2018-07-11 12:38:40
42267310,74491011,74491011,1067649239,1067637247,360,t,t,2018-07-11 12:52:00,2018-07-11 13:06:49
42267407,74491011,74491011,1067651435,1067637247,361,t,t,2018-07-11 12:54:05,2018-07-12 12:46:44
42268454,103598076,74491011,1067673865,1067663814,362,f,t,2018-07-11 13:17:01,2018-07-11 13:23:05
42275285,74491011,74491011,1067784902,1067679773,363,t,t,2018-07-11 15:08:57,2018-07-12 12:49:32
42316326,103013046,74491011,1068577055,1067679773,364,f,t,2018-07-12 09:29:39,2018-07-12 12:45:26
42324296,74491011,74491011,1068735311,1068730082,365,t,f,2018-07-12 12:56:35,2018-07-12 12:56:59
42341586,74491011,74491011,1069042230,1068730082,366,t,f,2018-07-12 18:29:54,2018-07-17 11:53:25
42411307,74491011,74491011,1070370101,1068730082,367,t,f,2018-07-14 02:22:54,
42447298,74491011,74491011,1071289994,1068730082,368,t,t,2018-07-15 13:52:38,2018-07-16 09:55:13
42448330,74491011,74491011,1071321487,1068730082,369,t,t,2018-07-15 14:48:26,2018-07-16 10:13:19
42519799,74491011,74491011,1072633187,1071970091,370,t,t,2018-07-16 23:09:41,2018-07-16 23:11:31
42521547,74491011,74491011,1072660007,1072634286,371,t,t,2018-07-16 23:57:14,2018-07-17 22:13:45
42696999,74491011,74491011,1075672961,1074240325,372,t,t,2018-07-19 19:07:03,2018-07-19 23:29:31
43451881,78547846,74491011,1089664696,1082545901,375,f,t,2018-08-03 02:15:33,2018-08-03 02:27:43
43492513,78547846,74491011,1090388461,1089672158,376,f,t,2018-08-03 18:11:33,2018-08-03 22:39:45
43694776,74491011,74491011,1093213175,1090577810,377,t,t,2018-08-08 01:31:08,2018-08-10 02:40:11
43694914,74491011,74491011,1094442536,1090577810,378,t,t,2018-08-08 01:36:13,2018-08-10 03:10:36
43762249,78547846,74491011,1095645516,1090577810,379,f,t,2018-08-09 03:39:11,2018-08-10 01:36:13
43783166,78547846,74491011,1096039749,1090577810,380,f,t,2018-08-09 12:53:05,2018-08-09 19:35:39
43808622,74491011,74491011,1096463167,1096407641,381,t,t,2018-08-09 20:47:49,2018-08-09 21:50:17
43821068,74491011,74491011,1096657333,1096652139,382,t,t,2018-08-10 01:45:12,2018-08-10 01:45:18
43821424,74491011,74491011,1096663295,1096657428,383,t,t,2018-08-10 01:56:23,2018-08-10 01:56:29
43821446,74491011,74491011,1096663374,1096663296,384,t,t,2018-08-10 01:56:36,2018-08-10 02:31:39
43822574,74491011,74491011,1096682161,1096663296,385,t,t,2018-08-10 02:27:39,2018-08-10 02:29:54
44214702,107156756,74491011,1104388790,1099859022,389,f,t,2018-08-17 15:44:40,2018-08-18 01:09:40
44237947,74491011,74491011,1104763407,1099859022,391,t,t,2018-08-18 00:56:45,2018-08-18 01:02:29
44238260,74491011,74491011,1104766411,1104765976,392,t,t,2018-08-18 01:03:34,2018-08-18 01:03:39
44238290,74491011,74491011,1104766907,1104766457,393,t,t,2018-08-18 01:04:38,2018-08-18 01:06:41
45139711,78547846,74491011,1122052022,1121610109,395,f,t,2018-09-04 06:39:19,2018-09-05 00:10:10
48163254,74491011,74491011,1175712907,1175712905,414,t,t,2018-10-23 02:39:16,2018-10-23 13:44:06
48163695,74491011,74491011,1175717045,1175717039,415,t,f,2018-10-23 02:56:07,2018-10-27 17:17:13
48315382,74491011,74491011,1178579365,1177613034,416,t,t,2018-10-24 22:07:10,2018-10-24 22:07:15
48317230,74491011,74491011,1178638816,1178638806,417,t,f,2018-10-24 22:39:22,2019-01-30 18:09:28
48503818,74491011,74491011,1181904758,1181904149,418,t,t,2018-10-27 15:01:20,2018-10-27 15:04:21
49069673,115623979,74491011,1190929118,1182018032,419,f,f,2018-11-04 16:50:43,
50461007,74491011,74491011,1215620643,1196689914,420,t,t,2018-11-26 14:43:23,2018-11-27 08:46:57
51182349,74491011,74491011,1228976525,1217974015,421,t,t,2018-12-06 09:02:15,2018-12-06 09:52:43
51828652,74491011,74491011,1238893341,1229033526,422,t,t,2018-12-15 17:44:47,2018-12-15 17:47:29
51877604,120326878,74491011,1241532070,1240563148,423,f,t,2018-12-17 00:38:46,2018-12-17 20:14:52
52588055,74491011,74491011,1254431117,1242619858,424,t,t,2018-12-30 22:00:08,2018-12-31 11:00:17
53083526,122397284,74491011,1263148763,1254795293,425,f,f,2019-01-08 23:13:56,2019-04-13 17:59:28
53787128,74491011,74491011,1274359757,1254795293,426,t,t,2019-01-18 23:30:34,2019-01-18 23:33:31
54810227,74491011,74491011,1291374262,1274361268,428,t,t,2019-02-03 16:59:29,2019-02-05 00:32:35
57001003,74491011,74491011,1320889102,1293227997,430,t,t,2019-03-01 15:12:04,2019-03-07 08:43:36
59050819,74491011,74491011,1347023494,1336909772,433,t,t,2019-03-31 18:39:01,2019-03-31 18:45:06
60222433,74491011,74491011,1363334487,1347028165,435,t,t,2019-04-13 17:52:21,2019-04-16 13:01:41
61665215,74491011,74491011,1383760616,1369250584,439,t,t,2019-05-03 17:40:52,2019-05-03 17:49:18
61666283,74491011,74491011,1383773975,1383768570,440,t,t,2019-05-03 17:54:41,2019-05-03 18:00:01
61668673,74491011,74491011,1383805298,1383805294,441,t,t,2019-05-03 18:26:07,2019-05-03 18:28:55
61674868,74491011,74491011,1383886838,1383808193,442,t,t,2019-05-03 19:54:50,2019-05-03 20:07:11
62268251,74491011,74491011,1392149299,1383898019,443,t,t,2019-05-10 18:40:17,2019-05-10 18:45:23
