id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16937095,12384531,12384531,509758807,509367530,477,t,t,2016-09-09 14:49:59,2016-09-15 18:56:54
17014744,12384531,12384531,511627614,509367530,478,t,t,2016-09-13 01:26:17,2016-09-13 14:04:37
17038923,12384531,12384531,512170337,511979502,479,t,t,2016-09-13 19:19:41,2016-09-21 15:30:07
17041046,12384531,12384531,512212511,511979502,480,t,t,2016-09-13 20:34:21,2016-09-14 15:05:26
17041171,12384531,12384531,512215076,511979502,481,t,t,2016-09-13 20:38:51,2016-09-13 22:03:14
17058084,12384531,12384531,512597939,512259426,482,t,t,2016-09-14 12:04:17,2016-09-14 15:46:42
17094462,12384531,12384531,513358986,512733457,484,t,f,2016-09-15 14:48:37,2016-09-15 15:37:24
17097321,12384531,12384531,513419538,512733457,485,t,t,2016-09-15 16:26:52,2016-09-15 17:56:44
17097518,12384531,12384531,513415901,512733457,486,t,t,2016-09-15 16:33:58,2016-09-21 18:12:00
17098304,12384531,12384531,513440648,512733457,487,t,t,2016-09-15 17:04:25,2016-09-15 17:30:14
17099061,12384531,12384531,513454439,512733457,488,t,t,2016-09-15 17:29:50,2016-09-15 18:25:17
17112458,12384531,12384531,513739740,513507269,489,t,t,2016-09-16 03:05:16,2016-09-16 15:19:21
17126977,12384531,12384531,514071066,514047675,490,t,t,2016-09-16 15:57:08,2016-09-16 17:19:18
17127010,12384531,12384531,514071866,514047675,491,t,t,2016-09-16 15:58:24,2016-09-16 18:39:36
17134276,12384531,12384531,514220274,514161241,492,t,t,2016-09-16 20:40:14,2016-09-19 00:58:38
17135988,12384531,12384531,514254984,514161241,493,t,t,2016-09-16 21:54:38,2016-09-19 10:06:13
17187364,12384531,12384531,515595300,515483591,494,t,t,2016-09-19 15:22:55,2016-09-19 16:16:54
17190654,12384531,12384531,515696782,515654572,495,t,f,2016-09-19 17:32:48,2017-08-22 19:54:14
17251720,12384531,12384531,517020720,516273723,500,t,t,2016-09-21 14:45:23,2016-09-21 15:07:07
17257323,12384531,12384531,517133137,517049717,501,t,t,2016-09-21 17:54:40,2016-09-21 18:56:04
17260339,12384531,12384531,517192479,517166631,502,t,t,2016-09-21 19:42:32,2016-09-21 21:14:05
17282060,12384531,12384531,517683531,517241844,503,t,t,2016-09-22 14:12:49,2016-09-22 15:04:33
17288387,12384531,12384531,517807099,517715921,504,t,f,2016-09-22 17:44:02,2016-09-22 18:31:57
17289802,12384531,12384531,517837087,517715921,505,t,t,2016-09-22 18:32:46,2016-09-22 18:50:02
17291063,12384531,12384531,517860271,517846683,506,t,t,2016-09-22 19:15:47,2016-09-22 20:24:39
17299956,12384531,12384531,518037500,517897073,507,t,t,2016-09-23 02:00:12,2016-09-23 03:06:06
17316322,12384531,12384531,518421001,518063553,508,t,t,2016-09-23 16:00:46,2016-09-23 22:14:39
17330494,12384531,12384531,518696911,518603464,509,t,t,2016-09-24 03:29:05,2016-09-24 16:07:36
17337990,12384531,12384531,518921501,518603464,510,t,t,2016-09-24 16:00:11,2016-09-25 21:42:39
17347950,12384531,12384531,519168685,518924419,511,t,t,2016-09-25 05:09:49,2016-09-26 00:38:05
17354620,12384531,12384531,519381390,518924419,512,t,t,2016-09-25 16:13:16,2016-09-25 21:20:24
17377519,12384531,12384531,519943533,519568097,513,t,t,2016-09-26 15:12:31,2016-09-29 18:46:48
17490513,12384531,12384531,521550569,521550564,514,t,t,2016-09-29 20:21:20,2016-09-29 20:38:30
17490598,12384531,12384531,521551080,521550564,515,t,t,2016-09-29 20:24:11,2016-09-29 20:58:42
17675946,12384531,12384531,525734015,522861929,516,t,t,2016-10-06 07:41:23,2016-12-21 21:15:43
17816249,12384531,12384531,530851800,522861929,518,t,t,2016-10-11 14:41:40,2016-10-21 14:16:26
17924545,12384531,12384531,534091988,522861929,520,t,t,2016-10-14 19:31:24,2016-10-14 19:50:28
17926811,12384531,12384531,534260202,534260197,521,t,t,2016-10-14 20:59:16,2016-11-17 17:07:41
17935243,12384531,12384531,534785649,534260197,522,t,t,2016-10-15 06:11:36,2016-10-15 15:25:03
17985686,12384531,12384531,536204004,534961656,523,t,t,2016-10-17 17:41:46,2016-10-17 17:55:06
17992706,12384531,12384531,536316919,536219942,524,t,t,2016-10-17 21:14:00,2016-10-18 15:53:00
18011381,12384531,12384531,536921607,536901814,525,t,t,2016-10-18 18:18:50,2016-10-18 18:35:17
18092014,12384531,12384531,538247709,536939126,528,t,t,2016-10-20 18:07:32,2016-10-20 18:28:25
18098009,12384531,12384531,538383098,538383092,529,t,t,2016-10-20 21:28:13,2016-10-21 12:25:00
18184908,12384531,12384531,541419972,539647621,530,t,t,2016-10-24 15:53:58,2016-10-24 16:46:03
18471546,12384531,12384531,547546568,541453521,531,t,t,2016-11-02 15:11:09,2016-12-07 22:20:48
18896972,12384531,12384531,557615615,541453521,533,t,t,2016-11-16 18:50:37,2016-11-16 19:16:47
19221463,12384531,12384531,565780034,558318092,534,t,t,2016-11-28 06:04:45,2016-12-05 16:21:13
19436331,12384531,12384531,570975781,558318092,535,t,t,2016-12-05 04:08:25,2016-12-06 13:16:51
19462471,12384531,12384531,571596863,571464008,537,t,t,2016-12-05 20:12:38,2016-12-05 21:07:05
19538530,12384531,12384531,572911646,572129132,538,t,t,2016-12-07 16:58:34,2016-12-07 18:10:32
19592385,12384531,12384531,573488466,573488465,539,t,t,2016-12-09 15:53:09,2016-12-09 16:21:33
19598671,12384531,12384531,573548219,573548214,540,t,t,2016-12-09 19:12:08,2016-12-09 22:10:33
19599324,12384531,12384531,573554358,573548214,541,t,t,2016-12-09 19:50:47,2016-12-09 20:03:36
19599936,12384531,12384531,573559003,573558999,542,t,t,2016-12-09 20:15:07,2016-12-09 20:31:47
19600775,12384531,12384531,573566257,573566254,543,t,t,2016-12-09 21:06:22,2016-12-09 21:38:12
19601698,12384531,12384531,573573450,573573445,544,t,t,2016-12-09 21:41:14,2016-12-09 22:43:51
19601315,12384531,12384531,573570461,573548249,545,t,t,2016-12-09 22:10:14,2016-12-09 22:27:48
19628359,12384531,12384531,574027871,574027860,546,t,t,2016-12-12 14:28:40,2016-12-12 16:05:33
19657068,12384531,12384531,574743276,574743272,547,t,t,2016-12-12 20:59:15,2016-12-12 21:29:17
19691331,12384531,12384531,575136188,575136175,548,t,t,2016-12-13 22:56:23,2016-12-14 15:21:43
19700299,12384531,12384531,575240490,575240480,549,t,t,2016-12-13 23:39:16,2016-12-14 18:54:38
19661544,12384531,12384531,574806971,574806962,550,t,t,2016-12-14 01:20:01,2016-12-14 15:03:26
19705569,12384531,12384531,575290566,575290563,551,t,t,2016-12-14 20:10:29,2016-12-14 20:51:59
19745781,12384531,12384531,575652114,575652113,552,t,t,2016-12-17 07:35:50,2016-12-17 20:58:08
19874741,12384531,12384531,580507677,580507672,553,t,t,2016-12-22 07:12:10,2017-01-18 00:35:45
19891224,12384531,12384531,580700447,580507672,554,t,t,2016-12-22 17:48:38,2017-01-18 01:03:47
20310625,12384531,12384531,595013882,580507672,557,t,t,2017-01-11 01:33:30,2017-01-13 21:58:14
20505701,12384531,12384531,599518369,597074893,558,t,t,2017-01-17 17:35:39,2017-01-18 01:27:58
20517649,12384531,12384531,599739757,597074893,559,t,t,2017-01-17 23:51:36,2017-01-18 00:19:04
20519884,12384531,12384531,599781848,599781771,560,t,t,2017-01-18 01:28:28,2017-01-18 01:43:20
20521981,12384531,12384531,599816054,599787898,561,t,t,2017-01-18 02:47:35,2017-01-18 15:09:00
20523706,12384531,12384531,599852336,599787898,562,t,f,2017-01-18 04:18:07,2017-08-22 19:56:20
20540981,12384531,12384531,600198878,600145319,563,t,t,2017-01-18 16:24:51,2017-01-19 16:13:46
20544477,12384531,12384531,600263594,600145319,564,t,t,2017-01-18 18:02:50,2017-01-18 18:53:32
20580540,12384531,12384531,600872805,600872796,565,t,t,2017-01-19 16:55:57,2017-02-06 13:25:40
20719675,12384531,12384531,604459382,600872796,566,t,f,2017-01-24 17:15:27,2017-09-15 18:43:47
21092292,12384531,12384531,612639962,612639960,567,t,t,2017-02-06 13:56:57,2017-02-06 14:34:06
21141647,56438700,12384531,612981652,612639956,571,f,f,2017-02-07 22:18:29,2017-02-08 14:38:04
21177157,56438700,12384531,612981652,612639956,573,f,t,2017-02-08 14:32:47,2017-02-08 14:33:07
21177276,12384531,12384531,613255491,612639956,574,t,t,2017-02-08 14:37:19,2017-02-08 14:59:52
21299922,56438700,12384531,616319450,613255491,578,f,t,2017-02-12 12:38:08,2017-02-14 21:28:54
21368781,12384531,12384531,618061042,616319465,579,t,t,2017-02-14 14:53:47,2017-02-14 15:24:03
21382297,12384531,12384531,618224668,618224661,581,t,t,2017-02-14 21:29:49,2017-02-14 21:49:57
21422631,12384531,12384531,618991679,618991678,582,t,t,2017-02-15 23:41:25,2017-02-16 01:22:07
21428610,12384531,12384531,619109376,619109373,583,t,t,2017-02-16 04:24:00,2017-02-16 18:03:40
21488384,12384531,12384531,620092875,620092869,584,t,t,2017-02-17 18:22:45,2017-02-21 20:11:57
21490414,12384531,12384531,620121062,620092869,585,t,t,2017-02-17 19:29:20,2017-02-17 21:19:17
21613308,12384531,12384531,628346452,628346451,586,t,t,2017-02-21 21:28:55,2017-02-21 21:56:23
21614998,12384531,12384531,628387519,628387518,587,t,t,2017-02-21 22:22:08,2017-02-21 22:39:03
21616411,12384531,12384531,628403773,628403768,588,t,t,2017-02-21 23:10:30,2017-02-21 23:26:28
21617452,12384531,12384531,628460840,628460837,589,t,t,2017-02-21 23:51:57,2017-02-22 00:13:55
21619259,12384531,12384531,628579883,628579875,590,t,t,2017-02-22 01:09:31,2017-02-22 01:27:07
21620337,12384531,12384531,628622017,628622015,591,t,t,2017-02-22 01:55:16,2017-02-22 03:18:10
21638373,12384531,12384531,629267582,629206347,592,t,t,2017-02-22 14:33:04,2017-02-22 14:52:02
21641177,12384531,12384531,629288595,629288590,594,t,t,2017-02-22 15:46:03,2017-02-22 16:02:46
21642621,12384531,12384531,629301322,629301320,595,t,t,2017-02-22 16:24:07,2017-10-16 13:49:01
21643087,12384531,12384531,629306505,629301320,596,t,t,2017-02-22 16:34:38,2017-02-22 16:58:33
21649776,12384531,12384531,629379250,629379246,597,t,t,2017-02-22 19:35:03,2017-02-22 19:58:48
21653150,12384531,12384531,629415959,629415953,598,t,t,2017-02-22 21:12:52,2017-02-22 22:16:31
21691531,12384531,12384531,630616961,629993514,599,t,t,2017-02-23 19:47:57,2017-02-23 20:18:23
21722408,12384531,12384531,631432101,630745060,600,t,t,2017-02-24 15:52:11,2017-02-27 22:17:38
21723715,12384531,12384531,631455815,630745060,601,t,t,2017-02-24 16:24:03,2017-02-24 16:41:10
21771360,12384531,12384531,632632024,631468314,602,t,t,2017-02-26 14:35:05,2017-02-26 16:38:46
21814031,12384531,12384531,633627826,632694423,603,t,t,2017-02-27 20:56:11,2017-02-27 21:17:25
21814519,12384531,12384531,633637280,632694423,604,t,t,2017-02-27 21:10:30,2017-02-27 21:58:37
21814667,12384531,12384531,633640245,632694423,605,t,t,2017-02-27 21:15:21,2017-02-27 21:40:03
21816036,12384531,12384531,633666310,633655579,606,t,t,2017-02-27 21:57:22,2017-02-28 17:38:47
21816038,12384531,12384531,633666365,633655579,607,t,t,2017-02-27 21:57:32,2017-02-28 15:20:40
21820388,12384531,12384531,633752221,633679752,608,t,t,2017-02-28 00:32:01,2017-02-28 00:47:06
21821737,12384531,12384531,633782133,633759115,609,t,t,2017-02-28 01:34:57,2017-02-28 01:57:53
21822831,12384531,12384531,633809435,633793722,610,t,t,2017-02-28 02:28:57,2017-02-28 02:55:16
21843503,12384531,12384531,634257238,634242297,611,t,f,2017-02-28 16:36:58,2017-02-28 17:56:46
21844013,12384531,12384531,634278705,634242297,612,t,t,2017-02-28 16:50:24,2017-02-28 17:15:03
21846421,12384531,12384531,634341870,634332503,613,t,t,2017-02-28 17:57:22,2017-03-02 17:54:03
21928887,12384531,12384531,636019753,634332503,614,t,t,2017-03-02 17:51:50,2017-03-02 18:20:09
21974897,12384531,12384531,636945555,636044936,615,t,t,2017-03-03 21:01:57,2017-03-07 16:13:33
22100732,12384531,12384531,639926181,639704781,616,t,t,2017-03-07 21:47:55,2017-03-07 22:20:11
22104352,12384531,12384531,639996208,639946826,617,t,t,2017-03-07 23:48:07,2017-03-08 00:17:42
22105705,12384531,12384531,640024460,640010378,618,t,t,2017-03-08 00:47:38,2017-03-08 01:02:39
22132747,12384531,12384531,640606567,640031961,621,t,t,2017-03-08 17:51:47,2017-03-08 21:24:56
22139318,12384531,12384531,640722329,640031961,622,t,f,2017-03-08 20:52:19,2017-03-08 21:02:36
22389408,12384531,12384531,646037476,640742854,623,t,t,2017-03-15 19:39:30,2017-03-20 19:08:36
23583662,12384531,12384531,673069889,649679170,624,t,t,2017-04-18 19:34:29,2017-04-20 18:33:28
23781969,12384531,12384531,677505421,674780789,625,t,t,2017-04-24 16:45:05,2017-04-24 17:16:40
24825642,12384531,12384531,699883111,677528238,626,t,f,2017-05-25 00:56:20,2017-06-07 20:57:45
24843220,12384531,12384531,700206598,677528238,627,t,t,2017-05-25 22:27:14,2017-07-11 20:23:14
24844978,12384531,12384531,700234294,677528238,628,t,t,2017-05-25 23:11:09,2017-05-25 23:35:23
24876835,12384531,12384531,700913062,700245859,629,t,t,2017-05-26 19:15:28,2017-05-26 20:00:09
25195774,12384531,12384531,708096575,700939634,631,t,f,2017-06-05 23:20:14,2017-06-07 20:58:33
25352975,12384531,12384531,711345598,700939634,633,t,t,2017-06-09 21:29:36,2017-06-09 22:05:44
25439094,12384531,12384531,713511433,711363254,634,t,t,2017-06-13 08:09:44,2017-06-13 17:15:07
25454476,12384531,12384531,713857167,711363254,635,t,t,2017-06-13 16:25:51,2017-06-21 14:04:53
25937612,12384531,12384531,724441216,719830058,637,t,t,2017-06-27 19:04:56,2017-06-27 19:50:42
26840378,12384531,12384531,744602823,734837162,640,t,t,2017-07-25 02:04:20,2017-07-25 15:32:29
26873975,12384531,12384531,745336782,745094120,641,t,t,2017-07-25 21:19:01,2017-07-26 02:56:22
26878721,12384531,12384531,745431654,745094120,642,t,t,2017-07-26 00:09:43,2017-07-26 00:38:54
26897930,12384531,12384531,745853553,745512961,643,t,t,2017-07-26 13:11:59,2017-07-26 15:18:48
27105685,12384531,12384531,750450154,745951017,644,t,t,2017-08-01 18:12:22,2017-10-02 22:46:40
27541987,12384531,12384531,759896380,745951017,645,t,t,2017-08-14 13:57:44,2017-08-17 16:50:00
27547338,12384531,12384531,760007718,745951017,646,t,t,2017-08-14 16:18:42,2017-08-15 03:25:46
27552256,12384531,12384531,760111426,745951017,647,t,t,2017-08-14 18:50:36,2017-08-14 20:14:35
27636886,12384531,12384531,761788851,760391838,648,t,t,2017-08-16 18:55:53,2017-08-16 20:25:13
27643872,12384531,12384531,761905204,761846224,649,t,t,2017-08-16 22:01:23,2017-08-21 20:32:25
27678784,12384531,12384531,762573092,762540428,651,t,t,2017-08-17 17:40:24,2017-08-17 18:20:58
27680644,12384531,12384531,762608620,762600188,652,t,t,2017-08-17 18:34:15,2017-09-01 00:22:15
27682936,12384531,12384531,762653376,762600188,653,t,t,2017-08-17 19:43:04,2017-08-22 16:56:49
27689481,12384531,12384531,762760986,762600188,654,t,t,2017-08-17 22:56:24,2017-10-13 18:58:52
27725692,12384531,12384531,763508626,762600188,655,t,t,2017-08-18 21:49:21,2017-08-21 20:04:51
27726976,12384531,12384531,763533710,762600188,656,t,t,2017-08-18 22:45:46,2017-08-31 22:23:00
27874744,12384531,12384531,766890238,766009826,659,t,t,2017-08-23 17:36:12,2017-08-23 20:17:36
27876299,12384531,12384531,766922006,766009826,660,t,t,2017-08-23 18:21:31,2017-08-31 19:33:08
27890316,12384531,12384531,767185688,767001688,661,t,t,2017-08-24 02:12:46,2017-08-31 21:47:32
27916973,12384531,12384531,767738626,767001688,662,t,t,2017-08-24 17:58:36,2017-08-24 19:02:27
27926598,12384531,12384531,767896034,767777252,663,t,t,2017-08-24 22:25:46,2017-08-25 03:00:06
27933926,12384531,12384531,768057586,768013823,664,t,t,2017-08-25 04:45:36,2017-08-25 17:27:47
27959519,12384531,12384531,768587920,768486892,665,t,t,2017-08-25 20:24:50,2017-09-08 12:36:31
27962466,12384531,12384531,768640143,768486892,666,t,t,2017-08-25 22:05:48,2017-08-25 23:13:12
28009371,12384531,12384531,769880140,768668340,667,t,t,2017-08-28 05:37:33,2017-09-01 00:47:34
28048276,12384531,12384531,770709763,768668340,668,t,t,2017-08-29 05:23:45,2017-09-01 01:52:50
28794008,12384531,12384531,786703380,778588031,669,t,f,2017-09-18 22:39:36,2017-10-17 15:32:35
28800891,12384531,12384531,786822155,778588031,670,t,f,2017-09-19 02:28:25,2017-09-22 13:39:32
28912160,12384531,12384531,789090352,778588031,671,t,t,2017-09-21 15:57:44,2017-09-22 19:51:52
29043991,12384531,12384531,791037194,790989909,675,t,t,2017-09-25 21:22:12,2017-10-03 23:08:43
29124347,12384531,12384531,794036723,790989909,678,t,t,2017-09-27 13:54:13,2017-09-27 18:17:16
29325477,12384531,12384531,798078804,794248775,680,t,t,2017-10-02 18:28:33,2017-10-04 01:25:22
29326321,12384531,12384531,798094221,794248775,681,t,t,2017-10-02 18:48:51,2017-10-02 19:13:02
29326509,12384531,12384531,798098308,794248775,682,t,t,2017-10-02 18:53:30,2017-10-02 19:50:49
29483328,12384531,12384531,800827294,799241783,684,t,t,2017-10-05 20:37:19,2017-10-05 21:06:47
29721891,12384531,12384531,805293894,800850065,687,t,t,2017-10-11 20:46:48,2017-10-12 14:54:26
29731785,12384531,12384531,805476215,800850065,688,t,t,2017-10-12 02:03:55,2017-10-12 16:59:21
29755698,12384531,12384531,806374701,806374697,689,t,t,2017-10-12 15:39:32,2017-10-12 18:08:55
29763413,12384531,12384531,806534419,806534399,690,t,t,2017-10-12 18:39:15,2017-10-12 20:59:34
29769455,12384531,12384531,806730430,806534399,691,t,t,2017-10-12 20:58:00,2017-10-13 15:57:27
29808036,12384531,12384531,808018430,807951810,692,t,t,2017-10-13 17:31:12,2017-10-13 17:58:46
29812918,12384531,12384531,808091670,808076654,693,t,t,2017-10-13 19:21:24,2017-10-13 19:46:55
29815096,12384531,12384531,808129012,808108307,694,t,t,2017-10-13 20:18:22,2017-10-13 23:31:14
29821958,12384531,12384531,808243903,808233364,695,t,t,2017-10-13 23:57:51,2017-10-14 01:02:57
29925129,12384531,12384531,810385724,810015595,696,t,t,2017-10-16 20:58:07,2017-10-19 22:25:33
30040185,12384531,12384531,812557283,810015595,697,t,f,2017-10-19 03:23:24,2017-10-19 19:23:19
30067882,12384531,12384531,813071996,810015595,698,t,t,2017-10-19 16:12:02,2017-10-19 19:14:49
30082973,12384531,12384531,813338689,813213509,699,t,t,2017-10-19 22:01:39,2017-11-22 05:47:14
30232957,12384531,12384531,816475819,813352444,700,t,f,2017-10-23 19:37:14,2017-10-26 18:54:32
30267952,12384531,12384531,817189236,813352444,701,t,t,2017-10-24 13:06:50,2017-10-24 14:21:20
30355115,12384531,12384531,818646222,817263436,702,t,t,2017-10-26 00:43:00,2017-10-26 18:54:16
30542545,12384531,12384531,822668893,819560782,703,t,t,2017-10-30 15:16:08,2017-10-30 15:52:27
30546152,12384531,12384531,822730983,822702699,704,t,t,2017-10-30 16:20:55,2017-10-31 02:34:46
30550215,12384531,12384531,822805003,822702699,705,t,t,2017-10-30 17:40:21,2017-10-30 18:44:35
30558838,12384531,12384531,822947591,822858706,706,t,t,2017-10-30 20:32:31,2017-10-31 12:34:50
30559568,12384531,12384531,822958580,822858706,707,t,t,2017-10-30 20:46:36,2017-10-31 14:25:53
30598809,12384531,12384531,823645686,823617782,708,t,t,2017-10-31 15:22:55,2017-11-01 13:47:20
30615220,12384531,12384531,823899509,823617782,709,t,t,2017-10-31 20:01:19,2017-10-31 22:35:51
30660009,12384531,12384531,824796669,824529978,710,t,t,2017-11-01 19:09:17,2017-11-01 20:10:25
30662245,12384531,12384531,824817471,824529978,711,t,t,2017-11-01 19:56:32,2017-11-02 12:18:14
30704339,12384531,12384531,825622324,825459491,712,t,t,2017-11-02 15:44:02,2017-11-03 20:18:13
30759328,12384531,12384531,826683644,825459491,713,t,t,2017-11-03 18:25:50,2017-11-03 22:43:32
30901617,12384531,12384531,830095289,826884938,714,t,t,2017-11-07 15:49:37,2017-11-09 05:16:37
30957622,12384531,12384531,831219529,826884938,716,t,t,2017-11-08 16:49:33,2017-11-13 15:32:40
30972516,12384531,12384531,831516066,826884938,717,t,t,2017-11-08 22:02:11,2017-11-09 00:15:51
31182639,12384531,12384531,836155352,835705049,719,t,t,2017-11-14 00:17:28,2017-11-14 00:51:16
31206511,12384531,12384531,836687345,836176427,720,t,t,2017-11-14 14:20:04,2017-11-14 17:38:47
31216998,12384531,12384531,836947314,836915868,721,t,t,2017-11-14 18:17:19,2017-11-14 18:44:31
31240274,12384531,12384531,837450385,836970451,722,t,t,2017-11-15 06:21:21,2017-11-16 02:14:22
31256388,12384531,12384531,837784212,836970451,723,t,t,2017-11-15 14:15:41,2017-11-15 15:49:58
31256417,12384531,12384531,837783339,837450385,724,t,t,2017-11-15 14:17:24,2017-11-15 16:30:18
31257069,12384531,12384531,837800218,836970451,725,t,f,2017-11-15 14:33:51,2017-11-15 16:35:09
31262673,12384531,12384531,837908537,837872315,727,t,t,2017-11-15 16:28:25,2017-11-15 16:58:47
31339220,12384531,12384531,839452099,838340740,728,t,t,2017-11-17 04:35:13,2017-11-20 03:30:20
31473088,12384531,12384531,842722700,841829535,729,t,f,2017-11-20 22:54:44,2017-11-21 21:54:55
31523266,12384531,12384531,843834533,841829535,730,t,t,2017-11-22 00:01:23,2017-11-22 11:28:48
31575227,12384531,12384531,844934324,844258931,731,t,t,2017-11-23 03:33:14,2017-11-29 01:33:04
32138074,12384531,12384531,856866076,850118688,732,t,t,2017-12-06 15:51:13,2017-12-06 17:01:47
32202162,12384531,12384531,858722652,857508963,733,t,t,2017-12-07 20:43:11,2017-12-07 21:14:33
32235799,12384531,12384531,859458995,858748513,734,t,t,2017-12-08 15:50:49,2017-12-08 20:15:15
32245961,12384531,12384531,859659389,859650761,735,t,t,2017-12-08 20:28:12,2017-12-08 22:11:01
32329420,12384531,12384531,861731539,859726318,736,t,t,2017-12-11 14:03:48,2017-12-11 14:57:09
32365798,12384531,12384531,862439376,861781237,737,t,f,2017-12-12 05:20:06,2019-01-09 20:06:07
32402229,12384531,12384531,863202635,861781237,738,t,f,2017-12-12 21:28:39,2019-01-09 20:06:03
32469182,12384531,12384531,864581790,861781237,739,t,t,2017-12-14 07:01:10,2017-12-14 15:25:35
32506337,12384531,12384531,865305530,864949608,741,t,t,2017-12-14 23:21:48,2018-01-03 20:17:02
32635822,12384531,12384531,868172125,864949608,742,t,t,2017-12-18 19:12:40,2018-01-03 20:53:39
32961725,12384531,12384531,876013523,864949608,746,t,t,2017-12-29 17:47:25,2018-01-03 21:21:47
33080079,12384531,12384531,878974918,864949608,747,t,t,2018-01-03 14:49:00,2018-01-03 18:23:49
33211479,12384531,12384531,881387698,879269495,750,t,t,2018-01-06 21:52:24,2018-01-09 13:30:09
33287937,12384531,12384531,883260097,879269495,751,t,t,2018-01-08 23:29:36,2018-01-23 18:06:00
33360394,12384531,12384531,884739022,883777148,752,t,t,2018-01-10 14:13:00,2018-01-10 15:10:04
33375099,12384531,12384531,885005755,884793531,753,t,t,2018-01-10 19:38:54,2018-01-10 21:39:38
33619394,12384531,12384531,886725773,885098047,755,t,t,2018-01-16 14:05:05,2018-01-25 15:11:56
33622428,12384531,12384531,889876100,885098047,756,t,t,2018-01-16 15:13:54,2018-01-23 19:43:53
33733465,12384531,12384531,891943499,885098047,757,t,t,2018-01-18 15:05:04,2018-01-23 18:50:02
33923236,12384531,12384531,895982289,885098047,760,t,t,2018-01-23 05:07:57,2018-01-23 23:16:29
34010888,12384531,12384531,897682399,896824997,761,t,t,2018-01-24 19:46:36,2018-01-26 00:45:18
34012283,12384531,12384531,897706175,896824997,762,t,t,2018-01-24 20:12:06,2018-01-26 15:47:10
34052735,12384531,12384531,898547039,898470594,765,t,t,2018-01-25 16:33:20,2018-01-25 17:30:00
34063232,12384531,12384531,898719131,898594525,766,t,t,2018-01-25 20:18:34,2018-01-25 22:16:22
34097481,12384531,12384531,899383366,898906813,767,t,t,2018-01-26 13:50:08,2018-01-26 19:40:09
34106411,12384531,12384531,899517785,899479579,768,t,t,2018-01-26 16:30:32,2018-01-26 21:42:04
34279787,12384531,12384531,903252587,899742702,771,t,t,2018-01-30 20:34:16,2018-01-30 21:27:51
34280073,12384531,12384531,903234086,899742702,772,t,t,2018-01-30 20:40:59,2018-01-31 00:43:53
34280551,12384531,12384531,903267024,899742702,773,t,t,2018-01-30 20:53:29,2018-01-31 02:47:04
34280748,12384531,12384531,903270492,899742702,774,t,t,2018-01-30 20:58:50,2018-01-30 22:10:08
34286696,12384531,12384531,903376732,903328368,775,t,t,2018-01-30 23:17:13,2018-01-30 23:41:57
34296794,12384531,12384531,903584401,903502222,776,t,t,2018-01-31 05:18:17,2018-01-31 15:54:40
34367805,12384531,12384531,904940001,904038712,778,t,t,2018-02-01 14:01:58,2018-02-01 14:37:53
34422304,12384531,12384531,905836754,904982004,781,t,t,2018-02-02 15:24:07,2018-02-05 20:09:24
34538694,12384531,12384531,906752007,906223254,782,t,t,2018-02-05 20:11:38,2018-02-06 18:47:05
34472400,12384531,12384531,906223258,906223254,783,t,t,2018-02-05 21:02:02,2018-02-06 18:02:50
34587919,12384531,12384531,907113866,907113860,786,t,t,2018-02-06 21:30:45,2018-02-06 23:20:57
34588652,12384531,12384531,907119836,907113860,787,t,t,2018-02-06 21:47:05,2018-02-07 00:55:20
34624086,12384531,12384531,907403903,907403900,788,t,t,2018-02-07 16:12:26,2018-02-07 18:32:18
35015197,12384531,12384531,918686811,912215637,790,t,f,2018-02-15 21:05:40,2018-02-23 21:10:52
35055551,12384531,12384531,919361786,912215637,791,t,t,2018-02-16 16:29:15,2018-06-22 13:47:17
35055613,12384531,12384531,910995702,912215637,792,t,t,2018-02-16 16:30:41,2018-03-28 18:40:51
35401334,12384531,12384531,925850842,912215637,794,t,t,2018-02-23 22:54:36,2018-02-27 19:34:44
35571151,12384531,12384531,929406832,929398891,795,t,f,2018-02-27 19:51:11,2019-01-09 20:05:59
36063743,12384531,12384531,938336966,929398891,796,t,t,2018-03-08 19:23:59,2018-03-09 03:41:29
36116966,12384531,12384531,939654439,939011280,797,t,t,2018-03-09 18:00:58,2018-03-09 21:47:39
36650772,12384531,12384531,951212194,939834691,798,t,t,2018-03-20 22:27:19,2018-03-21 01:44:17
36825735,12384531,12384531,954389734,951347076,799,t,t,2018-03-23 17:46:43,2018-03-23 19:46:28
36831150,12384531,12384531,954469432,954486464,800,t,t,2018-03-23 19:55:33,2018-03-29 14:57:07
36834178,12384531,12384531,954488031,954486464,801,t,f,2018-03-23 21:10:53,2019-01-09 20:05:55
36921781,12384531,12384531,956812283,954486464,802,t,t,2018-03-26 13:47:33,2018-03-26 17:31:26
37148221,12384531,12384531,961351833,961276653,806,t,t,2018-03-30 16:36:16,2018-03-30 17:12:56
37148712,12384531,12384531,961357461,961276653,807,t,t,2018-03-30 16:48:39,2018-03-30 17:52:11
37259278,12384531,12384531,963662875,961409714,808,t,t,2018-04-02 19:53:12,2018-04-04 02:19:16
37379363,12384531,12384531,965651545,965512725,809,t,f,2018-04-04 20:57:15,2018-07-07 02:57:20
37607055,12384531,12384531,971668386,965512725,810,t,t,2018-04-10 00:57:20,2018-04-10 02:05:42
38533913,12384531,12384531,992744519,971718453,811,t,t,2018-04-27 19:48:34,2018-04-29 02:51:51
