id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
33132586,34510460,35256269,880020962,879551108,554,f,t,2018-01-04 18:46:49,2018-01-04 18:56:16
33183499,34510460,35256269,880982814,880027803,555,f,t,2018-01-05 21:20:12,2018-01-05 21:34:04
33278117,34510460,35256269,883102120,880991325,559,f,f,2018-01-08 19:21:17,2018-01-15 19:24:26
33281852,34510460,35256269,883163366,880991325,560,f,t,2018-01-08 20:47:14,2018-01-08 22:09:37
33325023,34510460,35256269,884015142,883223462,561,f,t,2018-01-09 18:21:13,2018-01-09 18:34:33
33326026,34510460,35256269,884035354,884024549,562,f,t,2018-01-09 18:49:11,2018-01-09 19:23:48
33333867,34510460,35256269,884185681,884035354,563,f,t,2018-01-09 22:15:53,2018-01-10 00:18:23
33583421,34510460,35256269,889077391,884256376,569,f,t,2018-01-15 17:38:08,2018-01-15 19:23:45
33796511,34510460,35256269,893152791,889155571,572,f,t,2018-01-19 19:36:46,2018-01-24 07:06:21
33970743,34510460,35256269,896887763,889155571,577,f,t,2018-01-24 00:59:09,2018-01-24 20:14:48
34016089,34510460,35256269,897774094,896887763,578,f,t,2018-01-24 21:37:03,2018-02-18 03:15:08
34053785,34510460,35256269,898568471,896887763,581,f,t,2018-01-25 16:57:01,2018-02-16 04:10:18
34217291,36990382,35256269,902009551,896887763,583,f,f,2018-01-29 16:38:05,2018-01-29 16:38:43
34453217,70987645,35256269,906078445,896887763,589,f,f,2018-02-03 09:09:41,2018-02-15 18:37:45
34550670,34510460,35256269,906843507,896887763,590,f,t,2018-02-06 02:42:39,2018-02-06 03:16:00
34551409,34510460,35256269,906849137,906849122,591,f,t,2018-02-06 03:16:45,2018-02-15 18:35:00
34634662,70987645,35256269,907478558,906849122,593,f,f,2018-02-07 21:46:01,2018-02-08 21:01:30
34687037,34510460,35256269,908519456,906849122,597,f,t,2018-02-08 17:58:02,2018-02-16 05:12:33
34704375,34510460,35256269,908882639,908882632,599,f,t,2018-02-09 01:07:45,2018-02-16 05:35:05
35004532,34510460,35256269,918499857,908882632,604,f,t,2018-02-15 17:01:19,2018-02-15 19:46:55
35030675,34510460,35256269,918922192,918626530,605,f,t,2018-02-16 03:37:06,2018-02-16 03:52:01
35078960,34510460,35256269,919731030,918970097,607,f,t,2018-02-17 01:59:58,2018-02-17 04:34:55
35109169,34510460,35256269,920460185,919844782,608,f,t,2018-02-18 06:04:12,2018-02-18 07:38:57
35110278,34510460,35256269,920492610,920483156,609,f,t,2018-02-18 07:41:48,2018-02-18 08:06:01
35110638,34510460,35256269,920501785,920500499,610,f,t,2018-02-18 08:10:00,2018-02-18 16:59:05
35132384,34510460,35256269,921006754,920749455,611,f,t,2018-02-19 00:18:03,2018-02-22 00:55:44
35229290,34510460,35256269,922778648,920749455,613,f,t,2018-02-20 20:00:56,2018-02-20 20:03:21
35230282,34510460,35256269,922792466,922780753,614,f,t,2018-02-20 20:17:37,2018-02-20 20:22:21
35236738,34510460,35256269,922899110,922796037,615,f,t,2018-02-20 22:27:33,2018-02-20 22:32:34
35239334,34510460,35256269,922939034,922902874,616,f,t,2018-02-20 23:24:26,2018-02-20 23:24:40
35247540,34510460,35256269,923074000,922939240,617,f,t,2018-02-21 03:15:25,2018-02-21 03:15:49
35249000,34510460,35256269,923109694,923074169,618,f,t,2018-02-21 04:23:25,2018-02-21 05:28:18
35249049,34510460,35256269,923110864,923074169,619,f,t,2018-02-21 04:25:26,2018-02-21 05:28:39
35294660,34510460,35256269,923892976,923142958,620,f,t,2018-02-21 22:34:40,2018-02-21 23:11:46
35299498,89345880,35256269,923969971,923926432,621,f,f,2018-02-22 01:01:54,2018-03-18 06:13:04
35392537,21934168,35256269,925698718,923926432,624,f,t,2018-02-23 19:13:29,2018-04-05 20:15:29
35623032,34510460,35256269,930424791,923926432,626,f,t,2018-02-28 18:12:35,2018-02-28 18:55:25
35627393,34510460,35256269,930506348,930462468,627,f,t,2018-02-28 19:46:34,2018-02-28 21:01:18
35631820,34510460,35256269,930589113,930578022,628,f,t,2018-02-28 21:14:51,2018-03-02 21:39:46
35746758,34510460,35256269,932701937,932686378,629,f,t,2018-03-02 21:52:32,2018-03-02 22:29:16
35752604,34510460,35256269,932794236,932731236,630,f,t,2018-03-03 00:19:19,2018-03-03 16:37:38
35775332,34510460,35256269,933278411,932794236,631,f,t,2018-03-03 17:03:17,2018-03-04 20:28:19
35813468,34510460,35256269,934102306,932794236,632,f,t,2018-03-04 18:28:47,2018-03-04 19:51:07
35817000,34510460,35256269,934183120,934159309,633,f,t,2018-03-04 20:30:00,2018-03-05 19:49:12
35867929,34510460,35256269,935151690,934159309,634,f,t,2018-03-05 18:14:26,2018-03-05 18:33:45
35943004,34510460,35256269,936473876,935174630,636,f,t,2018-03-06 21:19:47,2018-03-06 22:12:37
35943706,34510460,35256269,936486386,935174630,637,f,t,2018-03-06 21:35:02,2018-03-06 22:03:22
36177558,34510460,35256269,941187851,936518701,642,f,t,2018-03-11 16:36:38,2018-03-19 01:47:14
36177839,34510460,35256269,941195147,936518701,643,f,t,2018-03-11 16:47:32,2018-03-19 01:50:16
36349450,91579642,35256269,944764436,936518701,647,f,t,2018-03-14 18:08:27,2018-03-14 23:30:46
36515711,89345880,35256269,947979147,945045539,649,f,t,2018-03-18 00:11:26,2018-03-19 01:46:35
36544923,34510460,35256269,948968039,948963596,651,f,t,2018-03-19 01:58:24,2018-03-19 04:09:11
36548581,34510460,35256269,949053480,948968039,653,f,t,2018-03-19 04:20:52,2018-03-19 05:01:49
36577388,34510460,35256269,949706931,949074952,655,f,t,2018-03-19 16:53:22,2018-03-19 16:55:57
36584144,34510460,35256269,949848247,949710004,656,f,t,2018-03-19 19:13:59,2018-03-20 19:04:23
36641112,34510460,35256269,951028422,949848247,659,f,t,2018-03-20 19:07:03,2018-03-20 22:03:11
36653427,34510460,35256269,951256271,951028422,660,f,t,2018-03-20 23:22:00,2018-03-20 23:31:07
36705920,34510460,35256269,952232125,951262441,661,f,t,2018-03-21 19:56:48,2018-03-22 17:05:52
36854938,34510460,35256269,955127332,952288506,663,f,t,2018-03-24 15:12:29,2018-03-25 19:46:47
37066507,34510460,35256269,959679859,956076627,665,f,t,2018-03-29 01:10:24,2018-03-29 06:32:00
37090318,93179361,35256269,960210630,959679859,666,f,t,2018-03-29 13:48:22,2018-03-29 15:54:03
37109197,70987645,35256269,960567968,960333423,667,f,t,2018-03-29 20:31:55,2018-03-29 23:48:38
37170901,34510460,35256269,961827218,960706292,668,f,t,2018-03-31 06:47:18,2018-03-31 07:03:09
37174037,62410375,35256269,961912983,961833923,670,f,f,2018-03-31 09:58:27,2018-04-04 06:24:57
37306150,34510460,35256269,965052276,961833923,671,f,t,2018-04-03 16:57:14,2018-04-03 22:16:51
37340407,34510460,35256269,965640328,965052276,672,f,t,2018-04-04 05:39:30,2018-04-04 05:40:12
37340489,34510460,35256269,965642289,965640665,673,f,t,2018-04-04 05:42:45,2018-04-04 05:43:09
37345122,62410375,35256269,965750797,965642509,674,f,f,2018-04-04 08:15:09,2018-04-04 11:15:32
37352692,62410375,35256269,965921159,965642509,676,f,t,2018-04-04 11:31:02,2018-04-17 17:16:57
37358363,21934168,35256269,966044487,965642509,677,f,f,2018-04-04 13:47:17,2018-04-04 20:18:23
37374600,34510460,35256269,966377671,965642509,678,f,t,2018-04-04 19:19:23,2018-04-04 19:20:23
37527414,21934168,35256269,969749812,967559032,682,f,t,2018-04-08 06:48:12,2018-04-08 20:13:04
37554062,92212954,35256269,970467432,970248923,683,f,f,2018-04-09 02:32:07,2018-04-09 15:21:11
37614434,34510460,35256269,971859272,970248923,684,f,t,2018-04-10 05:22:27,2018-04-10 22:29:30
37722898,34510460,35256269,974114003,972776766,685,f,t,2018-04-11 22:35:09,2018-04-11 23:25:39
37761887,94707397,35256269,974980712,701033650,686,f,f,2018-04-12 15:46:12,2018-04-12 22:39:28
37966837,34510460,35256269,979636381,974151407,689,f,t,2018-04-17 01:58:28,2018-04-17 04:37:31
38312284,34510460,35256269,987460217,980493044,691,f,t,2018-04-23 21:19:35,2018-04-24 10:36:55
38662881,34510460,35256269,995841380,987700292,694,f,t,2018-05-01 05:21:21,2018-05-01 05:47:28
38814034,34510460,35256269,998696236,995854469,696,f,t,2018-05-03 19:11:42,2018-05-03 23:30:26
38864819,34510460,35256269,999681948,998714170,698,f,t,2018-05-04 17:36:55,2018-05-06 15:38:52
39398822,34510460,35256269,1009741231,1001094203,705,f,t,2018-05-16 00:00:20,2018-05-16 00:14:59
39442376,34510460,35256269,1011397157,1011397146,707,f,t,2018-05-16 18:20:12,2018-05-16 19:27:57
39867696,34510460,35256269,1020799955,1012402170,713,f,t,2018-05-24 23:11:45,2018-05-28 16:57:19
40021498,34510460,35256269,1024187501,1020799955,717,f,t,2018-05-28 18:07:17,2018-05-28 20:05:28
40026061,34510460,35256269,1024308831,1024187501,718,f,t,2018-05-28 20:07:54,2018-05-30 17:32:56
40475349,34510460,35256269,1032936537,1024308831,721,f,t,2018-06-06 03:32:24,2018-06-06 04:38:03
40823762,34510460,35256269,1039739575,1032936537,726,f,t,2018-06-12 22:29:30,2018-06-12 23:49:09
40826701,34510460,35256269,1039795114,1039753014,727,f,t,2018-06-12 23:58:05,2018-06-13 00:14:42
40998204,34510460,35256269,1042886660,1039804904,729,f,t,2018-06-15 20:52:03,2018-06-15 21:01:14
41108417,34510460,35256269,1045364931,1042893453,733,f,f,2018-06-18 22:51:51,2018-07-03 21:48:28
41108578,34510460,35256269,1045366714,1042893453,734,f,t,2018-06-18 22:54:44,2018-06-18 23:19:52
41305272,88472180,35256269,1049103168,1045366714,737,f,f,2018-06-22 07:53:21,2018-07-05 17:26:46
41665651,21934168,35256269,1055526891,1045366714,740,f,t,2018-06-28 20:19:12,2018-06-28 21:35:55
41943341,98039479,35256269,1061119913,1055588245,741,f,f,2018-07-04 17:47:03,2018-08-24 04:09:04
42226484,34510460,35256269,1066831466,1055588245,744,f,t,2018-07-10 18:34:15,2018-07-10 19:59:22
42280956,34510460,35256269,1067892795,1066848461,745,f,t,2018-07-11 17:01:24,2018-07-11 17:16:34
42420710,70987645,35256269,1070634449,1067906182,747,f,f,2018-07-14 12:53:47,2018-07-15 17:31:28
42451832,70987645,35256269,1071405504,1071401641,748,f,t,2018-07-15 17:38:49,2018-07-15 19:21:28
42455594,70987645,35256269,1071494385,1071405504,749,f,t,2018-07-15 20:29:12,2018-07-18 20:07:16
42641197,70987645,35256269,1074663615,1074542053,751,f,t,2018-07-18 20:10:07,2018-07-18 20:24:26
42641974,70987645,35256269,1074675725,1074663615,752,f,f,2018-07-18 20:25:26,2018-07-19 05:34:16
42643561,70987645,35256269,1074699699,1074663615,753,f,f,2018-07-18 20:54:50,2018-07-18 20:57:28
42645702,70987645,35256269,1074735803,1074701785,754,f,f,2018-07-18 21:42:16,2018-07-18 22:18:37
42661841,70987645,35256269,1075021147,1075020167,755,f,t,2018-07-19 05:36:10,2018-07-20 17:10:08
42748998,70987645,35256269,1076579298,1075021147,758,f,f,2018-07-20 17:17:15,2018-07-21 21:21:29
42930908,70987645,35256269,1080111445,1077442106,761,f,t,2018-07-24 16:47:28,2018-07-27 16:25:48
43111685,70987645,35256269,1083318482,1077442106,763,f,f,2018-07-27 16:19:23,2018-07-28 10:19:25
43227088,21934168,35256269,1085601040,1083892308,766,f,t,2018-07-30 14:35:31,2018-07-30 18:24:19
43632519,106115540,35256269,1093278208,1085835835,773,f,t,2018-08-07 02:25:47,2018-08-07 17:42:33
43691390,34510460,35256269,1094368061,1093287043,774,f,t,2018-08-07 23:44:38,2018-08-08 00:41:46
43693254,34510460,35256269,1094408439,1094395834,775,f,t,2018-08-08 00:43:05,2018-08-08 01:00:23
43734334,34510460,35256269,1095183828,1094418578,777,f,t,2018-08-08 17:08:29,2018-08-08 17:42:17
43741121,34510460,35256269,1095282585,1095195120,778,f,t,2018-08-08 18:57:43,2018-08-08 19:10:54
43755981,34510460,35256269,1095522563,1095293263,779,f,t,2018-08-09 00:11:57,2018-08-09 00:33:01
43888372,70987645,35256269,1097921178,1095533838,782,f,t,2018-08-11 10:55:06,2018-08-11 21:32:21
43898492,70987645,35256269,1098182994,1095533838,783,f,t,2018-08-11 18:32:14,2018-08-11 19:31:16
43927780,70987645,35256269,1098985557,1098280988,784,f,t,2018-08-12 20:06:55,2018-08-12 20:43:07
43928945,70987645,35256269,1099012986,1099005526,785,f,f,2018-08-12 20:55:22,2018-08-13 17:57:25
43930674,106115540,35256269,1099053685,1099005526,786,f,t,2018-08-12 22:10:26,2018-08-13 17:35:39
43975636,34510460,35256269,1099961851,1099005526,788,f,t,2018-08-13 17:06:58,2018-08-13 18:09:44
43986314,34510460,35256269,1100145034,1100023849,789,f,t,2018-08-13 20:13:50,2018-08-13 20:21:34
44000100,34510460,35256269,1100337338,1100156250,790,f,t,2018-08-13 23:58:29,2018-08-14 06:00:40
44000156,34510460,35256269,1100338059,1100156250,791,f,t,2018-08-13 23:59:53,2018-08-14 04:59:53
44001066,34510460,35256269,1100355250,1100156250,792,f,t,2018-08-14 00:22:51,2018-08-16 19:31:48
44001431,34510460,35256269,1100361710,1100156250,793,f,t,2018-08-14 00:33:03,2018-08-14 01:31:14
44001629,34510460,35256269,1100365926,1100156250,794,f,t,2018-08-14 00:39:27,2018-08-14 01:31:31
44003169,34510460,35256269,1100393096,1100156250,795,f,t,2018-08-14 01:21:05,2018-08-14 01:35:16
44013316,34510460,35256269,1100576654,1100574675,797,f,t,2018-08-14 06:03:24,2018-08-14 06:30:26
44013770,34510460,35256269,1100584663,1100574675,798,f,t,2018-08-14 06:15:51,2018-08-14 06:54:45
44013949,34510460,35256269,1100587324,1100574675,799,f,t,2018-08-14 06:20:02,2018-08-14 06:54:55
44014109,34510460,35256269,1100590850,1100574675,800,f,t,2018-08-14 06:24:44,2018-08-14 18:21:29
44014508,34510460,35256269,1100598126,1100594554,801,f,t,2018-08-14 06:35:03,2018-08-14 18:22:28
44014842,34510460,35256269,1100604417,1100594554,802,f,t,2018-08-14 06:44:51,2018-08-14 18:22:44
44015047,34510460,35256269,1100610212,1100594554,803,f,t,2018-08-14 06:51:21,2018-08-14 18:23:05
44046449,34510460,35256269,1101250851,1100613207,804,f,t,2018-08-14 17:58:25,2018-08-14 18:18:48
44047345,34510460,35256269,1101266224,1100613207,805,f,t,2018-08-14 18:17:25,2018-08-14 18:35:07
44050223,34510460,35256269,1101316711,1101281411,806,f,t,2018-08-14 19:15:58,2018-08-15 16:10:14
44051002,34510460,35256269,1101326322,1101281411,807,f,t,2018-08-14 19:27:34,2018-08-14 19:44:26
44051134,34510460,35256269,1101328607,1101281411,808,f,t,2018-08-14 19:30:28,2018-08-14 19:50:04
44051237,34510460,35256269,1101330892,1101281411,809,f,t,2018-08-14 19:32:39,2018-08-14 22:16:15
44057185,34510460,35256269,1101427599,1101344352,810,f,t,2018-08-14 21:27:53,2018-08-14 22:16:25
44166470,106115540,35256269,1103483810,1102246040,813,f,t,2018-08-16 18:44:17,2018-08-16 18:57:47
44208254,106115540,35256269,1104273040,1103524280,814,f,f,2018-08-17 13:45:34,2018-08-23 00:43:03
44216833,21934168,35256269,1104425297,1103524280,815,f,t,2018-08-17 16:32:24,2018-08-23 00:42:18
44340328,34510460,35256269,1107048321,1103524280,816,f,t,2018-08-20 18:10:41,2018-08-20 18:24:20
44474626,34510460,35256269,1109588305,1107060413,817,f,t,2018-08-22 22:57:03,2018-08-22 23:54:57
44476035,34510460,35256269,1109615193,1107060413,818,f,f,2018-08-22 23:44:34,2018-08-24 17:13:32
44477252,34510460,35256269,1109639429,1109588305,819,f,t,2018-08-23 00:25:57,2018-08-23 00:45:28
44513486,34510460,35256269,1110347257,1109652257,821,f,t,2018-08-23 15:40:09,2018-08-23 18:21:23
44519542,34510460,35256269,1110451482,1109652257,822,f,t,2018-08-23 17:32:32,2018-08-23 17:54:42
44522699,34510460,35256269,1110493335,1110491429,823,f,t,2018-08-23 18:23:37,2018-08-23 18:39:56
44535800,34510460,35256269,1110686840,1110506307,824,f,t,2018-08-23 22:20:58,2018-08-23 22:35:26
44546567,34510460,35256269,1110890702,1110696238,825,f,t,2018-08-24 03:23:11,2018-08-24 04:08:21
44574297,21934168,35256269,1111451244,1110919202,826,f,t,2018-08-24 15:20:56,2018-08-24 16:30:45
44676016,107997051,35256269,1113610282,1111519329,829,f,t,2018-08-27 05:25:25,2018-08-30 23:23:04
44813643,106115540,35256269,1115981014,1111519329,831,f,f,2018-08-29 03:17:36,2018-09-18 18:40:55
44964842,34510460,35256269,1118426236,1118184584,833,f,t,2018-08-31 06:06:34,2018-08-31 07:07:57
45124234,70987645,35256269,1121690579,1118477303,835,f,t,2018-09-03 20:59:44,2018-09-05 05:36:18
45204700,108937457,35256269,1123237649,1118477303,837,f,f,2018-09-05 05:23:24,2018-09-05 20:52:11
45255925,34510460,35256269,1124164432,1122908456,838,f,t,2018-09-05 22:07:55,2018-09-05 22:24:21
45566345,34510460,35256269,1130194822,1124176631,842,f,t,2018-09-11 17:28:09,2018-09-13 21:04:52
45567482,34510460,35256269,1130210924,1124176631,843,f,f,2018-09-11 17:45:53,2018-09-11 17:49:00
45757135,21934168,35256269,1133699699,1132822612,845,f,f,2018-09-14 14:59:06,2018-09-14 15:47:51
45959380,34510460,35256269,1137785427,1132822612,846,f,t,2018-09-18 17:07:09,2018-09-18 20:35:21
45980961,34510460,35256269,1138111160,1138111159,847,f,t,2018-09-18 23:17:59,2018-09-19 00:06:01
46298173,34510460,35256269,1144157093,1138140666,850,f,t,2018-09-24 19:52:40,2018-09-24 22:25:04
46307374,34510460,35256269,1144309790,1144293391,851,f,t,2018-09-24 22:49:58,2018-09-25 00:18:48
46723381,34510460,35256269,1151934472,1144348236,853,f,f,2018-10-01 16:47:26,2018-10-03 22:24:26
46736519,34510460,35256269,1152153180,1144348236,854,f,f,2018-10-01 19:19:03,2018-10-02 00:00:17
46913932,34510460,35256269,1154911165,1144348236,856,f,t,2018-10-03 22:22:59,2018-10-04 19:48:28
46976050,21934168,35256269,1155899691,1144348236,858,f,f,2018-10-04 18:03:48,2018-10-04 19:19:48
46982770,34510460,35256269,1156003973,1155978671,859,f,t,2018-10-04 19:52:51,2018-10-04 20:15:27
47007425,34510460,35256269,1156414617,1156024888,860,f,t,2018-10-05 04:58:58,2018-10-05 05:55:02
47194612,34510460,35256269,1159972781,1157439010,862,f,t,2018-10-08 15:36:47,2018-10-08 16:14:44
47220922,34510460,35256269,1160361816,1160019784,863,f,t,2018-10-08 21:44:29,2018-10-10 17:16:41
47361410,34510460,35256269,1162630550,1162558706,864,f,t,2018-10-10 17:19:26,2018-10-10 17:48:12
47845277,21934168,35256269,1170742139,1165084511,868,f,t,2018-10-17 19:38:24,2018-11-17 10:27:06
48211044,34510460,35256269,1176391177,1165084511,870,f,t,2018-10-23 15:54:35,2018-10-23 16:59:41
48213947,34510460,35256269,1176423181,1165084511,871,f,t,2018-10-23 17:35:44,2018-10-23 18:14:49
48849421,34510460,35256269,1187106067,1176423181,875,f,t,2018-10-31 22:01:24,2018-10-31 23:13:27
48998946,115462722,35256269,1189381977,1187135818,876,f,f,2018-11-02 20:20:07,2018-11-02 21:46:04
49525998,34510460,35256269,1199375727,1198127090,879,f,t,2018-11-11 17:00:23,2018-11-11 17:01:03
49527763,34510460,35256269,1199417309,1199376193,880,f,t,2018-11-11 17:52:21,2018-11-11 17:52:44
49543510,34510460,35256269,1199758411,1199417559,882,f,t,2018-11-12 01:44:47,2018-11-12 20:39:40
49607779,116531593,35256269,1200748299,1200622172,885,f,f,2018-11-12 20:58:35,2018-11-12 21:10:51
50065172,34510460,35256269,1208724069,1206477225,888,f,t,2018-11-19 17:56:12,2018-11-19 18:50:01
50081103,70987645,35256269,1208976808,1208724069,889,f,t,2018-11-19 22:19:20,2018-11-20 05:52:38
50474468,34510460,35256269,1215775414,1209561826,895,f,t,2018-11-26 18:13:09,2018-11-26 18:37:03
50476205,34510460,35256269,1215786590,1215786580,896,f,t,2018-11-26 18:42:44,2018-11-26 20:37:25
50599675,34510460,35256269,1217834846,1215869415,897,f,t,2018-11-28 06:33:16,2018-11-28 06:52:01
51454847,34510460,35256269,1232522094,1219191627,902,f,t,2018-12-10 18:25:54,2018-12-10 19:31:12
51937828,34510460,35256269,1242569383,1232522094,904,f,t,2018-12-17 19:56:24,2018-12-17 20:54:20
52985392,34510460,35256269,1261604638,1242569383,912,f,t,2019-01-07 18:02:10,2019-01-07 19:10:58
53109085,70987645,35256269,1263493954,1261679290,914,f,f,2019-01-09 07:13:16,2019-02-20 20:30:37
53161087,34510460,35256269,1264211109,1261679290,915,f,t,2019-01-09 19:28:08,2019-01-09 21:47:52
53222101,34510460,35256269,1265276333,1264211109,917,f,t,2019-01-10 17:41:51,2019-01-10 22:57:32
53467887,34510460,35256269,1269450957,1265294488,919,f,t,2019-01-14 20:38:33,2019-01-14 22:14:45
54166498,34510460,35256269,1280516292,1269450957,924,f,t,2019-01-24 17:53:51,2019-01-24 18:58:49
54254255,34510460,35256269,1281911217,1280516292,925,f,t,2019-01-25 22:29:52,2019-01-26 00:50:25
55734464,34510460,35256269,1297934100,1284676434,934,f,t,2019-02-14 18:43:16,2019-02-19 17:24:28
55892306,34510460,35256269,1300027658,1284676434,938,f,f,2019-02-16 18:42:40,2019-02-20 20:30:28
55893006,34510460,35256269,1300042539,1284676434,939,f,t,2019-02-16 19:01:51,2019-02-16 19:41:08
56237355,34510460,35256269,1305037128,1305037116,942,f,t,2019-02-20 19:17:46,2019-02-20 19:52:13
