id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
39279980,94848253,87329255,1008683716,943709190,351,f,f,2018-05-14 00:36:54,
39289256,97908519,87329255,1008881915,943709190,352,f,f,2018-05-14 06:10:58,
39303457,97925581,87329255,1008962316,943709190,353,f,f,2018-05-14 12:16:20,
39312426,97938408,87329255,1009011160,943709190,354,f,f,2018-05-14 15:12:47,
39322277,97947202,87329255,1009042924,943709190,355,f,f,2018-05-14 18:29:19,
39330518,97953277,87329255,1009065165,943709190,356,f,f,2018-05-14 21:15:25,
39340460,97961336,87329255,1009098778,943709190,357,f,f,2018-05-15 01:52:57,
39341833,97963668,87329255,1009107854,943709190,358,f,f,2018-05-15 02:39:42,
39380772,98017740,87329255,1009566586,943709190,359,f,f,2018-05-15 18:15:26,
39396206,98050936,87329255,1009714591,943709190,360,f,f,2018-05-15 23:21:15,
39401120,98047696,87329255,1009812913,943709190,361,f,f,2018-05-16 01:08:40,
39402167,98072278,87329255,1009858322,943709190,362,f,f,2018-05-16 01:37:53,
39402847,98073668,87329255,1009861381,943709190,363,f,f,2018-05-16 02:02:41,
39405608,98056254,87329255,1009990464,943709190,364,f,f,2018-05-16 03:42:21,
39441009,98201353,87329255,1011338377,943709190,365,f,f,2018-05-16 17:52:03,
39458142,98234222,87329255,1012527982,943709190,366,f,f,2018-05-17 00:45:30,
39458846,98234749,87329255,1012529300,943709190,367,f,f,2018-05-17 01:03:23,
39462241,95432400,87329255,1012684921,943709190,368,f,f,2018-05-17 02:51:11,
39503534,98326293,87329255,1013508104,943709190,369,f,f,2018-05-17 18:45:53,
39505290,98329266,87329255,1013546395,943709190,370,f,f,2018-05-17 19:29:55,
39525159,98364995,87329255,1013953798,943709190,371,f,f,2018-05-18 05:04:00,
39549871,98417529,87329255,1014469081,943709190,372,f,f,2018-05-18 15:35:37,
39567070,98444912,87329255,1014767023,943709190,373,f,f,2018-05-18 22:08:21,
39573258,98451906,87329255,1014859134,943709190,374,f,f,2018-05-19 01:08:53,
39596272,98511944,87329255,1015391085,943709190,375,f,f,2018-05-19 19:19:43,
39602793,98525679,87329255,1015550165,943709190,376,f,f,2018-05-20 00:45:49,
39621288,98581464,87329255,1016074474,943709190,377,f,f,2018-05-20 18:38:25,
39634966,98584170,87329255,1016379291,943709190,378,f,f,2018-05-21 03:30:05,
39667923,98679579,87329255,1017074453,943709190,379,f,f,2018-05-21 17:24:39,
39688370,98709024,87329255,1017434181,943709190,380,f,f,2018-05-22 01:04:35,
39689644,98713996,87329255,1017466155,943709190,381,f,f,2018-05-22 01:57:40,
39691592,98716486,87329255,1017515820,943709190,382,f,f,2018-05-22 03:12:23,
39691893,98721136,87329255,1017524997,943709190,383,f,f,2018-05-22 03:25:59,
39694389,98727609,87329255,1017585542,943709190,384,f,f,2018-05-22 05:03:12,
39694442,98727560,87329255,1017586383,943709190,385,f,f,2018-05-22 05:04:46,
39721066,98783887,87329255,1018124071,943709190,386,f,f,2018-05-22 15:30:37,
39728226,98797322,87329255,1018262277,943709190,387,f,f,2018-05-22 17:54:35,
39728541,98798037,87329255,1018267919,943709190,388,f,f,2018-05-22 18:01:04,
39801707,98216299,87329255,1019682087,943709190,389,f,f,2018-05-23 23:21:37,
39803354,98938991,87329255,1019707803,943709190,390,f,f,2018-05-24 00:01:59,
39806434,98943545,87329255,1019753843,943709190,391,f,f,2018-05-24 01:20:19,
39847883,99022603,87329255,1020497146,943709190,392,f,f,2018-05-24 16:47:51,
39861404,99040480,87329255,1020698524,943709190,393,f,f,2018-05-24 20:51:07,
39868092,99048343,87329255,1020804155,943709190,394,f,f,2018-05-24 23:18:52,
39905184,99124785,87329255,1021524833,943709190,395,f,f,2018-05-25 15:50:18,
39917989,99144469,87329255,1021757060,943709190,396,f,f,2018-05-25 20:42:43,
39919621,99146408,87329255,1021781852,943709190,397,f,f,2018-05-25 21:19:40,
39930439,99162536,87329255,1021977309,943709190,398,f,f,2018-05-26 04:07:02,
39948019,99213887,87329255,1022477637,943709190,399,f,f,2018-05-26 19:56:44,
39950575,99219166,87329255,1022546228,943709190,400,f,f,2018-05-26 22:06:01,
39953776,99163379,87329255,1022636087,943709190,401,f,f,2018-05-27 01:29:53,
40015429,99362723,87329255,1024060097,943709190,402,f,f,2018-05-28 15:20:50,
40030055,99388693,87329255,1024380062,943709190,403,f,f,2018-05-28 21:36:20,
40085149,99493916,87329255,1025502769,943709190,404,f,f,2018-05-29 21:12:25,
40158037,99637895,87329255,1026960735,943709190,405,f,f,2018-05-31 05:27:17,
40164895,99657305,87329255,1027110479,943709190,406,f,f,2018-05-31 09:03:18,
40197444,99716379,87329255,1027751731,943709190,407,f,f,2018-05-31 21:14:11,
40201348,99721782,87329255,1027826287,943709190,408,f,f,2018-05-31 22:52:51,
40237537,99789725,87329255,1028482128,1027451193,409,f,f,2018-06-01 14:24:07,
40244812,99735594,87329255,1028597723,1027451193,410,f,f,2018-06-01 16:25:28,
40257593,99814750,87329255,1028776994,1027451193,411,f,f,2018-06-01 20:19:59,
40267765,99824558,87329255,1028905503,1027451193,412,f,f,2018-06-01 23:45:42,
40270836,99828858,87329255,1028957524,1027451193,413,f,f,2018-06-02 01:42:10,
40276176,99837164,87329255,1029044042,1027451193,414,f,f,2018-06-02 04:50:28,
40290395,99863478,87329255,1029301215,1027451193,415,f,f,2018-06-02 13:37:42,
40297029,99875013,87329255,1029417415,1027451193,416,f,f,2018-06-02 16:37:11,
40308264,99890017,87329255,1029591898,1027451193,417,f,f,2018-06-02 21:32:31,
40309736,99892071,87329255,1029618309,1027451193,418,f,f,2018-06-02 22:23:50,
40309792,99892323,87329255,1029619916,1027451193,419,f,f,2018-06-02 22:27:09,
40329988,99947494,87329255,1030172489,1027451193,420,f,f,2018-06-03 17:01:57,
40378012,100034823,87329255,1031101525,1027451193,421,f,f,2018-06-04 14:18:40,
40381372,100043189,87329255,1031168058,1027451193,422,f,f,2018-06-04 15:18:17,
40392082,100060191,87329255,1031383859,1027451193,423,f,f,2018-06-04 18:56:31,
40400129,100073863,87329255,1031520241,1027451193,424,f,f,2018-06-04 21:20:18,
40437463,100151890,87329255,1032233974,1027451193,425,f,f,2018-06-05 13:21:12,
40443960,100161664,87329255,1032350590,1027451193,426,f,f,2018-06-05 15:10:49,
40449585,100171827,87329255,1032451160,1027451193,427,f,f,2018-06-05 16:49:49,
40474929,100217938,87329255,1032928179,1027451193,428,f,f,2018-06-06 03:18:41,
40590615,100429852,87329255,1034960381,1027451193,429,f,f,2018-06-07 21:50:52,
40599317,100447040,87329255,1035128053,1035002792,430,f,f,2018-06-08 02:34:09,
40599493,100317913,87329255,1035132440,1035002792,431,f,f,2018-06-08 02:41:32,
40663445,100582088,87329255,1036412568,1035002792,432,f,f,2018-06-09 13:12:19,
40677283,100616614,87329255,1036766358,1035002792,433,f,f,2018-06-10 00:17:13,
40701488,100680220,87329255,1037398955,1035002792,434,f,f,2018-06-10 21:05:55,
40702762,100682626,87329255,1037430555,1035002792,435,f,f,2018-06-10 22:01:32,
40705498,100687952,87329255,1037493368,1035002792,436,f,f,2018-06-11 00:09:29,
40709925,100700710,87329255,1037597410,1035002792,437,f,f,2018-06-11 03:28:00,
40711067,100703843,87329255,1037623160,1035002792,438,f,f,2018-06-11 04:15:50,
40716823,100709582,87329255,1037712602,1035002792,439,f,f,2018-06-11 06:50:06,
40739580,100754888,87329255,1038142545,1035002792,440,f,f,2018-06-11 14:35:15,
40739763,100754398,87329255,1038145960,1035002792,441,f,f,2018-06-11 14:38:50,
40740486,100756923,87329255,1038160804,1035002792,442,f,f,2018-06-11 14:53:41,
40744607,100762827,87329255,1038239494,1035002792,443,f,f,2018-06-11 16:13:41,
40756560,100780985,87329255,1038444082,1035002792,446,f,f,2018-06-11 20:08:14,
40809060,100884863,87329255,1039473225,1035002792,447,f,f,2018-06-12 17:17:59,
40810427,100887330,87329255,1039501799,1035002792,448,f,f,2018-06-12 17:49:17,
40810795,100887922,87329255,1039507875,1035002792,449,f,f,2018-06-12 17:56:14,
40815776,100896218,87329255,1039604363,1035002792,450,f,f,2018-06-12 19:46:33,
40827097,100912313,87329255,1039803188,1035002792,451,f,f,2018-06-13 00:11:32,
40833400,100927711,87329255,1039940062,1035002792,452,f,f,2018-06-13 03:47:13,
40869894,100997041,87329255,1040602993,1035002792,453,f,f,2018-06-13 17:18:22,
40870704,100998139,87329255,1040615931,1035002792,454,f,f,2018-06-13 17:31:54,
40892232,101023124,87329255,1040934697,1035002792,455,f,f,2018-06-14 00:01:44,
40896057,101029551,87329255,1041008369,1035002792,456,f,f,2018-06-14 02:02:30,
40923618,101086056,87329255,1041512985,1035002792,457,f,f,2018-06-14 13:31:05,
40932057,101099664,87329255,1041663810,1035002792,458,f,f,2018-06-14 16:09:14,
40932682,101100128,87329255,1041675931,1035002792,459,f,f,2018-06-14 16:22:31,
40943444,101117548,87329255,1041875190,1035002792,460,f,f,2018-06-14 20:20:39,
41004063,101221782,87329255,1042976528,1035002792,461,f,f,2018-06-15 23:24:21,
41021251,101266398,87329255,1043405865,1035002792,462,f,f,2018-06-16 16:36:10,
41021606,101267170,87329255,1043413880,1035002792,463,f,f,2018-06-16 16:52:28,
41028696,101281722,87329255,1043593923,1035002792,464,f,f,2018-06-16 22:25:33,
41080500,101392416,87329255,1044812641,1035002792,465,f,f,2018-06-18 13:25:50,
41098537,101420775,87329255,1045156442,1035002792,466,f,f,2018-06-18 18:58:59,
41098650,101420731,87329255,1045159177,1035002792,467,f,f,2018-06-18 19:01:48,
41103812,101429137,87329255,1045267204,1035002792,468,f,f,2018-06-18 20:53:55,
41120005,101457338,87329255,1045591045,1035002792,469,f,f,2018-06-19 04:50:50,
41146188,94727409,87329255,1046138227,1035002792,470,f,f,2018-06-19 15:47:14,
41156678,101527593,87329255,1046315850,1035002792,471,f,f,2018-06-19 18:54:19,
41167180,101541007,87329255,1046484190,1035002792,472,f,f,2018-06-19 22:05:03,
41174585,101553230,87329255,1046630224,1035002792,473,f,f,2018-06-20 02:00:22,
41177692,101562210,87329255,1046700676,1035002792,474,f,f,2018-06-20 03:55:55,
41211711,101612391,87329255,1047016014,1035002792,475,f,f,2018-06-20 17:28:45,
41223564,101620908,87329255,1047044984,1035002792,476,f,f,2018-06-20 21:32:16,
41223604,101620778,87329255,1047044424,1035002792,477,f,f,2018-06-20 21:32:58,
41234031,101644088,87329255,1047253626,1035002792,478,f,f,2018-06-21 02:34:23,
41323245,101830343,87329255,1049449365,1035002792,479,f,f,2018-06-22 15:22:23,
41328210,101838105,87329255,1049541758,1035002792,480,f,f,2018-06-22 17:15:54,
41341206,101854566,87329255,1049726369,1035002792,481,f,f,2018-06-22 21:33:46,
41352021,101869071,87329255,1049890724,1035002792,482,f,f,2018-06-23 03:35:03,
41374618,101905420,87329255,1050205785,1035002792,483,f,f,2018-06-23 15:28:04,
41376106,101712394,87329255,1050231961,1035002792,484,f,f,2018-06-23 16:14:50,
41420821,101996114,87329255,1051143436,1035002792,485,f,f,2018-06-25 00:04:11,
41460143,102069436,87329255,1051888597,1035002792,486,f,f,2018-06-25 15:53:33,
41527014,102171894,87329255,1052986851,1035002792,487,f,f,2018-06-26 14:17:24,
41536003,102185636,87329255,1053142871,1035002792,488,f,f,2018-06-26 16:50:36,
41548074,102204955,87329255,1053356418,1035002792,489,f,f,2018-06-26 20:55:49,
41555628,102216381,87329255,1053481610,1035002792,490,f,f,2018-06-27 00:06:06,
41558746,102223001,87329255,1053543732,1035002792,491,f,f,2018-06-27 01:48:11,
41670828,102422103,87329255,1055617815,1035002792,492,f,f,2018-06-28 22:17:36,
41676395,102435563,87329255,1055727921,1035002792,493,f,f,2018-06-29 01:23:13,
41677047,102436970,87329255,1055742457,1035002792,494,f,f,2018-06-29 01:48:40,
41736424,102542217,87329255,1056822053,1035002792,495,f,f,2018-06-30 04:52:01,
41760068,102597764,87329255,1057397335,1035002792,496,f,f,2018-07-01 00:41:08,
41763356,102605744,87329255,1057475216,1035002792,497,f,f,2018-07-01 04:15:00,
41779675,102648754,87329255,1057910355,1035002792,498,f,f,2018-07-01 18:58:11,
41817219,102727083,87329255,1058722016,1035002792,499,f,f,2018-07-02 14:08:35,
41829246,102744958,87329255,1058968644,1035002792,500,f,f,2018-07-02 18:08:50,
41843361,102755952,87329255,1059185366,1035002792,501,f,f,2018-07-02 22:30:21,
41856787,90404767,87329255,1059422138,1035002792,502,f,f,2018-07-03 04:46:44,
41860931,102797586,87329255,1059504401,1035002792,503,f,f,2018-07-03 07:05:12,
41889684,102852588,87329255,1060051523,1035002792,504,f,f,2018-07-03 17:15:39,
41901267,102872013,87329255,1060260732,1035002792,505,f,f,2018-07-03 21:40:45,
41909448,102886530,87329255,1060425251,1035002792,506,f,f,2018-07-04 02:25:47,
41944924,102963336,87329255,1061167767,1035002792,507,f,f,2018-07-04 18:43:49,
41976160,103029977,87329255,1061775922,1035002792,508,f,f,2018-07-05 11:36:59,
41996025,103061859,87329255,1062109754,1035002792,509,f,f,2018-07-05 17:58:20,
42019922,103098623,87329255,1062507349,1035002792,510,f,f,2018-07-06 04:04:19,
42087187,95022917,87329255,1063769800,1035002792,511,f,f,2018-07-07 16:09:19,
42093003,103239551,87329255,1063924274,1035002792,512,f,f,2018-07-07 21:08:27,
42116505,103302990,87329255,1064549946,1035002792,513,f,f,2018-07-08 20:10:03,
42167020,103403584,87329255,1065634232,1035002792,514,f,f,2018-07-09 18:39:01,
42170699,103409419,87329255,1065706128,1035002792,515,f,f,2018-07-09 19:57:57,
42191476,103449853,87329255,1066157260,1035002792,516,f,f,2018-07-10 06:26:11,
42232723,103525113,87329255,1066943643,1035002792,517,f,f,2018-07-10 20:45:28,
42238607,103533705,87329255,1067055171,1035002792,518,f,f,2018-07-10 23:17:55,
42247531,103553315,87329255,1067262363,1035002792,519,f,f,2018-07-11 04:27:28,
42306598,103663528,87329255,1068370053,1035002792,520,f,f,2018-07-12 04:42:25,
42332406,103718356,87329255,1068873631,1035002792,521,f,f,2018-07-12 15:18:43,
42338415,103727958,87329255,1068981573,1035002792,522,f,f,2018-07-12 17:17:13,
42356663,103755748,87329255,1069329567,1035002792,523,f,f,2018-07-13 01:16:59,
42436725,103924987,87329255,1071028154,1035002792,524,f,f,2018-07-15 03:01:06,
42476508,104016606,87329255,1071862733,1035002792,525,f,f,2018-07-16 08:09:46,
42477101,104018106,87329255,1071874424,1035002792,526,f,f,2018-07-16 08:24:08,
42498486,104058416,87329255,1072293114,1035002792,527,f,f,2018-07-16 15:58:22,
42506353,104071230,87329255,1072416482,1035002792,528,f,f,2018-07-16 18:46:44,
42510029,104075901,87329255,1072472931,1035002792,529,f,f,2018-07-16 19:49:46,
42528836,104102247,87329255,1072766836,1035002792,530,f,f,2018-07-17 02:55:24,
42576765,104182928,87329255,1073547452,1035002792,531,f,f,2018-07-17 18:46:39,2018-07-17 18:53:34
42577135,104182928,87329255,1073547452,1035002792,532,f,f,2018-07-17 18:54:16,
42773143,104531375,87329255,1077017990,1076508301,533,f,f,2018-07-21 06:51:28,
42798766,104590620,87329255,1077610744,1076508301,534,f,f,2018-07-22 04:18:11,
42799018,104544862,87329255,1077616059,1076508301,535,f,f,2018-07-22 04:30:29,
42811801,104625430,87329255,1077926540,1076508301,536,f,f,2018-07-22 15:48:10,
42814041,104630117,87329255,1077975409,1076508301,537,f,f,2018-07-22 17:11:13,
42826656,104655841,87329255,1078245358,1076508301,538,f,f,2018-07-23 01:47:26,
42834018,104670616,87329255,1078376838,1076508301,539,f,f,2018-07-23 05:44:40,
42905772,104797825,87329255,1079668564,1076508301,540,f,f,2018-07-24 08:38:09,
42929960,104840220,87329255,1080091887,1076508301,541,f,f,2018-07-24 16:26:36,
42955850,104875194,87329255,1080525745,1076508301,542,f,f,2018-07-25 01:25:12,
42994744,104950667,87329255,1081214360,1076508301,543,f,f,2018-07-25 16:22:42,
43000950,104864174,87329255,1081332961,1076508301,544,f,f,2018-07-25 18:37:40,
43011792,104976165,87329255,1081510839,1076508301,545,f,f,2018-07-25 22:10:37,
43024588,105001648,87329255,1081762769,1076508301,546,f,f,2018-07-26 05:10:52,
43048555,105052205,87329255,1082206873,1076508301,547,f,f,2018-07-26 14:56:15,
43072746,105082047,87329255,1082649247,1076508301,548,f,f,2018-07-26 23:52:55,
43080496,105105992,87329255,1082790124,1076508301,549,f,f,2018-07-27 03:57:51,
43106985,105155950,87329255,1083234835,1076508301,550,f,f,2018-07-27 14:44:44,
43119250,105175258,87329255,1083458623,1076508301,551,f,f,2018-07-27 19:09:11,
43122102,105179606,87329255,1083511399,1076508301,552,f,f,2018-07-27 20:23:41,
43124762,105183083,87329255,1083561643,1076508301,553,f,f,2018-07-27 21:33:30,
43128647,105187785,87329255,1083623037,1076508301,554,f,f,2018-07-27 23:21:36,
43132083,95583680,87329255,1083676452,1076508301,555,f,f,2018-07-28 01:26:30,
43145000,105225257,87329255,1083963835,1076508301,556,f,f,2018-07-28 13:08:50,
43183152,105311136,87329255,1084797781,1076508301,557,f,f,2018-07-29 18:35:43,
43308340,105528966,87329255,1087136149,1076508301,558,f,f,2018-07-31 20:01:35,
43390200,105660266,87329255,1088540720,1076508301,559,f,f,2018-08-02 02:01:03,
43429056,105737479,87329255,1089279149,1076508301,560,f,f,2018-08-02 17:30:03,
43434195,105745607,87329255,1089381359,1076508301,561,f,f,2018-08-02 19:26:12,
43435537,105746709,87329255,1089411933,1076508301,562,f,f,2018-08-02 19:59:12,
43484195,105829153,87329255,1090233139,1076508301,563,f,f,2018-08-03 15:06:54,
43498962,105852690,87329255,1090513093,1076508301,564,f,f,2018-08-03 20:56:36,
43525914,105910189,87329255,1091073456,1076508301,565,f,f,2018-08-04 16:30:13,
43531065,105922258,87329255,1091196585,1076508301,566,f,f,2018-08-04 20:06:11,
43533784,105927358,87329255,1091256620,1076508301,567,f,f,2018-08-04 22:11:10,
43534661,105928422,87329255,1091279013,1076508301,568,f,f,2018-08-04 23:04:31,
43555649,105980933,87329255,1091778380,1076508301,569,f,f,2018-08-05 17:31:38,
43566488,106001576,87329255,1092063178,1076508301,570,f,f,2018-08-06 01:37:01,
43665186,106159167,87329255,1093897671,1076508301,571,f,f,2018-08-07 14:56:15,
43665740,106180558,87329255,1093904692,1076508301,572,f,f,2018-08-07 15:06:09,
43670534,106187807,87329255,1093990960,1076508301,573,f,f,2018-08-07 16:26:51,
43736566,106303317,87329255,1095213383,1076508301,574,f,f,2018-08-08 17:43:01,
43754656,106325062,87329255,1095494542,1076508301,575,f,f,2018-08-08 23:26:09,
43755807,106325741,87329255,1095518704,1076508301,576,f,f,2018-08-09 00:05:25,
43756209,106328282,87329255,1095525766,1076508301,577,f,f,2018-08-09 00:20:30,
43759086,106333210,87329255,1095574994,1076508301,578,f,f,2018-08-09 01:45:12,
43807820,106421807,87329255,1096454326,1076508301,579,f,f,2018-08-09 20:37:23,
43807889,106419017,87329255,1096454676,1076508301,580,f,f,2018-08-09 20:37:50,
43815970,106429885,87329255,1096558417,1076508301,581,f,f,2018-08-09 23:06:13,
43824009,106445824,87329255,1096718202,1076508301,582,f,f,2018-08-10 03:21:42,
43824690,106089099,87329255,1096735281,1076508301,583,f,f,2018-08-10 03:46:10,
43853867,106503855,87329255,1097280326,1076508301,584,f,f,2018-08-10 15:53:12,
43876193,106531466,87329255,1097627399,1076508301,585,f,f,2018-08-11 00:25:06,
43892016,106568984,87329255,1098024697,1076508301,586,f,f,2018-08-11 14:08:38,
43901179,106590559,87329255,1098256443,1076508301,587,f,f,2018-08-11 20:46:38,
43904725,106595801,87329255,1098326302,1076508301,588,f,f,2018-08-11 23:08:48,
43907786,104841384,87329255,1098411022,1076508301,589,f,f,2018-08-12 02:41:55,
43933171,106665279,87329255,1099106521,1076508301,590,f,f,2018-08-13 00:05:04,
43977985,106747882,87329255,1100003181,1076508301,591,f,f,2018-08-13 17:49:17,
43983721,106755566,87329255,1100104644,1076508301,592,f,f,2018-08-13 19:34:21,
43989841,106761309,87329255,1100198646,1076508301,593,f,f,2018-08-13 21:05:37,
44002757,106774667,87329255,1100383435,1076508301,594,f,f,2018-08-14 01:10:33,
44036482,106842436,87329255,1101083506,1076508301,595,f,f,2018-08-14 14:58:28,
44051493,106864835,87329255,1101333513,1076508301,596,f,f,2018-08-14 19:37:22,
44057950,96088010,87329255,1101439944,1076508301,597,f,f,2018-08-14 21:45:43,
44099976,106956196,87329255,1102271447,1076508301,598,f,f,2018-08-15 16:43:25,
44100482,106956926,87329255,1102280457,1076508301,599,f,f,2018-08-15 16:52:34,
44109417,106971052,87329255,1102451726,1076508301,600,f,f,2018-08-15 20:00:21,
44117300,106979729,87329255,1102573890,1076508301,601,f,f,2018-08-15 22:34:38,
44161185,107061962,87329255,1103376700,1076508301,602,f,f,2018-08-16 16:41:42,
44181554,107094050,87329255,1103768571,1076508301,603,f,f,2018-08-17 01:21:06,
44219687,107167024,87329255,1104482097,1076508301,604,f,f,2018-08-17 17:39:46,
44284458,107302183,87329255,1105866303,1076508301,605,f,f,2018-08-19 16:16:50,
44292837,107318066,87329255,1106062464,1076508301,606,f,f,2018-08-19 21:27:30,
44302842,107341310,87329255,1106314680,1076508301,607,f,f,2018-08-20 04:45:54,
44322702,107378660,87329255,1106715826,1076508301,608,f,f,2018-08-20 12:39:43,
44329108,107388970,87329255,1106831749,1076508301,609,f,f,2018-08-20 14:38:11,
44348445,107417907,87329255,1107193622,1076508301,610,f,f,2018-08-20 20:54:39,
44352004,107421895,87329255,1107256408,1076508301,611,f,f,2018-08-20 22:07:01,
44357888,107429898,87329255,1107364564,1076508301,612,f,f,2018-08-21 00:50:52,
44359570,107433695,87329255,1107402029,1076508301,613,f,f,2018-08-21 01:47:53,
44385451,107488934,87329255,1107914334,1076508301,614,f,f,2018-08-21 13:21:42,
44395191,107504604,87329255,1108086391,1076508301,615,f,f,2018-08-21 16:12:19,
44402128,107514544,87329255,1108208702,1076508301,616,f,f,2018-08-21 18:28:15,
44405556,107520395,87329255,1108274998,1076508301,617,f,f,2018-08-21 19:43:17,
44405961,107519708,87329255,1108283797,1076508301,618,f,f,2018-08-21 19:51:29,
44465945,107557472,87329255,1109431911,1076508301,619,f,f,2018-08-22 19:45:03,
44477939,107642912,87329255,1109654279,1076508301,620,f,f,2018-08-23 00:52:06,
44480685,107539350,87329255,1109715863,1076508301,621,f,f,2018-08-23 02:31:01,
44520076,107725228,87329255,1110457323,1076508301,622,f,f,2018-08-23 17:42:44,
44527005,107730163,87329255,1110554982,1076508301,623,f,f,2018-08-23 19:36:43,
44528880,107735594,87329255,1110581260,1076508301,624,f,f,2018-08-23 20:08:55,
44591188,105651136,87329255,1111756829,1076508301,625,f,f,2018-08-24 21:23:10,
44623428,107805916,87329255,1112347572,1076508301,626,f,f,2018-08-25 15:52:20,
44626701,107906376,87329255,1112425473,1076508301,627,f,f,2018-08-25 17:52:02,
44650069,107960953,87329255,1113089407,1076508301,628,f,f,2018-08-26 14:14:09,
44651218,107964679,87329255,1113122953,1076508301,629,f,f,2018-08-26 15:09:00,
44673821,108008826,87329255,1113590105,1076508301,630,f,f,2018-08-27 04:32:21,
44698760,108054165,87329255,1114070400,1076508301,631,f,f,2018-08-27 13:46:13,
44765193,108161388,87329255,1115211849,1076508301,632,f,f,2018-08-28 12:19:19,
44798406,108212589,87329255,1115748529,1076508301,633,f,f,2018-08-28 21:53:20,
44870146,108320192,87329255,1116832783,1076508301,634,f,f,2018-08-29 19:52:57,
44874518,108325415,87329255,1116900949,1076508301,635,f,f,2018-08-29 21:06:46,
44926256,108412163,87329255,1117774807,1076508301,636,f,f,2018-08-30 15:29:13,
44934442,108423161,87329255,1117893988,1076508301,637,f,f,2018-08-30 17:39:38,
44948480,108443644,87329255,1118112886,1076508301,638,f,f,2018-08-30 21:38:40,
44958722,108459959,87329255,1118290544,1076508301,639,f,f,2018-08-31 02:23:42,
44959776,108462435,87329255,1118310820,1076508301,640,f,f,2018-08-31 02:56:29,
44994610,108530897,87329255,1119001083,1076508301,641,f,f,2018-08-31 17:26:21,
45037835,108611533,87329255,1119871470,1076508301,642,f,f,2018-09-01 19:53:27,
45037911,108612284,87329255,1119872578,1076508301,643,f,f,2018-09-01 19:55:57,
45038294,108612776,87329255,1119878266,1076508301,644,f,f,2018-09-01 20:08:31,
45043970,108621030,87329255,1119976922,1076508301,645,f,f,2018-09-01 23:39:38,
45050373,108637287,87329255,1120170719,1076508301,646,f,f,2018-09-02 07:26:50,
45064218,108679303,87329255,1120553116,1076508301,647,f,f,2018-09-02 19:06:36,
45065015,108681199,87329255,1120574371,1076508301,648,f,f,2018-09-02 19:43:34,
45067341,108685279,87329255,1120631294,1076508301,649,f,f,2018-09-02 21:20:13,
45103909,108752286,87329255,1121306111,1076508301,650,f,f,2018-09-03 13:34:06,
45126150,108789267,87329255,1121723406,1076508301,651,f,f,2018-09-03 21:48:28,
45128083,108792705,87329255,1121765499,1076508301,652,f,f,2018-09-03 22:57:02,
45195999,108915537,87329255,1123040835,1076508301,653,f,f,2018-09-05 00:19:21,
45245556,109013679,87329255,1123999521,1076508301,654,f,f,2018-09-05 18:56:35,
45281510,109079038,87329255,1124637718,1076508301,655,f,f,2018-09-06 09:27:25,
45301794,109115863,87329255,1125000330,1076508301,656,f,f,2018-09-06 15:58:23,
45357491,109135754,87329255,1125940504,1076508301,657,f,f,2018-09-07 12:54:04,
45361225,109148197,87329255,1126009135,1076508301,658,f,f,2018-09-07 14:07:42,
45396443,109282035,87329255,1126672317,1076508301,659,f,f,2018-09-08 08:26:21,
45410412,109314835,87329255,1126972614,1076508301,660,f,f,2018-09-08 17:43:23,
45419268,109333169,87329255,1127186368,1076508301,661,f,f,2018-09-09 00:50:13,
45436193,109384200,87329255,1127721802,1076508301,662,f,f,2018-09-09 16:18:55,
45447676,109411349,87329255,1128007161,1076508301,663,f,f,2018-09-10 00:30:54,
45484082,109485376,87329255,1128731237,1076508301,664,f,f,2018-09-10 14:51:35,
45519712,109542713,87329255,1129369125,1076508301,665,f,f,2018-09-11 02:31:56,
45561448,109617146,87329255,1130111363,1076508301,666,f,f,2018-09-11 16:07:13,
45586559,109653462,87329255,1130523723,1076508301,667,f,f,2018-09-11 23:45:39,
45592843,109666046,87329255,1130640537,1076508301,668,f,f,2018-09-12 02:37:52,
45640242,109757234,87329255,1131519811,1076508301,669,f,f,2018-09-12 18:54:01,
45713222,109885706,87329255,1132867780,1076508301,670,f,f,2018-09-13 20:37:40,
45713670,109886297,87329255,1132873300,1076508301,671,f,f,2018-09-13 20:45:02,
45748680,109951873,87329255,1133544573,1076508301,672,f,f,2018-09-14 12:10:16,
45785728,110015919,87329255,1134206497,1076508301,673,f,f,2018-09-15 03:25:14,
45804353,110066438,87329255,1134689269,1076508301,674,f,f,2018-09-15 18:23:35,
45809460,110076985,87329255,1134800578,1076508301,675,f,f,2018-09-15 21:43:55,
45811878,110082024,87329255,1134863904,1076508301,676,f,f,2018-09-15 23:57:10,
45816534,110095083,87329255,1135009958,1076508301,677,f,f,2018-09-16 05:18:30,
45895576,110257921,87329255,1136610768,1076508301,679,f,f,2018-09-17 18:45:33,
45900660,110264999,87329255,1136688455,1076508301,680,f,f,2018-09-17 20:07:41,
45926514,110314148,87329255,1137178255,1076508301,681,f,f,2018-09-18 07:22:28,
45946630,110352335,87329255,1137553815,1076508301,682,f,f,2018-09-18 13:45:12,
45961656,110378832,87329255,1137821450,1076508301,683,f,f,2018-09-18 17:48:13,
45962987,110380774,87329255,1137841733,1076508301,684,f,f,2018-09-18 18:11:40,
45987053,110414477,87329255,1138215230,1076508301,685,f,f,2018-09-19 02:05:48,
45991517,110424451,87329255,1138295339,1076508301,686,f,f,2018-09-19 04:10:27,
