id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
16886100,45300176,8937352,508666645,487269927,1522,f,t,2016-09-07 23:06:02,2016-09-08 18:39:00
17128862,45771828,8937352,514113165,509223785,1533,f,t,2016-09-16 17:12:04,2016-10-19 16:02:00
17181861,46082889,8937352,515511997,509223785,1536,f,t,2016-09-19 11:09:25,2016-09-28 07:49:30
17419107,8937352,8937352,520748099,509223785,1543,t,t,2016-09-27 18:24:57,2016-12-22 09:18:39
17621400,45300176,8937352,525339592,523962763,1549,f,f,2016-10-04 11:26:35,2016-10-19 16:00:05
17623542,45300176,8937352,525355801,523962763,1550,f,t,2016-10-04 12:38:50,2016-10-07 09:40:07
17707515,8937352,8937352,526012368,526012361,1553,t,t,2016-10-07 09:31:03,2016-10-13 10:56:47
17970155,48098641,8937352,535738743,528468284,1566,f,t,2016-10-17 02:55:19,2016-10-19 15:56:04
18331577,49464596,8937352,544422576,537768125,1579,f,t,2016-10-28 16:37:50,2016-12-22 09:21:48
18331711,49464596,8937352,544425506,537768125,1580,f,t,2016-10-28 16:42:43,2016-12-22 08:58:12
18410569,49665104,8937352,546279940,537768125,1586,f,f,2016-10-31 20:35:24,2016-12-22 09:21:38
18556749,50005155,8937352,549520632,537768125,1590,f,f,2016-11-05 00:18:55,2018-12-11 21:47:23
18597367,50131875,8937352,550832265,537768125,1591,f,t,2016-11-07 04:05:31,2016-12-22 09:20:48
18626778,50199105,8937352,551479624,537768125,1592,f,f,2016-11-07 22:20:03,2016-12-22 09:20:15
19337824,51975499,8937352,568593830,537768125,1619,f,f,2016-12-01 19:24:16,
19756910,52809249,8937352,576078886,537768125,1638,f,t,2016-12-17 19:20:28,2016-12-17 21:01:34
19805828,53085485,8937352,579914461,577679527,1642,f,f,2016-12-19 12:19:02,
19856551,8937352,8937352,580346299,580038673,1648,t,t,2016-12-21 14:11:48,2016-12-21 14:12:50
19977797,8937352,8937352,586363163,580444272,1652,t,t,2016-12-28 10:38:38,2017-01-11 16:41:48
20055496,53874161,8937352,589302879,580444272,1656,f,f,2017-01-02 02:14:42,
20187423,8937352,8937352,592236799,580444272,1659,t,t,2017-01-06 16:15:23,2017-01-06 16:15:32
20250984,54389056,8937352,593801998,592289797,1662,f,f,2017-01-09 11:04:59,
20330785,8937352,8937352,595462510,592289797,1665,t,t,2017-01-11 16:39:20,2017-01-12 10:45:04
20342465,49005047,8937352,595675443,595464229,1667,f,f,2017-01-11 22:39:53,
20370281,54403124,8937352,596260651,595985647,1671,f,f,2017-01-12 18:28:18,2017-01-20 14:25:08
20400410,8937352,8937352,596900921,596866972,1674,t,t,2017-01-13 16:50:38,2017-01-13 16:55:24
20402086,8937352,8937352,596936487,596907803,1675,t,t,2017-01-13 17:40:17,2017-01-13 17:56:33
20549631,55156934,8937352,600359950,596953856,1681,f,f,2017-01-18 20:38:45,
20581536,55229727,8937352,600836645,596953856,1683,f,f,2017-01-19 17:26:46,2017-01-19 17:27:36
20738682,55637446,8937352,605124798,604712327,1690,f,f,2017-01-25 10:08:11,
20740308,55638755,8937352,605137489,604712327,1691,f,t,2017-01-25 10:55:37,2017-02-02 16:34:16
20872573,55925097,8937352,608484568,607545467,1694,f,f,2017-01-29 23:40:09,
20908468,55992933,8937352,609051712,607545467,1695,f,f,2017-01-30 09:47:17,
21163798,56469959,8937352,613148899,611735062,1704,f,f,2017-02-07 00:56:31,
21408991,57221998,8937352,618797536,611735062,1714,f,t,2017-02-15 16:37:12,2017-02-15 17:13:00
21527892,56885256,8937352,623599145,619892449,1722,f,f,2017-02-19 10:22:22,2017-10-20 19:08:14
22011629,58844085,8937352,637899175,619892449,1732,f,f,2017-03-05 13:40:26,2018-11-29 15:47:35
22011798,58844085,8937352,637901204,619892449,1733,f,f,2017-03-05 13:53:54,2018-11-29 15:48:06
22012304,58844085,8937352,637908167,619892449,1734,f,f,2017-03-05 14:26:41,2018-11-29 15:48:00
22012414,58844085,8937352,637911935,619892449,1735,f,f,2017-03-05 14:33:51,2018-11-29 15:40:33
22012443,58844085,8937352,637912838,619892449,1736,f,f,2017-03-05 14:36:26,2018-11-29 15:38:43
22012538,58844085,8937352,637914606,619892449,1737,f,f,2017-03-05 14:43:57,
22092471,58844085,8937352,639782467,619892449,1739,f,t,2017-03-07 18:03:10,2017-03-28 09:49:11
22119895,8937352,8937352,640348473,619892449,1741,t,t,2017-03-08 11:36:33,2017-03-09 10:06:25
22208200,8937352,8937352,641338133,641152489,1744,t,f,2017-03-10 14:24:51,
22327510,8937352,8937352,644842321,641152489,1748,t,t,2017-03-14 11:48:33,2017-03-14 13:08:57
22821836,8937352,8937352,656614602,656611638,1764,t,t,2017-03-28 09:53:15,2017-03-28 11:17:31
22860635,60943893,8937352,657458823,656728154,1765,f,t,2017-03-29 07:38:04,2017-03-29 10:00:03
23004722,61281641,8937352,660429557,657555147,1769,f,f,2017-04-02 03:42:14,
23272267,59579653,8937352,666202792,657555147,1772,f,f,2017-04-09 11:45:34,2017-04-09 14:02:08
23274502,59579653,8937352,666265835,657555147,1773,f,f,2017-04-09 14:10:32,
23828672,63279860,8937352,678518852,657555147,1783,f,f,2017-04-25 19:12:09,
24292436,8937352,8937352,656614602,657555147,1794,t,f,2017-05-09 05:32:14,2017-05-09 05:32:33
25072496,66192105,8937352,705395711,657555147,1804,f,f,2017-06-01 23:25:45,2018-04-02 19:57:19
25136519,66325495,8937352,706659752,657555147,1806,f,f,2017-06-03 19:23:58,
26346932,69216480,8937352,733794573,657555147,1817,f,f,2017-07-10 15:51:51,2017-07-11 01:04:44
26433634,69416858,8937352,735577504,657555147,1819,f,f,2017-07-12 18:09:36,
26541283,69667628,8937352,737782233,657555147,1825,f,f,2017-07-15 20:15:40,
27293123,71513211,8937352,754504980,752264890,1837,f,f,2017-08-07 12:10:32,
28617557,51273378,8937352,782738665,752264890,1861,f,f,2017-09-13 20:28:27,
29162416,75954428,8937352,794743577,752264890,1872,f,f,2017-09-28 09:11:04,
29603600,76850428,8937352,803576896,752264890,1878,f,f,2017-10-09 11:09:18,
30124022,56885256,8937352,814150433,752264890,1889,f,f,2017-10-20 19:11:06,
30331734,78432071,8937352,818373663,752264890,1893,f,f,2017-10-25 15:46:13,2018-05-08 10:26:58
30494048,69582575,8937352,821618382,752264890,1898,f,f,2017-10-29 10:32:27,
30643944,79094010,8937352,824482515,752264890,1904,f,f,2017-11-01 12:44:52,
31406729,80765834,8937352,841086825,752264890,1924,f,f,2017-11-19 04:46:48,
31594143,81201689,8937352,845407699,752264890,1925,f,f,2017-11-23 14:48:17,2017-11-28 13:19:09
32094267,80356327,8937352,856501949,752264890,1937,f,f,2017-12-05 18:11:05,
32827919,83876261,8937352,872709085,657555147,1950,f,f,2017-12-24 21:06:28,
34148397,21621159,8937352,900388086,752264890,1973,f,f,2018-01-27 19:26:53,
35082496,88946022,8937352,919806702,752264890,1985,f,f,2018-02-17 05:20:12,
35215485,89216984,8937352,922486411,752264890,1987,f,f,2018-02-20 15:04:42,
35730293,90293488,8937352,932426590,752264890,1991,f,f,2018-03-02 16:00:54,
35757690,90337392,8937352,932874774,752264890,1992,f,f,2018-03-03 03:17:58,
37623721,8937352,8937352,972077872,752264890,2016,t,t,2018-04-10 09:43:36,2018-04-13 12:50:08
37961305,95126386,8937352,979494386,976021910,2022,f,f,2018-04-16 22:49:55,
37965980,94760532,8937352,979608292,976021910,2023,f,f,2018-04-17 01:24:28,2018-04-17 02:52:44
38620824,96526041,8937352,995006287,976021910,2032,f,f,2018-04-30 11:19:52,
38917341,88607874,8937352,1000892795,976021910,2036,f,f,2018-05-06 09:47:05,
39081571,97438012,8937352,1004313631,976021910,2042,f,f,2018-05-09 13:03:15,
39130214,97537885,8937352,1005286607,976021910,2043,f,f,2018-05-10 10:21:58,
42351554,103747812,8937352,1069222824,976021910,2091,f,f,2018-07-12 22:17:51,
42621307,104265274,8937352,1074325037,976021910,2094,f,f,2018-07-18 13:38:11,
42797942,104588328,8937352,1077587762,976021910,2099,f,f,2018-07-22 03:25:08,
42924292,104829872,8937352,1079986191,976021910,2101,f,f,2018-07-24 14:47:13,
43672312,106190299,8937352,1094023229,976021910,2106,f,f,2018-08-07 16:58:54,
44972894,8937352,8937352,1118615181,976021910,2115,t,t,2018-08-31 09:51:02,2018-08-31 09:52:32
45764127,109980766,8937352,1133809103,1118616543,2122,f,f,2018-09-14 17:10:37,2018-11-13 12:03:19
46296871,105995118,8937352,1144136617,1118616543,2127,f,f,2018-09-24 19:30:28,
46461162,8937352,8937352,657555147,1118616543,2131,t,f,2018-09-27 01:40:57,2018-09-27 01:41:11
47660022,113302426,8937352,1167628318,1118616543,2140,f,f,2018-10-15 12:38:04,
48467082,114645947,8937352,1181303991,1118616543,2149,f,f,2018-10-26 21:18:21,2018-10-26 21:22:06
50848849,118635728,8937352,1222892832,1118616543,2166,f,f,2018-12-01 13:23:09,
51117660,119098409,8937352,1227909413,1118616543,2169,f,f,2018-12-05 13:44:10,
51263575,8937352,8937352,1230338794,1118616543,2170,t,t,2018-12-07 10:21:04,2018-12-27 16:51:40
52311534,120997168,8937352,1248722897,1118616543,2175,f,f,2018-12-23 17:24:43,
54427052,99160188,8937352,1285250860,1251922923,2185,f,f,2019-01-29 03:54:47,
62165873,120112752,8937352,1239899646,1251922923,2205,f,f,2019-05-09 18:17:18,
