id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
54034805,119564308,107485669,1278451759,1278393700,5615,f,t,2019-01-23 01:02:57,2019-01-23 18:55:37
54100390,119564308,107485669,1279429970,1279364784,5616,f,f,2019-01-23 20:42:51,2019-01-23 21:57:31
54101058,15911657,107485669,1279432831,1279432829,5617,f,f,2019-01-23 20:53:44,2019-01-23 20:53:59
54101187,15911657,107485669,1279432831,1256601893,5618,f,t,2019-01-23 20:54:45,2019-01-24 01:31:18
54105845,119564308,107485669,1279546149,1279432829,5620,f,f,2019-01-23 22:11:51,2019-01-24 18:06:18
54108785,71176923,107485669,1279595227,1279432829,5622,f,t,2019-01-23 23:01:48,2019-02-01 00:58:59
54111187,119564308,107485669,1279432829,1256601893,5623,f,f,2019-01-23 23:49:06,2019-01-24 18:02:49
54134861,124028194,107485669,1280032354,1279432829,5624,f,t,2019-01-24 09:14:26,2019-01-31 22:39:08
54168078,119564308,107485669,1280545135,1280545193,5626,f,t,2019-01-24 18:23:36,2019-01-24 20:11:58
54172544,119564308,107485669,1280622912,1279432829,5627,f,t,2019-01-24 19:43:26,2019-01-24 20:35:47
54174367,35834209,107485669,1280651912,1279432829,5628,f,t,2019-01-24 20:15:16,2019-01-25 18:15:37
54178405,15911657,107485669,1280712183,1280649077,5629,f,t,2019-01-24 21:24:49,2019-01-25 03:10:02
54179372,119564308,107485669,1280726724,1280669821,5630,f,t,2019-01-24 21:41:11,2019-01-25 15:07:08
54182372,119564308,107485669,1280774600,1280649077,5631,f,t,2019-01-24 22:36:38,2019-01-24 22:46:26
54186077,124096348,107485669,1280830078,1280669821,5632,f,f,2019-01-24 23:47:47,
54194125,124086510,107485669,1280968070,1280669821,5633,f,f,2019-01-25 03:04:47,
54213381,124096348,107485669,1281288990,1280669821,5634,f,f,2019-01-25 10:25:14,
54241057,35834209,107485669,1281706700,1281706065,5635,f,t,2019-01-25 18:16:36,2019-01-25 18:28:54
54244041,119564308,107485669,1281754192,1281717020,5636,f,t,2019-01-25 19:11:58,2019-01-26 00:19:08
54258808,119564308,107485669,1281975916,1281980366,5638,f,t,2019-01-26 00:20:24,2019-01-26 05:05:22
54329277,15911657,107485669,1283594901,1280977944,5640,f,t,2019-01-27 19:57:07,2019-01-28 19:29:48
54357398,15911657,107485669,1284111206,1282119699,5643,f,t,2019-01-28 08:19:16,2019-01-28 19:25:53
54359306,15911657,107485669,1284144702,1280977944,5644,f,t,2019-01-28 08:58:16,2019-01-28 23:16:00
54400046,15911657,107485669,1284807886,1284805584,5646,f,t,2019-01-28 19:31:54,2019-01-28 20:48:55
54426175,124498916,107485669,1285229720,1285129917,5647,f,f,2019-01-29 03:32:50,2019-01-29 03:44:26
54426838,124498916,107485669,1285246001,1285129917,5648,f,t,2019-01-29 03:48:48,2019-01-31 22:35:59
54462978,124559323,107485669,1285826522,1231126193,5651,f,f,2019-01-29 15:04:56,2019-02-04 23:10:18
54548921,124686937,107485669,1287178526,1285129917,5652,f,t,2019-01-30 16:48:46,2019-01-31 19:06:49
54562977,35834209,107485669,1287409230,1285029627,5653,f,t,2019-01-30 20:35:26,2019-01-30 21:26:02
54568503,35834209,107485669,1287505436,1287458836,5654,f,t,2019-01-30 22:05:50,2019-01-31 05:08:05
54636011,35834209,107485669,1288550201,1287822114,5658,f,t,2019-01-31 18:38:57,2019-02-01 19:27:21
54655198,117575634,107485669,1288820387,1288801525,5659,f,t,2019-01-31 22:54:53,2019-02-06 15:57:15
54658720,15911657,107485669,1288882705,1287822114,5660,f,t,2019-01-31 23:57:51,2019-02-01 18:09:35
54663413,71176923,107485669,1288968838,1288941008,5661,f,t,2019-02-01 01:40:17,2019-02-04 17:57:34
54731777,15911657,107485669,1289870998,1289819463,5666,f,t,2019-02-01 20:23:11,2019-02-01 20:31:45
54738271,15911657,107485669,1289966581,1289880082,5667,f,t,2019-02-01 22:12:57,2019-02-02 02:43:56
54748858,117575634,107485669,1290148453,1288941008,5670,f,t,2019-02-02 02:42:44,2019-03-02 18:36:30
54952591,125190582,107485669,1293049373,1292502393,5677,f,f,2019-02-05 07:53:52,2019-02-05 07:56:54
54939522,19476368,107485669,1292981752,1292502393,5680,f,t,2019-02-05 17:18:51,2019-02-05 18:10:45
55021296,15911657,107485669,1293580898,1290149275,5683,f,t,2019-02-05 23:27:43,2019-02-06 01:28:05
55101286,81619159,107485669,1294112143,1292845417,5686,f,t,2019-02-06 19:41:09,2019-02-11 23:12:42
55101690,81619159,107485669,1294115450,1292845417,5688,f,t,2019-02-06 19:47:45,2019-02-14 19:34:17
55107920,125278657,107485669,1294163640,1292845417,5689,f,f,2019-02-06 21:04:12,2019-02-19 18:48:19
55176711,15911657,107485669,1294701953,1294701946,5693,f,f,2019-02-07 17:59:35,2019-02-20 18:00:59
55191776,15911657,107485669,1294785597,1294701946,5695,f,t,2019-02-07 20:42:03,2019-02-07 21:14:51
55097407,125190582,107485669,1292845541,1292845417,5698,f,t,2019-02-08 02:25:15,2019-02-12 02:35:30
55270073,125375049,107485669,1295288559,1292845417,5702,f,t,2019-02-08 19:25:50,2019-02-12 02:08:09
55110492,122663849,107485669,1294179082,1292845417,5703,f,f,2019-02-09 05:55:21,
55443440,15911657,107485669,1296344610,1296344594,5708,f,t,2019-02-11 23:17:11,2019-02-12 00:02:20
55444542,117575634,107485669,1296350312,1294172957,5709,f,t,2019-02-11 23:36:33,2019-03-20 16:50:05
55451685,117575634,107485669,1296385679,1294172957,5710,f,t,2019-02-12 01:23:55,2019-02-12 17:50:58
55526295,125561484,107485669,1296730172,1294181296,5713,f,t,2019-02-12 15:43:52,2019-02-26 23:09:22
55542916,35834209,107485669,1296828555,1296828546,5715,f,t,2019-02-12 19:21:24,2019-02-12 22:13:33
55239401,117575634,107485669,1295065699,1295065693,5716,f,f,2019-02-12 22:50:49,
55605789,125680655,107485669,1297142790,1295065693,5720,f,f,2019-02-13 09:52:36,
55523242,65641808,107485669,1296709431,1295065693,5723,f,t,2019-02-13 18:56:05,2019-02-16 00:16:43
55496248,117575634,107485669,1296557228,1295065693,5726,f,t,2019-02-14 01:46:20,2019-03-02 18:37:38
55678529,15911657,107485669,1297609799,1297609796,5727,f,t,2019-02-14 04:36:23,2019-02-14 16:57:13
55734726,117575634,107485669,1297935753,1295065693,5730,f,t,2019-02-14 18:46:40,2019-02-24 17:53:25
55830019,107485669,107485669,1298730514,1297577439,5733,t,t,2019-02-15 18:04:24,2019-02-15 19:11:31
55839218,52135284,107485669,1298841257,1245066195,5734,f,t,2019-02-15 20:22:42,2019-02-21 04:00:54
55845116,117575634,107485669,1298895130,1298895128,5735,f,t,2019-02-15 21:27:04,2019-02-28 04:27:01
55849040,117575634,107485669,1298934383,1298895128,5736,f,t,2019-02-15 22:10:55,2019-02-28 02:05:08
55859184,15911657,107485669,1299049430,1299049428,5738,f,t,2019-02-16 00:20:04,2019-02-19 18:46:09
55865481,117575634,107485669,1299177858,1299177857,5739,f,f,2019-02-16 02:55:18,
55871258,126095985,107485669,1299401680,1299177857,5740,f,t,2019-02-16 06:37:14,2019-03-06 17:47:09
55902747,126215601,107485669,1300292880,1299177857,5743,f,t,2019-02-17 00:02:42,2019-02-21 03:24:38
56152020,15911657,107485669,1303677266,1303677261,5749,f,t,2019-02-19 20:58:10,2019-02-19 23:54:47
56157092,119564308,107485669,1303746807,1299177857,5750,f,t,2019-02-19 21:58:09,2019-02-20 19:25:41
56165065,117575634,107485669,1303878831,1299177857,5751,f,t,2019-02-19 23:43:19,2019-03-26 23:48:26
56190092,117575634,107485669,1304380672,1299177857,5752,f,t,2019-02-20 07:27:06,2019-02-28 04:26:15
56220280,126790163,107485669,1304785368,1299177857,5754,f,f,2019-02-20 14:59:40,
56223017,126790163,107485669,1304814382,1299177857,5755,f,t,2019-02-20 15:34:42,2019-02-22 04:49:26
56262266,124028194,107485669,1305554544,1305515086,5758,f,t,2019-02-21 01:56:04,2019-02-21 03:28:51
56368416,67939645,107485669,1307588724,1307557190,5762,f,t,2019-02-22 05:51:34,2019-02-25 01:09:51
56384825,67939645,107485669,1307928301,1307557190,5765,f,t,2019-02-22 10:15:39,2019-02-27 06:11:09
56425168,15911657,107485669,1308632630,1308632622,5766,f,t,2019-02-22 19:37:21,2019-02-22 22:53:17
56437105,35834209,107485669,1308893331,1308632622,5767,f,f,2019-02-22 22:22:25,
56520494,127342930,107485669,1314018356,1314010999,5770,f,t,2019-02-24 19:00:52,2019-02-27 20:02:06
56538223,107485669,107485669,1314956248,1314956242,5771,t,f,2019-02-25 03:04:54,2019-02-25 03:31:25
56543747,67939645,107485669,1315124005,1314956242,5772,f,f,2019-02-25 04:43:43,2019-02-26 00:06:42
56553769,127398041,107485669,1315345817,1314956242,5773,f,t,2019-02-25 06:50:07,2019-04-03 17:51:34
56602630,127465958,107485669,1316137445,483092888,5776,f,f,2019-02-25 18:06:09,2019-02-25 18:11:11
56627617,15911657,107485669,1316451153,1315208501,5777,f,t,2019-02-25 22:08:56,2019-02-25 23:14:00
56635184,15911657,107485669,1316622019,1316622011,5778,f,t,2019-02-25 23:56:45,2019-02-26 17:25:39
56636181,67939645,107485669,1316645789,1314956242,5780,f,t,2019-02-26 00:09:15,2019-02-26 20:52:07
56711426,127603877,107485669,1317961910,1314956242,5784,f,t,2019-02-26 18:08:58,2019-02-26 19:27:22
56733918,67939645,107485669,1318276522,1318200056,5786,f,t,2019-02-26 22:49:14,2019-02-26 23:47:10
56737634,67939645,107485669,1318404247,1318404246,5787,f,t,2019-02-26 23:52:44,2019-02-27 00:34:50
56739962,127635083,107485669,1318480954,1318478667,5788,f,t,2019-02-27 00:37:13,2019-03-04 18:03:57
56849360,107485669,107485669,1319553990,1319553975,5791,t,t,2019-02-28 04:56:45,2019-02-28 05:40:33
56862056,127758387,107485669,,1319553973,5792,f,f,2019-02-28 08:31:41,2019-02-28 08:33:01
56909812,15911657,107485669,1320329686,1319746966,5793,f,t,2019-02-28 18:21:31,2019-02-28 20:55:15
56926412,117575634,107485669,1320440464,1319553973,5794,f,t,2019-02-28 21:27:25,2019-03-02 18:38:12
56998271,47370648,107485669,1320869158,1319786270,5800,f,f,2019-03-01 14:31:39,2019-05-23 22:29:47
56858978,19171649,107485669,1319948454,1319786270,5802,f,t,2019-03-01 16:31:40,2019-03-13 15:26:59
57035379,127874660,107485669,1321100683,1319786270,5803,f,t,2019-03-01 23:28:16,2019-03-04 22:16:31
57095684,127917957,107485669,,1320203218,5808,f,t,2019-03-03 00:55:15,2019-03-04 22:00:42
56905722,127870813,107485669,1320299249,1320203218,5810,f,t,2019-03-03 17:18:25,2019-03-08 22:35:23
56987528,86676311,107485669,1320800639,1320203218,5811,f,t,2019-03-03 19:56:21,2019-03-08 17:38:30
57207791,107485669,107485669,1322105870,1320579777,5820,t,t,2019-03-04 18:20:42,2019-03-04 21:24:44
57213596,128014896,107485669,1320579792,1320579777,5821,f,f,2019-03-04 18:37:00,2019-04-08 21:05:27
57221042,117575634,107485669,1322199236,1320579777,5823,f,t,2019-03-04 21:18:37,2019-03-07 02:58:59
57236956,15326778,107485669,1322305367,1320632628,5826,f,t,2019-03-05 00:17:01,2019-03-07 20:55:46
57238284,127870813,107485669,1322315401,1320632628,5828,f,f,2019-03-05 00:43:33,2019-03-10 18:13:19
57026741,15366936,107485669,1321052221,1320632628,5835,f,t,2019-03-05 12:20:51,2019-03-18 23:28:04
57306614,119564308,107485669,1322679427,1320632628,5836,f,f,2019-03-05 17:47:42,2019-03-06 00:07:13
57132232,81619159,107485669,1321682868,1320632628,5838,f,t,2019-03-05 23:58:54,2019-03-11 20:04:00
57339787,119564308,107485669,1322888613,1320632628,5839,f,t,2019-03-06 01:18:28,2019-03-06 20:39:13
57344735,117575634,107485669,1322918910,1320632628,5840,f,t,2019-03-06 01:29:03,2019-03-06 07:01:50
57430739,107485669,107485669,1323436078,1322227898,5848,t,t,2019-03-06 23:42:03,2019-03-06 23:44:40
57437530,128269388,107485669,1323474877,1322566133,5849,f,t,2019-03-07 02:31:24,2019-03-07 04:21:35
57492690,128352508,107485669,1323261571,1322775952,5852,f,f,2019-03-07 15:34:18,2019-03-25 21:28:28
57507880,15911657,107485669,1323898335,1322775952,5853,f,t,2019-03-07 18:53:09,2019-03-08 01:16:32
57508613,119564308,107485669,1323902137,1322775952,5854,f,t,2019-03-07 19:03:03,2019-03-07 22:34:29
57526935,15911657,107485669,1324015525,1324015521,5855,f,t,2019-03-07 23:23:36,2019-03-07 23:50:29
57550757,15911657,107485669,1324159277,1322105875,5857,f,t,2019-03-08 06:33:31,2019-03-11 00:33:47
57596245,128517579,107485669,1324695877,1324694145,5859,f,f,2019-03-08 18:36:29,2019-03-08 18:38:27
57596465,128517579,107485669,1324696146,1322105875,5860,f,f,2019-03-08 18:40:14,2019-03-08 18:47:42
57597020,128517579,107485669,1324706524,1322105875,5861,f,t,2019-03-08 18:48:22,2019-03-08 20:50:34
57601011,86676311,107485669,1324749140,1322105875,5862,f,t,2019-03-08 19:31:29,2019-03-08 20:54:50
57673672,128727666,107485669,1326266021,1325131069,5864,f,t,2019-03-10 04:15:59,2019-03-12 16:08:52
57715052,15326778,107485669,1327202501,1325131069,5866,f,f,2019-03-11 02:10:50,
57719591,15911657,107485669,1327289868,1327289866,5867,f,t,2019-03-11 04:09:34,2019-03-12 17:56:59
57919621,128568621,107485669,1329496943,1325131069,5871,f,t,2019-03-11 16:42:45,2019-03-13 04:30:08
57785585,19476368,107485669,1328011350,1325131069,5872,f,f,2019-03-11 19:15:15,
57798177,35834209,107485669,1328133218,1327289866,5873,f,t,2019-03-11 21:42:31,2019-03-12 17:15:52
57838503,15366936,107485669,1328652889,1328477102,5876,f,t,2019-03-12 09:21:54,2019-03-13 06:27:30
57900005,85454778,107485669,1329215358,1329215356,5878,f,f,2019-03-12 22:35:52,
57923241,15911657,107485669,1329531667,1329531656,5880,f,t,2019-03-13 04:50:55,2019-03-13 05:33:14
57925856,15911657,107485669,1329565597,1329565595,5881,f,f,2019-03-13 05:34:43,
57978963,128568621,107485669,1330308869,1329565595,5885,f,t,2019-03-13 17:39:36,2019-03-13 20:31:57
57998702,127487458,107485669,1330614321,1330313294,5888,f,f,2019-03-13 21:36:57,
58044314,129409578,107485669,1331724973,1330313294,5890,f,t,2019-03-14 10:38:39,2019-04-01 21:06:20
58051088,15366936,107485669,1331847462,1330313294,5891,f,f,2019-03-14 12:19:56,
58061104,15366936,107485669,1332003328,1330313294,5894,f,t,2019-03-14 14:47:46,2019-03-14 16:47:34
58081379,117575634,107485669,1332383960,1332383954,5896,f,f,2019-03-14 19:20:40,
58087642,129472088,107485669,1332489721,1332482287,5897,f,f,2019-03-14 20:36:38,
58721188,60601407,107485669,1342408531,1332678797,5901,f,t,2019-03-15 21:41:13,2019-04-01 21:00:40
59791696,61361885,107485669,1357166120,1332678797,5904,f,f,2019-03-16 08:52:51,2019-04-08 21:02:42
58102189,15911657,107485669,1332696410,1332696398,5906,f,t,2019-03-17 05:31:04,2019-03-20 05:27:14
58105112,107485669,107485669,1332738043,1332678797,5908,t,t,2019-03-18 17:02:45,2019-03-18 21:21:06
58100973,119564308,107485669,1332678826,1332678797,5912,f,t,2019-03-18 20:33:38,2019-03-18 20:45:58
58312478,119564308,107485669,1335753910,1335663700,5921,f,f,2019-03-20 18:47:43,
58327704,35834209,107485669,1335968333,1334849613,5922,f,f,2019-03-20 21:50:28,
58349570,15911657,107485669,1336308873,1334849613,5924,f,f,2019-03-21 04:34:51,
58525317,128727666,107485669,1339462700,1339460658,5944,f,f,2019-03-25 04:00:49,
58614304,15911657,107485669,1339776106,1339715759,5947,f,t,2019-03-25 20:27:31,2019-03-26 16:30:13
58546785,35834209,107485669,1339715743,1339715759,5948,f,t,2019-03-25 21:25:19,2019-03-26 00:19:49
58547981,119564308,107485669,1339867739,1339792108,5950,f,f,2019-03-26 00:43:11,2019-03-28 17:02:23
58635251,130294272,107485669,1341184902,1339792108,5952,f,t,2019-03-26 20:31:35,2019-03-26 20:35:56
58640704,35834209,107485669,1341264320,1341191981,5953,f,t,2019-03-26 21:38:08,2019-03-29 00:28:23
58640951,130300176,107485669,1341267600,1341191981,5954,f,f,2019-03-26 21:41:32,2019-03-27 17:47:37
58647187,119564308,107485669,1341357411,1341191981,5955,f,t,2019-03-26 23:17:41,2019-03-28 16:54:14
58722738,27430423,107485669,1342431486,1342389234,5962,f,t,2019-03-27 17:34:03,2019-03-28 00:07:59
58821652,119564308,107485669,1343819627,1343742072,5966,f,t,2019-03-28 18:10:12,2019-04-24 22:29:19
58860774,119564308,107485669,1344360883,1344244594,5968,f,f,2019-03-29 04:31:34,2019-05-23 22:31:18
59101104,107485669,107485669,1046393605,1344244594,5977,t,f,2019-04-01 08:43:47,2019-04-02 21:55:32
59211576,66062102,107485669,1349043937,1348487803,5981,f,f,2019-04-02 07:53:04,2019-04-04 08:04:40
59230244,131109310,107485669,1349317554,1348487803,5982,f,t,2019-04-02 12:12:42,2019-04-08 21:01:36
59315148,66062102,107485669,1350407683,1340888049,5985,f,f,2019-04-03 07:36:41,
59390143,119564308,107485669,1351373088,1351094459,5988,f,f,2019-04-03 22:16:18,2019-04-05 21:09:22
59503317,127874660,107485669,1352843026,1351094459,5991,f,t,2019-04-05 00:45:27,2019-04-11 22:53:11
59581416,119564308,107485669,1353996481,1351094459,5992,f,f,2019-04-05 21:42:12,2019-04-05 21:51:48
59583079,119564308,107485669,1354012923,1351094459,5993,f,f,2019-04-05 22:00:41,
59590473,119564308,107485669,1354102541,1354097308,5994,f,f,2019-04-06 00:20:15,2019-04-09 13:45:50
59771763,131832197,107485669,1356941078,1354097308,6000,f,t,2019-04-08 18:14:08,2019-04-11 22:54:24
59857641,119564308,107485669,1358104539,1357164634,6001,f,t,2019-04-09 13:49:22,2019-04-09 17:40:47
59863814,109139563,107485669,1358208323,1357164634,6002,f,f,2019-04-09 15:56:23,
59882103,119564308,107485669,1358498457,1358330295,6003,f,t,2019-04-09 20:08:13,2019-04-10 03:05:58
59890634,119564308,107485669,1358619102,1313475615,6004,f,t,2019-04-09 22:06:36,2019-04-10 03:05:42
59899251,119564308,107485669,1358725924,1358330295,6005,f,f,2019-04-10 00:17:42,2019-04-10 00:28:13
59899363,119564308,107485669,1358725924,1358330295,6006,f,f,2019-04-10 00:20:05,2019-04-10 00:21:23
59899915,119564308,107485669,1358737600,1358330295,6007,f,t,2019-04-10 00:34:21,2019-04-10 01:39:17
59972393,132105373,107485669,1359761809,1358860154,6011,f,t,2019-04-10 18:08:35,2019-04-11 22:41:56
59973366,132105373,107485669,1359766187,1358860154,6013,f,t,2019-04-10 18:17:00,2019-04-16 16:50:01
59973483,132105373,107485669,1359773969,1358860154,6014,f,t,2019-04-10 18:18:20,2019-04-11 22:41:27
59982701,119564308,107485669,1359894882,1358860154,6016,f,t,2019-04-10 20:10:50,2019-04-10 22:07:05
60071288,132105373,107485669,1361209061,1360009899,6022,f,t,2019-04-11 19:57:14,2019-04-16 16:49:25
60074981,66170463,107485669,1361264627,1360009899,6023,f,f,2019-04-11 20:51:15,
60076412,66170463,107485669,1361282291,1360009899,6024,f,f,2019-04-11 21:08:28,2019-05-23 22:31:12
60088645,132105373,107485669,1361447933,1361377367,6025,f,t,2019-04-12 00:17:23,2019-04-15 23:07:28
60160167,119564308,107485669,1362441458,1361377367,6032,f,t,2019-04-12 18:51:05,2019-04-12 20:28:44
60165318,119564308,107485669,1362516559,1361377367,6033,f,t,2019-04-12 20:13:00,2019-04-12 22:19:37
60181175,132383961,107485669,1362639870,1362626490,6034,f,t,2019-04-12 22:45:50,2019-04-15 20:43:07
60228876,121343451,107485669,1363467199,1362626490,6037,f,t,2019-04-13 20:52:12,2019-04-15 20:45:25
60337260,132636884,107485669,1365226576,1362626490,6039,f,t,2019-04-15 14:14:34,2019-05-02 17:52:40
60469676,15326778,107485669,1367066260,1366772395,6044,f,t,2019-04-16 23:04:32,2019-04-24 22:27:11
60688986,85466052,107485669,1370200884,1358860008,6048,f,f,2019-04-17 17:01:40,2019-04-23 00:09:36
60494097,119564308,107485669,1367238541,1366772395,6051,f,t,2019-04-17 19:58:34,2019-04-18 01:14:47
60808022,133421868,107485669,1371867625,1367038668,6054,f,t,2019-04-20 01:31:09,2019-05-03 00:18:23
60807822,133421868,107485669,1371864954,1367038668,6055,f,t,2019-04-20 01:53:21,2019-05-10 18:11:29
60602008,52135284,107485669,1368773307,1367038668,6056,f,f,2019-04-21 12:31:42,2019-05-23 22:30:50
60645069,100218803,107485669,1369504986,1367038668,6059,f,f,2019-04-22 06:11:04,2019-04-22 06:34:13
60647053,100218803,107485669,1369529931,1367038668,6060,f,f,2019-04-22 06:37:10,2019-04-22 07:46:56
60653751,100218803,107485669,1369605487,1367038668,6061,f,f,2019-04-22 07:59:50,
60715994,119564308,107485669,1370536639,1367038668,6063,f,f,2019-04-22 22:56:44,2019-04-22 22:57:45
60720392,119564308,107485669,1370596318,1367038668,6064,f,t,2019-04-23 00:14:30,2019-04-23 16:54:54
60815271,119564308,107485669,1371975049,1371560596,6068,f,t,2019-04-23 23:15:53,2019-04-26 20:17:55
60818051,119564308,107485669,1372015970,1371560596,6069,f,t,2019-04-24 00:07:15,2019-04-24 21:37:59
61004355,119564308,107485669,1374536139,1373289939,6072,f,t,2019-04-25 20:16:43,2019-04-25 21:41:38
61008624,72880798,107485669,1374593615,1373289939,6073,f,f,2019-04-25 21:09:06,
61110025,119564308,107485669,1375979784,1374623920,6077,f,t,2019-04-26 23:13:12,2019-04-27 00:42:25
61185107,82440085,107485669,1377429384,1376030498,6078,f,f,2019-04-28 15:30:42,
61279952,119564308,107485669,1378786479,1375845313,6082,f,t,2019-04-29 17:44:35,2019-04-29 19:50:49
61319064,119564308,107485669,1379372857,1378924169,6083,f,t,2019-04-29 20:05:54,2019-04-30 17:10:29
61305926,119564308,107485669,1379140108,1376030498,6085,f,t,2019-04-29 23:53:20,2019-05-01 18:36:02
61386072,119564308,107485669,1380313772,1376030498,6087,f,f,2019-04-30 21:01:16,2019-04-30 22:26:13
61392131,119564308,107485669,1380400813,1376030498,6088,f,t,2019-04-30 22:31:56,2019-05-01 21:31:57
61401703,134266796,107485669,1380531782,1376030498,6089,f,f,2019-05-01 01:34:41,
61408216,134270353,107485669,1380627328,1376030498,6090,f,t,2019-05-01 04:07:13,2019-05-10 18:32:22
61643578,134529364,107485669,1383461483,1382878111,6096,f,t,2019-05-03 12:54:01,2019-05-03 20:21:10
61681913,119564308,107485669,1383974270,1383939160,6097,f,t,2019-05-03 21:36:17,2019-05-04 00:03:33
61819856,134791803,107485669,1386207460,1384073510,6105,f,t,2019-05-06 06:42:03,2019-05-10 18:10:29
61884749,119564308,107485669,1387063206,1384073510,6106,f,t,2019-05-06 19:58:43,2019-05-06 20:55:17
61902947,35834209,107485669,1387293035,1380067022,6107,f,t,2019-05-07 00:10:06,2019-05-10 18:36:37
61984794,119564308,107485669,1388487355,1387125857,6110,f,f,2019-05-07 21:02:24,
61990450,15911657,107485669,1388561682,1380067022,6111,f,t,2019-05-07 22:24:09,2019-05-09 02:15:22
61991404,119564308,107485669,1388574223,1387125857,6112,f,f,2019-05-07 22:39:39,2019-05-07 23:08:28
62089394,119564308,107485669,1389828394,1387125857,6115,f,t,2019-05-09 00:06:35,2019-05-15 01:04:36
62095502,15911657,107485669,1389924401,1389923875,6116,f,t,2019-05-09 02:16:59,2019-05-17 22:19:47
62096637,15911657,107485669,1389940808,1389923875,6117,f,t,2019-05-09 02:37:25,2019-05-24 17:02:00
62107528,15911657,107485669,1390079483,1389923875,6118,f,t,2019-05-09 05:17:43,2019-05-10 03:51:36
62143326,119564308,107485669,1390525553,1389923875,6121,f,t,2019-05-09 13:15:41,2019-05-09 14:17:14
62274975,135379792,107485669,1392236229,1392142318,6124,f,t,2019-05-10 20:16:18,2019-05-10 21:14:35
62452273,119564308,107485669,1394220969,1393996554,6127,f,t,2019-05-13 17:58:56,2019-05-14 00:00:13
62403828,72880798,107485669,1393996561,1393996554,6128,f,t,2019-05-13 18:55:39,2019-05-14 18:04:31
62460135,119564308,107485669,1393194843,1393194827,6133,f,t,2019-05-14 00:26:15,2019-05-14 02:36:44
62402011,135563100,107485669,1393980719,1393194813,6138,f,t,2019-05-14 17:49:19,2019-05-15 00:52:16
62423482,15326778,107485669,1394221022,1393997411,6139,f,t,2019-05-14 21:12:16,2019-05-14 22:05:46
62424806,107485669,107485669,1394247856,1393997411,6140,t,t,2019-05-14 21:25:29,2019-05-14 22:04:55
62591732,135801820,107485669,1396337644,1394447359,6143,f,f,2019-05-16 08:34:45,2019-05-17 00:30:36
62739768,119564308,107485669,1398349475,1394447359,6151,f,t,2019-05-17 19:09:53,2019-05-20 17:26:26
62766564,136025425,107485669,1398724857,1394447359,6152,f,f,2019-05-18 04:33:10,2019-05-18 05:29:29
62767407,136027593,107485669,1398741888,1394447359,6153,f,t,2019-05-18 05:06:24,2019-05-20 03:30:28
62785422,49444053,107485669,1399121640,1394447359,6155,f,f,2019-05-18 15:29:00,
63031242,136027593,107485669,1402126317,1401374869,6158,f,t,2019-05-21 07:25:07,2019-05-21 18:25:21
63044910,119564308,107485669,1403007671,1402989876,6160,f,t,2019-05-21 21:07:56,2019-05-24 18:06:50
63054174,119564308,107485669,1403112242,1402839356,6161,f,t,2019-05-21 23:07:03,2019-05-22 21:30:50
63060335,132105373,107485669,1403174121,1402839356,6162,f,t,2019-05-22 00:32:19,2019-05-28 17:46:16
63060548,132105373,107485669,1403177509,1402839356,6163,f,f,2019-05-22 00:37:02,
63136133,119564308,107485669,1404154521,1402989876,6164,f,t,2019-05-22 17:58:08,2019-05-22 20:55:49
63151159,37274466,107485669,1404341089,1402839356,6166,f,f,2019-05-22 21:06:34,
63184224,15911657,107485669,1404731732,1404330970,6169,f,t,2019-05-23 05:37:39,2019-05-24 17:00:11
63288253,119564308,107485669,1405762372,1404330970,6173,f,t,2019-05-23 22:26:44,2019-05-24 17:12:58
63344747,136770069,107485669,1406432051,1404366214,6176,f,f,2019-05-24 11:45:14,
63360130,52135284,107485669,1406597262,1404366214,6177,f,f,2019-05-24 14:32:20,
63686058,137193333,107485669,1410842638,1404366214,6183,f,t,2019-05-28 14:47:33,2019-05-28 18:09:43
63691617,72880798,107485669,1410918085,1404366214,6184,f,f,2019-05-28 15:55:03,
63836147,19476368,107485669,1412540002,1411066209,6189,f,t,2019-05-29 19:03:59,2019-05-29 19:58:10
63849777,137359167,107485669,1412697533,1412592990,6190,f,f,2019-05-29 21:45:21,
63884354,137252795,107485669,1413097932,1412592990,6193,f,t,2019-05-30 06:30:10,2019-05-31 21:26:22
63973686,15034168,107485669,1414036687,1412592990,6196,f,t,2019-05-30 22:04:20,2019-05-31 22:45:35
64065043,119564308,107485669,1414830777,1412592990,6199,f,t,2019-05-31 13:23:02,2019-05-31 16:53:52
64116015,119564308,107485669,1415336312,1415291771,6201,f,f,2019-05-31 22:19:30,
64116766,119564308,107485669,1415346033,1415291771,6202,f,t,2019-05-31 22:32:48,2019-05-31 22:43:11
64118266,137607995,107485669,1415365435,1415355240,6203,f,f,2019-05-31 23:03:10,
50525153,98469825,107485669,1015008316,1014527873,4650,f,f,,
44496597,95490156,107485669,1075916198,1047212946,4808,f,f,,
44462206,87154236,107485669,914785839,910473416,4304,f,f,,
45270720,,107485669,,488173667,1796,f,f,,
46380017,102851506,107485669,1060033399,1060027278,4862,f,f,,
58368595,102407627,107485669,1076718674,1071694920,4927,f,f,,
50264451,33513729,107485669,409160691,435612610,1330,f,f,,
59179617,131036997,107485669,1348649754,1336936820,5939,f,f,,
47255154,35834209,107485669,1063309965,1052036159,4878,f,f,,
