id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
5928449,15255107,3219349,208053156,207485955,470,f,f,2015-01-19 11:44:54,2015-01-20 12:21:11
5942590,3219349,3219349,208481292,208467774,474,t,f,2015-01-20 13:03:01,2015-01-20 13:03:06
5942701,15255107,3219349,208484145,208481350,475,f,f,2015-01-20 13:11:55,2015-01-20 13:17:55
5944192,15255107,3219349,208523498,208486223,476,f,f,2015-01-20 15:01:44,2015-01-21 12:52:02
5949230,3219349,3219349,208646384,208486223,477,t,f,2015-01-20 21:00:36,2015-01-20 21:12:30
5957926,3219349,3219349,208891207,208877540,478,t,f,2015-01-21 13:27:39,2015-01-21 13:35:40
5959263,15255107,3219349,208922937,208894184,479,f,f,2015-01-21 14:53:40,2015-03-17 14:04:43
5965244,15255107,3219349,209067077,208894184,481,f,f,2015-01-21 21:54:43,2015-01-22 00:58:22
5975044,3219349,3219349,209338964,209051430,482,t,f,2015-01-22 15:40:00,2015-01-22 16:00:57
6023105,3219349,3219349,210848563,210851201,487,t,f,2015-01-26 19:34:39,2015-01-27 14:23:32
6035414,3219349,3219349,211175833,211175827,489,t,f,2015-01-27 15:33:11,2015-01-27 20:09:23
6036719,3219349,3219349,209362099,211175827,490,t,f,2015-01-27 16:58:35,2015-01-27 18:15:40
6036940,3219349,3219349,211212434,211175827,491,t,f,2015-01-27 17:15:26,2015-01-27 19:03:41
6038529,3219349,3219349,211250332,211248745,492,t,f,2015-01-27 19:09:44,2015-01-27 19:34:45
6082150,3219349,3219349,212382666,211270904,493,t,f,2015-01-30 15:15:52,2015-01-30 15:22:35
6082475,3219349,3219349,212391927,212385230,494,t,f,2015-01-30 15:40:46,2015-01-30 17:41:08
6083955,3219349,3219349,212423850,212385230,495,t,f,2015-01-30 17:34:08,2015-01-30 18:45:52
6084851,3219349,3219349,212451339,212451218,496,t,f,2015-01-30 18:46:16,2015-02-09 20:00:52
6171962,3219349,3219349,214937752,212451218,497,t,f,2015-02-06 14:32:46,2015-02-06 14:39:10
6207961,3219349,3219349,216041710,216042048,498,t,f,2015-02-09 20:12:34,2015-02-09 20:31:45
6223179,3219349,3219349,216454703,216050166,501,t,f,2015-02-10 19:00:38,
6224433,3219349,3219349,216483716,216458426,502,t,f,2015-02-10 20:23:09,2015-02-10 20:34:03
6254561,3219349,3219349,217277786,216487347,503,t,f,2015-02-12 18:11:10,2015-02-12 18:39:12
6255428,3219349,3219349,217298884,217300799,504,t,f,2015-02-12 19:16:07,2015-02-12 19:31:12
6268989,3219349,3219349,217663089,217306446,507,t,f,2015-02-13 16:48:37,2015-02-13 16:56:50
6269226,3219349,3219349,217669332,217665856,508,t,f,2015-02-13 17:06:16,2015-02-13 18:49:06
6311627,3219349,3219349,218925535,217702388,509,t,f,2015-02-17 13:21:26,2015-02-17 14:25:59
6318267,3219349,3219349,219097101,218948407,510,t,f,2015-02-17 20:41:08,2015-02-17 21:05:46
6327270,3219349,3219349,219357482,219108761,511,t,f,2015-02-18 13:18:26,2015-02-18 14:05:10
6394332,3219349,3219349,221980301,219374439,514,t,f,2015-02-23 18:13:40,2015-02-23 18:35:10
6397007,3219349,3219349,222046011,221987923,515,t,f,2015-02-23 21:10:53,
6398921,3219349,3219349,222087146,222087145,516,t,f,2015-02-23 23:17:16,2015-02-23 23:24:49
6403987,15255107,3219349,222218664,222088954,518,f,f,2015-02-24 09:30:49,2015-02-24 13:03:32
6404704,15255107,3219349,222230699,222088954,520,f,f,2015-02-24 10:37:16,2015-02-24 13:02:53
6404879,15255107,3219349,222233385,222088954,522,f,f,2015-02-24 10:53:18,2015-02-24 10:59:06
6404938,15255107,3219349,222233385,222088954,523,f,f,2015-02-24 10:59:54,2015-02-24 16:22:09
6409275,15255107,3219349,222295375,222295368,529,f,t,2015-02-24 13:23:25,2015-02-24 16:22:27
6412913,3219349,3219349,222349878,222349865,534,t,f,2015-02-24 20:44:15,2015-02-27 12:55:03
6423010,15255107,3219349,222910283,222349865,535,f,f,2015-02-25 13:52:21,
6431103,15255107,3219349,223107233,222349865,536,f,f,2015-02-25 22:52:02,2015-02-26 13:29:35
6437702,15255107,3219349,223293491,222349865,537,f,f,2015-02-26 11:16:01,
6462886,3219349,3219349,223772688,223772674,543,t,f,2015-02-27 20:58:09,2015-02-27 21:56:06
6464220,3219349,3219349,223941440,223941430,544,t,f,2015-02-27 22:59:54,2015-03-02 13:17:53
6483179,15255107,3219349,224742936,223941430,546,f,f,2015-03-01 23:42:00,2015-03-02 12:22:55
6491479,3219349,3219349,224997177,224956677,551,t,f,2015-03-02 15:01:07,2015-03-02 18:51:23
6494103,3219349,3219349,225059998,224956677,552,t,f,2015-03-02 17:59:12,2015-03-02 19:15:53
6495160,3219349,3219349,225087963,225080110,553,t,f,2015-03-02 19:15:25,2015-03-03 14:53:19
6503971,3219349,3219349,225341328,225089960,554,t,f,2015-03-03 09:32:28,2015-03-03 12:19:44
6508105,3219349,3219349,225408078,225408077,556,t,f,2015-03-03 15:14:27,2015-03-26 12:28:42
6509327,3219349,3219349,225419809,225408077,558,t,f,2015-03-03 16:36:17,2015-03-04 20:38:00
6521501,3219349,3219349,225670139,225408077,559,t,f,2015-03-04 12:58:00,2015-03-17 10:16:26
6522618,3219349,3219349,225691594,225408077,560,t,f,2015-03-04 14:20:40,2015-03-05 12:23:18
6543831,3219349,3219349,226747018,226573583,565,t,f,2015-03-05 20:11:09,2015-03-18 12:54:31
6544501,3219349,3219349,226763771,226573583,566,t,f,2015-03-05 20:48:45,2015-03-17 10:50:36
6555281,17139209,3219349,227055864,226573583,568,f,f,2015-03-06 14:17:52,2015-03-14 06:59:00
6597010,3219349,3219349,228293779,226573583,573,t,f,2015-03-09 21:17:04,2015-03-10 16:41:57
6610840,3219349,3219349,228571169,226573583,574,t,t,2015-03-10 13:28:45,2015-03-10 18:27:09
6609299,3219349,3219349,228555847,226573583,575,t,f,2015-03-10 16:41:11,2015-03-17 16:14:22
6614008,3219349,3219349,228618910,228618905,576,t,f,2015-03-10 22:23:20,2015-03-11 10:00:08
6622606,3219349,3219349,228769263,228769262,579,t,f,2015-03-11 14:02:13,2015-03-12 14:21:34
6625349,3219349,3219349,228799353,228769262,581,t,t,2015-03-11 17:21:53,2015-03-11 17:40:21
6658210,3219349,3219349,230028753,230028734,588,t,f,2015-03-13 20:18:38,2015-03-17 10:32:46
6658392,3219349,3219349,230046647,230028734,589,t,f,2015-03-13 20:35:28,2015-03-17 13:24:15
6681032,3219349,3219349,231035012,230028734,590,t,f,2015-03-16 12:04:47,2015-03-17 21:15:35
6685747,3219349,3219349,231128178,230028734,591,t,f,2015-03-16 14:51:44,2015-03-17 12:54:53
6686468,3219349,3219349,231140957,230028734,592,t,f,2015-03-16 15:40:02,2015-03-18 12:59:23
6696848,3219349,3219349,231389561,230028734,594,t,f,2015-03-17 08:54:12,2015-03-20 15:41:11
6716008,3219349,3219349,232348250,232338610,598,t,f,2015-03-18 12:28:51,2015-03-18 12:51:36
6716451,3219349,3219349,232363379,232338604,599,t,f,2015-03-18 12:57:02,
6717099,3219349,3219349,232397603,232338604,601,t,f,2015-03-18 13:39:03,
6724351,3219349,3219349,232956099,232956052,603,t,f,2015-03-18 21:14:20,2015-03-26 12:30:55
6738088,3219349,3219349,233816833,233769431,612,t,f,2015-03-19 16:55:51,2015-03-26 12:36:38
6749966,3219349,3219349,234152059,233769431,615,t,f,2015-03-20 11:30:33,2015-03-20 16:19:04
6749991,3219349,3219349,233821740,233769431,616,t,f,2015-03-20 11:32:37,2015-03-24 00:14:47
6758452,3219349,3219349,234354588,234261210,617,t,f,2015-03-20 21:10:13,2015-03-25 14:06:25
6788608,3219349,3219349,235311809,234261210,618,t,f,2015-03-23 16:39:28,2015-03-24 14:53:28
6791478,3219349,3219349,235379076,234261210,619,t,f,2015-03-23 19:35:43,2015-03-25 17:26:52
6807385,3219349,3219349,235800878,235460521,624,t,f,2015-03-24 18:32:53,2015-03-25 12:53:13
6820024,3219349,3219349,236139998,235460521,628,t,f,2015-03-25 13:34:50,2015-03-25 13:48:54
6839969,3219349,3219349,236593545,236571903,634,t,t,2015-03-26 11:46:37,2015-03-26 11:52:00
6838295,3219349,3219349,236571905,236571903,635,t,t,2015-03-26 11:46:59,2015-03-26 12:37:48
6841969,3219349,3219349,236547257,236547256,637,t,t,2015-03-26 13:06:48,2015-03-26 13:21:25
6836692,3219349,3219349,236547259,236547255,640,t,f,2015-03-26 15:17:56,2015-03-31 10:01:15
6839602,3219349,3219349,236586370,236586367,641,t,f,2015-03-26 16:50:55,2015-03-31 09:30:31
6853776,3219349,3219349,237096340,236658151,643,t,f,2015-03-27 11:56:15,2015-03-27 11:57:13
6853860,3219349,3219349,237100829,237096340,644,t,f,2015-03-27 12:06:04,2015-03-27 13:17:03
6855085,3219349,3219349,237165103,237165070,656,t,f,2015-03-27 13:41:00,2015-03-27 15:45:53
6855963,3219349,3219349,237231763,237231752,658,t,f,2015-03-27 14:45:50,2015-03-27 14:50:11
6856039,3219349,3219349,237235040,237235038,659,t,f,2015-03-27 14:51:05,2015-03-27 14:54:26
6857314,3219349,3219349,237327297,237327257,662,t,f,2015-03-27 16:12:48,2015-03-27 16:46:39
6858698,3219349,3219349,237394673,237388366,667,t,f,2015-03-27 17:54:37,2015-04-09 12:53:47
6876007,3219349,3219349,237379321,237388366,673,t,f,2015-03-30 11:08:02,2015-03-31 18:35:25
6876354,3219349,3219349,236603494,237388366,674,t,f,2015-03-30 11:28:00,2015-04-01 12:53:45
6878488,3219349,3219349,237975979,237388366,682,t,f,2015-03-30 13:25:49,2015-03-31 08:05:01
6879342,3219349,3219349,237996547,237388366,684,t,f,2015-03-30 14:10:26,2015-04-01 07:47:01
6879902,3219349,3219349,238008550,237388366,685,t,f,2015-03-30 14:40:27,2015-04-02 08:49:30
6893491,3219349,3219349,238523449,238498168,687,t,f,2015-03-31 09:31:22,2015-03-31 12:14:55
6895890,3219349,3219349,238586336,238580185,693,t,f,2015-03-31 12:30:00,2015-04-02 14:48:38
6897933,3219349,3219349,238634788,238580185,694,t,f,2015-03-31 14:32:45,2015-04-01 07:41:26
6902975,3219349,3219349,238737390,238580185,695,t,f,2015-03-31 18:33:28,2015-04-01 13:15:30
6920401,3219349,3219349,239046980,238987243,697,t,f,2015-04-01 17:59:08,2015-04-02 14:17:59
6921945,3219349,3219349,239065699,238586336,698,t,f,2015-04-01 19:41:53,
6922342,3219349,3219349,239070390,238987243,700,t,f,2015-04-01 20:13:14,2015-04-02 14:18:24
6927648,3219349,3219349,239148959,238987243,701,t,f,2015-04-02 07:07:35,2015-04-10 09:28:33
6932268,3219349,3219349,239212931,238987245,703,t,t,2015-04-02 13:47:54,2015-04-02 14:46:17
6933051,3219349,3219349,239225272,239225254,707,t,f,2015-04-02 14:43:39,2015-04-08 07:30:31
6935538,3219349,3219349,239263192,239263181,717,t,f,2015-04-02 17:50:44,2015-04-08 07:31:55
6990126,3219349,3219349,241326066,239263181,744,t,f,2015-04-07 10:52:37,2015-04-07 12:31:24
6991390,3219349,3219349,241613059,239263181,747,t,f,2015-04-07 12:15:25,2015-04-07 14:47:46
6991406,3219349,3219349,241646680,239263181,748,t,f,2015-04-07 12:16:38,2015-04-08 07:33:52
6991416,3219349,3219349,241647195,239263181,749,t,f,2015-04-07 12:17:48,2015-04-08 07:34:36
6992815,3219349,3219349,241674962,239263181,753,t,f,2015-04-07 13:47:21,2015-04-07 13:52:25
7006008,3219349,3219349,242039858,242032716,757,t,f,2015-04-08 07:56:15,2015-04-08 08:09:57
7006180,3219349,3219349,242044311,242032716,759,t,f,2015-04-08 08:08:48,2015-04-08 09:49:04
7006186,3219349,3219349,242044465,242032716,760,t,f,2015-04-08 08:09:27,2015-04-08 08:30:31
7006348,3219349,3219349,242048079,242044715,761,t,f,2015-04-08 08:21:38,2015-04-08 09:01:23
7006616,3219349,3219349,242054165,242050706,763,t,f,2015-04-08 08:42:47,2015-04-08 09:05:02
7006850,3219349,3219349,242059234,242050706,766,t,f,2015-04-08 09:00:46,2015-04-08 09:30:23
7006957,3219349,3219349,242062667,242061376,767,t,f,2015-04-08 09:09:36,2015-04-08 09:50:01
7007083,3219349,3219349,242065447,242061376,770,t,f,2015-04-08 09:19:50,2015-04-08 10:03:38
7007225,3219349,3219349,242068438,242061376,771,t,f,2015-04-08 09:29:28,2015-04-08 10:03:57
7007297,3219349,3219349,242070058,242068790,772,t,f,2015-04-08 09:34:36,2015-04-08 11:07:46
7007443,3219349,3219349,242073871,242068790,776,t,f,2015-04-08 09:46:52,2015-04-08 11:39:13
7007527,3219349,3219349,242075581,242074803,777,t,f,2015-04-08 09:52:22,2015-04-08 12:42:26
7007540,3219349,3219349,242075760,242074803,778,t,f,2015-04-08 09:53:06,2015-04-08 11:40:24
7007710,3219349,3219349,242079499,242079446,780,t,f,2015-04-08 10:04:06,2015-04-08 11:42:14
7007922,3219349,3219349,242084687,242079446,781,t,f,2015-04-08 10:17:50,2015-04-08 18:36:09
7009013,3219349,3219349,242111652,242101675,784,t,f,2015-04-08 11:32:59,2015-04-08 12:40:40
7009204,3219349,3219349,242116411,242115303,785,t,f,2015-04-08 11:44:58,2015-04-08 18:34:43
7009479,3219349,3219349,242123775,242115303,787,t,f,2015-04-08 12:02:09,2015-04-08 18:34:21
7009567,3219349,3219349,242125943,242115303,788,t,f,2015-04-08 12:07:24,2015-04-08 13:01:34
7009611,3219349,3219349,242127211,242115303,790,t,f,2015-04-08 12:10:17,2015-04-08 13:19:47
7009651,3219349,3219349,242128177,242115303,791,t,f,2015-04-08 12:12:37,2015-04-08 13:13:46
7009772,3219349,3219349,242130877,242115303,792,t,f,2015-04-08 12:18:54,2015-04-08 13:14:09
7009939,3219349,3219349,242137100,242115303,793,t,f,2015-04-08 12:29:21,2015-04-08 13:55:54
7010438,3219349,3219349,242149994,242143862,796,t,f,2015-04-08 12:58:50,2015-04-09 11:28:57
7010549,3219349,3219349,242152013,242151835,797,t,f,2015-04-08 13:06:43,2015-04-10 08:30:20
7010684,3219349,3219349,242157140,242156171,798,t,f,2015-04-08 13:16:06,2015-04-08 18:33:07
7011069,3219349,3219349,242166271,242158585,801,t,f,2015-04-08 13:40:55,2015-04-08 18:38:03
7011176,3219349,3219349,242169066,242158585,803,t,f,2015-04-08 13:47:27,2015-04-08 18:38:53
7011318,3219349,3219349,242171999,242158585,804,t,f,2015-04-08 13:55:31,2015-04-08 18:40:57
7011599,3219349,3219349,242179222,242172069,805,t,f,2015-04-08 14:10:46,2015-04-09 10:49:27
7011969,3219349,3219349,242190365,242172069,807,t,f,2015-04-08 14:29:36,2015-04-09 11:26:19
7012290,3219349,3219349,242196099,242172069,811,t,f,2015-04-08 14:43:27,2015-04-08 18:43:12
7017008,3219349,3219349,242299488,242289555,812,t,f,2015-04-08 19:20:39,2015-04-10 08:34:34
7024472,3219349,3219349,242562334,242289555,813,t,f,2015-04-09 07:26:27,2015-04-09 10:19:18
7024641,3219349,3219349,242566825,242289555,814,t,f,2015-04-09 07:39:58,2015-04-09 10:22:09
7030160,3219349,3219349,242747973,242717013,818,t,f,2015-04-09 14:04:29,2015-04-09 17:24:04
7031051,3219349,3219349,242771889,242717013,819,t,f,2015-04-09 14:58:38,2015-04-13 10:45:20
7035107,3219349,3219349,242873810,242858099,826,t,f,2015-04-09 19:18:07,2015-04-10 06:41:53
7043118,3219349,3219349,243100699,243100395,836,t,f,2015-04-10 09:29:44,2015-04-10 10:24:31
7043423,3219349,3219349,243109992,243103431,838,t,f,2015-04-10 10:00:03,2015-04-10 10:25:01
7043592,3219349,3219349,243114491,243103431,841,t,f,2015-04-10 10:15:32,2015-04-10 10:27:04
7044082,3219349,3219349,243126517,243117948,842,t,f,2015-04-10 10:54:46,2015-04-10 11:58:41
7044826,3219349,3219349,243145807,243117948,843,t,f,2015-04-10 11:49:05,2015-04-10 12:23:26
7044832,3219349,3219349,243146035,243117948,844,t,f,2015-04-10 11:49:49,2015-04-10 12:23:53
7045705,3219349,3219349,243167762,243159246,848,t,f,2015-04-10 12:44:06,2015-04-10 13:35:30
7045996,3219349,3219349,243174562,243159246,849,t,f,2015-04-10 13:00:05,2015-04-13 09:17:43
7046871,3219349,3219349,243199243,243185213,854,t,f,2015-04-10 14:12:38,2015-04-13 07:26:50
7047012,3219349,3219349,243202346,243185213,855,t,f,2015-04-10 14:22:04,2015-04-13 07:43:09
7048096,3219349,3219349,243197924,243185213,859,t,f,2015-04-10 15:23:21,2015-04-13 10:40:07
7055401,3219349,3219349,243392271,243185213,861,t,f,2015-04-11 01:26:43,
7060333,3219349,3219349,243569523,243185213,864,t,f,2015-04-11 15:53:08,2015-04-13 07:32:53
7061293,3219349,3219349,243598699,243185213,865,t,f,2015-04-11 17:43:45,2015-04-13 08:04:08
7061979,3219349,3219349,243622145,243185213,869,t,f,2015-04-11 19:11:28,2015-04-13 07:33:19
7062600,3219349,3219349,243644143,243185213,870,t,f,2015-04-11 20:39:24,2015-04-13 07:18:05
7062780,3219349,3219349,243650407,243185213,873,t,f,2015-04-11 21:08:43,2015-04-13 07:23:31
7062885,3219349,3219349,243653315,243185213,875,t,f,2015-04-11 21:23:12,2015-04-13 07:24:27
7063599,3219349,3219349,243678453,243185213,878,t,f,2015-04-11 23:27:17,2015-04-13 07:22:14
7063849,3219349,3219349,243689232,243185213,881,t,f,2015-04-12 00:26:12,2015-04-13 10:30:56
7065861,3219349,3219349,243767516,243185213,884,t,f,2015-04-12 07:46:28,2015-04-13 07:45:54
7065946,3219349,3219349,243770804,243185213,885,t,f,2015-04-12 08:04:05,2015-04-13 07:38:39
7066085,3219349,3219349,243776663,243185213,888,t,f,2015-04-12 08:31:04,2015-04-12 08:46:54
7066208,3219349,3219349,243781445,243185213,890,t,f,2015-04-12 08:52:52,2015-04-13 07:47:05
7066304,3219349,3219349,243785516,243185213,892,t,f,2015-04-12 09:15:30,2015-04-13 07:42:17
7068959,3219349,3219349,243890455,243185213,893,t,f,2015-04-12 15:58:41,2015-04-13 13:18:40
7076713,3219349,3219349,244153384,244137804,896,t,f,2015-04-13 08:58:00,2015-04-13 10:31:19
7078111,3219349,3219349,244191913,244184483,900,t,f,2015-04-13 11:06:48,2015-04-13 11:59:33
7079568,3219349,3219349,244218577,244211649,903,t,f,2015-04-13 12:39:36,2015-04-14 07:45:15
7080304,3219349,3219349,244247721,244246187,905,t,f,2015-04-13 13:21:43,
7080748,3219349,3219349,244259040,244246187,906,t,f,2015-04-13 13:50:03,2015-04-14 09:51:04
7082731,3219349,3219349,244304912,244246187,907,t,f,2015-04-13 15:54:47,2015-04-13 17:06:56
7084707,3219349,3219349,244352109,244331333,920,t,f,2015-04-13 18:01:23,2015-04-14 09:54:49
7084907,3219349,3219349,244357661,244331333,921,t,f,2015-04-13 18:15:15,2015-04-14 09:51:02
7093764,3219349,3219349,244599996,244589233,924,t,f,2015-04-14 08:16:38,2015-04-14 09:50:57
7093839,3219349,3219349,244601585,244589233,925,t,f,2015-04-14 08:21:31,2015-04-14 10:38:54
7094266,3219349,3219349,244611989,244589233,928,t,f,2015-04-14 08:58:41,2015-04-14 11:04:37
7095789,3219349,3219349,244652393,244651258,934,t,f,2015-04-14 11:07:50,2015-04-14 11:35:05
7095872,3219349,3219349,244655383,244651258,935,t,f,2015-04-14 11:16:36,2015-04-14 12:43:15
7096382,3219349,3219349,244667870,244662129,938,t,f,2015-04-14 11:50:36,2015-04-14 12:04:24
7096867,3219349,3219349,244678317,244673735,940,t,f,2015-04-14 12:19:05,2015-04-15 15:12:22
7096998,3219349,3219349,244682933,244673735,941,t,f,2015-04-14 12:25:38,2015-04-14 13:16:49
7096999,3219349,3219349,244682954,244673735,942,t,f,2015-04-14 12:26:08,2015-04-14 13:14:50
7097388,3219349,3219349,244692640,244690099,943,t,f,2015-04-14 12:48:34,2015-04-14 17:25:48
7098597,3219349,3219349,244724041,244704616,947,t,f,2015-04-14 13:58:37,2015-04-14 18:18:23
7098764,3219349,3219349,244728047,244704616,948,t,f,2015-04-14 14:07:29,2015-04-14 19:18:23
7098929,3219349,3219349,244732518,244704616,949,t,f,2015-04-14 14:19:21,2015-04-14 18:19:28
7099997,3219349,3219349,244761549,244704616,951,t,f,2015-04-14 15:31:33,2015-04-14 19:16:47
7103048,3219349,3219349,244833081,244824840,952,t,f,2015-04-14 18:40:13,2015-04-14 18:48:57
7103136,3219349,3219349,244835764,244824840,953,t,f,2015-04-14 18:46:12,2015-04-15 06:46:55
7103423,3219349,3219349,244842588,244824840,955,t,f,2015-04-14 19:03:20,2015-04-15 06:47:05
7109193,3219349,3219349,245003393,244848173,957,t,f,2015-04-15 05:04:35,2015-04-15 07:17:20
7109524,3219349,3219349,245012231,244848173,959,t,f,2015-04-15 05:40:06,2015-04-15 07:18:38
7109691,3219349,3219349,245016147,244848173,960,t,f,2015-04-15 05:55:15,2015-04-15 07:17:47
7110142,3219349,3219349,245027119,244848173,962,t,f,2015-04-15 06:36:08,2015-04-15 07:17:03
7110718,3219349,3219349,245043364,245040177,965,t,f,2015-04-15 07:28:17,2015-04-15 08:28:46
7111545,3219349,3219349,245065140,245062669,971,t,f,2015-04-15 08:37:16,2015-04-15 14:36:40
7111780,3219349,3219349,245071646,245062669,974,t,f,2015-04-15 09:00:25,2015-04-15 14:38:13
7112240,3219349,3219349,245084403,245062669,976,t,f,2015-04-15 09:39:31,2015-04-15 16:20:49
7112446,3219349,3219349,245089280,245062669,977,t,f,2015-04-15 09:55:28,2015-04-15 13:01:58
7115170,3219349,3219349,245159797,245062669,985,t,f,2015-04-15 12:58:03,2015-04-15 14:41:28
7116662,3219349,3219349,245214735,245161574,987,t,f,2015-04-15 14:23:11,2015-04-15 16:21:11
7117247,3219349,3219349,245228463,245223668,988,t,f,2015-04-15 14:57:26,2015-04-15 19:39:59
7117563,3219349,3219349,245237315,245234847,991,t,f,2015-04-15 15:18:55,2015-04-15 16:53:49
7118518,3219349,3219349,245261542,245260195,994,t,f,2015-04-15 16:24:52,2015-04-15 16:53:49
7119505,3219349,3219349,245283787,245272307,997,t,f,2015-04-15 17:24:34,2015-04-15 17:46:35
7120063,3219349,3219349,245298271,245291803,1000,t,f,2015-04-15 18:03:53,2015-04-15 18:39:04
7120306,3219349,3219349,245304287,245291803,1001,t,f,2015-04-15 18:20:16,2015-04-15 18:49:43
7120381,3219349,3219349,245306486,245291803,1002,t,f,2015-04-15 18:26:14,2015-04-15 21:07:11
7120603,18838754,3219349,245311688,245311302,1004,f,f,2015-04-15 18:40:56,2015-04-15 21:07:16
7121203,3219349,3219349,245326658,245315399,1006,t,f,2015-04-15 19:18:30,2015-04-15 19:46:15
7121620,3219349,3219349,245337278,245336482,1007,t,f,2015-04-15 19:48:24,2015-04-15 20:28:01
7121894,3219349,3219349,245344117,245336482,1008,t,f,2015-04-15 20:07:37,2015-04-15 21:07:57
7122062,3219349,3219349,245348368,245336482,1009,t,f,2015-04-15 20:21:09,2015-04-15 20:23:11
7122086,3219349,3219349,245348877,245336482,1010,t,f,2015-04-15 20:22:43,2015-04-15 21:07:22
7123059,3219349,3219349,245371760,245361553,1013,t,f,2015-04-15 21:46:35,2015-04-15 22:14:27
7123324,3219349,3219349,245379043,245378851,1014,t,f,2015-04-15 22:15:05,2015-04-16 03:57:17
7123600,3219349,3219349,245387222,245378851,1015,t,f,2015-04-15 22:44:38,2015-04-16 03:54:39
7125958,3219349,3219349,245458925,245378851,1017,t,f,2015-04-16 03:51:40,2015-04-16 04:00:33
7126263,3219349,3219349,245468929,245461109,1023,t,f,2015-04-16 04:34:42,2015-04-16 05:06:03
7126502,3219349,3219349,245476571,245461109,1026,t,f,2015-04-16 05:05:10,2015-04-16 05:28:12
7126623,3219349,3219349,245479904,245476799,1027,t,f,2015-04-16 05:17:33,2015-04-16 05:28:49
7126658,3219349,3219349,245480722,245476799,1028,t,f,2015-04-16 05:20:34,2015-04-16 12:23:09
7126718,3219349,3219349,245481942,245476799,1030,t,f,2015-04-16 05:25:15,2015-04-16 06:10:48
7127400,3219349,3219349,245501644,245494522,1031,t,f,2015-04-16 06:35:19,2015-04-16 06:50:40
7129043,3219349,3219349,245544214,245506429,1034,t,f,2015-04-16 08:51:06,2015-04-16 13:37:16
7129664,3219349,3219349,245559248,245506429,1035,t,f,2015-04-16 09:45:47,2015-04-16 12:14:48
7131807,3219349,3219349,245613260,245612509,1036,t,f,2015-04-16 12:16:17,2015-04-16 17:34:14
7133118,3219349,3219349,245645816,245616196,1037,t,f,2015-04-16 13:30:54,2015-04-16 15:51:21
7133703,3219349,3219349,245661689,245648606,1038,t,f,2015-04-16 14:05:47,2015-04-16 14:10:13
7134414,3219349,3219349,245679153,245663352,1039,t,f,2015-04-16 14:51:02,2015-04-16 17:34:08
7137365,3219349,3219349,245754643,245742034,1041,t,f,2015-04-16 18:03:59,2015-04-21 11:38:59
7160709,18838754,3219349,246388980,245944390,1047,f,f,2015-04-18 06:48:07,2015-04-21 17:23:50
7179434,3219349,3219349,247030042,245944390,1048,t,f,2015-04-20 04:48:16,2015-04-21 17:23:19
7197152,3219349,3219349,247501667,245944390,1050,t,f,2015-04-21 04:59:08,2015-04-23 12:44:09
7203231,3219349,3219349,247670227,247635733,1051,t,f,2015-04-21 13:04:24,2015-06-15 12:40:09
7239294,3219349,3219349,248648614,248640720,1054,t,f,2015-04-23 13:00:41,2015-04-29 11:45:55
7241707,3219349,3219349,248706718,248640720,1055,t,f,2015-04-23 15:21:34,2015-04-29 11:42:46
7296161,3219349,3219349,250303949,248640720,1057,t,f,2015-04-27 17:37:27,2015-04-29 11:41:51
7302806,18838754,3219349,250493160,248640720,1058,f,f,2015-04-28 04:02:10,2015-05-04 12:33:20
7328183,3219349,3219349,251251531,251206559,1060,t,f,2015-04-29 13:50:22,2015-04-29 13:57:13
7350805,3219349,3219349,251866208,251263981,1061,t,f,2015-04-30 19:56:18,2015-05-04 12:05:08
7390429,3219349,3219349,253104458,253093855,1062,t,f,2015-05-04 12:32:18,2015-05-04 12:54:22
7391774,3219349,3219349,250970386,253113520,1064,t,f,2015-05-04 13:56:45,2015-05-04 17:06:59
7393726,3219349,3219349,253190119,253113520,1065,t,f,2015-05-04 16:08:53,2015-05-04 16:30:21
7394622,3219349,3219349,253213023,253212567,1067,t,f,2015-05-04 17:07:42,2015-05-04 17:20:47
7394841,3219349,3219349,253218896,253217966,1068,t,f,2015-05-04 17:23:10,2015-05-04 17:33:10
7397737,3219349,3219349,253301096,253222631,1069,t,f,2015-05-04 21:01:06,2015-05-22 18:28:53
7667677,3219349,3219349,261615848,253222631,1071,t,f,2015-05-22 17:50:33,2015-05-22 21:56:37
7667932,3219349,3219349,253301096,253222631,1072,t,f,2015-05-22 18:09:36,2015-05-22 18:28:53
8263873,3219349,3219349,278607597,271065916,1077,t,t,2015-07-02 12:21:58,2015-07-02 13:58:50
8266012,3219349,3219349,278632068,271065916,1078,t,f,2015-07-02 13:27:16,2015-07-02 15:48:57
8266467,3219349,3219349,278637739,278637722,1079,t,t,2015-07-02 13:51:17,2015-07-02 15:00:11
8267393,3219349,3219349,278611802,278637722,1080,t,t,2015-07-02 14:38:20,2015-07-02 15:00:14
8264282,3219349,3219349,278611809,278611794,1081,t,t,2015-07-02 15:01:49,2015-07-02 15:59:22
8268913,3219349,3219349,278669374,278669362,1082,t,t,2015-07-02 16:04:31,2015-07-02 16:28:47
8269285,3219349,3219349,278674095,278669362,1083,t,t,2015-07-02 16:28:36,2015-07-02 16:43:01
9026532,3219349,3219349,301260694,295573606,1094,t,t,2015-08-24 13:42:34,2015-09-02 11:05:51
9288311,25205246,3219349,308928112,308928111,1095,f,t,2015-09-10 16:46:09,2015-09-10 18:29:57
