id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
4575412,5220543,5216839,156012311,156012308,455,f,t,2014-09-02 05:09:06,2014-09-02 05:09:10
4575708,5220543,5216839,156016299,156016298,456,f,t,2014-09-02 05:49:35,2014-09-02 05:49:39
4577794,5220543,5216839,156037958,156037955,457,f,t,2014-09-02 09:54:43,2014-09-02 09:54:59
4588773,5220543,5216839,156156826,156156823,475,f,t,2014-09-03 07:02:12,2014-09-03 07:02:19
4588968,5220543,5216839,156158951,156158946,476,f,t,2014-09-03 07:20:39,2014-09-03 07:20:42
4589354,5220543,5216839,156162972,156162971,477,f,t,2014-09-03 08:03:20,2014-09-03 08:03:24
4590021,5220543,5216839,156170285,156170274,478,f,t,2014-09-03 09:28:39,2014-09-03 09:28:41
4590047,5216845,5216839,156170716,156170684,479,f,t,2014-09-03 09:31:47,2014-09-03 09:34:15
4590178,5220543,5216839,156172663,156172660,480,f,t,2014-09-03 09:45:37,2014-09-03 09:45:40
4590666,5220543,5216839,156179520,156179500,481,f,t,2014-09-03 10:38:31,2014-09-03 10:38:34
4591010,5220543,5216839,156183419,156183414,482,f,t,2014-09-03 11:15:20,2014-09-03 11:15:23
4591613,5220543,5216839,156195937,156195930,483,f,t,2014-09-03 11:59:15,2014-09-03 11:59:18
4591901,5216845,5216839,156202945,156202944,484,f,t,2014-09-03 12:21:58,2014-09-03 12:22:03
4592048,5220543,5216839,156206979,156206978,485,f,t,2014-09-03 12:33:46,2014-09-03 12:33:50
4592401,5220543,5216839,156212853,156212852,486,f,t,2014-09-03 13:01:28,2014-09-03 13:01:31
4600191,5216845,5216839,156303437,156303436,487,f,t,2014-09-04 04:27:51,2014-09-04 04:27:55
4600578,5220543,5216839,156308672,156308670,488,f,t,2014-09-04 05:24:51,2014-09-04 05:24:54
4601517,5216845,5216839,156321903,156321902,489,f,t,2014-09-04 07:13:05,2014-09-04 07:13:09
4603460,5220543,5216839,156352670,156352668,491,f,t,2014-09-04 11:01:47,2014-09-04 11:01:51
4603973,5216845,5216839,156361529,156361514,492,f,t,2014-09-04 12:01:34,2014-09-04 12:01:37
4604049,5220543,5216839,156362377,156362375,493,f,t,2014-09-04 12:09:56,2014-09-04 12:09:59
4604079,5216845,5216839,156362833,156362831,494,f,t,2014-09-04 12:13:53,2014-09-04 12:13:57
4604261,5220543,5216839,156365273,156365270,495,f,t,2014-09-04 12:33:45,2014-09-04 12:33:49
4604319,5220543,5216839,156366265,156366261,496,f,t,2014-09-04 12:39:14,2014-09-04 12:39:17
4611265,5220543,5216839,156509698,156509697,498,f,t,2014-09-05 05:10:33,2014-09-05 05:10:37
4611328,5216845,5216839,156510161,156510159,499,f,t,2014-09-05 05:26:55,2014-09-05 05:26:58
4611876,5220543,5216839,156517185,156517184,500,f,t,2014-09-05 07:03:55,2014-09-05 07:03:59
4612305,5220543,5216839,156523049,156523045,501,f,t,2014-09-05 08:05:20,2014-09-05 08:05:24
4612730,5216845,5216839,156527913,156527909,502,f,t,2014-09-05 09:12:57,2014-09-05 09:13:01
4612745,5216845,5216839,156528100,156528097,503,f,t,2014-09-05 09:15:05,2014-09-05 09:15:08
4630456,5220543,5216839,156761092,156761090,506,f,t,2014-09-08 06:01:04,2014-09-08 06:01:21
4631119,5216845,5216839,156769230,156769228,509,f,t,2014-09-08 07:53:59,2014-09-08 07:54:02
4639731,5216845,5216839,156869728,156869726,510,f,t,2014-09-09 04:59:07,2014-09-09 04:59:12
4649196,5216845,5216839,157012886,157012861,511,f,t,2014-09-10 04:32:11,2014-09-10 04:39:32
4649622,5220543,5216839,157017138,157017134,512,f,t,2014-09-10 05:57:11,2014-09-10 05:57:14
4651031,5216845,5216839,157032298,157032297,513,f,t,2014-09-10 09:23:18,2014-09-10 09:23:23
4651822,5220543,5216839,157041457,157041448,514,f,t,2014-09-10 11:12:16,2014-09-10 11:12:20
4652156,5220543,5216839,157044796,157044795,515,f,t,2014-09-10 11:52:12,2014-09-10 11:52:15
4652517,5216845,5216839,157049085,157049082,516,f,t,2014-09-10 12:25:34,2014-09-10 12:25:38
4661345,5216845,5216839,157146189,157146184,520,f,t,2014-09-11 09:45:10,2014-09-11 09:45:14
4661478,5216845,5216839,157147253,157147246,522,f,t,2014-09-11 10:06:46,2014-09-11 10:06:50
4661877,5216845,5216839,157150820,157150815,524,f,t,2014-09-11 10:55:44,2014-09-11 10:55:48
4662510,5216845,5216839,157157386,157157374,525,f,t,2014-09-11 12:01:35,2014-09-11 12:01:39
4669498,5216845,5216839,157240482,157240480,528,f,t,2014-09-12 05:40:46,2014-09-12 05:40:49
4669610,5216845,5216839,157242310,157242296,529,f,t,2014-09-12 06:02:23,2014-09-12 06:02:27
4669890,5216845,5216839,157244848,157244845,530,f,t,2014-09-12 06:51:16,2014-09-12 06:51:20
4690135,5216845,5216839,157507923,157507921,531,f,t,2014-09-15 08:43:40,2014-09-15 08:43:44
4691069,5216845,5216839,157519589,157519588,532,f,t,2014-09-15 11:04:24,2014-09-15 11:04:29
4700614,5216845,5216839,157637607,157637605,535,f,t,2014-09-16 11:16:29,2014-09-16 11:16:33
4700697,5216845,5216839,157639303,157639302,536,f,t,2014-09-16 11:28:13,2014-09-16 11:28:16
4700959,5216845,5216839,157644720,157644719,537,f,t,2014-09-16 11:57:11,2014-09-16 11:57:15
4701433,5216845,5216839,157651809,157651808,539,f,t,2014-09-16 12:48:39,2014-09-16 12:48:43
4708200,5220543,5216839,157764321,157764318,542,f,t,2014-09-17 05:20:07,2014-09-17 05:20:10
4708244,5216845,5216839,157764923,157764922,543,f,t,2014-09-17 05:28:06,2014-09-17 05:28:09
4708917,5216845,5216839,157772129,157772128,544,f,t,2014-09-17 07:14:57,2014-09-17 07:15:00
4709084,5220543,5216839,157774285,157774284,545,f,t,2014-09-17 07:39:37,2014-09-17 07:39:39
4709163,5220543,5216839,157775030,157775025,546,f,t,2014-09-17 07:50:01,2014-09-17 07:50:08
4711554,5220543,5216839,157809366,157809365,547,f,t,2014-09-17 12:57:15,2014-09-17 12:57:19
4711587,5220543,5216839,157809681,157809680,548,f,t,2014-09-17 13:00:24,2014-09-17 13:00:27
4718280,5220543,5216839,157881185,157881184,550,f,t,2014-09-18 04:50:24,2014-09-18 04:50:27
4718365,5220543,5216839,157881794,157881793,551,f,t,2014-09-18 05:08:29,2014-09-18 05:08:36
5804916,5216845,5216839,162779305,162746760,552,f,t,2014-09-18 06:41:47,2014-09-18 06:41:52
4719103,5216845,5216839,157889862,157889856,554,f,t,2014-09-18 11:30:01,2014-09-18 11:30:04
4719907,5216845,5216839,157898139,157898136,555,f,t,2014-09-18 12:46:05,2014-09-18 12:46:09
4727058,5220543,5216839,157987284,157987283,556,f,t,2014-09-19 05:33:53,2014-09-19 05:33:56
4727415,5220543,5216839,157991997,157991963,557,f,t,2014-09-19 06:29:04,2014-09-19 06:29:11
4748904,5216845,5216839,158328701,158328697,559,f,t,2014-09-22 07:22:05,2014-09-22 07:22:08
4749885,5216845,5216839,158342734,158342733,561,f,t,2014-09-22 09:41:16,2014-09-22 09:41:19
4750518,5216845,5216839,158351495,158351493,563,f,t,2014-09-22 11:11:29,2014-09-22 11:11:33
4751174,5220543,5216839,158357950,158357947,565,f,t,2014-09-22 12:20:55,2014-09-22 12:20:58
4758904,5216845,5216839,158461512,158461501,566,f,t,2014-09-23 06:05:26,2014-09-23 06:05:29
4759263,5216845,5216839,158464837,158464833,567,f,t,2014-09-23 06:58:27,2014-09-23 06:58:31
4769551,5216845,5216839,158592804,158592802,571,f,t,2014-09-24 06:44:16,2014-09-24 06:44:19
4771024,5216845,5216839,158611489,158611487,572,f,t,2014-09-24 10:12:48,2014-09-24 10:28:23
4771298,5216845,5216839,158616258,158616255,573,f,t,2014-09-24 10:48:02,2014-09-24 10:48:07
4771548,5216845,5216839,158619463,158619459,574,f,t,2014-09-24 11:16:37,2014-09-24 11:16:41
4771709,5216845,5216839,158621461,158621460,575,f,t,2014-09-24 11:33:50,2014-09-24 11:33:53
4771740,5216845,5216839,158622032,158622009,576,f,t,2014-09-24 11:36:44,2014-09-24 11:36:47
4771892,5220543,5216839,158623861,158623859,577,f,t,2014-09-24 11:50:51,2014-09-24 11:50:53
4779617,5216845,5216839,158733559,158733557,578,f,t,2014-09-25 05:10:06,2014-09-25 05:10:10
4779623,5220543,5216839,158733672,158733671,579,f,t,2014-09-25 05:11:17,2014-09-25 05:11:20
4780284,5216845,5216839,158742959,158742957,580,f,t,2014-09-25 07:05:32,2014-09-25 07:05:34
4780411,5220543,5216839,158744811,158744809,581,f,t,2014-09-25 07:22:25,2014-09-25 07:22:29
4780511,5216845,5216839,158746339,158746338,582,f,t,2014-09-25 07:36:53,2014-09-25 07:36:57
4780948,5216845,5216839,158753844,158753824,583,f,t,2014-09-25 08:49:52,2014-09-25 08:49:57
4780990,5216845,5216839,158754310,158754309,585,f,t,2014-09-25 08:57:55,2014-09-25 08:57:58
4781287,5216845,5216839,158758566,158758565,586,f,t,2014-09-25 09:42:06,2014-09-25 09:42:10
4781513,5216845,5216839,158762125,158762123,588,f,t,2014-09-25 10:14:04,2014-09-25 10:14:07
4789754,5216845,5216839,158911453,158911429,590,f,t,2014-09-26 05:11:55,2014-09-26 05:12:00
4790016,5216845,5216839,158937118,158937096,591,f,t,2014-09-26 06:00:10,2014-09-26 06:00:13
4790023,5216845,5216839,158937681,158937680,592,f,t,2014-09-26 06:01:27,2014-09-26 06:01:30
4791306,5216845,5216839,158976385,158976381,594,f,t,2014-09-26 09:21:17,2014-09-26 09:21:20
4791325,5216845,5216839,158976780,158976777,595,f,t,2014-09-26 09:24:57,2014-09-26 09:25:00
4810865,5216845,5216839,159865539,159865538,597,f,t,2014-09-29 04:53:18,2014-09-29 04:53:23
4810886,5216845,5216839,159866316,159866313,598,f,t,2014-09-29 04:57:05,2014-09-29 04:57:09
4811705,5216845,5216839,159947665,159947663,600,f,t,2014-09-29 07:04:49,2014-09-29 07:04:53
4811746,5216845,5216839,159949144,159949143,601,f,t,2014-09-29 07:07:59,2014-09-29 07:08:01
4811759,5216845,5216839,159949594,159949558,602,f,t,2014-09-29 07:09:44,2014-09-29 07:09:47
4811853,5220543,5216839,159957131,159957128,603,f,t,2014-09-29 07:20:45,2014-09-29 07:20:48
4811866,5216845,5216839,159957911,159957907,604,f,t,2014-09-29 07:22:47,2014-09-29 07:22:54
4811887,5216845,5216839,159958712,159958711,605,f,t,2014-09-29 07:25:24,2014-09-29 07:25:34
4812510,5216845,5216839,159991623,159991622,606,f,t,2014-09-29 08:58:51,2014-09-29 08:58:54
4812757,5220543,5216839,160004288,160004287,607,f,t,2014-09-29 09:30:16,2014-09-29 09:30:19
4813079,5220543,5216839,160022627,160022625,608,f,t,2014-09-29 10:10:01,2014-09-29 10:10:06
4813415,5220543,5216839,160041263,160041260,609,f,t,2014-09-29 10:50:07,2014-09-29 10:50:10
4813576,5220543,5216839,160048319,160048316,610,f,t,2014-09-29 11:07:46,2014-09-29 11:07:50
5807012,5220543,5216839,161446189,161446182,611,f,t,2014-09-29 11:25:31,2014-09-29 11:25:39
4822006,5220543,5216839,161446197,161446180,612,f,t,2014-09-30 06:33:18,2014-09-30 06:33:23
4822187,5220543,5216839,161448099,161448098,613,f,t,2014-09-30 06:53:21,2014-09-30 06:53:25
4822282,5220543,5216839,161449024,161449022,614,f,t,2014-09-30 07:10:23,2014-09-30 07:11:55
4832785,5220543,5216839,161613231,161613227,615,f,t,2014-10-01 06:31:03,2014-10-01 06:31:09
4843102,5220543,5216839,161828357,161828356,616,f,t,2014-10-02 06:13:03,2014-10-02 06:13:06
4846359,5220543,5216839,162054972,162054944,617,f,t,2014-10-02 13:01:56,2014-10-02 13:01:59
4854677,5220543,5216839,162524121,162524119,618,f,f,2014-10-03 07:53:46,2014-10-03 07:55:23
4855056,5220543,5216839,162548295,162548291,619,f,t,2014-10-03 08:59:02,2014-10-03 08:59:05
4874975,5220543,5216839,164867860,164867859,620,f,t,2014-10-06 07:05:49,2014-10-06 07:05:52
4875113,5220543,5216839,164884944,164884940,621,f,t,2014-10-06 07:24:50,2014-10-06 07:24:53
4896903,5220543,5216839,166827368,166827358,622,f,t,2014-10-08 04:53:20,2014-10-08 04:53:25
5811092,5220543,5216839,168177302,168177295,623,f,t,2014-10-08 10:25:56,2014-10-08 10:25:59
4905557,5220543,5216839,168177310,168177263,624,f,t,2014-10-09 05:18:13,2014-10-09 05:18:18
4905655,5220543,5216839,168196263,168196257,625,f,f,2014-10-09 05:37:52,2014-10-09 05:37:59
5813259,5220543,5216839,168469430,168469428,626,f,t,2014-10-09 06:04:07,2014-10-09 06:04:12
4907195,5220543,5216839,168469431,168469426,627,f,t,2014-10-09 09:53:58,2014-10-09 09:54:02
5815455,5220543,5216839,169402061,169402027,628,f,t,2014-10-10 05:07:57,2014-10-10 05:08:02
4914637,5220543,5216839,169402076,169401990,629,f,t,2014-10-10 06:19:30,2014-10-10 06:19:33
4914691,5220543,5216839,169406007,169406005,630,f,t,2014-10-10 06:28:00,2014-10-10 06:28:04
4914853,5220543,5216839,169428762,169428760,631,f,t,2014-10-10 07:04:05,2014-10-10 07:04:09
4915629,5220543,5216839,169497367,169497359,632,f,t,2014-10-10 09:23:45,2014-10-10 09:23:48
5820284,5220543,5216839,171909162,171093308,633,f,f,2014-10-13 06:04:31,2014-10-13 07:24:54
4932669,5220543,5216839,171909163,171093308,634,f,t,2014-10-13 07:24:39,2014-10-13 07:28:41
4934488,5216845,5216839,171978708,171909164,635,f,t,2014-10-13 12:09:12,2014-10-13 12:09:15
5821039,5220543,5216839,172226126,172226125,636,f,t,2014-10-13 13:01:07,2014-10-13 13:01:23
4942043,5220543,5216839,172225586,172225594,637,f,t,2014-10-14 07:55:14,2014-10-14 07:55:18
4943381,5220543,5216839,172274632,172225626,638,f,t,2014-10-14 11:14:37,2014-10-14 11:14:40
4943728,5220543,5216839,172285203,172274636,639,f,t,2014-10-14 11:55:08,2014-10-14 11:55:12
4943799,5220543,5216839,172287358,172287360,640,f,t,2014-10-14 12:04:11,2014-10-14 12:04:16
4951526,5220543,5216839,172548964,172287363,641,f,t,2014-10-15 06:57:47,2014-10-15 06:57:51
5825687,5220543,5216839,204584359,172548968,642,f,t,2014-10-15 12:42:43,2014-10-15 12:42:46
5154979,5220543,5216839,181430443,177930390,649,f,t,2014-11-04 15:00:44,2014-11-04 15:00:49
5162836,5220543,5216839,181717267,181430451,650,f,f,2014-11-05 07:33:26,2014-11-05 07:33:30
5163119,5216839,5216839,181728220,181717282,651,t,t,2014-11-05 08:14:38,2014-11-05 08:14:43
5163758,5220543,5216839,181756652,181756647,652,f,t,2014-11-05 09:28:12,2014-11-05 09:28:24
5164879,5220543,5216839,181817081,181756653,653,f,t,2014-11-05 11:57:08,2014-11-05 11:57:12
5165203,5216845,5216839,181828434,181817084,654,f,t,2014-11-05 12:31:20,2014-11-05 12:31:24
5175542,5216845,5216839,182640303,181828439,657,f,f,2014-11-06 11:29:59,2014-11-06 11:30:21
5176550,5216845,5216839,182803706,182641293,658,f,t,2014-11-06 13:42:14,2014-11-06 13:42:19
5215777,5220543,5216839,184245282,184245279,661,f,t,2014-11-12 13:30:39,2014-11-12 13:30:43
5244890,5220543,5216839,184451285,184451284,662,f,t,2014-11-14 11:37:45,2014-11-14 11:37:51
5245167,5220543,5216839,184452834,184452832,663,f,t,2014-11-14 12:03:28,2014-11-14 12:03:31
5277106,5220543,5216839,184649185,184649180,664,f,t,2014-11-17 14:30:32,2014-11-17 14:30:36
5289456,5220543,5216839,184723465,184723464,665,f,t,2014-11-18 09:32:47,2014-11-18 09:32:52
5291091,5220543,5216839,184733124,184733123,666,f,t,2014-11-18 12:08:18,2014-11-18 12:08:22
5293234,5220543,5216839,184745467,184745465,667,f,f,2014-11-18 14:41:58,2014-11-18 14:42:29
5304967,5220543,5216839,184819917,184819916,668,f,t,2014-11-19 08:58:42,2014-11-19 08:58:46
5305359,5220543,5216839,184822266,184822264,669,f,t,2014-11-19 09:35:58,2014-11-19 09:36:05
5305366,5220543,5216839,184822316,184822314,670,f,t,2014-11-19 09:36:16,2014-11-19 09:36:20
5306852,5220543,5216839,184831722,184831721,671,f,t,2014-11-19 12:03:58,2014-11-19 12:04:07
5306861,5220543,5216839,184831818,184831817,672,f,t,2014-11-19 12:04:31,2014-11-19 12:04:34
5308439,5220543,5216839,184841556,184841555,673,f,t,2014-11-19 13:59:01,2014-11-19 13:59:05
5308888,5220543,5216839,184844035,184844034,674,f,t,2014-11-19 14:28:27,2014-11-19 14:28:30
5309180,5220543,5216839,184845683,184845682,675,f,t,2014-11-19 14:45:52,2014-11-19 14:45:55
5318583,5220543,5216839,184905949,184905948,676,f,t,2014-11-20 06:52:08,2014-11-20 06:52:13
5320759,5220543,5216839,184918412,184918411,677,f,f,2014-11-20 11:48:23,2014-11-20 11:56:44
5322161,5220543,5216839,184928227,184928226,678,f,t,2014-11-20 14:02:35,2014-11-20 14:02:38
5331403,5220543,5216839,184995113,184995112,679,f,t,2014-11-21 08:01:30,2014-11-21 08:01:35
5355041,5220543,5216839,185169724,185169723,680,f,t,2014-11-24 09:02:56,2014-11-24 09:03:00
5378477,5220543,5216839,185342511,185342510,681,f,t,2014-11-26 08:38:10,2014-11-26 08:38:19
5379127,5220543,5216839,185346644,185346637,682,f,t,2014-11-26 09:55:34,2014-11-26 09:55:40
5397711,5220543,5216839,185474140,185474139,683,f,t,2014-11-28 07:07:11,2014-11-28 07:07:14
5455044,5220543,5216839,185873386,185873385,684,f,t,2014-12-04 07:27:40,2014-12-04 07:27:44
5455135,5220543,5216839,185873931,185873930,685,f,t,2014-12-04 07:44:17,2014-12-04 07:44:23
5457422,5220543,5216839,185888912,185888910,686,f,t,2014-12-04 12:24:34,2014-12-04 12:24:36
5487042,5220543,5216839,186090941,186090932,690,f,t,2014-12-08 07:35:07,2014-12-08 07:35:10
5490508,5220543,5216839,186113904,186113867,691,f,t,2014-12-08 14:39:21,2014-12-09 13:00:21
5511806,5220543,5216839,186255399,186255393,692,f,t,2014-12-10 08:31:01,2014-12-10 08:31:06
5512209,5220543,5216839,186258083,186258080,693,f,t,2014-12-10 09:18:56,2014-12-10 09:18:59
5524204,5220543,5216839,186335806,186335792,694,f,t,2014-12-11 08:40:30,2014-12-11 08:40:36
5524405,5220543,5216839,186337072,186337067,695,f,t,2014-12-11 09:05:32,2014-12-11 09:05:36
5563922,5220543,5216839,193380920,193380916,696,f,t,2014-12-15 13:32:40,2014-12-15 13:32:44
5573635,5220543,5216839,195077088,195077072,697,f,t,2014-12-16 07:55:00,2014-12-16 07:55:04
5573840,5220543,5216839,195133434,195133422,698,f,t,2014-12-16 08:23:29,2014-12-16 08:23:33
5574168,5220543,5216839,195177335,195177297,699,f,t,2014-12-16 08:57:24,2014-12-16 08:57:29
5577304,5220543,5216839,195565826,195489184,700,f,t,2014-12-16 14:07:49,2014-12-16 14:07:52
5590237,5220543,5216839,196003486,195565833,701,f,t,2014-12-17 13:14:35,2014-12-17 13:14:39
5600033,5220543,5216839,196717580,196003624,702,f,t,2014-12-18 06:47:15,2014-12-18 06:47:19
5600524,5220543,5216839,196764965,196719441,703,f,t,2014-12-18 07:54:41,2014-12-18 07:54:44
5600875,5220543,5216839,196791192,196770773,704,f,t,2014-12-18 08:36:07,2014-12-18 08:36:10
5601418,5220543,5216839,196825207,196825203,705,f,t,2014-12-18 09:34:34,2014-12-18 09:34:37
5637390,5220543,5216839,198097849,196838650,706,f,t,2014-12-22 13:00:35,2014-12-22 13:00:39
5645330,5220543,5216839,198822768,198822760,707,f,f,2014-12-23 07:54:07,2014-12-23 07:56:23
5759238,5220543,5216839,203228600,199476178,708,f,f,2015-01-07 08:18:11,2015-01-07 13:31:38
5774006,5220543,5216839,203640632,203308535,709,f,f,2015-01-08 11:36:10,2015-01-08 11:36:14
5775086,5220543,5216839,203670174,203640656,710,f,t,2015-01-08 13:26:02,2015-01-08 13:26:08
5786105,5220543,5216839,203978286,203670194,711,f,t,2015-01-09 09:26:54,2015-01-09 09:26:58
5846393,5220543,5216839,204746831,203978294,712,f,t,2015-01-12 08:55:11,2015-01-12 08:55:34
5849041,5220543,5216839,204781201,204781189,714,f,t,2015-01-12 13:28:50,2015-01-12 13:28:53
5927003,5220543,5216839,208013595,206045585,715,f,t,2015-01-19 09:03:46,2015-01-19 09:03:49
5939295,5220543,5216839,208392415,208013713,716,f,t,2015-01-20 07:35:13,2015-01-20 07:35:16
5954429,5220543,5216839,208796360,208392422,717,f,f,2015-01-21 07:48:28,2015-01-21 07:48:32
6110946,5220543,5216839,213289346,208796390,718,f,t,2015-02-02 14:04:33,2015-02-02 14:04:36
6110948,5216839,5216839,213279464,208796390,719,t,f,2015-02-02 14:04:35,2015-02-02 14:04:56
6124221,5220543,5216839,213650582,213289349,724,f,f,2015-02-03 11:50:31,2015-02-03 11:50:41
6124903,5220543,5216839,213669265,213650622,725,f,f,2015-02-03 12:59:21,2015-02-03 13:15:14
6388912,5220543,5216839,221849518,213676202,731,f,f,2015-02-23 12:02:34,2015-02-23 12:08:15
6423317,5216839,5216839,222917552,221851936,732,t,f,2015-02-25 14:12:17,2015-02-25 14:12:22
6424122,5216839,5216839,222936371,222917565,733,t,t,2015-02-25 14:58:16,2015-02-25 14:58:18
6486918,5220543,5216839,224867721,222936398,734,f,t,2015-03-02 08:29:16,2015-03-02 08:29:20
6487266,5220543,5216839,224877765,224867927,735,f,t,2015-03-02 09:02:02,2015-03-02 09:02:17
6684064,5220543,5216839,231064340,224878377,744,f,t,2015-03-16 07:56:55,2015-03-16 07:57:06
6682280,5220543,5216839,231064355,231064325,745,f,t,2015-03-16 12:30:38,2015-03-16 12:30:43
6685803,5220543,5216839,231129216,231129211,746,f,t,2015-03-16 14:55:24,2015-03-16 14:55:28
6685976,5220543,5216839,231132071,231132069,747,f,t,2015-03-16 15:06:03,2015-03-16 15:06:06
6699230,5220543,5216839,231478971,231478959,748,f,t,2015-03-17 12:20:33,2015-03-17 12:20:36
6700892,5220543,5216839,231528749,231528744,749,f,t,2015-03-17 14:09:41,2015-03-17 14:09:46
6715576,5220543,5216839,232332611,232332602,750,f,t,2015-03-18 11:53:47,2015-03-18 11:53:51
6717432,5220543,5216839,232420258,232420239,751,f,t,2015-03-18 13:58:26,2015-03-18 13:58:29
6734110,5220543,5216839,233737318,233336631,752,f,t,2015-03-19 13:11:34,2015-03-19 13:11:38
6749045,5220543,5216839,234120566,233737351,753,f,t,2015-03-20 10:04:53,2015-03-20 10:04:56
6798635,5220543,5216839,235579062,234127768,754,f,t,2015-03-24 08:34:12,2015-03-24 08:34:16
6802967,5220543,5216839,235693155,235579290,755,f,t,2015-03-24 14:02:08,2015-03-24 14:02:11
6816707,5220543,5216839,236051442,235693653,756,f,t,2015-03-25 09:23:02,2015-03-25 09:23:06
6819984,5220543,5216839,236138598,236051967,757,f,t,2015-03-25 13:31:54,2015-03-25 13:31:57
6851882,5220543,5216839,237063422,236138776,758,f,t,2015-03-27 08:43:58,2015-03-27 08:44:04
6877931,5220543,5216839,237957811,237206597,759,f,t,2015-03-30 12:55:26,2015-03-30 12:55:29
6895337,5220543,5216839,238573090,237957835,760,f,t,2015-03-31 11:58:34,2015-03-31 11:58:38
6910464,5220543,5216839,238921249,238573582,761,f,t,2015-04-01 06:36:47,2015-04-01 06:36:50
6910951,5220543,5216839,238928113,238928109,762,f,t,2015-04-01 07:12:38,2015-04-01 07:12:42
6915284,5220543,5216839,238979003,238979002,763,f,t,2015-04-01 12:27:33,2015-04-01 12:27:38
6915493,5220543,5216839,238981755,238981754,764,f,t,2015-04-01 12:43:05,2015-04-01 12:43:10
6941968,5220543,5216839,239639503,239421320,765,f,t,2015-04-03 05:36:19,2015-04-03 05:36:23
6942001,5220543,5216839,239644815,239644810,766,f,t,2015-04-03 05:42:25,2015-04-03 05:42:34
6987421,5220543,5216839,241543816,240175361,767,f,t,2015-04-07 07:02:54,2015-04-07 07:02:57
6987800,5220543,5216839,241553174,241543822,769,f,t,2015-04-07 07:35:01,2015-04-07 07:35:05
6991207,5220543,5216839,241641399,241553340,770,f,t,2015-04-07 12:04:44,2015-04-07 12:04:49
7008505,18516479,5216839,242100513,241641628,771,f,f,2015-04-08 11:04:05,2015-04-09 04:54:36
7040107,5220543,5216839,242707974,241641628,772,f,t,2015-04-10 04:43:42,2015-04-10 04:43:45
7147009,5220543,5216839,245990440,243017970,773,f,t,2015-04-17 09:26:49,2015-04-17 09:26:53
7291183,5220543,5216839,250173374,246016475,774,f,t,2015-04-27 12:22:22,2015-04-27 12:22:25
7321555,5220543,5216839,250696810,250173514,775,f,t,2015-04-29 05:53:35,2015-04-29 05:53:39
7385904,5220543,5216839,252974271,251095602,776,f,f,2015-05-04 05:25:15,2015-05-04 05:25:19
7390212,5220543,5216839,253098681,252974426,777,f,t,2015-05-04 12:18:22,2015-05-04 12:18:26
7423355,5220543,5216839,254007141,253098933,780,f,t,2015-05-06 10:44:55,2015-05-06 10:44:58
7423509,5220543,5216839,254011154,254007400,781,f,t,2015-05-06 10:54:26,2015-05-06 10:54:29
7423845,5220543,5216839,254019730,254011378,782,f,t,2015-05-06 11:16:21,2015-05-06 11:16:25
7424110,5220543,5216839,254027641,254019739,783,f,t,2015-05-06 11:33:14,2015-05-06 11:33:17
7486359,5220543,5216839,255349704,254027866,784,f,t,2015-05-11 05:04:36,2015-05-11 05:04:41
7489863,5220543,5216839,255396454,255396446,785,f,t,2015-05-11 11:12:48,2015-05-11 11:12:51
7500794,5220543,5216839,255624494,255624490,787,f,t,2015-05-12 04:43:39,2015-05-12 04:43:46
7501026,5220543,5216839,255634477,255634475,788,f,t,2015-05-12 05:06:32,2015-05-12 05:06:35
7504992,5220543,5216839,255752816,255752811,789,f,t,2015-05-12 10:41:30,2015-05-12 10:41:34
7521640,5216839,5216839,256435908,256435897,790,t,t,2015-05-13 10:22:26,2015-05-13 10:22:57
7523568,5220543,5216839,256503547,256503545,791,f,t,2015-05-13 12:32:31,2015-05-13 12:32:35
7523596,5216839,5216839,256504366,256504362,792,t,f,2015-05-13 12:33:59,2015-05-13 12:34:04
8585965,5216839,5216839,283663119,283663116,802,t,t,2015-07-22 07:11:42,2015-07-22 07:11:45
8568693,5216839,5216839,283663131,283663113,803,t,t,2015-07-22 10:21:43,2015-07-22 10:21:47
8587682,5216839,5216839,283967959,283967958,804,t,t,2015-07-23 08:01:59,2015-07-23 08:02:03
9185338,5220543,5216839,307701779,307701772,807,f,t,2015-09-02 07:17:04,2015-09-02 07:17:08
9185572,5220543,5216839,307541919,307541917,808,f,t,2015-09-02 07:40:55,2015-09-02 07:40:59
9171327,5220543,5216839,307541921,307541916,809,f,t,2015-09-02 09:51:54,2015-09-02 09:51:57
9634280,5216839,5216839,318753400,318753395,812,t,f,2015-10-01 10:49:55,2015-10-01 10:50:08
9711752,5216839,5216839,322564087,322564083,815,t,f,2015-10-06 05:53:13,2015-10-06 06:11:21
9712160,5216839,5216839,322584353,322584348,816,t,f,2015-10-06 06:28:10,2015-10-06 06:51:31
9713225,5216839,5216839,322625807,322625805,817,t,f,2015-10-06 07:40:35,2015-10-06 07:41:38
9714077,5216839,5216839,322663302,322663300,818,t,f,2015-10-06 08:42:25,2015-10-08 05:36:09
9715813,5216839,5216839,322745683,322663300,819,t,f,2015-10-06 10:43:55,2015-10-07 05:59:54
9716963,5216839,5216839,322785494,322785488,820,t,f,2015-10-06 11:45:32,2015-10-06 12:25:11
9732581,5216839,5216839,323957064,323957047,821,t,f,2015-10-07 04:50:44,2015-10-07 04:52:36
9754553,5216839,5216839,326994053,326994025,822,t,f,2015-10-08 04:58:56,2015-10-08 05:29:32
