id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
50897476,103542205,103542205,1223993285,1223964170,834,t,t,2018-12-02 17:33:32,2018-12-02 17:33:38
50901478,103542205,103542205,1224084553,1223993576,835,t,t,2018-12-02 19:37:26,2018-12-02 19:37:31
50902628,103542205,103542205,1224120233,1224091094,836,t,t,2018-12-02 20:14:23,2018-12-02 20:14:29
50902753,103542205,103542205,1224124012,1224120783,837,t,t,2018-12-02 20:18:44,2018-12-02 20:18:51
50910191,103542205,103542205,1224312879,1224124230,840,t,t,2018-12-03 00:09:19,2018-12-03 00:09:24
50952858,103542205,103542205,1225031392,1224313033,843,t,t,2018-12-03 14:56:18,2018-12-03 14:56:24
50960964,103542205,103542205,1225137679,1225137678,844,t,t,2018-12-03 17:05:26,2018-12-03 17:05:33
51074548,103542205,103542205,1227111804,1225383410,848,t,t,2018-12-04 23:06:31,2018-12-04 23:06:39
51078844,103542205,103542205,1227240572,1227168330,849,t,t,2018-12-05 00:41:26,2018-12-05 00:41:32
51129251,103542205,103542205,1228065226,1227241043,851,t,t,2018-12-05 16:29:19,2018-12-05 16:29:27
51129581,103542205,103542205,1228068730,1228068728,852,t,t,2018-12-05 16:34:26,2018-12-05 16:34:33
51161811,103542205,103542205,1228584217,1228116864,855,t,t,2018-12-06 00:39:55,2018-12-06 00:40:01
51162123,103542205,103542205,1228588841,1228584652,856,t,t,2018-12-06 00:45:53,2018-12-06 00:45:59
51163163,103542205,103542205,1228606283,1228589053,857,t,t,2018-12-06 01:08:55,2018-12-06 01:09:01
51208695,103542205,103542205,1229435468,1228606610,862,t,f,2018-12-06 16:43:59,2018-12-06 16:46:37
51209042,103542205,103542205,1229438152,1229438151,863,t,t,2018-12-06 16:49:49,2018-12-06 16:49:59
51213968,116503602,103542205,1229540076,1229459339,864,f,t,2018-12-06 18:12:45,2018-12-07 14:39:40
51217059,103542205,103542205,1229586719,1229459339,865,t,t,2018-12-06 19:01:13,2018-12-06 19:01:25
51223873,103542205,103542205,1229685554,1229587198,867,t,t,2018-12-06 20:46:57,2018-12-07 13:34:45
51278756,103542205,103542205,1230575598,1230517242,870,t,t,2018-12-07 14:34:48,2018-12-07 14:34:55
51287738,103542205,103542205,1230721794,1230581268,872,t,t,2018-12-07 16:55:34,2018-12-07 16:55:40
51313177,103542205,103542205,1231122740,1230722451,874,t,t,2018-12-08 01:26:04,2018-12-08 01:26:10
51314149,103542205,103542205,1231138651,1231123058,875,t,t,2018-12-08 01:55:49,2018-12-08 01:55:54
51343147,103542205,103542205,1231690380,1231138848,876,t,t,2018-12-08 18:28:47,2018-12-08 18:28:53
51346253,103542205,103542205,1231762190,1231700728,877,t,t,2018-12-08 20:01:55,2018-12-08 20:02:00
51388278,103542205,103542205,1232096702,1231762435,884,t,t,2018-12-09 18:34:25,2018-12-09 18:34:31
51388503,103542205,103542205,1232098389,1232098385,885,t,t,2018-12-09 18:39:51,2018-12-09 18:39:57
51388807,103542205,103542205,1232100295,1232100294,886,t,t,2018-12-09 18:48:08,2018-12-09 18:48:14
51392253,103542205,103542205,1232123754,1232123746,887,t,t,2018-12-09 20:14:26,2018-12-09 20:14:32
51393637,103542205,103542205,1232133624,1232133621,888,t,t,2018-12-09 20:46:24,2018-12-09 20:46:29
51401018,103542205,103542205,1232182341,1232182332,890,t,t,2018-12-10 00:01:57,2018-12-10 00:02:02
51402770,103542205,103542205,1232192154,1232192144,891,t,t,2018-12-10 00:37:58,2018-12-10 00:38:04
51407568,103542205,103542205,1232218489,1232218479,892,t,t,2018-12-10 02:18:49,2018-12-10 02:18:56
51484480,103542205,103542205,1232724838,1232527275,897,t,t,2018-12-10 22:23:00,2018-12-10 22:23:08
51484973,103542205,103542205,1232728239,1232728238,898,t,t,2018-12-10 22:30:40,2018-12-10 22:30:47
51489541,103542205,103542205,1232762299,1232762294,899,t,t,2018-12-10 23:51:03,2018-12-10 23:51:09
51491893,103542205,103542205,1232776035,1232776014,900,t,t,2018-12-11 00:33:19,2018-12-11 00:33:25
51551743,103542205,103542205,1233176028,1232801422,902,t,t,2018-12-11 19:12:16,2018-12-11 19:12:23
51558123,103542205,103542205,1233061375,1233061369,904,t,t,2018-12-11 20:49:38,2018-12-11 20:49:44
51607710,103542205,103542205,1233782196,1233061365,908,t,t,2018-12-12 14:18:11,2018-12-12 14:18:18
51610680,103542205,103542205,1233814658,1233814650,910,t,t,2018-12-12 15:08:06,2018-12-12 15:08:12
51644946,103542205,103542205,1234238200,1234238194,911,t,t,2018-12-12 23:13:00,2018-12-12 23:13:05
51656610,103542205,103542205,1234427256,1234427255,913,t,t,2018-12-13 03:20:59,2018-12-13 03:21:05
51690691,103542205,103542205,1234990919,1234870471,915,t,t,2018-12-13 14:11:16,2018-12-13 14:11:22
51691365,103542205,103542205,1235005483,1235005476,916,t,t,2018-12-13 14:22:10,2018-12-13 16:10:20
51712003,103542205,103542205,1235275721,1235275720,918,t,t,2018-12-13 19:33:13,2018-12-13 19:33:19
51718062,103542205,103542205,1235337745,1235337744,919,t,t,2018-12-13 20:58:43,2018-12-13 20:58:49
51735723,103542205,103542205,1235595910,1235595904,920,t,t,2018-12-14 02:19:11,2018-12-14 02:19:16
51736404,103542205,103542205,1235608530,1235608529,921,t,t,2018-12-14 02:37:52,2018-12-14 02:38:02
51738609,103542205,103542205,1235659150,1235659149,922,t,t,2018-12-14 03:49:48,2018-12-14 03:49:55
51783459,103542205,103542205,1236354616,1236354615,923,t,t,2018-12-14 18:32:59,2018-12-14 18:33:05
51789464,103542205,103542205,1236448829,1236448824,925,t,t,2018-12-14 20:39:00,2018-12-14 20:39:06
51789933,103542205,103542205,1236455570,1236455564,926,t,t,2018-12-14 20:48:43,2018-12-14 20:48:49
51793801,103542205,103542205,1236563994,1236563991,927,t,t,2018-12-14 22:07:35,2018-12-14 22:07:40
51794431,103542205,103542205,1236594146,1236594135,928,t,t,2018-12-14 22:21:22,2018-12-14 22:21:27
51797234,103542205,103542205,1236724615,1236724611,929,t,t,2018-12-14 23:26:06,2018-12-14 23:27:32
51806122,103542205,103542205,1237252214,1237252213,930,t,t,2018-12-15 03:49:50,2018-12-15 03:49:55
51806649,103542205,103542205,1237303701,1237303694,931,t,t,2018-12-15 04:19:24,2018-12-15 04:19:31
51807121,103542205,103542205,1237376646,1237376642,933,t,t,2018-12-15 04:46:37,2018-12-15 04:46:42
51814307,120186284,103542205,1238080099,1238069939,934,f,t,2018-12-15 10:35:16,2018-12-15 18:48:37
51830374,103542205,103542205,1238999000,1238069939,936,t,t,2018-12-15 18:39:38,2018-12-15 18:39:43
51830455,103542205,103542205,1239005781,1239005778,937,t,t,2018-12-15 18:42:58,2018-12-15 18:43:03
51830584,103542205,103542205,1239017717,1239017710,938,t,t,2018-12-15 18:49:10,2018-12-15 18:49:16
51832963,103542205,103542205,1239183626,1239183621,939,t,t,2018-12-15 20:18:47,2018-12-15 20:18:53
51860213,103542205,103542205,1241190508,1240060188,941,t,t,2018-12-16 15:51:48,2018-12-16 15:51:55
51925897,103542205,103542205,1242362401,1241190781,942,t,t,2018-12-17 16:36:05,2018-12-17 16:36:12
52007139,103542205,103542205,1243743098,1242363299,948,t,t,2018-12-18 18:12:15,2018-12-18 18:12:24
52007188,103542205,103542205,1243744493,1243743613,949,t,t,2018-12-18 18:13:18,2018-12-18 18:13:24
52026850,103542205,103542205,1243985077,1243744833,950,t,t,2018-12-18 22:42:02,2018-12-18 22:42:17
52075190,103542205,103542205,1244765498,1243985420,954,t,t,2018-12-19 15:01:19,2018-12-19 15:01:26
52075793,103542205,103542205,1244777929,1244765890,955,t,t,2018-12-19 15:11:59,2018-12-19 15:12:07
52232657,103542205,103542205,1247197406,1244778372,962,t,t,2018-12-21 16:06:16,2018-12-21 16:06:23
52244459,103542205,103542205,1247365062,1247197660,963,t,t,2018-12-21 19:44:25,2018-12-21 19:44:32
52248666,103542205,103542205,1247434463,1247365410,965,t,t,2018-12-21 21:13:25,2018-12-21 21:13:30
52284247,103542205,103542205,1248048163,1247434698,968,t,t,2018-12-22 20:03:57,2018-12-22 20:04:05
52316846,103542205,103542205,1248813678,1248112392,970,t,t,2018-12-23 20:14:28,2018-12-23 20:14:34
52350106,103542205,103542205,1249408678,1248813766,971,t,t,2018-12-24 13:53:30,2018-12-24 13:53:36
52385609,103542205,103542205,1250250029,1249408810,973,t,t,2018-12-25 17:20:17,2018-12-25 17:20:22
52389584,103542205,103542205,1250333330,1250250282,974,t,t,2018-12-25 20:32:07,2018-12-25 20:32:17
52390381,103542205,103542205,1250334173,1250333619,975,t,t,2018-12-25 21:07:56,2018-12-25 21:08:02
52392178,103542205,103542205,1250378934,1250348700,976,t,t,2018-12-25 22:25:15,2018-12-25 22:25:21
52414917,103542205,103542205,1250395176,1250380556,980,t,t,2018-12-26 15:13:07,2018-12-26 15:14:04
52421740,103542205,103542205,1251064328,1250927590,984,t,t,2018-12-26 18:45:09,2018-12-26 18:45:15
52424172,103542205,103542205,1251123713,1251064549,986,t,t,2018-12-26 20:12:11,2018-12-26 20:12:18
52426845,103542205,103542205,1251176686,1251123938,987,t,t,2018-12-26 21:51:20,2018-12-26 21:51:26
52426947,103542205,103542205,1251181979,1251180070,988,t,t,2018-12-26 21:56:07,2018-12-26 21:56:13
52427453,103542205,103542205,1251193584,1251182556,989,t,t,2018-12-26 22:16:34,2018-12-26 22:16:39
52457221,103542205,103542205,1251789296,1251193753,990,t,t,2018-12-27 14:10:49,2018-12-27 14:10:56
52472531,103542205,103542205,1252090904,1251789659,991,t,t,2018-12-27 20:41:16,2018-12-27 20:41:21
52477518,103542205,103542205,1252184054,1252091469,992,t,t,2018-12-27 23:02:55,2018-12-27 23:07:01
52478748,103542205,103542205,1252200779,1252186896,993,t,t,2018-12-27 23:30:41,2018-12-27 23:30:49
52526823,103542205,103542205,1253016215,1252200983,996,t,t,2018-12-28 21:13:48,2018-12-28 21:13:56
52527354,103542205,103542205,1253024154,1253016410,997,t,t,2018-12-28 21:26:49,2018-12-28 21:26:59
52532734,103542205,103542205,1253117574,1253024374,998,t,t,2018-12-29 00:19:09,2018-12-29 00:20:47
52534580,103542205,103542205,1253154191,1253119150,999,t,t,2018-12-29 01:35:50,2018-12-29 01:35:56
52535525,103542205,103542205,1253173960,1253154325,1000,t,t,2018-12-29 02:17:08,2018-12-29 02:17:14
52565154,103542205,103542205,1253867440,1253174140,1004,t,t,2018-12-30 00:55:01,2018-12-30 00:55:07
52565287,103542205,103542205,1253869755,1253867462,1005,t,t,2018-12-30 01:01:08,2018-12-30 01:01:14
52579503,103542205,103542205,1254224491,1253869883,1008,t,t,2018-12-30 15:49:52,2018-12-30 15:49:58
52581899,103542205,103542205,1254291486,1254234086,1010,t,t,2018-12-30 17:37:38,2018-12-30 17:37:44
52582143,103542205,103542205,1254297723,1254291622,1011,t,t,2018-12-30 17:48:49,2018-12-30 17:48:55
52583383,103542205,103542205,1254328844,1254297881,1012,t,t,2018-12-30 18:47:17,2018-12-30 18:47:22
