id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
6924817,18217337,7149279,239107792,238913350,998,f,f,2015-04-02 00:56:12,2015-04-02 04:20:58
6945533,18325654,7149279,240239579,238913350,1000,f,f,2015-04-03 12:35:13,2015-04-03 17:09:50
6950774,18325654,7149279,240402981,240365006,1001,f,f,2015-04-03 19:02:28,2015-04-03 19:30:53
6962317,7615784,7149279,240775434,240411986,1005,f,f,2015-04-05 02:33:14,2015-04-05 03:22:10
6962902,18379035,7149279,240797422,240782355,1006,f,f,2015-04-05 05:01:12,2015-04-05 05:21:20
6967524,18366657,7149279,240959283,240711688,1007,f,f,2015-04-05 18:20:54,2015-04-15 04:42:09
7021576,18545614,7149279,242429471,240711688,1010,f,f,2015-04-09 02:10:34,2015-04-15 04:32:16
7027684,18565925,7149279,242642886,240800204,1011,f,f,2015-04-09 11:38:51,2015-04-15 04:40:26
7136325,18545614,7149279,245726881,245001157,1021,f,f,2015-04-16 16:58:18,2015-06-01 22:41:16
7138408,18174927,7149279,245782023,244997207,1023,f,f,2015-04-16 19:09:47,2015-04-30 00:41:53
7147750,18914495,7149279,246033505,244997207,1024,f,f,2015-04-17 10:15:45,2015-05-30 19:06:47
7193882,19049458,7149279,247403233,244997207,1031,f,f,2015-04-20 22:22:43,2015-11-06 17:21:44
7204924,19084668,7149279,247710778,244997207,1034,f,f,2015-04-21 14:39:50,2015-05-30 18:55:54
7205147,19084668,7149279,247715147,244997207,1035,f,f,2015-04-21 14:50:39,2015-05-04 14:25:14
7279332,19298654,7149279,249801469,249268529,1042,f,f,2015-04-26 14:35:22,2015-04-27 11:54:06
7292155,19340135,7149279,250198128,250161381,1046,f,f,2015-04-27 13:19:19,2015-04-27 13:34:15
7311916,19388562,7149279,250676150,250537961,1048,f,f,2015-04-28 15:17:53,2015-04-28 15:52:17
7311953,19388562,7149279,250676519,250537961,1049,f,f,2015-04-28 15:20:27,2015-04-28 15:52:01
7390389,7671926,7149279,253103454,250751725,1056,f,f,2015-05-04 12:29:51,2015-05-04 14:21:30
7476635,19417905,7149279,255164004,253151042,1064,f,f,2015-05-10 00:25:03,2015-05-11 17:05:31
7518245,19934361,7149279,256275961,255522678,1067,f,f,2015-05-13 05:04:53,2015-07-28 14:07:24
7551347,11661716,7149279,258449218,255522678,1069,f,f,2015-05-15 05:30:44,2015-05-15 06:35:23
7605199,20212872,7149279,259999830,258466524,1070,f,f,2015-05-19 09:07:55,2015-05-19 09:45:24
7675393,20381977,7149279,261860587,245001157,1079,f,f,2015-05-23 13:31:23,2015-05-23 22:14:59
7679154,20381977,7149279,261995403,245001157,1080,f,f,2015-05-23 22:19:05,2015-05-23 22:45:00
7682233,7149279,7149279,262110910,260011931,1081,t,f,2015-05-24 09:45:28,2015-05-30 18:54:16
7742372,20598266,7149279,263758430,260011931,1084,f,f,2015-05-28 13:47:05,2015-05-30 19:02:06
7822044,20818344,7149279,266221724,265626282,1087,f,f,2015-06-03 05:34:23,2015-11-06 17:20:35
7916803,21075984,7149279,268653741,265626282,1094,f,f,2015-06-09 18:08:04,2015-06-10 19:59:06
8060189,21453749,7149279,272373035,269409254,1107,f,t,2015-06-18 17:14:57,2015-06-19 01:18:32
8065201,21459018,7149279,272501777,265672472,1108,f,f,2015-06-18 23:02:39,2015-06-18 23:04:13
8088058,21498285,7149279,272635537,272373034,1114,f,f,2015-06-20 23:22:48,2015-06-23 18:44:24
8135821,7381827,7149279,273597390,273247033,1121,f,f,2015-06-24 12:42:33,2015-06-24 13:01:37
8230555,21932929,7149279,277837395,273247033,1126,f,f,2015-06-30 16:43:53,2015-06-30 18:17:57
8520515,22236227,7149279,280948077,277875100,1136,f,f,2015-07-04 20:50:34,2015-10-02 16:23:02
8372357,19417905,7149279,279698433,277875100,1141,f,t,2015-07-08 01:59:22,2015-07-09 15:19:07
8439874,19417905,7149279,280118811,280118801,1151,f,t,2015-07-13 00:10:29,2015-07-13 20:07:30
8454792,7671926,7149279,279554666,279554669,1152,f,t,2015-07-14 07:28:15,2015-07-14 17:33:37
8473764,11661716,7149279,280337762,280337731,1154,f,t,2015-07-15 21:02:41,2015-07-17 08:15:50
8526360,22322486,7149279,282393728,282393724,1156,f,f,2015-07-20 08:34:16,2015-07-24 01:59:19
8630189,22580093,7149279,284643069,284643062,1165,f,t,2015-07-25 05:19:02,2015-07-27 18:24:47
8641333,22618268,7149279,284836579,284643062,1168,f,t,2015-07-27 11:41:34,2015-07-27 11:42:26
8642945,,7149279,,284873355,1169,f,t,2015-07-27 13:27:47,2015-07-27 15:51:00
8644438,22627084,7149279,284901687,284873355,1171,f,f,2015-07-27 14:59:50,2015-07-27 15:08:43
8655634,,7149279,,279941631,1173,f,f,2015-07-28 02:18:55,2015-07-28 10:23:27
8670638,22580093,7149279,285537790,285537788,1175,f,f,2015-07-29 08:42:40,2015-09-15 07:44:45
8742021,23384262,7149279,292878503,285537788,1185,f,f,2015-08-03 17:21:08,2015-08-03 19:26:59
8810273,11661716,7149279,294128219,285537788,1195,f,t,2015-08-09 06:18:02,2015-08-09 20:17:25
8812413,11661716,7149279,294162039,294162030,1196,f,t,2015-08-09 22:37:48,2015-08-10 18:00:19
8820229,,7149279,,294162030,1197,f,f,2015-08-10 00:25:46,2015-08-10 16:49:55
8968437,7671926,7149279,300016193,298156959,1210,f,t,2015-08-19 15:24:18,2015-08-19 17:45:05
8982560,24253176,7149279,300343769,300343767,1211,f,t,2015-08-20 13:55:44,2015-08-20 16:35:15
9118761,,7149279,,285537805,1218,f,f,2015-08-28 17:33:33,2015-11-12 19:43:53
9155714,25020253,7149279,307402641,307402617,1226,f,f,2015-09-01 14:00:59,2015-09-15 19:29:45
9263166,16070217,7149279,308637316,307402617,1239,f,t,2015-09-08 23:58:25,2015-09-09 07:18:14
9263240,7632154,7149279,308638083,308638082,1242,f,t,2015-09-09 08:04:07,2015-09-09 08:46:11
9386554,25934536,7149279,315310225,313797772,1255,f,f,2015-09-15 05:43:45,2015-09-15 05:45:02
9386767,25934536,7149279,315312387,313797772,1256,f,t,2015-09-15 05:59:25,2015-09-15 07:34:18
9350778,18366657,7149279,314984969,305710931,1259,f,f,2015-09-16 06:27:55,2015-09-25 21:01:13
9404794,25968736,7149279,315486063,315486046,1262,f,f,2015-09-16 21:23:20,2015-11-06 17:16:51
9422233,25934536,7149279,315666027,315486046,1264,f,f,2015-09-17 21:22:47,2015-09-17 21:26:01
9441432,25795901,7149279,315116468,315486046,1265,f,f,2015-09-18 03:50:25,2015-09-18 03:50:48
9365539,25795901,7149279,315116468,305710931,1266,f,f,2015-09-18 03:51:07,2015-10-17 22:19:33
9534238,26173572,7149279,316909749,315486046,1276,f,t,2015-09-24 22:33:01,2015-09-26 23:40:36
9548794,7149279,7149279,317090189,315486046,1279,t,f,2015-09-25 18:40:29,2015-09-25 18:53:58
9550551,7149279,7149279,317111447,315486046,1280,t,f,2015-09-25 20:43:45,2015-09-25 20:51:52
9560538,26212030,7149279,317208915,317208894,1283,f,t,2015-09-26 04:59:52,2015-09-26 23:39:39
9560610,26212030,7149279,317209682,317208894,1284,f,t,2015-09-26 05:26:57,2015-09-26 23:40:08
9560658,26212030,7149279,317210326,317208894,1285,f,t,2015-09-26 05:34:53,2015-09-26 23:40:14
9583854,25796620,7149279,314573069,317410252,1289,f,t,2015-09-28 18:42:24,2015-09-28 18:58:32
9610182,26269221,7149279,318175341,318175330,1295,f,f,2015-09-30 04:44:54,2015-09-30 04:49:51
9626661,26290280,7149279,318362640,318175330,1299,f,f,2015-09-30 23:14:45,2015-11-06 17:18:44
9644400,26376633,7149279,319045874,318175330,1301,f,f,2015-10-01 19:21:17,2015-10-01 20:35:56
9716133,27078402,7149279,322757182,322685543,1309,f,f,2015-10-06 11:00:37,2015-10-06 11:43:55
9719060,27078402,7149279,322852723,322685543,1311,f,f,2015-10-06 13:22:08,2015-10-06 18:15:20
9731666,27207580,7149279,323677360,319604026,1312,f,f,2015-10-07 02:52:34,2015-10-07 04:23:45
9984999,27713220,7149279,333994889,332614311,1338,f,f,2015-10-21 12:54:43,2015-10-21 17:06:15
9995712,25968736,7149279,334120597,319604026,1341,f,f,2015-10-21 21:49:24,2015-10-21 21:54:17
10047501,27934997,7149279,336004037,334956597,1347,f,f,2015-10-24 15:59:36,2015-11-06 17:17:28
10081248,28024125,7149279,336860468,334956597,1349,f,f,2015-10-26 18:34:26,2015-10-26 18:37:20
10081416,28024125,7149279,336860468,334956597,1350,f,f,2015-10-26 18:42:46,2015-10-26 18:42:57
10081415,28024125,7149279,336860468,334956597,1351,f,f,2015-10-26 18:43:14,2015-10-26 18:50:03
10309922,28445234,7149279,342038633,334956597,1374,f,f,2015-11-06 07:02:51,2015-11-06 16:02:47
10355596,9805341,7149279,343383860,342410811,1380,f,f,2015-11-09 04:10:56,2016-03-28 22:39:10
10376825,21498285,7149279,343702678,334860444,1381,f,f,2015-11-10 01:04:12,2015-12-21 21:59:04
10380071,28562979,7149279,343729383,334860444,1382,f,f,2015-11-10 06:21:20,2015-12-21 21:58:39
10440821,28740161,7149279,345454178,342410811,1387,f,f,2015-11-12 19:43:40,2015-11-12 20:37:30
10442190,28742040,7149279,345480531,342410811,1388,f,f,2015-11-12 20:43:00,2015-11-12 23:12:16
10470909,28787835,7149279,346076161,342410811,1391,f,f,2015-11-14 02:46:46,2016-01-01 22:56:41
10515380,28874986,7149279,347196932,342410811,1395,f,f,2015-11-16 21:20:09,2015-12-21 21:57:53
10522104,28886139,7149279,347334732,342410811,1397,f,f,2015-11-17 04:47:58,2015-11-17 16:46:02
10585581,28988949,7149279,348838863,342410811,1399,f,f,2015-11-19 14:58:51,2015-11-19 21:04:50
10733132,29172135,7149279,351082256,349026111,1424,f,f,2015-12-02 13:59:47,2016-04-08 19:34:05
10750885,29224217,7149279,351728803,349026111,1425,f,f,2015-12-03 01:38:49,2015-12-03 01:44:46
10829026,29331508,7149279,353005195,351732927,1429,f,f,2015-12-04 19:24:46,2015-12-09 22:32:37
10887906,29457496,7149279,354126953,351732927,1431,f,f,2015-12-06 01:29:06,2015-12-22 22:15:07
11135595,30014899,7149279,361772621,358025162,1441,f,f,2015-12-17 18:09:12,2015-12-17 19:28:46
11249819,11661716,7149279,364463548,363839108,1453,f,f,2015-12-24 13:11:29,2015-12-26 18:57:55
11263735,30256030,7149279,364891588,363839108,1456,f,f,2015-12-26 04:36:56,2015-12-26 18:56:16
11286170,7150140,7149279,365607980,365043960,1462,f,f,2015-12-28 14:43:20,2015-12-28 15:57:31
11294278,7150140,7149279,365799732,365043960,1463,f,f,2015-12-29 00:58:18,2016-01-12 00:00:19
11309980,30356809,7149279,366195220,364558443,1465,f,f,2015-12-30 00:32:55,2016-04-05 22:13:19
11341263,30419377,7149279,366997641,365043960,1468,f,f,2016-01-01 13:37:30,2016-01-01 22:56:37
11347683,30433488,7149279,367193864,367112685,1470,f,f,2016-01-02 06:55:06,2016-01-11 23:57:54
11419551,30567224,7149279,368969428,367112685,1474,f,f,2016-01-06 13:03:58,2016-01-06 13:08:52
11594545,30929652,7149279,373020887,364558443,1488,f,f,2016-01-14 14:59:28,2016-01-18 11:04:42
11763772,31221315,7149279,376963092,373938165,1493,f,f,2016-01-22 03:53:59,2016-01-22 17:35:54
11763886,31221315,7149279,376966314,373938165,1494,f,f,2016-01-22 04:04:38,2016-01-22 04:57:33
11776536,31221315,7149279,377271292,373938165,1496,f,f,2016-01-22 17:21:39,2016-03-28 22:36:59
11819025,31333243,7149279,378425630,373937574,1498,f,f,2016-01-25 09:19:27,2016-01-25 19:46:15
11861040,19190773,7149279,379378999,377278862,1501,f,f,2016-01-26 20:56:39,2016-01-27 18:30:41
11922861,8547398,7149279,380692209,378897510,1506,f,f,2016-01-29 02:28:07,2016-01-31 20:54:02
11976531,7149279,7149279,382102682,382100894,1510,t,f,2016-01-31 20:58:25,2016-02-02 00:03:38
12053879,31749398,7149279,383675291,382754923,1513,f,f,2016-02-03 18:47:25,2016-02-09 18:57:01
12302160,32187178,7149279,389547739,385960748,1526,f,f,2016-02-14 19:35:56,2016-03-03 00:01:45
12575559,32680531,7149279,395754997,386944322,1535,f,f,2016-02-25 05:11:19,2016-02-25 05:48:48
12637858,7149279,7149279,385960748,386944322,1542,t,f,2016-02-27 18:50:53,2016-02-27 20:58:56
12739673,32985853,7149279,399821788,385960748,1550,f,f,2016-03-02 20:16:18,2016-03-28 21:47:44
12840953,33164478,7149279,402149903,386944322,1554,f,f,2016-03-07 00:16:12,2016-03-28 21:41:34
12884816,33243819,7149279,403148578,386944322,1555,f,f,2016-03-08 15:18:43,2016-03-23 07:19:11
12889550,33250698,7149279,403242523,399944079,1556,f,f,2016-03-08 18:06:56,2016-03-08 18:52:14
12916532,33295695,7149279,403814377,386944322,1558,f,f,2016-03-09 15:38:15,2016-03-09 16:51:11
13109590,33635608,7149279,408207416,403860371,1567,f,f,2016-03-17 01:13:51,2016-03-28 21:41:06
13117158,33651699,7149279,408409444,399944079,1569,f,f,2016-03-17 09:52:54,2016-03-17 18:53:34
13137219,16166736,7149279,408852005,399944079,1572,f,f,2016-03-17 23:48:01,2016-03-18 17:38:46
13207865,33823467,7149279,410731157,409341947,1574,f,f,2016-03-21 13:34:01,2016-03-21 18:43:47
13259309,33913199,7149279,411818222,410930702,1576,f,f,2016-03-23 04:12:21,2016-03-23 04:12:59
13404193,33164478,7149279,414984366,414969110,1585,f,f,2016-03-28 23:19:20,2016-04-08 19:35:32
13581438,34429404,7149279,418951013,418951018,1588,f,f,2016-04-04 09:18:28,2016-04-05 21:33:12
13607695,34466593,7149279,419440086,414969110,1591,f,f,2016-04-05 02:17:31,2016-04-05 02:46:57
13609714,11680704,7149279,419481820,419451514,1592,f,f,2016-04-05 04:12:08,2016-04-05 20:12:09
13628526,7472272,7149279,419866038,419451514,1593,f,f,2016-04-05 17:57:24,2016-04-05 19:37:36
13634216,7472272,7149279,419956381,419936960,1594,f,f,2016-04-05 21:29:34,2016-04-06 23:58:48
13734657,34708086,7149279,422376773,419973695,1599,f,t,2016-04-09 12:57:00,2016-04-09 19:55:36
13843401,35019831,7149279,425064311,422159854,1601,f,t,2016-04-13 18:46:45,2016-04-13 20:15:12
13863575,35082894,7149279,425841464,425528434,1602,f,f,2016-04-14 13:08:10,2018-06-22 14:17:50
13962548,35276848,7149279,427656470,422726707,1607,f,f,2016-04-18 11:04:46,2016-04-18 18:32:55
13966061,35283318,7149279,427696753,425528434,1608,f,f,2016-04-18 13:40:20,2016-04-18 13:48:33
13982997,35330853,7149279,427950320,422726707,1609,f,f,2016-04-18 23:51:06,2016-04-18 23:54:57
13991149,35376948,7149279,428430807,425528434,1612,f,f,2016-04-19 07:57:14,2016-04-25 21:01:31
14129743,35579913,7149279,432233256,425528434,1615,f,f,2016-04-23 07:49:58,2016-04-27 22:25:03
14410929,31221315,7149279,438230389,435133726,1632,f,f,2016-05-03 04:03:51,2016-05-03 20:23:16
14513595,36491475,7149279,440419527,436920232,1645,f,f,2016-05-06 11:14:56,2016-05-12 21:04:38
14652098,36733767,7149279,442791783,438699111,1653,f,f,2016-05-12 02:10:47,2016-05-13 18:50:30
14681248,36780078,7149279,443387220,443302046,1659,f,f,2016-05-13 01:19:47,2016-05-13 18:49:42
14714536,36780078,7149279,445797237,445524005,1661,f,f,2016-05-14 11:33:06,2016-05-16 19:55:26
14716221,37048687,7149279,445846028,445524300,1663,f,f,2016-05-14 14:05:50,2016-06-19 02:02:00
14783014,37189952,7149279,447423587,445524300,1666,f,f,2016-05-17 12:42:51,2016-05-17 18:26:37
14853187,37301358,7149279,448867033,447618974,1670,f,f,2016-05-19 15:49:50,2016-05-19 19:36:50
15139447,37931157,7149279,455541860,448989216,1677,f,f,2016-05-31 10:59:21,2016-05-31 23:08:19
15231096,7149279,7149279,447000771,448989216,1681,t,f,2016-06-03 14:02:01,2016-06-03 14:08:21
15384912,38840774,7149279,462034667,448989216,1688,f,f,2016-06-09 19:00:04,2016-06-10 01:33:50
15453805,39082280,7149279,463957024,448989216,1690,f,t,2016-06-14 03:18:59,2016-06-19 03:31:43
15709430,40694149,7149279,474006583,470432400,1715,f,t,2016-07-07 08:15:34,2016-11-08 03:21:50
16362214,43784840,7149279,495972642,473622907,1760,f,f,2016-08-18 15:04:19,2016-08-24 21:27:48
16372920,43806153,7149279,496180117,473622907,1762,f,f,2016-08-18 21:06:36,2016-08-18 21:20:23
16582670,44333407,7149279,500871323,473622907,1772,f,t,2016-08-26 18:21:13,2016-08-26 18:43:59
16631393,44477127,7149279,502171937,500886131,1775,f,f,2016-08-29 11:54:03,2016-08-29 12:01:03
16631607,44477127,7149279,502174236,500886131,1776,f,f,2016-08-29 12:03:38,2016-08-29 12:28:09
16632348,44477127,7149279,502191712,500886131,1777,f,f,2016-08-29 12:36:50,2016-08-29 17:04:52
16645008,44477127,7149279,502454447,500886131,1778,f,f,2016-08-29 20:35:59,2018-06-22 14:18:12
16975352,45529103,7149279,510641489,500886131,1796,f,f,2016-09-11 12:14:50,2016-09-11 15:39:19
16977768,45529103,7149279,510716515,500886131,1797,f,f,2016-09-11 15:43:58,2016-09-11 20:00:20
17038306,45701899,7149279,512147480,500886131,1804,f,f,2016-09-13 18:58:19,2016-09-13 19:00:08
17116968,7149279,7149279,513854230,500886131,1808,t,t,2016-09-16 08:47:55,2016-09-16 09:46:39
17222031,46188905,7149279,516386122,513882420,1813,f,t,2016-09-20 16:27:35,2016-12-14 21:58:12
17330748,46457685,7149279,518700550,517073347,1818,f,f,2016-09-24 03:59:12,2016-09-24 05:34:30
17580562,47456207,7149279,525002041,517073347,1824,f,f,2016-10-03 09:56:02,2016-10-03 18:15:32
17681014,47596463,7149279,525767563,517073347,1827,f,f,2016-10-06 11:56:49,2016-10-06 21:08:23
17814427,48101082,7149279,530815789,470432400,1828,f,t,2016-10-11 13:46:20,2016-10-24 11:48:36
33005380,7149279,7149279,877176278,873890181,1836,t,f,2016-10-18 13:32:07,2018-01-01 01:29:45
18123012,48932134,7149279,539781689,517073347,1841,f,f,2016-10-21 21:51:55,2016-10-21 21:52:26
18568708,50047156,7149279,549922174,517073347,1850,f,f,2016-11-05 17:28:00,2016-11-05 17:32:33
18632203,50210987,7149279,551610621,517073347,1854,f,t,2016-11-08 02:16:08,2016-11-08 03:25:37
18895729,7149279,7149279,557590667,551641652,1859,t,t,2016-11-16 18:08:31,2016-11-18 21:26:28
19176529,51574044,7149279,563833398,551643533,1864,f,f,2016-11-25 21:00:20,2016-11-28 22:07:38
19351439,51998394,7149279,568802257,551643533,1866,f,f,2016-12-01 13:27:09,2016-12-14 21:55:42
20068628,53915563,7149279,589643283,587125373,1876,f,f,2017-01-02 18:56:07,2017-04-18 20:56:50
20254445,54396845,7149279,593885909,559179778,1882,f,f,2017-01-09 13:47:55,2017-01-09 13:48:33
20324404,54568227,7149279,595332062,559179778,1883,f,t,2017-01-11 13:25:53,2017-01-11 18:49:20
20529633,55116531,7149279,599970328,587125373,1888,f,f,2017-01-18 10:10:21,2017-01-18 10:16:37
20653414,55423606,7149279,603059074,587125373,1889,f,f,2017-01-22 08:37:34,2017-01-22 23:13:26
20755407,55652230,7149279,605255949,605206358,1891,f,f,2017-01-25 18:44:52,2017-01-25 18:52:54
20923025,56043285,7149279,609766582,605206358,1894,f,t,2017-01-31 15:47:44,2017-01-31 16:27:29
20986303,56187605,7149279,611085595,609761468,1900,f,f,2017-02-02 12:32:17,2017-02-02 20:56:47
20991039,,7149279,,595540832,1901,f,f,2017-02-02 15:00:20,2017-02-02 20:15:45
21082454,56378629,7149279,436922353,609761468,1905,f,f,2017-02-06 05:30:53,2017-02-06 06:31:12
21186373,56502450,7149279,613321468,609761468,1909,f,f,2017-02-08 19:02:34,2017-02-09 03:57:31
21696696,57976331,7149279,630819660,609761468,1916,f,t,2017-02-23 22:25:09,2017-02-23 22:26:46
22190318,59290751,7149279,641765266,630830818,1922,f,f,2017-03-10 02:35:09,2017-03-10 03:32:53
22502312,60061019,7149279,648339628,630830818,1930,f,f,2017-03-18 21:45:24,2017-03-18 22:59:41
23010992,61210461,7149279,660612856,595540832,1934,f,f,2017-04-02 12:17:59,2017-04-03 20:26:44
23950648,63555433,7149279,681053425,630830818,1948,f,t,2017-04-28 17:39:29,2017-05-01 15:17:41
24176521,41822749,7149279,685965780,595540832,1951,f,t,2017-05-05 11:21:53,2017-05-05 17:43:47
24401380,64609818,7149279,690865911,682700073,1953,f,f,2017-05-11 18:12:15,2017-05-11 18:23:34
24408843,64622711,7149279,691005633,682700073,1954,f,f,2017-05-11 21:50:31,2017-05-12 18:29:08
24506144,64861684,7149279,693197141,682700073,1955,f,t,2017-05-15 08:59:15,2017-05-17 17:29:59
24801505,65552211,7149279,699366919,695213290,1961,f,f,2017-05-23 11:19:01,
25281825,66673520,7149279,709838974,699625087,1968,f,f,2017-06-08 02:04:54,2017-06-08 04:04:39
25587068,67406388,7149279,716666000,699625087,1974,f,f,2017-06-17 01:34:13,2017-06-18 01:11:13
25602429,7149279,7149279,717128502,699625087,1975,t,f,2017-06-17 22:07:00,2017-06-18 01:01:41
25825372,67960956,7149279,721843734,717185814,1977,f,f,2017-06-24 02:51:24,2017-06-24 03:07:35
26328661,69171888,7149279,733399608,730587991,1984,f,t,2017-07-10 05:37:35,2017-07-12 23:21:31
26352247,69224445,7149279,733896393,730587991,1985,f,t,2017-07-10 18:22:40,2017-07-19 20:54:05
26623296,69893955,7149279,739730862,735757651,1994,f,f,2017-07-18 14:33:23,2017-07-18 15:10:50
26623413,69893955,7149279,739734775,735757651,1995,f,t,2017-07-18 14:36:22,2017-07-19 20:56:16
26671739,69224445,7149279,740752081,735757651,1997,f,t,2017-07-19 18:30:05,2017-07-21 18:26:12
26758769,70209149,7149279,742591450,742455900,1998,f,f,2017-07-21 22:39:21,2017-08-19 02:40:58
26781536,70275132,7149279,743181166,686283596,1999,f,t,2017-07-23 01:45:41,2017-07-24 18:16:36
27348883,27713220,7149279,755600376,744337557,2005,f,f,2017-08-08 17:05:12,2017-12-31 23:03:16
27348898,27713220,7149279,755610334,742455900,2006,f,f,2017-08-08 17:06:00,2017-12-31 23:03:26
27585848,28787835,7149279,760806030,742455900,2009,f,f,2017-08-15 15:34:42,2017-08-15 15:51:16
28174157,73541390,7149279,773216645,742455900,2015,f,f,2017-09-01 06:04:03,2017-09-01 06:19:11
28236969,73694626,7149279,774630227,742455900,2016,f,f,2017-09-03 14:59:16,2017-09-03 16:48:12
29002041,75515726,7149279,790054307,742455900,2020,f,f,2017-09-24 18:40:47,2017-09-24 18:58:34
29218434,76067078,7149279,795743231,742455900,2024,f,f,2017-09-29 12:10:36,2017-09-29 19:58:27
29534515,76673951,7149279,801732482,742455900,2029,f,f,2017-10-06 21:21:21,2017-10-06 21:58:54
29962177,77649008,7149279,811083373,742455900,2030,f,f,2017-10-17 15:24:16,2017-11-30 23:23:26
30568657,78934121,7149279,823118379,742455900,2034,f,t,2017-10-31 00:59:05,2017-11-03 23:42:58
30655954,79115812,7149279,824725669,744337557,2035,f,f,2017-11-01 17:40:52,2017-11-03 23:41:35
31081806,80023850,7149279,833683187,826915403,2037,f,t,2017-11-11 03:02:46,2017-11-11 03:39:14
31104745,80083003,7149279,834271605,833698127,2038,f,f,2017-11-11 22:58:48,2017-11-11 23:13:57
31859337,81808511,7149279,851427007,834968483,2053,f,t,2017-11-30 08:23:38,2017-12-05 20:28:18
32144026,68269242,7149279,857562727,856614816,2056,f,f,2017-12-06 18:08:15,2017-12-08 16:56:14
32144251,68269242,7149279,857566649,856614816,2057,f,f,2017-12-06 18:13:36,2018-01-01 01:26:30
32484934,54568227,7149279,864884298,744337557,2061,f,f,2017-12-14 14:10:12,2018-01-23 22:54:58
32777837,83682580,7149279,869512089,864128547,2066,f,f,2017-12-22 16:35:53,2017-12-22 16:40:26
32825975,83875587,7149279,872656976,864128547,2067,f,t,2017-12-24 18:41:52,2017-12-25 17:36:55
32825993,83875587,7149279,872659240,864128547,2068,f,f,2017-12-24 18:43:01,2017-12-27 00:16:11
32874508,84024393,7149279,873981609,873890181,2071,f,t,2017-12-26 22:46:54,2017-12-27 01:23:22
32876108,83875587,7149279,874020955,873890181,2072,f,t,2017-12-27 00:30:27,2017-12-27 01:22:57
33004155,7149279,7149279,877140285,874043849,2076,t,t,2017-12-31 23:02:25,2018-01-01 01:21:06
33004720,84371749,7149279,877155381,874043849,2077,f,f,2018-01-01 00:04:55,2018-01-01 00:06:13
33036844,84464585,7149279,878003008,871148657,2079,f,f,2018-01-02 12:18:00,2018-07-29 22:18:17
33410418,85299550,7149279,885568916,877728115,2095,f,f,2018-01-11 10:22:33,2018-01-23 22:47:12
33719117,85984241,7149279,891684672,877728115,2100,f,t,2018-01-18 08:59:39,2018-01-18 17:16:33
34179629,7149279,7149279,901207097,892080865,2108,t,f,2018-01-28 20:33:36,2018-01-29 21:01:26
34188701,87030244,7149279,901426150,892080865,2109,f,t,2018-01-29 03:03:49,2018-01-29 21:01:01
34388538,87470204,7149279,905326084,892080865,2113,f,f,2018-02-01 21:46:49,2018-07-29 22:38:06
34540827,87674544,7149279,906767850,892080865,2118,f,f,2018-02-05 21:07:53,2018-02-05 21:26:03
34629393,87829419,7149279,907440266,892080865,2121,f,t,2018-02-07 17:53:43,2018-02-07 19:17:54
35127187,89063544,7149279,920916051,917742809,2129,f,f,2018-02-18 21:31:40,2018-02-20 01:21:45
36085121,90982541,7149279,939031610,917742809,2138,f,f,2018-03-09 04:16:57,2018-03-09 05:40:05
36750999,92436536,7149279,953070513,917742809,2143,f,f,2018-03-22 14:15:02,2018-04-17 22:14:52
37868077,94923131,7149279,977295035,917742809,2154,f,f,2018-04-14 20:55:48,2018-06-22 14:17:11
38131037,95448902,7149279,982734940,917742809,2156,f,t,2018-04-19 18:09:44,2018-05-13 22:46:10
38781034,96811401,7149279,998079653,917742809,2172,f,f,2018-05-03 07:16:17,2018-05-03 17:40:22
40197193,7149279,7149279,1027738396,1027714770,2182,t,t,2018-05-31 21:09:16,2018-07-29 22:16:05
40494429,92436536,7149279,1033255198,1027714770,2185,f,f,2018-06-06 11:10:30,2018-07-29 22:34:23
40494842,92436536,7149279,1033261670,1027714770,2186,f,f,2018-06-06 11:19:08,2018-07-29 22:34:16
40638799,100526946,7149279,1035879614,871148657,2191,f,f,2018-06-08 19:10:15,2018-06-11 00:21:00
41270847,87470204,7149279,1048517788,1027714770,2194,f,f,2018-06-21 16:49:58,2018-06-22 12:38:35
41409213,101980299,7149279,1050942190,1027714770,2196,f,f,2018-06-24 18:05:03,2018-06-25 00:54:27
42207091,103486752,7149279,1066498173,1027714770,2204,f,f,2018-07-10 13:11:09,2018-07-10 19:39:56
43900897,106590047,7149279,1098248799,1084934058,2209,f,f,2018-08-11 20:32:53,2018-08-15 20:49:04
44655430,107971987,7149279,1113221153,1108470335,2212,f,f,2018-08-26 17:43:57,
45217729,108871467,7149279,1123470172,1108470335,2220,f,f,2018-09-05 10:13:03,2018-09-05 16:15:37
46305569,7149279,7149279,1144273418,1108470335,2226,t,t,2018-09-24 22:08:21,2018-10-19 20:36:52
46536022,7149279,7149279,1144273418,1108470335,2229,t,f,2018-09-28 00:03:57,2018-09-28 00:36:53
46559407,111458797,7149279,1148737304,1108470335,2230,f,f,2018-09-28 10:48:36,2018-10-02 19:44:36
47934711,69224445,7149279,1172176459,1108470335,2241,f,t,2018-10-18 22:37:25,2018-10-18 23:55:09
47935009,69224445,7149279,1172181628,1108470335,2242,f,t,2018-10-18 22:43:41,2018-10-18 23:55:35
47935346,69224445,7149279,1172187132,1172178181,2243,f,t,2018-10-18 22:49:53,2018-10-18 23:55:51
