id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
20210869,5101,5101,580616445,579954234,3467,t,f,2017-01-07 14:44:34,2017-01-13 15:57:12
20243702,54366480,5101,593630131,579954234,3468,f,f,2017-01-09 04:50:46,
20243768,54366480,5101,593632011,579954234,3469,f,t,2017-01-09 04:55:34,2017-01-13 16:32:23
20398086,54741696,5101,596847810,579954234,3470,f,f,2017-01-13 15:06:53,
20682121,55507114,5101,603806503,597248180,3471,f,f,2017-01-23 13:22:20,2017-02-02 19:37:15
20813137,55740835,5101,607128051,597248180,3472,f,f,2017-01-27 11:46:55,2017-02-02 20:28:27
20864518,5101,5101,580616445,597248180,3473,t,f,2017-01-29 15:56:44,2017-02-02 20:29:14
21218027,56583298,5101,613569380,612328492,3474,f,f,2017-02-09 16:39:09,2017-02-09 17:22:49
21714567,58057221,5101,631264199,620148164,3475,f,f,2017-02-24 11:33:51,2017-02-24 13:15:40
21917353,58583168,5101,635748974,620148164,3476,f,t,2017-03-02 12:26:26,2017-03-02 15:36:01
24087544,5101,5101,656816563,656816202,3477,t,f,2017-05-03 07:57:17,2017-06-03 11:00:35
24484801,64812135,5101,692776354,656816202,3478,f,f,2017-05-14 16:34:05,2017-06-09 12:55:26
24656080,65186760,5101,696132618,656816202,3479,f,f,2017-05-18 20:04:35,2017-06-03 11:03:55
26258060,68992888,5101,731759014,656816202,3480,f,f,2017-07-07 11:01:20,2017-07-10 13:17:55
26319063,69142733,5101,733175762,656816202,3481,f,f,2017-07-09 20:59:23,2017-07-10 13:19:28
26610768,69858226,5101,739443361,656816202,3482,f,f,2017-07-18 07:21:50,2017-07-19 13:28:41
26670357,67423449,5101,740725254,656816202,3483,f,t,2017-07-19 17:50:51,2017-07-21 12:52:43
26774213,67423449,5101,742999758,742232894,3484,f,t,2017-07-22 17:30:42,2017-08-27 08:53:26
27075748,70513245,5101,749800195,745901819,3485,f,f,2017-08-01 00:09:03,2017-10-25 08:33:43
27281643,71469976,5101,754210855,745901819,3486,f,t,2017-08-07 02:58:12,2017-08-27 08:58:41
27543540,49225834,5101,759925917,745901819,3487,f,t,2017-08-14 14:35:53,2017-08-27 08:59:15
27768393,32016117,5101,764550914,745901819,3488,f,f,2017-08-20 20:24:25,2017-08-22 10:34:29
27950591,73000601,5101,768409626,745901819,3489,f,f,2017-08-25 15:20:56,2017-08-25 15:21:11
28186977,73573364,5101,773479216,769385190,3490,f,t,2017-09-01 14:04:45,2017-09-04 19:34:38
29106324,5101,5101,775501005,775500784,3491,t,f,2017-09-27 04:56:31,2017-09-27 08:06:09
30176030,78104602,5101,815275759,805436395,3492,f,f,2017-10-22 13:32:16,2017-10-25 08:39:30
31092726,67423449,5101,833963962,805436395,3493,f,f,2017-11-11 14:11:14,2017-11-19 17:14:57
31185872,80270773,5101,836228629,805436395,3494,f,f,2017-11-14 02:14:46,2017-11-14 09:24:02
31200821,80315420,5101,836596972,805436395,3495,f,t,2017-11-14 11:37:33,2017-11-14 16:11:47
31221230,67423449,5101,837028949,836826417,3496,f,t,2017-11-14 19:57:28,2017-11-20 09:18:08
31815180,45331744,5101,850537488,842038469,3497,f,f,2017-11-29 12:16:28,2017-12-01 10:27:36
32464761,5101,5101,852560064,852559594,3498,t,f,2017-12-14 03:42:46,2017-12-14 16:15:53
32613462,5101,5101,852560064,852559594,3499,t,f,2017-12-18 11:20:55,2017-12-18 14:31:13
32891405,73239928,5101,874446700,852559594,3500,f,f,2017-12-21 06:11:41,2017-12-27 14:36:37
33005014,84372534,5101,877164134,852559594,3501,f,f,2018-01-01 00:43:09,2018-01-02 12:40:01
33184088,84785278,5101,880993240,852559594,3502,f,t,2018-01-05 21:37:07,2018-01-15 10:19:53
33507372,85501666,5101,887382378,852559594,3503,f,f,2018-01-13 12:52:04,2018-01-25 16:44:30
34781083,88360410,5101,913086753,896237141,3504,f,t,2018-02-10 22:17:19,2018-02-19 12:10:42
35267870,89317551,5101,923430384,921388521,3505,f,f,2018-02-21 13:17:27,2018-02-22 09:05:38
36498653,91874946,5101,947625792,921388521,3506,f,t,2018-03-17 12:29:53,2018-03-20 08:17:36
38588157,96468837,5101,994358071,950419701,3507,f,f,2018-04-29 17:29:27,2018-05-11 10:42:09
41084815,101398629,5101,1044894272,950419701,3508,f,f,2018-06-18 14:45:15,2018-10-14 16:49:43
41093167,101411507,5101,1045049538,950419701,3509,f,t,2018-06-18 17:10:12,2018-06-19 07:33:00
41141384,5101,5101,1045690589,1045689027,3510,t,f,2018-06-19 14:19:26,2018-06-20 08:25:21
42677979,104350663,5101,1075316514,1045689027,3511,f,t,2018-07-19 12:32:58,2018-10-14 16:55:18
42728220,102809511,5101,1076231799,1045689027,3512,f,f,2018-07-20 09:53:59,
44027608,5101,5101,1045690589,1045689027,3513,t,f,2018-08-14 12:02:53,2018-10-14 17:09:42
47431059,112912641,5101,1163747728,1045689027,3514,f,f,2018-10-11 15:01:17,2018-10-13 14:28:22
48101623,114042346,5101,,1166796276,3515,f,t,2018-10-22 03:23:55,2018-10-22 07:29:44
48378020,5101,5101,1178257618,1177931383,3516,t,f,2018-10-25 17:46:35,2018-10-25 23:37:44
48799288,115180981,5101,1186440540,1180205074,3517,f,t,2018-10-31 10:48:53,2018-11-01 21:46:25
49237818,115900196,5101,1193913905,1188338239,3518,f,t,2018-11-06 23:25:17,2018-11-07 09:49:12
49269253,115955485,5101,1194515289,1194474199,3519,f,f,2018-11-07 10:32:43,2019-01-28 13:04:30
49718525,114464712,5101,1202640593,1200637309,3520,f,f,2018-11-14 06:09:11,2018-11-14 09:08:15
54898710,67423449,5101,1292711587,1200637309,3521,f,f,2019-02-04 21:14:17,2019-02-27 14:47:15
60077781,132245827,5101,1361300769,1323130786,3522,f,f,2019-04-11 21:26:58,
62483949,135659052,5101,1394901527,1367726101,3523,f,t,2019-05-15 08:56:19,2019-05-23 15:15:04
14208446,35716518,5101,286613694,276828321,3405,f,f,,
336907,492654,5101,9481765,5866460,1614,f,f,,
