id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
41619616,58333201,72050067,1054513175,1052903188,1322,f,t,2018-06-28 01:16:03,2018-07-16 16:10:28
41649817,70625511,72050067,1055261247,1054962478,1325,f,t,2018-06-28 15:06:51,2018-06-29 12:59:38
41663447,72050067,72050067,1055492678,1054962478,1326,t,t,2018-06-28 19:35:24,2018-06-29 11:17:57
41704067,72050067,72050067,1056233865,1056210894,1327,t,t,2018-06-29 13:24:47,2018-06-30 00:29:45
41778367,72050067,72050067,1057877385,1056713953,1328,t,t,2018-07-01 17:58:38,2018-07-02 00:16:31
41787818,58333201,72050067,1058090037,1058077260,1329,f,t,2018-07-02 00:46:06,2018-07-02 10:20:40
41819567,70625511,72050067,1058768045,1058516429,1332,f,t,2018-07-02 14:53:54,2018-07-02 17:46:55
41842124,58333201,72050067,1059166316,1058947143,1334,f,f,2018-07-02 22:10:46,2018-08-12 17:25:46
41856983,70625511,72050067,1059425717,1058947143,1335,f,t,2018-07-03 04:54:24,2018-07-03 13:41:37
41863906,70625511,72050067,1059549500,1058947143,1336,f,f,2018-07-03 08:16:28,2018-07-03 13:53:17
41898787,58333201,72050067,1060213619,1059844037,1339,f,t,2018-07-03 20:33:56,2018-07-06 13:10:10
41899067,58333201,72050067,1060219182,1059844037,1340,f,t,2018-07-03 20:41:46,2018-07-04 15:17:20
41903573,58333201,72050067,1060300531,1059844037,1341,f,t,2018-07-03 22:45:41,2018-07-04 15:08:25
41904288,58333201,72050067,1060318073,1059844037,1342,f,t,2018-07-03 23:10:57,2018-07-04 15:08:52
41925396,70625511,72050067,1060768293,1059844037,1343,f,t,2018-07-04 10:40:52,2018-07-09 13:06:32
41935983,58333201,72050067,1060871651,1059845105,1344,f,t,2018-07-04 14:38:28,2018-07-04 22:58:51
42061788,72050067,72050067,1063208268,1062889455,1348,t,t,2018-07-06 20:06:08,2018-07-11 20:04:25
42067669,72050067,72050067,1063285159,1062889455,1349,t,t,2018-07-06 22:04:38,2018-08-02 15:27:25
42094038,72050067,72050067,1063950887,1062889455,1352,t,t,2018-07-07 22:05:43,2018-07-10 13:11:28
42109154,58333201,72050067,1064350737,1063950887,1353,f,t,2018-07-08 14:18:36,2018-07-08 15:13:34
42158684,58333201,72050067,1065453413,1065259845,1355,f,t,2018-07-09 15:47:29,2018-07-11 18:17:29
42167455,58333201,72050067,1065629139,1065259845,1356,f,t,2018-07-09 18:47:57,2018-07-12 15:26:24
42191636,70625511,72050067,1066161210,1065259845,1358,f,t,2018-07-10 06:32:31,2018-07-19 20:55:27
42218763,58333201,72050067,1066709863,1066498580,1359,f,t,2018-07-10 16:33:14,2018-08-10 14:24:30
42286548,58333201,72050067,1067997818,1067963840,1361,f,t,2018-07-11 18:58:42,2018-07-16 16:17:25
42288742,58333201,72050067,1068028787,1067963840,1362,f,t,2018-07-11 19:35:19,2018-08-12 13:08:35
42291563,58333201,72050067,1068059272,1068053070,1363,f,t,2018-07-11 20:34:18,2018-07-19 13:34:39
42642320,58333201,72050067,1074661209,1072314378,1369,f,t,2018-07-18 20:31:47,2018-08-09 20:54:36
42669802,70625511,72050067,1075162488,1072314378,1371,f,t,2018-07-19 09:02:04,2018-10-11 21:50:14
42710038,58333201,72050067,1075892128,1075763926,1373,f,t,2018-07-20 00:22:38,2018-07-23 14:11:26
42711892,58333201,72050067,1075925167,1075763926,1374,f,t,2018-07-20 01:29:25,2018-07-23 14:11:11
43145092,70625511,72050067,1083963795,1078798365,1377,f,t,2018-07-28 13:14:35,2018-08-10 14:16:19
43160892,105255756,72050067,1084288591,1078798365,1378,f,t,2018-07-29 00:11:43,2018-08-04 00:49:40
43549631,58333201,72050067,1091638517,1090638383,1383,f,t,2018-08-05 13:33:29,2018-08-09 20:50:25
43551443,58333201,72050067,1091689882,1090638383,1384,f,t,2018-08-05 15:00:14,2018-08-08 16:27:32
43552625,58333201,72050067,1091706228,1090638383,1385,f,t,2018-08-05 15:26:32,2018-08-06 16:50:25
43553328,58333201,72050067,1091722478,1090638383,1386,f,t,2018-08-05 15:53:21,2018-08-06 16:51:55
43556272,58333201,72050067,1091792278,1090638383,1387,f,t,2018-08-05 17:56:00,2018-08-09 14:21:20
43610635,58333201,72050067,1092870056,1092825144,1389,f,t,2018-08-06 17:42:58,2018-08-10 16:56:32
43610910,58333201,72050067,1092874855,1092825144,1390,f,t,2018-08-06 17:48:07,2018-08-09 14:22:53
43629220,100475967,72050067,1093206927,1092825144,1391,f,t,2018-08-07 00:37:49,2018-08-17 01:02:24
43797179,58333201,72050067,1096274782,1096123255,1393,f,t,2018-08-09 17:07:00,2018-08-16 13:00:12
43923707,58333201,72050067,1098889592,1098699626,1396,f,t,2018-08-12 17:28:21,2019-02-07 20:42:22
43952313,70625511,72050067,1099489966,1098699626,1399,f,t,2018-08-13 09:27:09,2018-08-16 12:50:10
44111096,58333201,72050067,1102482157,1098699626,1403,f,t,2018-08-15 20:36:33,2018-10-29 21:33:10
44160400,58333201,72050067,1103362178,1103159777,1404,f,t,2018-08-16 16:24:49,2018-08-17 13:33:20
44175575,58333201,72050067,1103654240,1103159777,1405,f,t,2018-08-16 22:07:48,2018-08-20 15:17:56
44207820,58333201,72050067,1104266260,1104262776,1406,f,t,2018-08-17 13:37:46,2018-10-15 02:35:21
44227973,72050067,72050067,1104624893,1104262776,1408,t,f,2018-08-17 20:48:26,
44288440,58333201,72050067,1105971342,1104262776,1410,f,t,2018-08-19 19:04:42,2018-08-20 15:15:53
44288811,58333201,72050067,1105975957,1104262776,1411,f,t,2018-08-19 19:13:41,2018-08-23 01:07:39
44290809,58333201,72050067,1106015425,1104262776,1412,f,t,2018-08-19 20:24:04,2018-08-28 12:19:27
44291106,58333201,72050067,1106025348,1104262776,1413,f,t,2018-08-19 20:38:30,2018-08-20 15:15:34
44291356,58333201,72050067,1106033856,1104262776,1414,f,t,2018-08-19 20:49:42,2018-12-28 16:37:42
44331986,58333201,72050067,1106891941,1106879288,1415,f,f,2018-08-20 15:29:45,
44333299,58333201,72050067,1106918839,1106879288,1416,f,t,2018-08-20 15:54:46,2018-09-03 14:55:14
44334300,58333201,72050067,1106941815,1106879288,1417,f,t,2018-08-20 16:13:17,2018-08-23 01:09:16
44334557,58333201,72050067,1106946985,1106879288,1418,f,t,2018-08-20 16:19:01,2018-08-23 01:19:58
44544451,58333201,72050067,1110840463,1109670777,1420,f,t,2018-08-24 02:10:23,2018-09-03 14:55:52
44659765,58333201,72050067,1113317656,1109664371,1426,f,t,2018-08-26 20:22:42,2018-08-26 20:26:54
44778656,58333201,72050067,1115388674,1115212250,1429,f,t,2018-08-28 16:13:09,2018-09-19 20:20:02
44930523,58333201,72050067,1117846513,1115212250,1430,f,f,2018-08-30 16:40:15,
45520711,100475967,72050067,1129389233,1121389401,1432,f,t,2018-09-11 03:03:43,2018-09-16 17:12:26
45846109,58333201,72050067,1135667403,1135426857,1433,f,t,2018-09-17 01:05:48,2018-09-17 01:06:41
45885524,72050067,72050067,1136436886,1135401661,1434,t,t,2018-09-17 15:52:52,2018-10-17 00:10:01
45919938,100475967,72050067,1137050315,1135401661,1435,f,t,2018-09-18 04:22:25,2018-09-20 15:56:29
46185435,100475967,72050067,1141698699,1140116678,1437,f,f,2018-09-22 03:04:47,2018-09-26 10:29:42
46248902,58333201,72050067,1143258727,1140117592,1438,f,t,2018-09-24 02:27:38,2018-09-24 02:28:35
46258027,70625511,72050067,1143441800,1140116678,1439,f,t,2018-09-24 07:35:22,2018-09-24 23:41:07
46258872,70625511,72050067,1143456615,1140116678,1440,f,t,2018-09-24 07:55:39,2018-09-27 02:30:09
46413255,100475967,72050067,1146171989,1144341604,1444,f,t,2018-09-26 10:57:19,2018-10-02 23:43:06
46655486,58333201,72050067,1150894571,1147030718,1448,f,t,2018-09-30 17:56:58,2018-10-01 13:40:04
46660719,58333201,72050067,1151015050,1147031602,1450,f,t,2018-09-30 20:42:58,2018-09-30 20:43:12
46695342,110732863,72050067,1151593987,1147030718,1452,f,f,2018-10-01 10:54:03,2018-10-13 03:27:22
46716039,70625511,72050067,1151860731,1151754942,1454,f,t,2018-10-01 15:34:57,2018-10-05 01:57:54
46864583,111980543,72050067,1154216712,1153750701,1455,f,t,2018-10-03 11:09:12,2018-10-05 01:43:13
47153107,58333201,72050067,1159229123,1156294053,1460,f,t,2018-10-08 02:34:00,2018-10-08 02:34:24
47324034,112735077,72050067,1162041739,1156292225,1461,f,f,2018-10-10 07:14:13,2018-10-10 09:54:56
47411392,72050067,72050067,1163404017,1156292225,1462,t,t,2018-10-11 09:21:49,2018-10-30 15:25:45
47414791,72050067,72050067,1163458926,1156292225,1463,t,t,2018-10-11 10:20:36,2018-10-18 22:25:12
47475261,70625511,72050067,1164404677,1164143694,1465,f,t,2018-10-12 04:34:53,2018-10-15 17:21:00
47492830,112955266,72050067,1164679105,1164143694,1466,f,t,2018-10-12 10:36:11,2018-10-25 02:37:09
47558568,112966629,72050067,1165781453,1164143694,1469,f,f,2018-10-13 14:02:45,
47571923,113141481,72050067,1166021929,1164143694,1470,f,t,2018-10-13 19:52:23,2018-10-16 16:18:08
47629784,58333201,72050067,1167135444,1167125257,1471,f,t,2018-10-15 02:51:37,2018-10-15 02:51:43
47679334,58333201,72050067,1167944231,1167124187,1473,f,t,2018-10-15 17:12:25,2018-10-16 16:16:09
47969043,72050067,72050067,1172714464,1172168315,1477,t,t,2018-10-19 10:43:11,2018-10-21 16:50:20
47987887,72050067,72050067,1172997011,1172168315,1478,t,t,2018-10-19 15:40:01,2018-11-10 03:27:34
48019196,113373418,72050067,1173496994,1172168315,1479,f,t,2018-10-20 03:18:56,2018-10-25 21:39:47
48165062,58333201,72050067,1175725372,1174843806,1481,f,t,2018-10-23 03:22:16,2018-10-23 03:22:31
48279354,114226160,72050067,1178015790,1174842668,1483,f,f,2018-10-24 13:36:56,
48560232,58333201,72050067,1182812145,1182832621,1486,f,t,2018-10-28 16:16:42,2018-10-29 00:18:51
48706101,77431775,72050067,1185035630,1180124361,1487,f,t,2018-10-29 15:43:04,2018-10-30 15:28:48
48700854,70625511,72050067,1184951265,1184476961,1489,f,t,2018-10-30 08:42:11,2018-11-02 17:22:11
48704239,70625511,72050067,1185008780,1184476961,1490,f,t,2018-10-30 09:40:06,2018-11-02 17:31:48
49007264,114226160,72050067,1189545434,1189256799,1495,f,f,2018-11-02 23:34:47,2018-11-06 01:15:26
49074450,58333201,72050067,1191037878,1189256799,1500,f,t,2018-11-04 19:17:43,2018-11-12 01:25:24
49089211,58333201,72050067,1191341472,1189257262,1501,f,t,2018-11-05 02:41:14,2018-11-05 02:44:16
49275282,114226160,72050067,1194617186,1189256799,1502,f,f,2018-11-07 12:23:18,
49543377,58333201,72050067,1199752586,1199749006,1505,f,t,2018-11-12 01:40:07,2018-11-12 01:51:07
49726837,72050067,72050067,1202795624,1199745705,1507,t,t,2018-11-14 09:08:27,2018-11-16 00:59:37
49870578,72050067,72050067,1205177331,1204992836,1508,t,t,2018-11-16 05:17:37,2018-11-16 05:17:51
49950356,117077706,72050067,1206514541,1204990498,1510,f,t,2018-11-17 11:47:02,2018-11-18 16:50:22
49960297,72050067,72050067,1204990498,1205177436,1511,t,f,2018-11-17 17:31:42,2018-11-18 16:33:04
49963295,110732863,72050067,1206783249,1204990498,1513,f,f,2018-11-17 19:10:55,
50014171,72318093,72050067,1207954563,1207570096,1516,f,t,2018-11-19 02:06:05,2018-11-22 03:41:57
50044458,117272811,72050067,1208509052,1207570096,1519,f,t,2018-11-19 12:24:30,2018-11-22 09:15:14
50193957,117077706,72050067,1211182291,1207570096,1521,f,f,2018-11-21 11:40:20,
50289516,117680187,72050067,1212797978,1205177436,1523,f,t,2018-11-22 18:39:36,2018-11-26 02:02:45
50542805,31420723,72050067,1216738993,1216464700,1530,f,t,2018-11-27 09:53:14,2018-11-30 17:53:28
50809420,58333201,72050067,1222109716,1222109708,1533,f,t,2018-11-30 18:44:29,2018-11-30 19:09:55
50811672,58333201,72050067,1222145914,1222145906,1534,f,t,2018-11-30 19:21:11,2018-11-30 19:21:20
50887132,118711784,72050067,1223713559,1222235105,1536,f,t,2018-12-02 11:19:04,2018-12-03 20:02:53
51123570,70625511,72050067,1228005907,1225566923,1538,f,t,2018-12-05 15:11:26,2018-12-05 18:22:54
51251280,70625511,72050067,1230128975,1228241204,1539,f,t,2018-12-07 06:15:57,2018-12-09 16:57:43
51393364,72050067,72050067,1232131609,1232131604,1541,t,t,2018-12-09 21:24:35,2018-12-17 20:17:31
51589777,100475967,72050067,1233507452,1233507443,1544,f,f,2018-12-12 08:53:17,2018-12-23 17:06:49
51940231,58333201,72050067,1242592962,1242592960,1546,f,t,2018-12-17 20:31:12,2018-12-17 20:31:18
52168041,120762362,72050067,1246205838,1242612847,1550,f,t,2018-12-20 18:05:28,2018-12-23 17:04:59
52395844,72318093,72050067,1250474524,1248712720,1552,f,t,2018-12-26 02:27:01,2018-12-28 16:38:10
52401072,70625511,72050067,1250603868,1248712720,1553,f,t,2018-12-26 06:44:29,2018-12-31 15:39:08
52517714,58333201,72050067,1252865904,1252840276,1554,f,t,2018-12-28 17:16:21,2019-01-20 23:44:09
52582906,58333201,72050067,1254318632,1252840276,1557,f,t,2018-12-30 18:27:07,2019-01-05 00:56:54
52664942,72318093,72050067,1255923259,1254957478,1559,f,t,2019-01-02 01:44:31,2019-01-03 08:31:01
52677878,121730120,72050067,1256191674,1254957478,1561,f,t,2019-01-02 09:29:38,2019-01-10 11:50:36
53140159,70625511,72050067,1263967559,1259102152,1565,f,t,2019-01-09 16:10:03,2019-01-16 18:24:28
53673047,123327330,72050067,1272798190,1271794083,1571,f,f,2019-01-17 15:09:07,2019-02-17 13:41:49
53835014,30107968,72050067,1275195528,1271794083,1573,f,t,2019-01-20 01:31:52,2019-01-27 23:16:55
54210010,70625511,72050067,1281220863,1275953482,1577,f,f,2019-01-25 09:22:04,
54338906,124370490,72050067,1283816207,1283751809,1580,f,f,2019-01-28 01:06:04,2019-02-06 11:57:48
54762253,39037645,72050067,1290415096,1283751809,1582,f,f,2019-02-02 12:12:03,
55357335,57782528,72050067,1295839266,1293735350,1583,f,f,2019-02-10 21:05:54,2019-02-27 15:04:02
55557282,58333201,72050067,1296898178,1293735350,1585,f,f,2019-02-12 21:49:32,
55796997,117272811,72050067,1298327652,1293735350,1587,f,t,2019-02-15 10:06:27,2019-02-23 03:22:20
56794506,57782528,72050067,1319502765,1312509899,1590,f,f,2019-02-27 15:04:43,
57403537,127718791,72050067,1323275064,1312509899,1598,f,f,2019-03-06 17:40:40,
57781306,127718791,72050067,1327969475,1312509899,1603,f,f,2019-03-11 18:20:02,
59205566,72050067,72050067,1348972132,1334587266,1613,t,f,2019-04-02 06:38:33,
60848596,133482113,72050067,1372455452,1334587266,1624,f,f,2019-04-24 09:00:45,
60011847,70625511,72050067,1360325558,1312509899,1606,f,f,,
48994202,114226160,72050067,1189324215,1185448102,1494,f,f,,
