id,head_repo_id,base_repo_id,head_commit_id,base_commit_id,pullreq_id,intra_branch,merged,opened_at,closed_at
25245262,8234517,8234517,709125699,707710498,548,t,f,2017-06-07 06:53:13,2018-05-31 18:18:11
25254667,9316231,8234517,709332169,709289319,549,f,t,2017-06-07 12:18:24,2017-06-20 10:16:23
25415593,45348930,8234517,712971793,712866180,550,f,f,2017-06-12 15:43:15,2017-06-13 13:22:36
25447830,45348930,8234517,713711519,712866180,551,f,t,2017-06-13 13:26:55,2018-03-26 14:00:07
25518967,28462479,8234517,715192754,714884406,552,f,f,2017-06-15 07:47:39,2018-06-25 11:35:26
25887439,8234517,8234517,723322666,721527804,553,t,t,2017-06-26 14:44:54,2017-06-30 09:28:07
26119288,68644323,8234517,728674977,727011445,554,f,t,2017-07-03 12:42:22,2017-07-11 15:18:48
26216847,28462479,8234517,730939386,727011445,555,f,t,2017-07-06 10:22:47,2017-09-06 14:59:13
26449674,69450378,8234517,735880968,735233026,556,f,t,2017-07-13 04:00:01,2017-09-08 09:47:03
26459929,69478879,8234517,736100405,735233026,557,f,t,2017-07-13 11:00:34,2017-09-15 09:07:44
26848978,12173224,8234517,744830391,742196380,558,f,t,2017-07-25 09:13:40,2017-07-27 11:14:47
26917597,12173224,8234517,745882628,745010604,559,f,t,2017-07-26 21:38:03,2017-07-27 09:57:03
27059358,57387808,8234517,749508121,749442986,560,f,t,2017-07-31 15:55:25,2017-08-04 08:00:26
27061888,57387808,8234517,749548912,749442986,561,f,t,2017-07-31 17:25:03,2017-08-04 08:02:58
27089932,51219042,8234517,750142450,750100941,562,f,f,2017-08-01 10:56:42,2017-08-02 09:50:56
27217939,12173224,8234517,752712477,752557334,563,f,f,2017-08-04 12:38:24,2017-08-07 12:07:31
27381533,71146417,8234517,756272297,756162763,564,f,t,2017-08-09 12:47:34,2017-08-25 07:31:37
27483753,71920917,8234517,758305697,758105519,565,f,t,2017-08-11 23:40:06,2017-08-22 13:01:19
27904822,57387808,8234517,767501127,767391955,566,f,f,2017-08-24 12:21:13,2017-08-24 15:13:01
28178408,20840958,8234517,773307183,773005502,567,f,f,2017-09-01 09:01:06,2017-09-08 09:40:57
28180416,8234517,8234517,773351214,773005502,568,t,t,2017-09-01 10:14:30,2017-09-05 11:00:15
28263039,12173224,8234517,775243189,773399293,569,f,t,2017-09-04 13:04:14,2017-09-05 09:51:32
28513301,8354129,8234517,780609674,780465012,570,f,f,2017-09-11 13:21:12,2017-12-14 13:38:42
28548901,74471960,8234517,781368345,780818930,571,f,t,2017-09-12 09:30:38,2017-09-15 12:18:08
28690328,8234517,8234517,782706867,784176205,572,t,f,2017-09-15 15:11:41,2017-09-18 08:56:17
28823096,19210756,8234517,787297427,786989000,573,f,t,2017-09-19 14:59:09,2017-09-20 11:07:46
28870161,11201476,8234517,788239824,788155199,574,f,t,2017-09-20 16:01:37,2017-09-21 08:44:34
28950395,12173224,8234517,789544658,789544649,575,f,f,2017-09-22 14:41:19,2017-09-27 13:05:25
28995979,57387808,8234517,789902958,789544649,576,f,f,2017-09-24 13:43:40,2017-09-25 09:58:23
29078342,75756339,8234517,792462956,792462953,577,f,f,2017-09-26 16:03:27,2017-10-09 17:37:50
29126185,75756339,8234517,794069273,793985174,578,f,t,2017-09-27 14:32:17,2017-09-29 07:52:05
29214924,12173224,8234517,795673766,795585185,579,f,f,2017-09-29 10:11:30,2018-06-25 09:17:28
29224703,74471960,8234517,795868186,795721124,580,f,t,2017-09-29 15:08:28,2017-10-06 08:57:56
29301554,20840958,8234517,797595512,795721124,581,f,f,2017-10-02 06:54:54,2017-10-19 12:36:21
29302262,20840958,8234517,797602159,795721124,582,f,f,2017-10-02 07:09:01,2017-10-05 13:35:21
29307660,12173224,8234517,797715076,795721124,583,f,t,2017-10-02 10:23:49,2017-10-02 13:03:53
29374630,12173224,8234517,798893281,798482559,584,f,f,2017-10-03 16:53:06,2017-10-06 11:01:37
29472615,12173224,8234517,800623711,800519291,585,f,t,2017-10-05 16:15:00,2017-10-06 11:03:09
29527408,76654552,8234517,801512253,801414037,586,f,t,2017-10-06 18:25:42,2017-10-13 10:23:18
30049731,20840958,8234517,812731999,811983687,587,f,t,2017-10-19 09:16:03,2017-11-03 08:46:18
30050456,12173224,8234517,812763450,811983687,588,f,t,2017-10-19 09:36:19,2017-10-20 09:04:13
30053207,20500281,8234517,812820616,812810257,589,f,t,2017-10-19 10:52:26,2017-10-19 11:17:10
30111580,57387808,8234517,813910991,813869102,590,f,t,2017-10-20 14:21:32,2017-10-23 08:36:51
30145381,9316231,8234517,814588869,813935335,591,f,t,2017-10-21 11:50:20,2017-10-23 08:43:02
30176615,9316231,8234517,815297318,813935335,592,f,t,2017-10-22 13:57:44,2017-10-23 08:42:26
30176657,9316231,8234517,815298563,813935335,593,f,t,2017-10-22 13:59:47,2017-10-23 08:44:51
30176689,9316231,8234517,815299426,813935335,594,f,t,2017-10-22 14:01:05,2017-10-23 08:45:36
30176742,9316231,8234517,815300800,813935335,595,f,t,2017-10-22 14:03:43,2017-10-23 08:47:15
30176797,9316231,8234517,815302042,813935335,596,f,t,2017-10-22 14:06:10,2017-10-23 08:48:22
30176833,9316231,8234517,815302782,813935335,597,f,t,2017-10-22 14:07:25,2017-10-23 08:48:52
30176868,9316231,8234517,815303506,813935335,598,f,t,2017-10-22 14:08:39,2017-10-23 08:50:06
30226326,9316231,8234517,816369223,816305950,599,f,t,2017-10-23 17:10:03,2017-12-01 10:55:46
30321501,18915260,8234517,818193924,818042196,600,f,t,2017-10-25 11:58:26,2017-12-01 12:41:40
30467699,9316231,8234517,820999078,820323621,601,f,t,2017-10-28 12:02:27,2017-11-08 12:45:30
30468376,9316231,8234517,821014232,820323621,602,f,f,2017-10-28 12:37:40,2018-02-21 18:38:26
30844951,12173224,8234517,828871161,826689497,603,f,t,2017-11-06 14:28:32,2017-11-06 17:14:21
31026161,57387808,8234517,832532422,831904044,604,f,t,2017-11-09 21:29:22,2017-11-10 13:47:41
31247281,60188144,8234517,837602565,837497948,605,f,f,2017-11-15 10:03:43,2017-12-01 12:47:17
31316369,57387808,8234517,839016828,838784790,606,f,t,2017-11-16 18:09:41,2017-12-01 12:51:49
31455869,9760658,8234517,842367786,842193973,607,f,t,2017-11-20 15:58:17,2017-12-01 14:40:35
31457427,9760658,8234517,842400310,842193973,608,f,t,2017-11-20 16:33:16,2017-11-21 07:16:56
31543661,12173224,8234517,844325345,844313003,609,f,t,2017-11-22 12:59:27,2017-12-01 14:43:13
31924975,75756339,8234517,852714140,852666588,610,f,t,2017-12-01 14:10:08,2018-06-01 07:48:14
32078474,12173224,8234517,856191068,853007095,611,f,t,2017-12-05 12:24:56,2017-12-08 06:44:28
33032183,60188144,8234517,877888568,870787834,612,f,t,2017-12-21 11:02:07,2018-01-02 09:02:23
33033466,60188144,8234517,877918354,870787834,613,f,t,2017-12-21 11:07:33,2018-01-02 09:52:15
32823021,71920917,8234517,872574702,870787834,614,f,t,2017-12-24 15:13:13,2018-01-03 09:14:17
33424314,28462479,8234517,885805427,882701119,615,f,f,2018-01-11 15:10:18,2018-06-15 14:29:39
33427459,12173224,8234517,885861637,882701119,616,f,t,2018-01-11 16:27:34,2018-01-12 11:59:07
33565428,9316231,8234517,888776695,886964624,617,f,t,2018-01-15 11:24:58,2018-01-17 09:52:45
33783802,12173224,8234517,892920181,892747368,618,f,f,2018-01-19 14:43:53,2018-02-28 08:52:11
33788686,12173224,8234517,892997464,892747368,619,f,f,2018-01-19 16:09:26,2018-02-28 08:48:23
33887747,12173224,8234517,895250888,895093374,620,f,t,2018-01-22 13:23:56,2018-03-23 15:14:50
34225822,87112872,8234517,902174625,899173345,621,f,t,2018-01-29 19:46:46,2018-03-26 14:23:10
34308179,87302682,8234517,903820778,902757230,622,f,t,2018-01-31 11:22:51,2018-03-02 10:59:23
34864951,30550373,8234517,915992498,915746001,623,f,t,2018-02-13 00:09:24,2018-03-23 15:10:19
34983213,88755367,8234517,918128763,917235962,624,f,t,2018-02-15 08:02:55,2018-03-23 14:59:00
34990407,60188144,8234517,918251698,917235962,625,f,f,2018-02-15 11:35:56,2018-05-29 08:09:12
35024491,88778529,8234517,918817794,917235962,626,f,t,2018-02-16 00:13:55,2018-03-02 10:43:07
35148555,60188144,8234517,921262019,919583576,627,f,t,2018-02-19 09:06:46,2018-03-23 14:51:30
35156243,89111860,8234517,921411153,919583576,628,f,t,2018-02-19 12:43:17,2018-02-19 12:56:44
35548656,60188144,8234517,928999572,928894264,629,f,t,2018-02-27 12:06:39,2018-03-26 11:52:35
35678403,90174845,8234517,931428745,931065800,630,f,t,2018-03-01 16:48:00,2018-05-22 09:53:42
35772447,87302682,8234517,933226072,932187469,631,f,t,2018-03-03 15:42:04,2018-03-23 13:26:31
36676930,60188144,8234517,951738920,951733470,632,f,t,2018-03-21 11:14:38,2018-03-23 09:32:13
36916305,87302682,8234517,956687837,954296463,633,f,t,2018-03-26 11:39:58,2018-03-26 11:49:52
36921740,87302682,8234517,956813412,956701708,634,f,t,2018-03-26 13:46:53,2018-03-26 14:04:07
37401770,60188144,8234517,966954955,965962227,635,f,t,2018-04-05 09:27:42,2018-04-06 07:19:13
37420414,20840958,8234517,967295605,967049999,636,f,t,2018-04-05 15:44:41,2018-04-06 08:17:38
37490293,20840958,8234517,968680823,968009547,637,f,t,2018-04-06 22:08:49,2018-04-13 06:53:40
37623821,11201476,8234517,972080571,971909362,638,f,t,2018-04-10 09:46:32,2018-04-10 10:08:17
37816270,57387808,8234517,976068903,975708115,639,f,t,2018-04-13 13:40:57,2018-04-13 13:52:58
38274411,8234517,8234517,986803327,983828873,640,t,f,2018-04-23 08:32:45,2018-05-18 12:00:47
38297778,87302682,8234517,987317791,983828873,641,f,t,2018-04-23 16:50:59,2018-04-26 09:58:14
38434373,87302682,8234517,990514458,989998555,642,f,t,2018-04-26 00:04:38,2018-04-26 07:59:03
38491068,96236212,8234517,991789324,990989271,643,f,f,2018-04-26 23:47:54,2018-04-27 00:06:11
38491630,96236212,8234517,991803591,990989271,644,f,t,2018-04-27 00:08:39,2018-04-27 11:29:14
38525751,96236212,8234517,992571337,990991745,645,f,t,2018-04-27 16:15:39,2018-05-04 06:55:36
38686440,96236212,8234517,996259316,995076765,646,f,t,2018-05-01 15:49:57,2018-05-02 12:26:41
38849977,96236212,8234517,999411708,999233595,647,f,f,2018-05-04 12:27:26,2018-05-04 12:27:37
38850028,96236212,8234517,999411708,999195226,648,f,f,2018-05-04 12:28:38,2018-05-04 12:34:11
38851548,96236212,8234517,999434327,999195226,649,f,f,2018-05-04 12:58:07,2018-05-22 11:13:56
39020464,20840958,8234517,1003089752,999233595,650,f,t,2018-05-08 11:37:03,2018-05-09 08:14:44
39390783,98029666,8234517,1009633400,1009490430,651,f,t,2018-05-15 21:56:08,2018-05-17 06:38:21
39823741,20840958,8234517,1020064230,1018940290,652,f,t,2018-05-24 08:53:23,2018-05-25 06:18:25
40016824,98029666,8234517,1024094838,1023713095,653,f,t,2018-05-28 15:53:39,2018-05-30 09:19:37
40440781,9760658,8234517,1032276564,1028170477,654,f,t,2018-06-05 14:17:11,2018-06-19 09:43:15
40797514,100850166,8234517,1039132165,1039132181,655,f,t,2018-06-12 13:51:17,2018-06-15 08:37:56
40824142,98029666,8234517,1039746316,1028170477,656,f,t,2018-06-12 22:39:56,2018-06-15 08:30:44
41516718,102154553,8234517,1052810137,1052636848,657,f,t,2018-06-26 11:06:13,2018-06-26 11:37:13
41968936,60188144,8234517,1061637986,1059645312,658,f,t,2018-07-05 08:39:21,2018-07-09 09:50:31
42244752,98029666,8234517,1067196133,1066429435,659,f,t,2018-07-11 02:53:40,2018-07-11 09:30:15
42274166,98029666,8234517,1067765464,1067481352,660,f,t,2018-07-11 14:50:44,2018-07-12 05:54:39
42283409,103623625,8234517,1067941389,1067481352,661,f,t,2018-07-11 17:55:33,2018-07-13 11:13:23
42933632,98029666,8234517,1080156797,1074092372,662,f,t,2018-07-24 17:36:11,2018-07-25 09:38:28
42982900,98029666,8234517,1080997227,1080957745,663,f,f,2018-07-25 12:40:12,2018-07-27 12:07:32
43100037,98029666,8234517,1083109417,1080957745,664,f,t,2018-07-27 12:07:10,2018-07-31 08:41:00
43130021,105189342,8234517,1083645884,1080957745,665,f,t,2018-07-28 00:12:31,2018-07-31 08:45:45
43296162,45348930,8234517,1086900617,1086499388,666,f,t,2018-07-31 15:54:18,2018-07-31 19:24:42
44372129,28462479,8234517,1107691773,1103100150,667,f,t,2018-08-21 08:48:52,2018-08-21 09:07:02
45226444,108980453,8234517,1123636206,1122245496,668,f,t,2018-09-05 13:14:56,2018-10-25 08:04:02
46346366,111106932,8234517,1145058774,1140940079,669,f,t,2018-09-25 13:56:16,2018-11-02 09:37:12
46579860,111493572,8234517,1149119196,1140940079,670,f,t,2018-09-28 17:27:23,2018-11-02 14:48:47
46790894,111863605,8234517,1152992749,1152989541,671,f,t,2018-10-02 12:13:43,2018-11-23 08:44:19
47028184,51414155,8234517,1156699879,1154424407,672,f,t,2018-10-05 11:19:16,2018-10-25 08:00:20
47029762,112217282,8234517,1156728928,1154424407,673,f,t,2018-10-05 11:49:27,2018-10-25 07:59:29
49319925,96236212,8234517,1195391444,1193841734,674,f,t,2018-11-08 01:09:10,2018-11-23 14:27:02
49781300,116802969,8234517,1203698407,1201817714,675,f,t,2018-11-15 00:04:34,2018-11-23 09:00:44
50693650,60188144,8234517,1219745578,1218330240,676,f,t,2018-11-29 10:40:26,2018-12-04 10:57:26
51120079,119102987,8234517,1227952567,1226364513,677,f,f,2018-12-05 14:23:42,2018-12-06 08:55:58
54526641,119102987,8234517,1286834391,1226364513,678,f,f,2018-12-05 15:49:40,2019-02-01 09:51:26
52057095,120608200,8234517,1244467725,1244461636,679,f,t,2018-12-19 09:59:56,2019-02-12 10:35:00
54400402,8234517,8234517,1278885780,1278885429,680,t,f,2019-01-28 19:37:14,2019-02-11 10:17:45
54690116,119102987,8234517,1289317368,1278885429,681,f,t,2019-02-01 10:12:30,2019-02-11 09:50:30
54693045,119102987,8234517,1289350544,1278885429,682,f,t,2019-02-01 10:55:14,2019-02-11 10:10:27
54694948,119102987,8234517,1289375079,1278885429,683,f,t,2019-02-01 11:29:00,2019-02-11 10:00:48
54713752,119102987,8234517,1289642198,1289550583,684,f,t,2019-02-01 16:25:21,2019-02-11 10:08:09
55183124,8234517,8234517,1278885780,1024016774,685,t,f,2019-02-07 19:13:51,2019-02-11 10:16:17
55409419,125484883,8234517,1296130799,1294057137,686,f,t,2019-02-11 14:36:43,2019-02-12 10:31:50
56890430,127787460,8234517,1320188467,1319660159,687,f,f,2019-02-28 14:47:08,
59669652,131691003,8234517,1355519860,1352149282,688,f,t,2019-04-07 17:13:43,2019-04-09 09:15:42
60448939,131691003,8234517,1366856434,1357946028,689,f,t,2019-04-16 18:06:49,2019-04-30 08:46:32
60974008,133418796,8234517,1374089613,1357946028,690,f,t,2019-04-25 13:22:18,2019-04-30 08:48:17
62182012,79119056,8234517,1391049836,1379591836,691,f,t,2019-05-09 21:49:10,2019-05-16 09:08:12
63496234,79119056,8234517,1408462243,1402203454,692,f,f,2019-05-26 16:43:57,2019-05-26 21:49:28
63814312,137326117,8234517,1412302652,1411868508,693,f,f,2019-05-29 15:24:42,2019-05-29 15:24:54
63814563,137326117,8234517,1412304988,1411868508,694,f,f,2019-05-29 15:28:01,
